symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T11:38:05.435,50,9.97,50,10.08,0.5834,-0.7872,30.2904,37.9405,0.0195,-0.2739,2.0121,0.2567,2026-03-26T11:38:05.707,2026-03-26T10:55:02.772,10.34,11.86,9.9,9.9,44.0,15.0,2026-03-26T10:55:02.772,9.9,212,2026-03-26 11:37:54 EDT,651.55,0.9945514542245415,-0.5448545775458452,652.0,10.025,0.10999999999999943,1.0972568578553559,236,299843.31,714853.4400000001,18577.920000000002,13768.24,-0.0008,0.045,-0.01
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T11:38:05.41,204,6.1,216,6.13,-0.4162,-0.72,30.2865,-44.3956,0.0196,-0.2758,2.02,0.2558,2026-03-26T11:38:05.707,2026-03-26T11:37:37.445,6.47,6.9,5.05,6.11,2566.0,189.0,2026-03-26T11:37:37.445,6.11,212,2026-03-26 11:37:54 EDT,651.55,0.9945514542245415,-0.5448545775458452,652.0,6.115,0.03000000000000025,0.49059689288634906,3033,-3873256.2539999993,-9185895.450000001,218375.99999999997,-126233.46000000002,-0.0005,-0.06,0.0
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T11:38:05.191,10,9.41,50,9.46,0.5639,-0.7892,30.5719,39.0096,0.0198,-0.2013,1.3404,0.2554,2026-03-26T11:38:05.707,2026-03-26T11:36:49.797,9.9,11.26,9.26,9.41,94.0,20.0,2026-03-26T11:36:49.797,9.41,212,2026-03-26 11:37:54 EDT,651.55,0.9960862558514313,-0.3913744148568728,652.0,9.435,0.05000000000000071,0.5299417064123022,347,447653.94299999997,1060844.93,27385.239999999998,19567.329999999998,-0.0003,0.06,0.0
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T11:38:05.559,72,6.49,203,6.52,-0.4358,-0.7212,30.5691,-43.6799,0.0199,-0.2032,1.3479,0.2543,2026-03-26T11:38:05.707,2026-03-26T11:37:53.297,6.84,7.26,5.5,6.53,2528.0,162.0,2026-03-26T11:37:53.297,6.53,212,2026-03-26 11:37:54 EDT,651.55,0.9960862558514313,-0.3913744148568728,652.0,6.505,0.02999999999999936,0.46118370484241905,3949,-5120212.1905,-12071737.59,284801.88,-172097.42,-0.0003,-0.06,-0.0
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T11:38:05.443,148,8.81,63,8.84,0.5442,-0.7875,30.7805,40.2034,0.0201,-0.1264,0.6511,0.2535,2026-03-26T11:38:05.707,2026-03-26T11:36:04.614,9.28,10.86,8.62,8.8,586.0,88.0,2026-03-26T11:36:04.614,8.8,212,2026-03-26 11:37:54 EDT,651.55,0.997621057478321,-0.2378942521679003,652.0,8.825,0.02999999999999936,0.33994334277619676,2351,3078906.0404999997,7236495.55,185141.25,127941.42,-0.0003,0.055,0.01
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T11:38:05.575,224,6.89,14,6.92,-0.4556,-0.7203,30.7797,-42.9704,0.0202,-0.1273,0.6545,0.2527,2026-03-26T11:38:05.707,2026-03-26T11:37:37.274,7.19,7.67,5.74,6.92,7783.0,780.0,2026-03-26T11:37:37.274,6.92,212,2026-03-26 11:37:54 EDT,651.55,0.997621057478321,-0.2378942521679003,652.0,6.904999999999999,0.03000000000000025,0.4344677769732115,29571,-38919309.801,-91018650.87,2129999.1300000004,-1347254.76,-0.0003,-0.07,0.0
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T11:38:05.379,34,8.24,118,8.27,0.524,-0.7849,30.9146,41.3845,0.0203,-0.0479,-0.0574,0.252,2026-03-26T11:38:05.707,2026-03-26T11:36:56.487,8.92,10.0,7.94,8.27,849.0,134.0,2026-03-26T11:36:56.487,8.27,212,2026-03-26 11:37:54 EDT,651.55,0.9991558591052108,-0.08441408947892788,652.0,8.254999999999999,0.02999999999999936,0.3634161114475998,651,861042.8714999998,2012540.4600000002,51096.990000000005,34112.4,0.0002,0.06,-0.0
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T11:38:05.446,122,7.32,116,7.35,-0.4758,-0.7168,30.9143,-42.2982,0.0204,-0.0485,-0.0559,0.2509,2026-03-26T11:38:05.707,2026-03-26T11:38:01.259,7.69,8.09,6.19,7.33,1789.0,180.0,2026-03-26T11:38:01.259,7.33,212,2026-03-26 11:37:54 EDT,651.55,0.9991558591052108,-0.08441408947892788,652.0,7.335,0.02999999999999936,0.40899795501021624,3275,-4353005.55,-10124433.25,234752.0,-155824.5,-0.0002,-0.06,-0.0
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T11:38:05.457,135,7.68,140,7.71,0.5036,-0.7793,30.9697,42.6675,0.0205,0.033,-0.7784,0.2501,2026-03-26T11:38:05.707,2026-03-26T11:38:01.259,8.35,9.62,7.47,7.68,1676.0,269.0,2026-03-26T11:38:01.259,7.68,212,2026-03-26 11:37:54 EDT,651.55,1.0006906607321004,0.06906607321004458,652.0,7.695,0.03000000000000025,0.38986354775828785,972,1298278.53,3010254.84,75747.96,48949.920000000006,-0.0001,0.055,0.01
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T11:38:05.572,171,7.76,56,7.79,-0.4964,-0.7122,30.9697,-41.5672,0.0206,0.0331,-0.7795,0.2493,2026-03-26T11:38:05.707,2026-03-26T11:38:04.046,7.97,8.54,6.46,7.8,2460.0,297.0,2026-03-26T11:38:04.046,7.8,212,2026-03-26 11:37:54 EDT,651.55,1.0006906607321004,0.06906607321004458,652.0,7.775,0.03000000000000025,0.38585209003215754,12563,-16861970.658999998,-38907234.11,894736.86,-623627.3200000001,-0.0002,-0.07,0.0
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T11:38:05.572,70,7.15,65,7.17,0.4829,-0.7727,30.9426,43.9448,0.0206,0.1161,-1.5065,0.2485,2026-03-26T11:38:05.707,2026-03-26T11:35:45.616,7.61,9.07,6.97,7.08,1094.0,174.0,2026-03-26T11:35:45.616,7.08,212,2026-03-26 11:37:54 EDT,651.55,1.0022254623589901,0.22254623589901706,652.0,7.16,0.019999999999999574,0.27932960893854153,719,965036.767,2224772.94,55557.130000000005,34720.51,0.0,0.05,-0.0
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T11:38:05.568,186,8.22,50,8.25,-0.5171,-0.7045,30.9422,-40.8921,0.0207,0.1169,-1.5111,0.2474,2026-03-26T11:38:05.707,2026-03-26T11:32:54.57,8.45,9.09,6.98,8.42,1276.0,239.0,2026-03-26T11:32:54.57,8.42,212,2026-03-26 11:37:54 EDT,651.55,1.0022254623589901,0.22254623589901706,652.0,8.235,0.02999999999999936,0.3642987249544549,2777,-3745363.5044999993,-8592648.940000001,195639.65,-143598.66999999998,-0.0004,-0.075,-0.01
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T11:38:05.559,79,6.63,187,6.66,0.4619,-0.7628,30.8301,45.3358,0.0207,0.201,-2.2381,0.2465,2026-03-26T11:38:05.707,2026-03-26T11:32:45.527,7.11,8.5,6.47,6.47,1835.0,253.0,2026-03-26T11:32:45.527,6.47,212,2026-03-26 11:37:54 EDT,651.55,1.0037602639858798,0.3760263985879895,652.0,6.645,0.03000000000000025,0.4514672686230286,1596,2152538.766,4920483.96,121742.88000000002,73719.23999999999,-0.0001,0.05,0.0
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T11:38:05.378,44,8.71,127,8.74,-0.5381,-0.6956,30.8291,-40.1616,0.0208,0.202,-2.243,0.2459,2026-03-26T11:38:05.707,2026-03-26T11:36:03.113,9.09,9.5,7.34,8.74,1368.0,306.0,2026-03-26T11:36:03.113,8.74,212,2026-03-26 11:37:54 EDT,651.55,1.0037602639858798,0.3760263985879895,652.0,8.725000000000001,0.02999999999999936,0.3438395415472706,2061,-2793116.664,-6353877.51,143363.16,-110902.41,0.0,-0.07,-0.0
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T11:38:05.514,207,6.13,168,6.16,0.4408,-0.751,30.6296,46.7811,0.0207,0.2871,-2.9664,0.2446,2026-03-26T11:38:05.707,2026-03-26T11:38:00.343,6.71,7.92,5.98,6.13,1574.0,184.0,2026-03-26T11:38:00.343,6.13,212,2026-03-26 11:37:54 EDT,651.55,1.0052950656127697,0.5295065612769619,652.0,6.145,0.03000000000000025,0.48820179007323433,1993,2687976.0404999997,6104479.28,149674.3,87851.44,-0.0002,0.045,0.01
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T11:38:05.574,5,9.2,64,9.28,-0.5592,-0.6846,30.6284,-39.4371,0.0208,0.2879,-2.9702,0.2442,2026-03-26T11:38:05.707,2026-03-26T11:36:05.755,9.67,10.1,7.72,9.22,1494.0,256.0,2026-03-26T11:36:05.755,9.22,212,2026-03-26 11:37:54 EDT,651.55,1.0052950656127697,0.5295065612769619,652.0,9.239999999999998,0.08000000000000007,0.8658008658008667,16156,-21894998.944000002,-49483243.04,1106039.76,-903443.52,0.0,-0.065,-0.03
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T11:38:05.451,55,5.66,144,5.68,0.4196,-0.738,30.3407,48.2168,0.0207,0.3727,-3.681,0.2429,2026-03-26T11:38:05.707,2026-03-26T11:36:49.771,6.29,7.25,5.56,5.65,1368.0,142.0,2026-03-26T11:36:49.771,5.65,212,2026-03-26 11:37:54 EDT,651.55,1.0068298672396594,0.6829867239659344,652.0,5.67,0.019999999999999574,0.3527336860670119,1226,1653516.621,3719769.82,90478.8,51442.95999999999,0.0002,0.045,-0.01
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T11:38:05.463,50,9.7,65,9.82,-0.5806,-0.6704,30.3364,-38.7621,0.0207,0.3747,-3.6904,0.2422,2026-03-26T11:38:05.707,2026-03-26T11:31:51.926,9.88,10.55,8.3,10.0,488.0,123.0,2026-03-26T11:31:51.926,10.0,212,2026-03-26 11:37:54 EDT,651.55,1.0068298672396594,0.6829867239659344,652.0,9.76,0.120000000000001,1.2295081967213217,3384,-4564029.563999999,-10265837.760000002,226863.36000000002,-196475.04,-0.0002,-0.07,0.0
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T11:38:05.559,53,5.2,103,5.22,0.3982,-0.7217,29.9583,49.8006,0.0206,0.459,-4.3837,0.2409,2026-03-26T11:38:05.707,2026-03-26T11:33:39.321,5.67,6.84,5.0,5.08,1380.0,126.0,2026-03-26T11:33:39.321,5.08,212,2026-03-26 11:37:54 EDT,651.55,1.008364668866549,0.8364668866549069,652.0,5.21,0.019999999999999574,0.38387715930901295,1240,1664319.3199999998,3714829.2,89490.8,49376.799999999996,0.0,0.04,0.0
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T11:38:05.575,50,10.24,47,10.36,-0.602,-0.6539,29.9516,-38.0885,0.0206,0.4615,-4.3949,0.2401,2026-03-26T11:38:05.707,2026-03-26T11:34:43.848,10.56,11.11,8.77,10.47,442.0,104.0,2026-03-26T11:34:43.848,10.47,212,2026-03-26 11:37:54 EDT,651.55,1.008364668866549,0.8364668866549069,652.0,10.3,0.11999999999999922,1.1650485436893128,5099,-6843842.107,-15272320.84,333423.61,-306959.8,-0.0001,-0.075,0.01
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T11:38:05.444,165,4.76,278,4.79,0.3768,-0.7032,29.4824,51.4634,0.0204,0.5444,-5.0643,0.2387,2026-03-26T11:38:05.707,2026-03-26T11:32:55.478,5.17,6.33,4.6,4.65,1358.0,110.0,2026-03-26T11:32:55.478,4.65,212,2026-03-26 11:37:54 EDT,651.55,1.0098994704934388,0.9899470493438793,652.0,4.775,0.03000000000000025,0.6282722513089056,2185,2904218.97,6441904.399999999,153649.2,82330.80000000002,0.0,0.04,0.0
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T11:38:05.437,50,10.8,28,10.92,-0.6235,-0.6353,29.4726,-37.4156,0.0205,0.5474,-5.077,0.238,2026-03-26T11:38:05.707,2026-03-26T11:31:53.105,11.08,11.52,9.4,11.19,174.0,52.0,2026-03-26T11:31:53.105,11.19,212,2026-03-26 11:37:54 EDT,651.55,1.0098994704934388,0.9899470493438793,652.0,10.86,0.11999999999999922,1.1049723756906005,3951,-5277261.8025,-11644624.26,251007.03,-246344.85000000003,-0.0004,-0.08,0.0
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T11:38:05.421,8,4.35,244,4.37,0.3553,-0.6824,28.911,53.2267,0.0202,0.6285,-5.7168,0.2365,2026-03-26T11:38:05.707,2026-03-26T11:20:30.725,4.75,5.82,4.48,4.48,515.0,90.0,2026-03-26T11:20:30.725,4.48,212,2026-03-26 11:37:54 EDT,651.55,1.0114342721203284,1.143427212032852,652.0,4.359999999999999,0.020000000000000462,0.4587155963302859,768,1010788.608,2220364.8000000003,52408.32000000001,27287.04,-0.0003,0.04,0.0
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T11:38:05.574,50,11.38,52,11.51,-0.6451,-0.6145,28.8988,-36.743,0.0203,0.6317,-5.7296,0.2358,2026-03-26T11:38:05.707,2026-03-26T11:35:09.941,11.71,12.21,10.0,11.6,113.0,36.0,2026-03-26T11:35:09.941,11.6,212,2026-03-26 11:37:54 EDT,651.55,1.0114342721203284,1.143427212032852,652.0,11.445,0.129999999999999,1.1358671909130538,6502,-8599847.543,-18789999.76,399547.9,-419444.02,-0.0007,-0.085,0.01
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T11:38:05.568,136,3.95,110,3.97,0.3341,-0.6607,28.253,54.9815,0.0199,0.7083,-6.3256,0.2345,2026-03-26T11:38:05.707,2026-03-26T11:37:34.716,4.32,5.36,3.82,3.96,2143.0,398.0,2026-03-26T11:37:34.716,3.96,212,2026-03-26 11:37:54 EDT,651.55,1.0129690737472183,1.2969073747218243,652.0,3.96,0.020000000000000018,0.5050505050505055,3252,4216492.794,9187875.6,214859.63999999998,108649.32,-0.0003,0.03,0.0
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T11:38:05.402,52,11.99,103,12.12,-0.6663,-0.5927,28.2371,-36.0328,0.02,0.7119,-6.3392,0.2338,2026-03-26T11:38:05.707,2026-03-26T11:33:38.832,12.06,12.95,10.4,12.24,456.0,108.0,2026-03-26T11:33:38.832,12.24,212,2026-03-26 11:37:54 EDT,651.55,1.0129690737472183,1.2969073747218243,652.0,12.055,0.129999999999999,1.078390709249266,29886,-38944446.6,-84389397.06,1771343.22,-1991304.18,-0.0003,-0.075,0.01
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T11:38:05.51,61,3.58,196,3.6,0.313,-0.6371,27.5051,56.8229,0.0196,0.7844,-6.8903,0.2325,2026-03-26T11:38:05.707,2026-03-26T11:31:53.216,4.0,4.9,3.42,3.42,597.0,78.0,2026-03-26T11:31:53.216,3.42,212,2026-03-26 11:37:54 EDT,651.55,1.014503875374108,1.4503875374107968,652.0,3.59,0.020000000000000018,0.5571030640668528,1883,2404662.5539999995,5179210.329999999,119965.93000000001,58937.9,-0.0002,0.03,0.0
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T11:38:03.858,50,12.56,52,12.78,-0.6877,-0.5677,27.4742,-35.3685,0.0196,0.7904,-6.9118,0.2315,2026-03-26T11:38:05.707,2026-03-26T11:36:40.507,12.82,13.2,11.02,12.75,58.0,19.0,2026-03-26T11:36:40.507,12.75,212,2026-03-26 11:37:54 EDT,651.55,1.014503875374108,1.4503875374107968,652.0,12.67,0.21999999999999886,1.7363851617995176,1419,-1812116.922,-3898588.9799999995,80556.62999999999,-97584.62999999999,-0.0023,-0.14,-0.06
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T11:38:05.42,283,3.22,304,3.25,0.2919,-0.6104,26.6559,58.8713,0.0192,0.8583,-7.4117,0.2301,2026-03-26T11:38:05.707,2026-03-26T11:36:45.558,3.59,4.41,3.1,3.2,486.0,109.0,2026-03-26T11:36:45.558,3.2,212,2026-03-26 11:37:54 EDT,651.55,1.0160386770009977,1.6038677000997692,652.0,3.2350000000000003,0.029999999999999805,0.92735703245749,1278,1598747.3279999997,3406624.02,78009.12000000001,37304.82,0.0,0.03,0.02
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T11:38:05.237,78,13.19,46,13.44,-0.709,-0.5407,26.6155,-34.7097,0.0192,0.865,-7.4344,0.229,2026-03-26T11:38:05.707,2026-03-26T11:07:34.009,12.95,14.0,11.4,13.0,24.0,16.0,2026-03-26T11:07:34.009,13.0,212,2026-03-26 11:37:54 EDT,651.55,1.0160386770009977,1.6038677000997692,652.0,13.315,0.25,1.877581674802854,1542,-1929004.9919999999,-4104110.1,83375.93999999999,-109327.8,-0.0031,-0.16,-0.04
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T11:38:05.559,274,2.89,58,2.91,0.2712,-0.5831,25.7299,60.9322,0.0187,0.925,-7.869,0.2279,2026-03-26T11:38:05.707,2026-03-26T11:36:07.917,3.38,4.06,2.79,2.91,1155.0,366.0,2026-03-26T11:36:07.917,2.91,212,2026-03-26 11:37:54 EDT,651.55,1.0175734786278874,1.7573478627887416,652.0,2.9000000000000004,0.020000000000000018,0.6896551724137936,1332,1622906.802,3427222.6800000006,77668.92,36123.840000000004,-0.0003,0.02,0.0
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T11:38:05.437,67,13.86,66,14.1,-0.7297,-0.5132,25.6816,-34.0095,0.0187,0.932,-7.8907,0.2268,2026-03-26T11:38:05.707,2026-03-26T10:58:04.432,14.44,14.44,12.68,13.78,21.0,6.0,2026-03-26T10:58:04.432,13.78,212,2026-03-26 11:37:54 EDT,651.55,1.0175734786278874,1.7573478627887416,652.0,13.98,0.2400000000000002,1.716738197424894,1632,-1988426.352,-4191237.12,83754.23999999999,-119087.04000000001,-0.0026,-0.155,-0.07
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T11:38:05.453,270,2.58,132,2.6,0.2509,-0.5541,24.7189,63.1244,0.0181,0.9857,-8.2632,0.2255,2026-03-26T11:38:05.707,2026-03-26T11:36:28.243,2.92,3.65,2.53,2.6,581.0,82.0,2026-03-26T11:36:28.243,2.6,212,2026-03-26 11:37:54 EDT,651.55,1.019108280254777,1.9108280254777141,652.0,2.59,0.020000000000000018,0.7722007722007729,1603,1890426.7165,3962439.6700000004,88822.23,40219.27,-0.0003,0.02,0.0
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T11:38:05.467,113,14.55,65,14.79,-0.7501,-0.4839,24.6621,-33.3169,0.0182,0.9929,-8.283,0.2244,2026-03-26T11:38:05.707,2026-03-26T11:35:50.345,15.33,15.33,12.8,14.8,17.0,13.0,2026-03-26T11:35:50.345,14.8,212,2026-03-26 11:37:54 EDT,651.55,1.019108280254777,1.9108280254777141,652.0,14.67,0.23999999999999844,1.6359918200408892,1136,-1347092.656,-2801614.56,54971.04000000001,-85211.36,-0.0028,-0.15,-0.08
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T11:38:05.561,365,2.29,60,2.31,0.2309,-0.5237,23.6301,65.4373,0.0175,1.0393,-8.587,0.2232,2026-03-26T11:38:05.707,2026-03-26T11:37:27.188,2.57,3.28,2.2,2.27,1163.0,289.0,2026-03-26T11:37:27.188,2.27,212,2026-03-26 11:37:54 EDT,651.55,1.020643081881667,2.0643081881666867,652.0,2.3,0.020000000000000018,0.8695652173913052,6107,6963277.737500001,14430902.07,319823.59,141010.63,-0.0001,0.02,0.0
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T11:38:04.921,109,15.26,77,15.51,-0.7702,-0.4532,23.5608,-32.6307,0.0176,1.0469,-8.605,0.222,2026-03-26T11:38:05.707,2026-03-26T11:19:35.469,15.56,15.86,13.35,15.23,119.0,36.0,2026-03-26T11:19:35.469,15.23,212,2026-03-26 11:37:54 EDT,651.55,1.020643081881667,2.0643081881666867,652.0,15.385,0.25,1.6249593760155996,8366,-9593526.447999999,-19710965.28,379147.12,-644349.32,-0.0019,-0.13,0.02
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T11:38:05.559,59,2.03,301,2.05,0.2119,-0.4937,22.4981,67.7084,0.0168,1.082,-8.8295,0.2211,2026-03-26T11:38:05.707,2026-03-26T11:19:28.732,2.33,2.94,2.08,2.11,520.0,68.0,2026-03-26T11:19:28.732,2.11,212,2026-03-26 11:37:54 EDT,651.55,1.0221778835085567,2.2177883508556593,652.0,2.04,0.020000000000000018,0.980392156862746,1021,1117590.684,2297056.0100000002,50406.77,21634.989999999998,-0.0002,0.02,0.0
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T11:38:05.461,107,16.02,52,16.25,-0.7887,-0.4246,22.4488,-31.8635,0.0168,1.0867,-8.8385,0.2204,2026-03-26T11:38:05.707,2026-03-26T11:33:39.337,16.7,16.7,16.4,16.4,4.0,2.0,2026-03-26T11:33:39.337,16.4,212,2026-03-26 11:37:54 EDT,651.55,1.0221778835085567,2.2177883508556593,652.0,16.134999999999998,0.23000000000000043,1.4254725751471984,3132,-3428299.7279999997,-7030964.16,132984.72,-247020.84,-0.0028,-0.145,-0.09
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T11:38:05.419,307,1.78,289,1.8,0.193,-0.4613,21.2763,70.2801,0.0161,1.1186,-8.9985,0.2186,2026-03-26T11:38:05.707,2026-03-26T11:36:58.786,2.08,2.64,1.69,1.78,454.0,140.0,2026-03-26T11:36:58.786,1.78,212,2026-03-26 11:37:54 EDT,651.55,1.0237126851354463,2.3712685135446314,652.0,1.79,0.020000000000000018,1.1173184357541908,4642,4869437.111,9876458.46,214135.46000000002,89590.6,-0.0001,0.02,0.0
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T11:38:05.462,114,16.74,121,17.03,-0.8077,-0.3921,21.221,-31.1774,0.0161,1.1231,-9.0044,0.2179,2026-03-26T11:38:05.707,2026-03-26T11:25:57.146,15.26,16.66,14.87,16.66,7.0,5.0,2026-03-26T11:25:57.146,16.66,212,2026-03-26 11:37:54 EDT,651.55,1.0237126851354463,2.3712685135446314,652.0,16.884999999999998,0.2900000000000027,1.7175007403020595,565,-592682.4575,-1198986.5,22153.649999999998,-45635.05,-0.0024,-0.135,-0.01
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T11:38:05.39,76,1.56,5,1.57,0.1747,-0.428,19.9932,73.0303,0.0153,1.1458,-9.0834,0.216,2026-03-26T11:38:05.707,2026-03-26T11:31:36.531,1.92,2.3,1.52,1.52,566.0,72.0,2026-03-26T11:31:36.531,1.52,212,2026-03-26 11:37:54 EDT,651.55,1.025247486762336,2.524748676233604,652.0,1.565,0.010000000000000009,0.6389776357827481,1757,1751503.2254999997,3512805.24,75199.59999999999,30694.79,-0.0005,0.015,-0.01
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T11:38:05.311,57,17.5,54,17.8,-0.826,-0.3586,19.932,-30.4966,0.0153,1.15,-9.0857,0.2153,2026-03-26T11:38:05.707,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,212,2026-03-26 11:37:54 EDT,651.55,1.025247486762336,2.524748676233604,652.0,17.65,0.3000000000000007,1.699716713881024,3516,-3505000.1939999997,-7008091.199999999,126083.75999999998,-290421.6,-0.004,-0.17,-0.06
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T11:38:05.355,298,1.35,363,1.37,0.1577,-0.3965,18.7177,75.6495,0.0145,1.1594,-9.0825,0.2139,2026-03-26T11:38:05.707,2026-03-26T11:30:25.229,1.6,2.0,1.37,1.37,577.0,62.0,2026-03-26T11:30:25.229,1.37,212,2026-03-26 11:37:54 EDT,651.55,1.0267822883892257,2.6782288389225766,652.0,1.36,0.020000000000000018,1.4705882352941189,1937,1829975.9074999997,3625618.49,76802.05,30546.49,-0.0005,0.01,0.0
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T11:38:04.11,52,18.33,52,18.58,-0.843,-0.3271,18.6514,-29.7725,0.0145,1.1632,-9.0806,0.2132,2026-03-26T11:38:05.707,2026-03-26T10:55:02.557,16.38,19.0,16.38,19.0,3.0,2.0,2026-03-26T10:55:02.557,19.0,212,2026-03-26 11:37:54 EDT,651.55,1.0267822883892257,2.6782288389225766,652.0,18.455,0.25,1.35464643727987,861,-813427.5974999999,-1605885.5399999998,28163.31,-72582.3,-0.0042,-0.17,-0.08
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T11:38:05.361,157,1.17,100,1.18,0.1411,-0.3634,17.3722,78.6311,0.0136,1.1648,-8.9967,0.2114,2026-03-26T11:38:05.707,2026-03-26T11:37:37.672,1.48,1.81,1.12,1.17,3693.0,517.0,2026-03-26T11:37:37.672,1.17,212,2026-03-26 11:37:54 EDT,651.55,1.0283170900161156,2.831709001611549,652.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,6573,5824387.883999999,11418747.06,238862.82,92745.03,-0.0003,0.015,-0.01
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T11:37:57.767,52,19.11,52,19.42,-0.8597,-0.2939,17.3011,-29.0836,0.0136,1.168,-8.99,0.2106,2026-03-26T11:38:05.707,2026-03-26T11:36:40.58,19.02,20.0,16.85,19.4,1552.0,57.0,2026-03-26T11:36:40.58,19.4,212,2026-03-26 11:37:54 EDT,651.55,1.0283170900161156,2.831709001611549,652.0,19.265,0.3100000000000023,1.6091357383856852,10995,-9742757.459999997,-19022559.45,323143.05,-945240.15,-0.0015,-0.115,0.09
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T11:38:05.361,357,1.0,481,1.02,0.1261,-0.3334,16.0853,81.3557,0.0127,1.1562,-8.8372,0.2095,2026-03-26T11:38:05.707,2026-03-26T11:36:02.347,1.29,1.55,0.97,1.01,447.0,110.0,2026-03-26T11:36:02.347,1.01,212,2026-03-26 11:37:54 EDT,651.55,1.0298518916430053,2.9851891643005213,652.0,1.01,0.020000000000000018,1.980198019801982,1882,1557295.7169999997,3027253.46,62745.88,23732.019999999997,-0.0003,0.01,0.0
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T11:37:57.608,50,19.94,50,20.25,-0.8755,-0.2611,15.9343,-28.394,0.0127,1.1614,-8.8143,0.2081,2026-03-26T11:38:05.707,2026-03-26T10:57:10.749,19.75,19.75,19.75,19.75,5.0,4.0,2026-03-26T10:57:10.749,19.75,212,2026-03-26 11:37:54 EDT,651.55,1.0298518916430053,2.9851891643005213,652.0,20.095,0.3099999999999987,1.5426723065439103,1896,-1568880.2759999998,-3021143.2800000003,49504.56,-165994.8,-0.0051,-0.18,-0.08
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T11:38:05.453,89,0.86,348,0.87,0.1116,-0.3021,14.7496,84.4695,0.0118,1.1391,-8.5956,0.2072,2026-03-26T11:38:05.707,2026-03-26T11:31:36.151,1.09,1.35,0.84,0.84,357.0,81.0,2026-03-26T11:31:36.151,0.84,212,2026-03-26 11:37:54 EDT,651.55,1.031386693269895,3.138669326989494,652.0,0.865,0.010000000000000009,1.1560693641618507,1795,1380048.055,2647553.1999999997,54226.95,20032.2,-0.0001,0.015,-0.01
