symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T14:59:15.51,1,49.61,60,52.67,-0.8941,-1.6037,9.0805,-11.6013,0.0049,0.3181,-21.4517,0.7503,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.0745072035686298,7.45072035686299,664.0,51.14,3.0600000000000023,5.983574501368795,31,-0.1519,-281.4955,49.71469999999999,-27.7171,0.0201,0.15,-0.3
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T14:59:15.474,5,50.29,10,53.42,-0.9058,-1.4195,8.3361,-11.5922,0.0046,0.3162,-20.6723,0.7274,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.0760142262945327,7.601422629453261,664.0,51.855000000000004,3.1300000000000026,6.036062096229877,58,-0.2668,-483.4938,82.331,-52.5364,-0.0179,-0.18,-0.36
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T14:59:15.652,11,52.85,11,53.14,-0.9017,-1.5231,8.6,-11.2918,0.0046,0.3096,-20.9834,0.7542,2026-03-18T14:59:15.888,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,348,2026-03-18 14:59:09 EDT,663.56,1.0775212490204353,7.752124902043532,664.0,52.995000000000005,0.28999999999999915,0.5472214359845252,1611,-7.4106,-13854.599999999999,2453.7140999999997,-1452.6387,0.0043,0.005,0.09
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T14:59:15.45,10,52.59,10,55.4,-0.9028,-1.5313,8.5296,-11.0963,0.0045,0.3045,-20.9193,0.7645,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.079028271746338,7.902827174633803,664.0,53.995000000000005,2.809999999999995,5.204185572738207,19,-0.08549999999999999,-162.0624,29.094700000000003,-17.153200000000002,0.002,0.005,-0.01
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T14:59:14.57,4,53.59,9,56.41,-0.9034,-1.5473,8.4873,-10.9002,0.0044,0.2995,-20.8855,0.7761,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.0805352944722408,8.053529447224072,664.0,55.0,2.819999999999993,5.127272727272715,23,-0.10120000000000001,-195.2079,35.5879,-20.7782,0.0046,0.01,-0.54
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T14:59:15.365,10,54.61,10,57.42,-0.9052,-1.5414,8.3737,-10.7303,0.0043,0.2949,-20.7693,0.7838,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.0820423171981435,8.204231719814343,664.0,56.015,2.8100000000000023,5.016513433901638,10,-0.043,-83.737,15.414000000000001,-9.052,-0.0003,0.03,0.0
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T14:59:15.092,1,55.59,2,58.4,-0.9058,-1.5568,8.3332,-10.5473,0.0042,0.2902,-20.7354,0.7953,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.0835493399240461,8.354933992404614,664.0,56.995000000000005,2.809999999999995,4.930257040091227,14,-0.0588,-116.6648,21.7952,-12.6812,0.0058,0.025,-0.23
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T14:59:08.689,11,57.83,11,58.14,-0.9071,-1.558,8.248,-10.3821,0.0041,0.2858,-20.647,0.8042,2026-03-18T14:59:15.888,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,348,2026-03-18 14:59:09 EDT,663.56,1.0850563626499488,8.505636264994886,664.0,57.985,0.3100000000000023,0.5346210226782828,3301,-13.5341,-27226.647999999997,5142.9580000000005,-2994.3371,0.0045,0.0,0.1
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T14:59:15.285,10,57.58,10,60.4,-0.9077,-1.5728,8.2082,-10.2112,0.004,0.2814,-20.6134,0.8155,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.0865633853758516,8.656338537585155,664.0,58.989999999999995,2.8200000000000003,4.780471266316326,13,-0.052000000000000005,-106.7066,20.4464,-11.800099999999999,-0.0014,-0.04,0.02
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T14:59:15.702,4,58.74,10,61.36,-0.9066,-1.6229,8.2826,-10.0183,0.004,0.2769,-20.7159,0.8329,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.0880704081017543,8.807040810175426,664.0,60.05,2.6199999999999974,4.363030807660279,0,-0.0,-0.0,0.0,-0.0,0.0022,-0.015,-0.03
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T14:59:15.572,4,59.74,10,62.4,-0.9068,-1.6446,8.266,-9.8538,0.0039,0.2728,-20.7095,0.8454,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.089577430827657,8.957743082765697,664.0,61.07,2.6599999999999966,4.355657442279346,0,-0.0,-0.0,0.0,-0.0,0.0046,0.005,0.01
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T14:59:15.595,4,60.7,10,63.39,-0.9087,-1.632,8.1439,-9.7195,0.0038,0.269,-20.5743,0.8518,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.0910844535535598,9.108445355355968,664.0,62.045,2.6899999999999977,4.335562897896684,9,-0.0342,-73.2951,14.687999999999999,-8.1783,0.0035,0.0,0.0
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T14:59:15.24,6,61.7,11,64.39,-0.9095,-1.6397,8.0869,-9.5744,0.0038,0.2651,-20.5165,0.8618,2026-03-18T14:59:15.888,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,348,2026-03-18 14:59:09 EDT,663.56,1.0925914762794624,9.25914762794624,664.0,63.045,2.6899999999999977,4.266793560155441,17,-0.0646,-137.4773,27.8749,-15.4615,0.0009,-0.02,-0.04
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T14:59:15.394,10,66.6,7,69.16,-0.9191,-1.5514,7.441,-8.9861,0.0033,0.2472,-19.7172,0.8887,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.1001265899089758,10.012658990897592,664.0,67.88,2.5600000000000023,3.771361225692402,9,-0.0297,-66.969,13.962599999999998,-8.2719,0.0038,0.015,-0.03
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T14:59:15.284,10,71.57,10,74.39,-0.9189,-1.6671,7.4495,-8.3557,0.0031,0.2317,-19.7862,0.9514,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.1076617035384895,10.766170353848944,664.0,72.97999999999999,2.8200000000000074,3.864072348588665,0,-0.0,-0.0,0.0,-0.0,0.0038,-0.005,0.01
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T14:59:15.241,5,76.76,11,79.39,-0.9194,-1.7671,7.4175,-7.8149,0.0029,0.2183,-19.7971,1.0109,2026-03-18T14:59:15.888,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,348,2026-03-18 14:59:09 EDT,663.56,1.115196817168003,11.519681716800298,664.0,78.075,2.6299999999999955,3.3685558757604808,0,-0.0,-0.0,0.0,-0.0,0.0038,0.005,0.01
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T14:59:15.456,10,81.57,10,84.38,-0.9252,-1.7216,7.0097,-7.3996,0.0027,0.2055,-19.2398,1.0437,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.1227319307975165,12.273193079751652,664.0,82.975,2.8100000000000023,3.386562217535405,0,-0.0,-0.0,0.0,-0.0,0.0026,0.005,-0.01
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T14:59:13.138,4,86.41,10,89.76,-0.9246,-1.8373,7.0488,-6.9661,0.0025,0.1952,-19.3525,1.1053,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.13026704442703,13.026704442703005,664.0,88.08500000000001,3.3500000000000085,3.803144689788282,3,-0.0075,-21.1464,5.5119,-2.7738,0.0041,0.0,0.0
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T14:59:15.698,4,91.73,10,94.34,-0.9284,-1.8257,6.7758,-6.6226,0.0024,0.185,-18.968,1.1432,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.1378021580565436,13.780215805654358,664.0,93.035,2.6099999999999994,2.805395818777879,0,-0.0,-0.0,0.0,-0.0,0.001,-0.015,-0.03
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T14:59:14.93,4,96.41,10,99.76,-0.9293,-1.8938,6.715,-6.2872,0.0022,0.1765,-18.9165,1.1953,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.145337271686057,14.533727168605711,664.0,98.08500000000001,3.3500000000000085,3.415405005862271,0,-0.0,-0.0,0.0,-0.0,0.0042,-0.075,0.17
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T14:59:15.53,10,101.56,10,104.37,-0.9344,-1.8208,6.3334,-6.0224,0.0021,0.1673,-18.31,1.2208,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.1528723853155707,15.287238531557065,664.0,102.965,2.8100000000000023,2.7290826980041785,0,-0.0,-0.0,0.0,-0.0,0.0044,0.005,-0.01
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T14:59:11.601,4,106.4,60,109.64,-0.9347,-1.8956,6.3133,-5.7419,0.002,0.1605,-18.318,1.2734,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.160407498945084,16.04074989450842,664.0,108.02000000000001,3.239999999999995,2.9994445473060494,0,-0.0,-0.0,0.0,-0.0,-0.0065,-0.075,0.15
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T14:59:14.952,10,111.56,10,114.36,-0.9379,-1.8675,6.0692,-5.5098,0.0018,0.1531,-17.9184,1.3062,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.1679426125745977,16.794261257459773,664.0,112.96000000000001,2.799999999999997,2.4787535410764847,0,-0.0,-0.0,0.0,-0.0,0.0,-0.03,0.02
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T14:59:15.696,3,116.57,10,119.36,-0.9395,-1.8887,5.9473,-5.2852,0.0017,0.1468,-17.7312,1.3479,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.1754777262041112,17.547772620411127,664.0,117.965,2.7900000000000063,2.3651082948332185,0,-0.0,-0.0,0.0,-0.0,0.0047,0.01,-0.02
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T14:59:15.684,30,121.23,6,124.37,-0.9449,-1.7671,5.5268,-5.106,0.0016,0.139,-16.9507,1.3613,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.1830128398336248,18.301283983362477,664.0,122.80000000000001,3.1400000000000006,2.5570032573289905,0,-0.0,-0.0,0.0,-0.0,-0.0126,-0.1,-0.2
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T14:59:14.889,2,126.55,10,129.36,-0.9425,-1.9227,5.7124,-4.8882,0.0016,0.1356,-17.3555,1.4286,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.1905479534631382,19.05479534631383,664.0,127.95500000000001,2.8100000000000165,2.196084560978482,0,-0.0,-0.0,0.0,-0.0,0.0068,0.01,0.0
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T14:59:15.45,4,131.56,10,134.36,-0.9438,-1.9409,5.6089,-4.711,0.0015,0.1306,-17.187,1.4686,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.1980830670926519,19.808306709265185,664.0,132.96,2.8000000000000114,2.1058965102286487,0,-0.0,-0.0,0.0,-0.0,0.0031,0.0,0.02
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T14:59:15.368,10,136.56,10,139.35,-0.9452,-1.9522,5.4987,-4.5472,0.0014,0.1259,-16.9999,1.5069,2026-03-18T14:59:15.888,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,348,2026-03-18 14:59:09 EDT,663.56,1.2056181807221653,20.56181807221654,664.0,137.95499999999998,2.789999999999992,2.0223986082418124,6,-0.0084,-32.992200000000004,11.7132,-5.671200000000001,0.0034,0.01,-0.02
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T14:59:14.494,10,141.55,10,144.36,-0.9462,-1.9791,5.4254,-4.3922,0.0014,0.1218,-16.8839,1.5479,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.213153294351679,21.315329435167893,664.0,142.955,2.8100000000000023,1.9656535273337779,0,-0.0,-0.0,0.0,-0.0,0.0072,0.015,0.01
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T14:59:14.867,10,146.54,10,149.35,-0.9475,-1.987,5.321,-4.2499,0.0013,0.1176,-16.7,1.5848,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.2206884079811924,22.068840798119247,664.0,147.945,2.8100000000000023,1.8993544898442005,0,-0.0,-0.0,0.0,-0.0,0.0072,0.01,0.0
SPY,2026-03-20,815.0,PUT,2,-1,2026-03-18T14:59:15.671,10,151.55,10,154.33,-0.9484,-2.0052,5.2415,-4.1152,0.0013,0.1139,-16.5645,1.6234,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.228223521610706,22.8223521610706,664.0,152.94,2.780000000000001,1.8177062900483858,0,-0.0,-0.0,0.0,-0.0,0.0037,-0.01,0.0
SPY,2026-03-20,820.0,PUT,2,-1,2026-03-18T14:59:15.355,10,156.55,10,159.36,-0.9494,-2.0216,5.1634,-3.989,0.0012,0.1104,-16.4288,1.6614,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.2357586352402194,23.575863524021955,664.0,157.955,2.8100000000000023,1.7789876863663714,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,825.0,PUT,2,-1,2026-03-18T14:59:15.065,9,161.71,10,164.34,-0.9486,-2.1153,5.2274,-3.8614,0.0012,0.1081,-16.5978,1.7147,2026-03-18T14:59:15.888,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.56,1.243293748869733,24.329374886973305,664.0,163.025,2.6299999999999955,1.6132495016101798,0,-0.0,-0.0,0.0,-0.0,0.0038,0.0,0.0
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T14:59:16.622,315,0.49,177,0.5,-0.0515,-0.2356,8.239,-68.3264,0.0046,-0.5759,5.99,0.2927,2026-03-18T14:59:16.846,2026-03-18T14:32:56.746,0.37,0.43,0.33,0.43,141.0,13.0,2026-03-18T14:32:56.746,0.43,348,2026-03-18 14:59:09 EDT,663.5,0.9464958553127355,-5.35041446872645,664.0,0.495,0.010000000000000009,2.020202020202022,141,-0.6486,-1161.699,33.2196,-7.2615,0.0003,-0.005,-0.01
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T14:59:16.623,694,0.52,573,0.54,-0.0547,-0.2443,8.6379,-68.4089,0.0049,-0.5993,6.1628,0.2895,2026-03-18T14:59:16.846,2026-03-18T14:07:08.647,0.34,0.44,0.34,0.41,77.0,10.0,2026-03-18T14:07:08.647,0.41,348,2026-03-18 14:59:09 EDT,663.5,0.9480030143180106,-5.1996985681989445,664.0,0.53,0.020000000000000018,3.7735849056603805,310,-1.519,-2677.7490000000003,75.73299999999999,-16.957,0.0002,-0.005,0.01
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T14:59:16.623,291,0.56,486,0.58,-0.0585,-0.2554,9.1122,-68.2145,0.0052,-0.624,6.3587,0.2871,2026-03-18T14:59:16.846,2026-03-18T14:57:20.413,0.5,0.56,0.36,0.55,222.0,56.0,2026-03-18T14:57:20.413,0.55,348,2026-03-18 14:59:09 EDT,663.5,0.9495101733232856,-5.0489826676714396,664.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,4644,-24.148799999999998,-42317.0568,1186.0776,-271.67400000000004,0.0,0.0,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T14:59:16.623,282,0.6,473,0.62,-0.0625,-0.2666,9.5996,-68.0529,0.0055,-0.6489,6.5492,0.2845,2026-03-18T14:59:16.846,2026-03-18T14:55:09.84,0.51,0.61,0.4,0.61,83.0,17.0,2026-03-18T14:55:09.84,0.61,348,2026-03-18 14:59:09 EDT,663.5,0.9510173323285607,-4.898266767143934,664.0,0.61,0.020000000000000018,3.2786885245901667,279,-1.5345,-2678.2884000000004,74.3814,-17.4375,0.0001,0.0,0.0
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T14:59:16.623,658,0.64,539,0.66,-0.0666,-0.277,10.0808,-68.0132,0.0058,-0.6739,6.7268,0.2816,2026-03-18T14:59:16.846,2026-03-18T14:38:31.794,0.55,0.55,0.44,0.55,20.0,7.0,2026-03-18T14:38:31.794,0.55,348,2026-03-18 14:59:09 EDT,663.5,0.9525244913338358,-4.747550866616428,664.0,0.65,0.020000000000000018,3.0769230769230793,314,-1.8212,-3165.3712,86.97800000000001,-20.9124,0.0002,-0.005,0.01
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T14:59:16.623,652,0.69,536,0.71,-0.0714,-0.2896,10.6333,-67.7375,0.0062,-0.6993,6.918,0.2792,2026-03-18T14:59:16.846,2026-03-18T14:55:48.497,0.58,0.7,0.42,0.67,364.0,60.0,2026-03-18T14:55:48.497,0.67,348,2026-03-18 14:59:09 EDT,663.5,0.9540316503391107,-4.596834966088922,664.0,0.7,0.020000000000000018,2.85714285714286,393,-2.4366,-4178.8869,113.81280000000001,-28.060200000000002,0.0,-0.005,0.01
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T14:59:16.699,739,0.74,456,0.77,-0.0769,-0.3047,11.2591,-67.2262,0.0066,-0.7245,7.1185,0.2775,2026-03-18T14:59:16.846,2026-03-18T14:35:36.696,0.5,0.67,0.49,0.67,48.0,14.0,2026-03-18T14:35:36.696,0.67,348,2026-03-18 14:59:09 EDT,663.5,0.9555388093443858,-4.446119065561416,664.0,0.755,0.030000000000000027,3.973509933774838,211,-1.3926,-2375.6701,64.2917,-16.2259,0.0,-0.005,0.01
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T14:59:16.611,455,0.8,326,0.83,-0.0819,-0.3161,11.8109,-67.1465,0.007,-0.7496,7.2813,0.2746,2026-03-18T14:59:16.846,2026-03-18T14:58:48.518,0.65,0.82,0.51,0.82,247.0,53.0,2026-03-18T14:58:48.518,0.82,348,2026-03-18 14:59:09 EDT,663.5,0.9570459683496609,-4.295403165033911,664.0,0.815,0.029999999999999916,3.6809815950920144,1019,-7.133,-12035.3071,322.1059,-83.4561,-0.0007,-0.005,0.01
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T14:59:16.707,392,0.87,249,0.89,-0.0883,-0.332,12.4861,-66.6089,0.0075,-0.7738,7.4627,0.2729,2026-03-18T14:59:16.846,2026-03-18T14:52:08.974,0.59,0.8,0.55,0.8,93.0,31.0,2026-03-18T14:52:08.974,0.8,348,2026-03-18 14:59:09 EDT,663.5,0.9585531273549359,-4.1446872645064055,664.0,0.88,0.020000000000000018,2.2727272727272747,639,-4.7924999999999995,-7978.6179,212.14800000000002,-56.423700000000004,0.0,-0.005,0.01
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T14:59:16.611,399,0.94,98,0.96,-0.0947,-0.3469,13.1559,-66.1914,0.0079,-0.7972,7.6234,0.2708,2026-03-18T14:59:16.846,2026-03-18T14:57:34.727,0.72,0.9,0.59,0.9,189.0,22.0,2026-03-18T14:57:34.727,0.9,348,2026-03-18 14:59:09 EDT,663.5,0.960060286360211,-3.9939713639788996,664.0,0.95,0.020000000000000018,2.105263157894739,698,-5.514200000000001,-9182.8182,242.1362,-66.1006,0.0001,-0.005,0.01
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T14:59:16.611,381,1.02,216,1.04,-0.1019,-0.3635,13.8793,-65.6293,0.0084,-0.8192,7.7756,0.2691,2026-03-18T14:59:16.846,2026-03-18T14:31:51.424,0.77,0.85,0.65,0.82,147.0,25.0,2026-03-18T14:31:51.424,0.82,348,2026-03-18 14:59:09 EDT,663.5,0.9615674453654861,-3.8432554634513942,664.0,1.03,0.020000000000000018,1.9417475728155356,1030,-8.652,-14295.679,374.405,-104.95700000000001,0.0001,-0.005,0.01
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T14:59:16.619,422,1.1,368,1.13,-0.1097,-0.3809,14.6353,-65.0122,0.0089,-0.8393,7.9107,0.2675,2026-03-18T14:59:16.846,2026-03-18T14:53:59.984,0.87,1.1,0.69,1.1,635.0,52.0,2026-03-18T14:53:59.984,1.1,348,2026-03-18 14:59:09 EDT,663.5,0.9630746043707611,-3.6925395629238884,664.0,1.115,0.029999999999999805,2.690582959641238,784,-6.9776,-11474.075200000001,298.6256,-86.0048,0.0,-0.005,0.01
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T14:59:16.649,336,1.2,208,1.22,-0.1176,-0.3972,15.3834,-64.5119,0.0095,-0.8581,8.0203,0.2656,2026-03-18T14:59:16.846,2026-03-18T14:58:17.417,0.95,1.22,0.74,1.2,3688.0,252.0,2026-03-18T14:58:17.417,1.2,348,2026-03-18 14:59:09 EDT,663.5,0.9645817633760362,-3.541823662396383,664.0,1.21,0.020000000000000018,1.6528925619834725,1907,-18.1165,-29336.1438,757.4604,-224.26319999999998,0.0001,-0.005,0.01
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T14:59:16.682,341,1.3,66,1.32,-0.1262,-0.4142,16.1616,-63.9555,0.01,-0.8747,8.1083,0.2637,2026-03-18T14:59:16.846,2026-03-18T14:43:05.024,1.0,1.09,0.75,1.09,218.0,36.0,2026-03-18T14:43:05.024,1.09,348,2026-03-18 14:59:09 EDT,663.5,0.9660889223813113,-3.391107761868877,664.0,1.31,0.020000000000000018,1.5267175572519098,624,-6.24,-10084.8384,258.4608,-78.7488,-0.0007,-0.005,0.01
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T14:59:16.635,333,1.41,301,1.44,-0.1355,-0.4322,16.9769,-63.3023,0.0106,-0.8882,8.1718,0.2622,2026-03-18T14:59:16.846,2026-03-18T14:55:10.622,1.07,1.43,0.83,1.43,209.0,52.0,2026-03-18T14:55:10.622,1.43,348,2026-03-18 14:59:09 EDT,663.5,0.9675960813865863,-3.2403918613413714,664.0,1.4249999999999998,0.030000000000000027,2.105263157894739,903,-9.5718,-15330.1407,390.2766,-122.35650000000001,-0.0004,-0.005,0.01
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T14:59:16.63,53,20.7,53,21.58,0.9446,-0.2084,8.7143,29.6496,0.0083,-1.0285,6.1685,0.1711,2026-03-18T14:59:16.846,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.5,0.9691032403918614,-3.089675960813866,664.0,21.14,0.879999999999999,4.162724692526012,10,0.083,87.143,2.084,9.446,0.0037,0.035,0.01
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T14:59:16.611,315,1.53,262,1.56,-0.1454,-0.4504,17.8076,-62.6379,0.0112,-0.8987,8.2055,0.2606,2026-03-18T14:59:16.846,2026-03-18T14:57:28.485,1.17,1.5,0.91,1.5,220.0,54.0,2026-03-18T14:57:28.485,1.5,348,2026-03-18 14:59:09 EDT,663.5,0.9691032403918614,-3.089675960813866,664.0,1.545,0.030000000000000027,1.9417475728155358,306,-3.4272,-5449.1256,137.82240000000002,-44.4924,-0.0005,-0.005,0.01
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T14:59:16.688,53,19.8,53,20.65,0.9336,-0.2321,10.0504,30.636,0.0095,-1.1057,6.6861,0.1728,2026-03-18T14:59:16.846,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.5,0.9706103993971364,-2.93896006028636,664.0,20.225,0.8499999999999979,4.2027194066748965,11,0.1045,110.5544,2.5531,10.2696,0.0,0.015,-0.03
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T14:59:16.634,300,1.66,329,1.69,-0.1558,-0.4685,18.6511,-61.9622,0.0118,-0.9058,8.2066,0.259,2026-03-18T14:59:16.846,2026-03-18T14:58:40.179,1.21,1.69,1.0,1.69,278.0,78.0,2026-03-18T14:58:40.179,1.69,348,2026-03-18 14:59:09 EDT,663.5,0.9706103993971364,-2.93896006028636,664.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,692,-8.1656,-12906.5612,324.202,-107.8136,-0.0005,-0.005,0.01
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T14:59:16.666,53,19.02,53,19.67,0.9186,-0.2648,11.7443,31.5159,0.0109,-1.1715,7.2308,0.1767,2026-03-18T14:59:16.846,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,348,2026-03-18 14:59:09 EDT,663.5,0.9721175584024114,-2.7882441597588548,664.0,19.345,0.6500000000000021,3.3600413543551415,13,0.1417,152.6759,3.4423999999999997,11.941799999999999,0.0,0.015,-0.03
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T14:59:16.707,293,1.8,44,1.82,-0.167,-0.4871,19.5127,-61.2352,0.0124,-0.9089,8.1719,0.2575,2026-03-18T14:59:16.846,2026-03-18T14:58:50.804,1.31,1.81,1.06,1.81,1669.0,181.0,2026-03-18T14:58:50.804,1.81,348,2026-03-18 14:59:09 EDT,663.5,0.9721175584024114,-2.7882441597588548,664.0,1.81,0.020000000000000018,1.1049723756906087,729,-9.0396,-14224.7583,355.0959,-121.74300000000001,-0.0004,-0.01,0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T14:59:16.63,53,18.09,53,18.84,0.9041,-0.2936,13.2719,32.4969,0.0121,-1.2213,7.6156,0.1789,2026-03-18T14:59:16.846,,,,,,,,,,348,2026-03-18 14:59:09 EDT,663.5,0.9736247174076865,-2.637528259231349,664.0,18.465,0.75,4.061738424045491,1,0.0121,13.2719,0.2936,0.9041,0.0,0.01,0.04
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T14:59:16.711,314,1.95,213,1.98,-0.1792,-0.507,20.4076,-60.3611,0.013,-0.906,8.0957,0.2565,2026-03-18T14:59:16.846,2026-03-18T14:58:51.75,1.38,1.96,1.15,1.96,334.0,60.0,2026-03-18T14:58:51.75,1.96,348,2026-03-18 14:59:09 EDT,663.5,0.9736247174076865,-2.637528259231349,664.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,964,-12.532,-19672.9264,488.748,-172.7488,0.0001,-0.005,0.01
