symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T10:45:52.743,50,10.32,50,10.44,0.6414,-0.8138,26.2183,40.334,0.0214,-0.5038,4.9144,0.2487,2026-03-26T10:45:52.915,2026-03-26T09:44:57.863,9.8,10.72,9.8,10.72,2.0,2.0,2026-03-26T09:44:57.863,10.72,127,2026-03-26 10:45:44 EDT,652.79,0.9911303788354602,-0.8869621164539843,653.0,10.379999999999999,0.11999999999999922,1.1560693641618425,207,289172.9142,542718.8099999999,16845.659999999996,13276.98,-0.0017,-0.115,-0.01
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T10:45:52.794,167,4.28,3,4.29,-0.3578,-0.7443,26.1994,-54.5738,0.0215,-0.5096,4.9425,0.2473,2026-03-26T10:45:52.915,2026-03-26T10:45:23.404,4.93,5.37,3.87,4.28,698.0,131.0,2026-03-26T10:45:23.404,4.28,127,2026-03-26 10:45:44 EDT,652.79,0.9911303788354602,-0.8869621164539843,653.0,4.285,0.009999999999999787,0.23337222870477917,1590,-2231562.6149999998,-4165704.6,118343.69999999998,-56890.200000000004,-0.0017,-0.005,-0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T10:45:52.773,50,9.66,50,9.78,0.6202,-0.8223,26.7139,41.657,0.0219,-0.4304,4.0839,0.2472,2026-03-26T10:45:52.915,2026-03-26T10:27:00.497,8.94,11.08,8.91,10.73,65.0,29.0,2026-03-26T10:27:00.497,10.73,127,2026-03-26 10:45:44 EDT,652.79,0.9926622650469523,-0.7337734953047632,653.0,9.719999999999999,0.11999999999999922,1.23456790123456,238,340247.2038,635790.82,19570.74,14760.759999999998,-0.0014,-0.125,0.03
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T10:45:52.826,49,4.63,35,4.65,-0.3792,-0.7542,26.7043,-53.4777,0.022,-0.4341,4.1015,0.2462,2026-03-26T10:45:52.915,2026-03-26T10:44:45.329,5.38,5.72,4.02,4.81,611.0,164.0,2026-03-26T10:44:45.329,4.81,127,2026-03-26 10:45:44 EDT,652.79,0.9926622650469523,-0.7337734953047632,653.0,4.640000000000001,0.020000000000000462,0.43103448275863054,860,-1235078.6799999997,-2296569.8,64861.2,-32611.199999999997,-0.0014,0.01,0.0
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T10:45:52.772,50,9.03,10,9.15,0.5984,-0.8297,27.1399,42.9746,0.0223,-0.35,3.1954,0.246,2026-03-26T10:45:52.915,2026-03-26T09:57:54.238,8.84,10.31,8.45,9.93,59.0,13.0,2026-03-26T09:57:54.238,9.93,127,2026-03-26 10:45:44 EDT,652.79,0.9941941512584446,-0.5805848741555422,653.0,9.09,0.120000000000001,1.320132013201331,324,471653.8308,879332.76,26882.28,19388.160000000003,-0.0015,-0.11,0.0
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T10:45:52.823,69,4.99,6,5.0,-0.4011,-0.7605,27.1317,-52.4694,0.0225,-0.354,3.2143,0.2447,2026-03-26T10:45:52.915,2026-03-26T10:45:44.329,5.76,6.16,4.4,4.98,1574.0,186.0,2026-03-26T10:45:44.329,4.98,127,2026-03-26 10:45:44 EDT,652.79,0.9941941512584446,-0.5805848741555422,653.0,4.995,0.009999999999999787,0.20020020020019594,1029,-1511372.0474999999,-2791851.93,78255.45,-41273.19,-0.0018,0.005,-0.01
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T10:45:52.766,52,8.43,53,8.52,0.5761,-0.8332,27.4842,44.4071,0.0228,-0.2655,2.2672,0.2445,2026-03-26T10:45:52.915,2026-03-26T10:43:34.232,8.49,9.76,7.79,8.63,780.0,112.0,2026-03-26T10:43:34.232,8.63,127,2026-03-26 10:45:44 EDT,652.79,0.9957260374699368,-0.4273962530063211,653.0,8.475,0.08999999999999986,1.0619469026548656,582,866226.2183999999,1599580.4400000002,48492.240000000005,33529.02,-0.0022,-0.12,0.0
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T10:45:52.791,151,5.37,2,5.38,-0.4234,-0.7639,27.4794,-51.4839,0.0229,-0.2687,2.2818,0.2431,2026-03-26T10:45:52.915,2026-03-26T10:45:52.687,6.06,6.61,4.68,5.37,3405.0,782.0,2026-03-26T10:45:52.687,5.37,127,2026-03-26 10:45:44 EDT,652.79,0.9957260374699368,-0.4273962530063211,653.0,5.375,0.009999999999999787,0.18604651162790303,5369,-8026059.5779,-14753689.86,410137.91000000003,-227323.45999999996,-0.0019,0.005,-0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T10:45:52.779,27,7.86,53,7.89,0.5534,-0.8339,27.7446,45.9058,0.0231,-0.1761,1.3001,0.2428,2026-03-26T10:45:52.915,2026-03-26T10:45:45.878,7.81,9.21,7.18,7.91,2346.0,627.0,2026-03-26T10:45:45.878,7.91,127,2026-03-26 10:45:44 EDT,652.79,0.997257923681429,-0.2742076318571001,653.0,7.875,0.02999999999999936,0.3809523809523728,666,1004291.3034,1847790.3599999999,55537.74,36856.439999999995,-0.0016,-0.105,-0.01
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T10:45:52.826,45,5.78,2,5.79,-0.4464,-0.766,27.743,-50.4103,0.0232,-0.1776,1.3066,0.2419,2026-03-26T10:45:52.915,2026-03-26T10:45:45.765,6.6,7.1,5.03,5.75,2996.0,969.0,2026-03-26T10:45:45.765,5.75,127,2026-03-26 10:45:44 EDT,652.79,0.997257923681429,-0.2742076318571001,653.0,5.785,0.009999999999999787,0.17286084701814672,778,-1178259.8384,-2158405.4,59594.799999999996,-34729.920000000006,-0.0016,0.01,-0.02
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T10:45:52.825,1,7.29,84,7.32,0.5302,-0.8327,27.9157,47.4174,0.0234,-0.0821,0.3006,0.2414,2026-03-26T10:45:52.915,2026-03-26T10:45:01.271,7.16,8.54,6.63,7.3,1438.0,321.0,2026-03-26T10:45:01.271,7.3,127,2026-03-26 10:45:44 EDT,652.79,0.9987898098929212,-0.12101901070787906,653.0,7.305,0.03000000000000025,0.4106776180698186,564,861526.1303999999,1574445.4800000002,46964.28,29903.280000000002,-0.0013,-0.09,0.02
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T10:45:52.826,84,6.2,53,6.23,-0.4696,-0.7647,27.9153,-49.3761,0.0235,-0.0829,0.3034,0.2405,2026-03-26T10:45:52.915,2026-03-26T10:45:51.994,6.96,7.53,5.41,6.22,1630.0,392.0,2026-03-26T10:45:51.994,6.22,127,2026-03-26 10:45:44 EDT,652.79,0.9987898098929212,-0.12101901070787906,653.0,6.215,0.03000000000000025,0.48270313757039823,1306,-2003477.7889999999,-3645738.1799999997,99869.82,-61329.76,-0.0013,0.02,0.0
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T10:45:52.826,29,6.73,8,6.76,0.5066,-0.8274,27.9921,49.0699,0.0237,0.015,-0.7195,0.2396,2026-03-26T10:45:52.915,2026-03-26T10:45:44.226,6.6,7.94,6.12,6.79,1894.0,295.0,2026-03-26T10:45:44.226,6.79,127,2026-03-26 10:45:44 EDT,652.79,1.0003216961044135,0.03216961044134199,653.0,6.745,0.02999999999999936,0.4447739065974701,669,1035018.1287,1872671.49,55353.060000000005,33891.54,-0.0017,-0.105,0.01
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T10:45:52.781,144,6.64,2,6.66,-0.4933,-0.7592,27.9921,-48.4274,0.0238,0.0149,-0.7206,0.2387,2026-03-26T10:45:52.915,2026-03-26T10:45:38.78,7.47,8.0,5.8,6.66,2299.0,566.0,2026-03-26T10:45:38.78,6.66,127,2026-03-26 10:45:44 EDT,652.79,1.0003216961044135,0.03216961044134199,653.0,6.65,0.020000000000000462,0.30075187969925504,1270,-1973123.054,-3554996.7,96418.4,-62649.1,-0.0014,0.01,0.0
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T10:45:52.826,38,6.2,50,6.23,0.4827,-0.8198,27.97,50.7509,0.0238,0.1151,-1.7524,0.2379,2026-03-26T10:45:52.915,2026-03-26T10:45:48.019,6.09,7.41,5.7,6.24,2538.0,655.0,2026-03-26T10:45:48.019,6.24,127,2026-03-26 10:45:44 EDT,652.79,1.0018535823159056,0.18535823159056303,653.0,6.215,0.03000000000000025,0.48270313757039823,613,952381.4426000001,1714561.0,50253.74,29589.510000000002,-0.0015,-0.095,0.01
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T10:45:52.794,142,7.11,61,7.15,-0.5172,-0.7527,27.9698,-47.3623,0.0239,0.1155,-1.7554,0.2374,2026-03-26T10:45:52.915,2026-03-26T10:45:35.101,8.04,8.34,6.38,7.16,3393.0,811.0,2026-03-26T10:45:35.101,7.16,127,2026-03-26 10:45:44 EDT,652.79,1.0018535823159056,0.18535823159056303,653.0,7.130000000000001,0.040000000000000036,0.5610098176718097,1832,-2858227.9592000004,-5124067.36,137894.64,-94751.04,-0.0011,0.025,0.01
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T10:45:52.826,73,5.69,92,5.73,0.4587,-0.8101,27.8461,52.4407,0.0239,0.2164,-2.7838,0.2365,2026-03-26T10:45:52.915,2026-03-26T10:45:50.026,5.59,6.85,5.2,5.72,2342.0,499.0,2026-03-26T10:45:50.026,5.72,127,2026-03-26 10:45:44 EDT,652.79,1.0033854685273977,0.3385468527397841,653.0,5.710000000000001,0.040000000000000036,0.7005253940455347,1825,2847306.7824999997,5081913.25,147843.25,83712.75,-0.0012,-0.09,0.02
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T10:45:52.806,117,7.6,117,7.65,-0.5414,-0.7417,27.8446,-46.3906,0.0239,0.2179,-2.7927,0.2356,2026-03-26T10:45:52.915,2026-03-26T10:45:35.596,8.38,9.04,6.69,7.65,1829.0,385.0,2026-03-26T10:45:35.596,7.65,127,2026-03-26 10:45:44 EDT,652.79,1.0033854685273977,0.3385468527397841,653.0,7.625,0.05000000000000071,0.6557377049180421,14296,-22304163.157599997,-39806640.16,1060334.32,-773985.4400000001,-0.0012,0.025,0.01
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T10:45:52.826,28,5.21,78,5.24,0.4343,-0.7957,27.6166,54.3261,0.0239,0.3193,-3.8101,0.2346,2026-03-26T10:45:52.915,2026-03-26T10:45:15.795,5.25,6.29,4.75,5.24,916.0,176.0,2026-03-26T10:45:15.795,5.24,127,2026-03-26 10:45:44 EDT,652.79,1.00491735473889,0.4917354738890051,653.0,5.225,0.03000000000000025,0.5741626794258421,781,1218491.2861,2156856.46,62144.17,33918.83,-0.0013,-0.085,0.01
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T10:45:52.771,50,8.08,11,8.2,-0.5657,-0.7287,27.6148,-45.3694,0.0239,0.3206,-3.8169,0.2341,2026-03-26T10:45:52.915,2026-03-26T10:45:25.312,9.04,9.43,7.28,8.14,689.0,180.0,2026-03-26T10:45:25.312,8.14,127,2026-03-26 10:45:44 EDT,652.79,1.00491735473889,0.4917354738890051,653.0,8.14,0.11999999999999922,1.4742014742014646,2852,-4449599.4212,-7875740.96,207825.24,-161337.63999999998,-0.0009,0.035,0.01
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T10:45:52.791,156,4.74,182,4.78,0.41,-0.7794,27.2813,56.227,0.0237,0.4214,-4.8116,0.2329,2026-03-26T10:45:52.915,2026-03-26T10:44:20.057,4.68,5.77,4.34,4.75,891.0,152.0,2026-03-26T10:44:20.057,4.75,127,2026-03-26 10:45:44 EDT,652.79,1.0064492409503822,0.6449240950382262,653.0,4.76,0.040000000000000036,0.8403361344537823,1084,1677069.7332,2957292.9200000004,84486.95999999999,44444.0,-0.001,-0.085,0.03
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T10:45:51.933,74,8.61,52,8.73,-0.5903,-0.7109,27.2755,-44.4418,0.0238,0.4242,-4.8267,0.232,2026-03-26T10:45:52.915,2026-03-26T10:45:47.836,9.32,10.25,7.73,8.67,242.0,115.0,2026-03-26T10:45:47.836,8.67,127,2026-03-26 10:45:44 EDT,652.79,1.0064492409503822,0.6449240950382262,653.0,8.67,0.120000000000001,1.3840830449827104,1562,-2426785.9924,-4260433.1,111042.58,-92204.86000000002,-0.001,0.045,0.03
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T10:45:52.825,161,4.3,8,4.33,0.3854,-0.758,26.8329,58.3753,0.0236,0.5241,-5.791,0.2305,2026-03-26T10:45:52.915,2026-03-26T10:43:43.976,4.22,5.25,3.97,4.4,763.0,163.0,2026-03-26T10:43:43.976,4.4,127,2026-03-26 10:45:44 EDT,652.79,1.0079811271618744,0.7981127161874472,653.0,4.3149999999999995,0.03000000000000025,0.6952491309385921,1171,1804024.3324,3142132.59,88761.8,45130.340000000004,-0.0016,-0.085,0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T10:45:52.826,2,9.18,6,9.29,-0.6148,-0.6907,26.8277,-43.4855,0.0236,0.5262,-5.8012,0.2301,2026-03-26T10:45:52.915,2026-03-26T10:44:20.751,9.92,10.78,8.3,9.43,441.0,180.0,2026-03-26T10:44:20.751,9.43,127,2026-03-26 10:45:44 EDT,652.79,1.0079811271618744,0.7981127161874472,653.0,9.235,0.10999999999999943,1.1911207363291763,2059,-3172063.2796,-5523823.430000001,142215.13,-126587.32,-0.0011,0.04,-0.02
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T10:45:52.794,50,3.89,206,3.92,0.3611,-0.7361,26.2826,60.4396,0.0233,0.6218,-6.7117,0.2288,2026-03-26T10:45:52.915,2026-03-26T10:43:53.879,3.73,4.81,3.55,4.03,695.0,124.0,2026-03-26T10:43:53.879,4.03,127,2026-03-26 10:45:44 EDT,652.79,1.0095130133733667,0.9513013373366682,653.0,3.9050000000000002,0.029999999999999805,0.7682458386683688,1522,2314963.0654,4000211.72,112034.42,54959.42,-0.0013,-0.075,0.01
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T10:45:52.145,53,9.76,55,9.86,-0.6394,-0.6672,26.2684,-42.5521,0.0233,0.6263,-6.7333,0.2279,2026-03-26T10:45:52.915,2026-03-26T10:43:12.19,10.8,11.16,8.8,9.69,90.0,33.0,2026-03-26T10:43:12.19,9.69,127,2026-03-26 10:45:44 EDT,652.79,1.0095130133733667,0.9513013373366682,653.0,9.809999999999999,0.09999999999999964,1.0193679918450527,1201,-1826721.8407,-3154834.84,80130.72,-76791.94,-0.0009,0.035,-0.01
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T10:45:52.826,33,3.5,50,3.52,0.3369,-0.7108,25.6236,62.6634,0.0229,0.7163,-7.5783,0.2269,2026-03-26T10:45:52.915,2026-03-26T10:44:20.138,3.55,4.33,3.21,3.5,1274.0,340.0,2026-03-26T10:44:20.138,3.5,127,2026-03-26 10:45:44 EDT,652.79,1.0110448995848589,1.1044899584858892,653.0,3.51,0.020000000000000018,0.5698005698005704,2278,3405357.3698,5837056.08,161920.24,76745.81999999999,-0.001,-0.07,0.0
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T10:45:52.812,66,10.37,53,10.46,-0.6639,-0.6403,25.5963,-41.6383,0.023,0.7235,-7.611,0.2256,2026-03-26T10:45:52.915,2026-03-26T10:44:19.926,11.26,12.0,9.48,10.55,337.0,102.0,2026-03-26T10:44:19.926,10.55,127,2026-03-26 10:45:44 EDT,652.79,1.0110448995848589,1.1044899584858892,653.0,10.415,0.09000000000000163,0.8641382621219553,4408,-6618246.136,-11282849.04,282244.24,-292647.12000000005,-0.001,0.05,0.0
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T10:45:52.826,96,3.13,54,3.15,0.3128,-0.6823,24.8568,65.0448,0.0224,0.8065,-8.378,0.2247,2026-03-26T10:45:52.915,2026-03-26T10:45:31.643,3.02,3.9,2.9,3.18,691.0,125.0,2026-03-26T10:45:31.643,3.18,127,2026-03-26 10:45:44 EDT,652.79,1.012576785796351,1.2576785796351104,653.0,3.1399999999999997,0.020000000000000018,0.6369426751592363,815,1191733.424,2025829.2000000002,55607.450000000004,25493.2,-0.0012,-0.07,0.0
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T10:45:52.812,93,10.96,81,11.15,-0.6878,-0.613,24.8314,-40.6387,0.0225,0.8121,-8.4021,0.2238,2026-03-26T10:45:52.915,2026-03-26T10:45:22.067,12.14,12.55,10.34,11.0,42.0,25.0,2026-03-26T10:45:22.067,11.0,127,2026-03-26 10:45:44 EDT,652.79,1.012576785796351,1.2576785796351104,653.0,11.055,0.1899999999999995,1.7186793306196249,286,-420070.36499999993,-710178.0399999999,17531.8,-19671.079999999998,-0.0008,0.07,0.08
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T10:45:52.791,4,2.8,234,2.81,0.2893,-0.6523,23.9959,67.465,0.0218,0.8888,-9.0892,0.2228,2026-03-26T10:45:52.915,2026-03-26T10:44:09.101,2.8,3.53,2.55,2.89,555.0,149.0,2026-03-26T10:44:09.101,2.89,127,2026-03-26 10:45:44 EDT,652.79,1.0141086720078434,1.4108672007843315,653.0,2.8049999999999997,0.010000000000000231,0.3565062388591883,1686,2399316.5892000003,4045708.7399999998,109977.78000000001,48775.979999999996,-0.0013,-0.055,-0.01
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T10:45:52.755,220,11.56,9,11.77,-0.7133,-0.5749,23.8905,-39.9379,0.022,0.9086,-9.1675,0.2198,2026-03-26T10:45:52.915,2026-03-26T10:28:16.134,12.9,13.19,10.73,10.99,71.0,20.0,2026-03-26T10:28:16.134,10.99,127,2026-03-26 10:45:44 EDT,652.79,1.0141086720078434,1.4108672007843315,653.0,11.665,0.20999999999999908,1.8002571795970774,361,-518445.81799999997,-862447.0499999999,20753.89,-25750.13,-0.0021,0.025,-0.05
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T10:45:52.791,115,2.46,8,2.48,0.2657,-0.618,23.0177,70.2301,0.0212,0.967,-9.7207,0.2202,2026-03-26T10:45:52.915,2026-03-26T10:44:30.166,2.53,3.15,2.28,2.47,718.0,92.0,2026-03-26T10:44:30.166,2.47,127,2026-03-26 10:45:44 EDT,652.79,1.0156405582193355,1.5640558219335525,653.0,2.4699999999999998,0.020000000000000018,0.8097165991902843,1347,1864133.2355999998,3100484.1900000004,83244.6,35789.79,-0.0014,-0.065,0.01
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T10:45:52.813,64,12.27,8,12.45,-0.7359,-0.545,22.9417,-38.8698,0.0213,0.9792,-9.7644,0.2185,2026-03-26T10:45:52.915,2026-03-26T10:26:20.341,13.21,13.6,11.38,11.38,10.0,7.0,2026-03-26T10:26:20.341,11.38,127,2026-03-26 10:45:44 EDT,652.79,1.0156405582193355,1.5640558219335525,653.0,12.36,0.17999999999999972,1.4563106796116483,850,-1181876.295,-1950044.5,46325.00000000001,-62551.5,-0.0001,0.065,-0.05
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T10:45:52.794,5,2.18,249,2.19,0.2433,-0.5846,21.9799,72.8494,0.0204,1.0313,-10.2301,0.2183,2026-03-26T10:45:52.915,2026-03-26T10:43:40.415,2.3,2.85,1.92,2.22,848.0,116.0,2026-03-26T10:43:40.415,2.22,127,2026-03-26 10:45:44 EDT,652.79,1.0171724444308277,1.7172444430827734,653.0,2.185,0.009999999999999787,0.4576659038901504,1552,2066785.3631999998,3411280.48,90729.92,37760.159999999996,-0.0011,-0.05,-0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T10:45:52.812,53,13.0,55,13.17,-0.7581,-0.5125,21.9055,-37.8414,0.0205,1.0415,-10.2622,0.2169,2026-03-26T10:45:52.915,2026-03-26T10:41:27.995,13.93,14.5,12.06,13.01,43.0,18.0,2026-03-26T10:41:27.995,13.01,127,2026-03-26 10:45:44 EDT,652.79,1.0171724444308277,1.7172444430827734,653.0,13.085,0.16999999999999993,1.2991975544516614,129,-172630.3155,-282580.95,6611.25,-9779.49,-0.0016,0.045,-0.07
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T10:45:52.826,140,1.89,61,1.91,0.2209,-0.547,20.8296,75.883,0.0195,1.0895,-10.6393,0.2158,2026-03-26T10:45:52.915,2026-03-26T10:45:16.116,2.02,2.5,1.74,1.92,1263.0,230.0,2026-03-26T10:45:16.116,1.92,127,2026-03-26 10:45:44 EDT,652.79,1.01870433064232,1.8704330642319946,653.0,1.9,0.020000000000000018,1.0526315789473695,2089,2659172.7045,4351303.4399999995,114268.3,46146.01,-0.0013,-0.055,0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T10:45:52.763,93,13.69,52,13.88,-0.7817,-0.4708,20.6841,-37.0317,0.0196,1.1064,-10.6825,0.2133,2026-03-26T10:45:52.915,2026-03-26T10:25:43.027,15.23,15.4,12.75,12.88,151.0,41.0,2026-03-26T10:25:43.027,12.88,127,2026-03-26 10:45:44 EDT,652.79,1.01870433064232,1.8704330642319946,653.0,13.785,0.19000000000000128,1.3783097569822365,523,-669161.9731999999,-1081778.4300000002,24622.84,-40882.909999999996,-0.0014,0.05,-0.08
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T10:45:52.816,222,1.64,8,1.66,0.1995,-0.5094,19.6223,78.9525,0.0186,1.1342,-10.9205,0.2135,2026-03-26T10:45:52.915,2026-03-26T10:45:49.286,1.75,2.2,1.53,1.67,1259.0,119.0,2026-03-26T10:45:49.286,1.67,127,2026-03-26 10:45:44 EDT,652.79,1.0202362168538122,2.0236216853812152,653.0,1.65,0.020000000000000018,1.2121212121212133,1273,1545663.1061999998,2497918.7899999996,64846.619999999995,25396.350000000002,-0.0014,-0.055,0.01
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:45:52.826,75,14.41,55,14.65,-0.8033,-0.4325,19.4479,-36.0914,0.0187,1.1512,-10.9517,0.2109,2026-03-26T10:45:52.915,2026-03-26T10:29:58.141,15.6,16.13,13.51,14.08,31.0,12.0,2026-03-26T10:29:58.141,14.08,127,2026-03-26 10:45:44 EDT,652.79,1.0202362168538122,2.0236216853812152,653.0,14.530000000000001,0.2400000000000002,1.651754989676533,145,-177004.0085,-281994.55000000005,6271.25,-11647.85,-0.0026,0.03,0.0
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:45:52.776,5,1.43,290,1.44,0.1795,-0.4725,18.3856,81.9771,0.0176,1.1639,-11.0722,0.2115,2026-03-26T10:45:52.915,2026-03-26T10:45:10.604,1.56,1.92,1.33,1.42,319.0,81.0,2026-03-26T10:45:10.604,1.42,127,2026-03-26 10:45:44 EDT,652.79,1.0217681030653043,2.1768103065304367,653.0,1.435,0.010000000000000009,0.6968641114982584,1299,1492434.6095999999,2388289.44,61377.74999999999,23317.05,-0.0012,-0.035,-0.01
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:45:52.773,74,15.19,14,15.42,-0.8243,-0.3924,18.1346,-35.1721,0.0176,1.1841,-11.0899,0.2082,2026-03-26T10:45:52.915,2026-03-26T10:37:07.952,16.52,16.89,14.17,14.51,33.0,17.0,2026-03-26T10:37:07.952,14.51,127,2026-03-26 10:45:44 EDT,652.79,1.0217681030653043,2.1768103065304367,653.0,15.305,0.23000000000000043,1.5027768703038251,140,-160847.45599999998,-253884.4,5493.6,-11540.2,-0.0023,0.045,-0.09
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:45:52.824,121,1.22,66,1.23,0.1598,-0.4329,17.0609,85.4714,0.0165,1.1839,-11.0989,0.2089,2026-03-26T10:45:52.915,2026-03-26T10:45:10.604,1.32,1.64,1.12,1.23,515.0,111.0,2026-03-26T10:45:10.604,1.23,127,2026-03-26 10:45:44 EDT,652.79,1.0232999892767967,2.3299989276796573,653.0,1.225,0.010000000000000009,0.8163265306122455,1343,1446550.0005,2291278.87,58138.47000000001,21461.14,-0.0014,-0.04,0.0
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:45:52.741,85,15.97,55,16.23,-0.8436,-0.3541,16.8152,-34.2082,0.0165,1.1999,-11.0914,0.206,2026-03-26T10:45:52.915,2026-03-26T10:34:32.303,17.75,17.75,14.9,14.99,40.0,10.0,2026-03-26T10:34:32.303,14.99,127,2026-03-26 10:45:44 EDT,652.79,1.0232999892767967,2.3299989276796573,653.0,16.1,0.2599999999999998,1.6149068322981353,235,-253119.3225,-395157.2,8321.35,-19824.600000000002,-0.0026,0.04,-0.0
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:45:52.791,1,1.04,334,1.05,0.1415,-0.3948,15.7368,88.9265,0.0154,1.1881,-10.9969,0.2067,2026-03-26T10:45:52.915,2026-03-26T10:44:57.6,1.09,1.43,0.96,1.05,4708.0,133.0,2026-03-26T10:44:57.6,1.05,127,2026-03-26 10:45:44 EDT,652.79,1.0248318754882888,2.483187548828879,653.0,1.045,0.010000000000000009,0.956937799043063,1338,1345086.8508,2105583.84,52824.24,18932.699999999997,-0.001,-0.03,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:45:51.194,53,16.78,55,17.09,-0.8613,-0.318,15.5161,-33.2132,0.0154,1.1993,-10.9696,0.2043,2026-03-26T10:45:52.915,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,127,2026-03-26 10:45:44 EDT,652.79,1.0248318754882888,2.483187548828879,653.0,16.935000000000002,0.3099999999999987,1.8305284912902196,527,-529791.3082,-817698.47,16758.600000000002,-45390.509999999995,0.0015,0.11,0.04
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:45:52.776,3,0.88,349,0.89,0.1245,-0.3577,14.4127,92.4635,0.0142,1.1781,-10.7749,0.2047,2026-03-26T10:45:52.915,2026-03-26T10:45:23.59,0.99,1.21,0.81,0.91,8643.0,447.0,2026-03-26T10:45:23.59,0.91,127,2026-03-26 10:45:44 EDT,652.79,1.026363761699781,2.6363761699780994,653.0,0.885,0.010000000000000009,1.12994350282486,6958,6449800.2044,10028356.659999998,248887.66,86627.09999999999,-0.0012,-0.025,-0.01
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:45:51.281,53,17.6,55,17.92,-0.8793,-0.2774,14.0946,-32.3186,0.0142,1.1898,-10.7063,0.2014,2026-03-26T10:45:52.915,2026-03-26T10:04:14.718,19.04,19.1,16.5,16.5,40.0,17.0,2026-03-26T10:04:14.718,16.5,127,2026-03-26 10:45:44 EDT,652.79,1.026363761699781,2.6363761699780994,653.0,17.76,0.3200000000000003,1.8018018018018032,1358,-1258814.1243999999,-1914046.68,37670.92,-119408.94,-0.0005,0.075,-0.01
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:45:52.826,216,0.73,10,0.74,0.1089,-0.322,13.1058,96.0744,0.0131,1.1549,-10.4433,0.2027,2026-03-26T10:45:52.915,2026-03-26T10:45:31.643,0.79,1.03,0.68,0.75,549.0,116.0,2026-03-26T10:45:31.643,0.75,127,2026-03-26 10:45:44 EDT,652.79,1.0278956479112733,2.789564791127321,653.0,0.735,0.010000000000000009,1.360544217687076,2893,2473963.1256999997,3791507.9400000004,93154.6,31504.769999999997,-0.0006,-0.025,-0.01
