symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,70.0,PUT,13,-1,2026-03-26T11:07:19.669,200,43.85,200,44.25,-0.8864,-0.1179,0.9654,-0.535,0.0114,0.1054,-4.9852,3.3593,2026-03-26T11:07:16,,,,,,,,,,162,2026-03-26 11:07:08 EDT,26.59,2.6325686348251223,163.25686348251222,27.0,44.05,0.3999999999999986,0.9080590238365462,0,-0.0,-0.0,0.0,-0.0,-0.0777,-0.05,0.0
VIXW,2026-04-08,75.0,PUT,13,-1,2026-03-26T11:07:21.932,200,48.8,200,49.2,-0.8944,-0.1152,0.916,-0.4853,0.0104,0.1001,-4.896,3.4765,2026-03-26T11:07:16,2026-03-23T09:32:55.467,50.5,50.5,50.5,50.5,1.0,1.0,2026-03-23T09:32:55.467,50.5,162,2026-03-26 11:07:08 EDT,26.59,2.8206092515983454,182.0609251598345,27.0,49.0,0.4000000000000057,0.8163265306122565,1,-27.6536,-91.60000000000001,11.52,-89.44,-0.0811,-0.05,0.0
VIXW,2026-04-08,80.0,PUT,13,-1,2026-03-26T11:07:18.663,100,53.8,100,54.2,-0.8967,-0.118,0.9013,-0.4415,0.0098,0.0964,-4.9227,3.6302,2026-03-26T11:07:16,2026-03-18T11:14:18.547,56.57,56.57,56.57,56.57,2.0,1.0,2026-03-18T11:14:18.547,56.57,162,2026-03-26 11:07:08 EDT,26.59,3.008649868371568,200.8649868371568,27.0,54.0,0.4000000000000057,0.7407407407407512,2,-52.1164,-180.26,23.599999999999998,-179.34,-0.0833,-0.05,-0.1
VIXW,2026-04-08,85.0,PUT,13,-1,2026-03-26T11:07:21.932,100,58.75,100,59.15,-0.9037,-0.1141,0.856,-0.4076,0.0091,0.092,-4.8109,3.718,2026-03-26T11:07:16,,,,,,,,,,162,2026-03-26 11:07:08 EDT,26.59,3.1966904851447913,219.66904851447913,27.0,58.95,0.3999999999999986,0.6785411365564012,0,-0.0,-0.0,0.0,-0.0,-0.0878,-0.05,-0.0
VIXW,2026-04-08,90.0,PUT,13,-1,2026-03-26T11:07:18.663,100,63.75,100,64.15,-0.9052,-0.1165,0.8462,-0.3764,0.0087,0.0892,-4.8357,3.8512,2026-03-26T11:07:16,,,,,,,,,,162,2026-03-26 11:07:08 EDT,26.59,3.3847311019180144,238.4731101918014,27.0,63.95,0.4000000000000057,0.6254886630179917,0,-0.0,-0.0,0.0,-0.0,-0.0545,-0.025,-0.05
VIXW,2026-04-08,95.0,PUT,13,-1,2026-03-26T11:07:27.893,186,68.51,240,69.56,-0.8982,-0.1303,0.8918,-0.346,0.0087,0.089,-5.098,4.0707,2026-03-26T11:07:16,,,,,,,,,,162,2026-03-26 11:07:08 EDT,26.59,3.572771718691237,257.2771718691237,27.0,69.035,1.0499999999999972,1.5209676251176898,0,-0.0,-0.0,0.0,-0.0,-0.0288,0.0,0.0
VIXW,2026-04-08,100.0,PUT,13,-1,2026-03-26T11:06:44.669,187,73.49,239,74.55,-0.9004,-0.1313,0.8779,-0.3234,0.0083,0.0867,-5.0983,4.1782,2026-03-26T11:07:16,,,,,,,,,,162,2026-03-26 11:07:08 EDT,26.59,3.7608123354644603,276.081233546446,27.0,74.02,1.0600000000000023,1.4320453931369932,32,-706.2304,-2809.28,420.16,-2881.2799999999997,-0.0302,0.0,0.0
VIXW,2026-04-22,18.0,PUT,27,-1,2026-03-26T11:07:09.763,5,0.1,20,0.34,-0.061,-0.0164,0.8736,-7.404,0.0162,-0.1489,1.0182,1.0273,2026-03-26T11:07:16,2026-03-25T13:09:22.159,0.24,0.27,0.24,0.27,6994.0,11.0,2026-03-25T13:09:22.159,0.27,162,2026-03-26 11:07:08 EDT,26.59,0.6769462203836029,-32.305377961639714,27.0,0.22000000000000003,0.24000000000000002,109.09090909090908,7033,-302952.1013999999,-614402.88,11534.12,-42901.299999999996,-0.0023,0.0,0.0
VIXW,2026-04-22,19.0,PUT,27,-1,2026-03-26T11:05:31.907,20,0.31,20,0.58,-0.1012,-0.0259,1.2805,-6.1236,0.022,-0.1554,1.1433,1.1083,2026-03-26T11:07:16,2026-03-25T14:10:48.7,0.49,0.49,0.42,0.42,15.0,5.0,2026-03-25T14:10:48.7,0.42,162,2026-03-26 11:07:08 EDT,26.59,0.7145543437382474,-28.544565626175256,27.0,0.44499999999999995,0.26999999999999996,60.67415730337078,60,-3509.8799999999997,-7683.0,155.4,-607.2,-0.0028,0.0,0.0
VIXW,2026-04-22,20.0,PUT,27,-1,2026-03-26T11:00:00.884,20,0.6,1,0.75,-0.1389,-0.0332,1.6012,-5.5122,0.0269,-0.1513,1.1356,1.1357,2026-03-26T11:07:16,2026-03-26T10:09:32.106,0.77,0.77,0.66,0.66,6.0,2.0,2026-03-26T10:09:32.106,0.66,162,2026-03-26 11:07:08 EDT,26.59,0.752162467092892,-24.783753290710795,27.0,0.675,0.15000000000000002,22.222222222222225,470,-33617.737,-75256.4,1560.4,-6528.3,-0.0027,0.0,0.0
VIXW,2026-04-22,21.0,PUT,27,-1,2026-03-26T11:07:29.875,20,0.97,1563,1.37,-0.1936,-0.046,1.9856,-4.4043,0.0299,-0.1124,0.9351,1.2683,2026-03-26T11:07:16,2026-03-26T10:40:29.188,1.22,1.22,1.22,1.22,1.0,1.0,2026-03-26T10:40:29.188,1.22,162,2026-03-26 11:07:08 EDT,26.59,0.7897705904475367,-21.022940955246334,27.0,1.17,0.40000000000000013,34.1880341880342,22,-1749.0901999999999,-4368.32,101.2,-425.91999999999996,-0.0034,0.0,0.0
VIXW,2026-04-22,22.0,PUT,27,-1,2026-03-26T11:07:10.701,1,1.45,70,1.82,-0.2381,-0.0543,2.2385,-3.8852,0.0322,-0.0817,0.7029,1.3291,2026-03-26T11:07:16,2026-03-26T10:55:40.428,1.6,1.6,1.6,1.6,1.0,1.0,2026-03-26T10:55:40.428,1.6,162,2026-03-26 11:07:08 EDT,26.59,0.8273787138021813,-17.262128619781873,27.0,1.635,0.3700000000000001,22.629969418960254,31,-2654.2138,-6939.35,168.33,-738.11,-0.0035,0.0,0.0
VIXW,2026-04-22,23.0,CALL,27,1,2026-03-26T11:03:47.723,20,3.55,20,4.22,0.8782,-0.0153,1.4612,6.0195,0.0565,-0.4219,1.3547,0.4941,2026-03-26T11:07:16,2026-03-25T12:05:03.186,3.5,3.78,3.5,3.78,14.0,5.0,2026-03-25T12:05:03.186,3.78,162,2026-03-26 11:07:08 EDT,26.59,0.8649868371568259,-13.501316284317413,27.0,3.885,0.6699999999999999,17.245817245817243,178,26741.563000000002,26009.360000000004,272.34,15631.960000000001,0.0186,0.0,0.0
VIXW,2026-04-22,23.0,PUT,27,-1,2026-03-26T11:03:16.52,20,1.95,70,2.42,-0.2813,-0.0621,2.4401,-3.4323,0.0334,-0.048,0.4212,1.3968,2026-03-26T11:07:16,2026-03-25T10:58:14.889,2.52,2.52,2.22,2.22,30.0,3.0,2026-03-25T10:58:14.889,2.22,162,2026-03-26 11:07:08 EDT,26.59,0.8649868371568259,-13.501316284317413,27.0,2.185,0.47,21.510297482837526,132,-11722.9992,-32209.320000000003,819.72,-3713.16,-0.0034,0.0,0.0
VIXW,2026-04-22,24.0,CALL,27,1,2026-03-26T11:05:34.809,20,3.19,20,3.84,0.7428,-0.0315,2.3322,5.6266,0.0643,-0.2158,0.9487,0.6929,2026-03-26T11:07:16,2026-03-26T09:40:18.131,3.8,3.8,3.8,3.8,1.0,1.0,2026-03-26T09:40:18.131,3.8,162,2026-03-26 11:07:08 EDT,26.59,0.9025949605114705,-9.740503948852952,27.0,3.5149999999999997,0.6499999999999999,18.49217638691323,186,31801.1082,43378.92,585.9,13816.08,0.0101,0.0,0.0
VIXW,2026-04-22,24.0,PUT,27,-1,2026-03-26T11:03:21.781,20,2.57,30,3.01,-0.3215,-0.069,2.5914,-3.0646,0.0338,-0.0161,0.1264,1.4618,2026-03-26T11:07:16,2026-03-25T14:20:17.8,3.43,3.43,3.03,3.03,185.0,12.0,2026-03-25T14:20:17.8,3.03,162,2026-03-26 11:07:08 EDT,26.59,0.9025949605114705,-9.740503948852952,27.0,2.79,0.43999999999999995,15.770609318996415,205,-18424.211,-53123.70000000001,1414.5000000000002,-6590.75,-0.0034,0.0,0.0
VIXW,2026-04-22,25.0,CALL,27,1,2026-03-26T11:03:24.321,20,2.88,1,3.35,0.6586,-0.0398,2.6538,5.6311,0.0648,-0.0919,0.4233,0.7824,2026-03-26T11:07:16,2026-03-26T10:43:40.275,3.25,3.35,3.05,3.21,46.0,6.0,2026-03-26T10:43:40.275,3.21,162,2026-03-26 11:07:08 EDT,26.59,0.9402030838661151,-5.979691613388492,27.0,3.115,0.4700000000000002,15.088282504012845,492,84773.17439999999,130566.95999999999,1958.16,32403.119999999995,0.0076,0.0,0.0
VIXW,2026-04-22,25.0,PUT,27,-1,2026-03-26T11:03:27.723,20,3.22,1,3.47,-0.3589,-0.0729,2.7029,-2.8574,0.0348,0.0106,-0.1401,1.483,2026-03-26T11:07:16,2026-03-26T09:51:36.176,3.69,3.69,3.69,3.69,5.0,1.0,2026-03-26T09:51:36.176,3.69,162,2026-03-26 11:07:08 EDT,26.59,0.9402030838661151,-5.979691613388492,27.0,3.345,0.25,7.473841554559042,259,-23966.098799999996,-70005.11,1888.11,-9295.51,-0.0041,0.0,0.0
VIXW,2026-04-22,26.0,CALL,27,1,2026-03-26T11:07:12.729,21,2.7,20,3.23,0.5892,-0.0492,2.8126,5.2938,0.0584,0.0104,-0.1218,0.9207,2026-03-26T11:07:16,2026-03-26T10:30:31.503,2.93,2.93,2.83,2.86,8.0,5.0,2026-03-26T10:30:31.503,2.86,162,2026-03-26 11:07:08 EDT,26.59,0.9778112072207596,-2.218879277924031,27.0,2.965,0.5299999999999998,17.875210792580095,283,43945.8248,79596.58,1392.3600000000001,16674.359999999997,0.0059,0.0,0.0
VIXW,2026-04-22,26.0,PUT,27,-1,2026-03-26T11:05:36.946,10,4.0,70,4.56,-0.3904,-0.0822,2.7755,-2.4255,0.0325,0.0388,-0.4589,1.6286,2026-03-26T11:07:16,2026-03-26T09:32:14.198,4.4,4.4,4.4,4.4,2.0,1.0,2026-03-26T09:32:14.198,4.4,162,2026-03-26 11:07:08 EDT,26.59,0.9778112072207596,-2.218879277924031,27.0,4.279999999999999,0.5599999999999996,13.084112149532704,173,-14950.227500000003,-48016.15,1422.06,-6753.920000000001,-0.0041,0.0,0.0
VIXW,2026-04-22,27.0,CALL,27,1,2026-03-26T10:56:48.074,20,2.44,3,2.8,0.5329,-0.0523,2.8752,5.4077,0.0571,0.0739,-0.5364,0.9623,2026-03-26T11:07:16,2026-03-26T10:48:16.399,2.69,2.7,2.67,2.67,8.0,4.0,2026-03-26T10:48:16.399,2.67,162,2026-03-26 11:07:08 EDT,26.59,1.0154193305754042,1.5419330575404293,27.0,2.62,0.3599999999999999,13.740458015267171,1473,223643.9697,423516.96,7703.789999999999,78496.17000000001,0.0059,0.0,0.0
VIXW,2026-04-22,27.0,PUT,27,-1,2026-03-26T11:05:22.302,20,4.69,70,5.29,-0.4207,-0.086,2.8279,-2.2417,0.0322,0.0596,-0.7062,1.6744,2026-03-26T11:07:16,2026-03-26T10:33:29.219,5.0,5.0,5.0,5.0,17.0,1.0,2026-03-26T10:33:29.219,5.0,162,2026-03-26 11:07:08 EDT,26.59,1.0154193305754042,1.5419330575404293,27.0,4.99,0.5999999999999996,12.024048096192377,57,-4880.3286,-16119.03,490.19999999999993,-2397.9900000000002,-0.0041,0.0,0.0
VIXW,2026-04-22,28.0,CALL,27,1,2026-03-26T11:06:46.953,25,2.26,1,2.5,0.4846,-0.0553,2.8829,5.4141,0.0541,0.1234,-0.902,1.0179,2026-03-26T11:07:16,2026-03-26T10:35:38.476,2.63,2.63,2.26,2.3,6.0,5.0,2026-03-26T10:35:38.476,2.3,162,2026-03-26 11:07:08 EDT,26.59,1.0530274539300488,5.30274539300489,27.0,2.38,0.2400000000000002,10.084033613445389,146,21002.3774,42090.34,807.38,7075.16,0.0053,0.0,0.0
VIXW,2026-04-22,28.0,PUT,27,-1,2026-03-26T11:06:22.597,20,5.36,70,6.05,-0.4495,-0.0887,2.862,-2.0967,0.032,0.0782,-0.9343,1.7079,2026-03-26T11:07:16,2026-03-25T14:20:17.8,6.1,6.73,5.97,5.97,122.0,16.0,2026-03-25T14:20:17.8,5.97,162,2026-03-26 11:07:08 EDT,26.59,1.0530274539300488,5.30274539300489,27.0,5.705,0.6899999999999995,12.094653812445214,129,-10976.352,-36919.8,1144.23,-5798.55,-0.0041,0.0,0.0
VIXW,2026-04-22,29.0,CALL,27,1,2026-03-26T10:57:13.329,20,2.04,20,2.49,0.4475,-0.0591,2.8601,5.2666,0.0497,0.155,-1.1995,1.0988,2026-03-26T11:07:16,2026-03-26T09:52:08.399,2.25,2.25,2.25,2.25,11.0,2.0,2026-03-26T09:52:08.399,2.25,162,2026-03-26 11:07:08 EDT,26.59,1.0906355772846934,9.06355772846935,27.0,2.265,0.4500000000000002,19.86754966887418,238,31452.2474,68070.38,1406.58,10650.5,0.0047,0.0,0.0
VIXW,2026-04-22,29.0,PUT,27,-1,2026-03-26T11:04:00.824,20,6.24,70,6.89,-0.4725,-0.093,2.8782,-1.9152,0.0308,0.0928,-1.1484,1.7824,2026-03-26T11:07:16,2026-03-25T16:03:30.372,7.2,7.2,7.2,7.2,1.0,1.0,2026-03-25T16:03:30.372,7.2,162,2026-03-26 11:07:08 EDT,26.59,1.0906355772846934,9.06355772846935,27.0,6.5649999999999995,0.6499999999999995,9.900990099009894,4,-327.5888,-1151.28,37.2,-189.0,-0.0048,0.0,0.0
VIXW,2026-04-22,30.0,CALL,27,1,2026-03-26T11:05:37.128,70,1.77,20,2.27,0.408,-0.0593,2.808,5.3701,0.0477,0.1859,-1.4597,1.1248,2026-03-26T11:07:16,2026-03-26T10:16:37.865,2.09,2.12,1.91,1.94,127.0,8.0,2026-03-26T10:16:37.865,1.94,162,2026-03-26 11:07:08 EDT,26.59,1.1282437006393382,12.82437006393381,27.0,2.02,0.5,24.752475247524753,722,91574.3646,202737.6,4281.46,29457.599999999995,0.0041,0.0,0.0
VIXW,2026-04-22,30.0,PUT,27,-1,2026-03-26T11:06:15.14,20,6.94,70,7.69,-0.4975,-0.0946,2.885,-1.8098,0.0304,0.1071,-1.3394,1.809,2026-03-26T11:07:16,2026-03-26T10:01:10.439,7.37,7.37,7.37,7.37,5.0,1.0,2026-03-26T10:01:10.439,7.37,162,2026-03-26 11:07:08 EDT,26.59,1.1282437006393382,12.82437006393381,27.0,7.315,0.75,10.252904989747094,26,-2101.6735999999996,-7500.999999999999,245.96,-1293.5,-0.0055,0.0,0.0
VIXW,2026-04-22,31.0,CALL,27,1,2026-03-26T11:03:16.517,20,1.74,20,2.18,0.3832,-0.0623,2.7606,5.1999,0.0438,0.198,-1.6531,1.2034,2026-03-26T11:07:16,2026-03-26T10:30:31.503,1.83,1.84,1.83,1.84,6.0,4.0,2026-03-26T10:30:31.503,1.84,162,2026-03-26 11:07:08 EDT,26.59,1.1658518239939828,16.58518239939827,27.0,1.96,0.44000000000000017,22.448979591836743,93,10831.1706,25673.580000000005,579.39,3563.7599999999998,0.0041,0.0,0.0
VIXW,2026-04-22,31.0,PUT,27,-1,2026-03-26T11:07:23.023,254,7.77,644,8.57,-0.5172,-0.0974,2.8824,-1.6831,0.0295,0.1176,-1.5124,1.8665,2026-03-26T11:07:16,,,,,,,,,,162,2026-03-26 11:07:08 EDT,26.59,1.1658518239939828,16.58518239939827,27.0,8.17,0.8000000000000007,9.791921664626692,0,-0.0,-0.0,0.0,-0.0,-0.0088,-0.01,0.0
VIXW,2026-04-22,32.0,CALL,27,1,2026-03-26T11:06:05.845,70,1.52,20,1.98,0.3501,-0.0612,2.6789,5.3194,0.042,0.2178,-1.8345,1.2184,2026-03-26T11:07:16,2026-03-26T08:07:36.015,1.86,1.86,1.86,1.86,2.0,1.0,2026-03-26T08:07:36.015,1.86,162,2026-03-26 11:07:08 EDT,26.59,1.2034599473486274,20.34599473486273,27.0,1.75,0.45999999999999996,26.285714285714285,167,18650.226000000002,44737.630000000005,1022.04,5846.67,0.0041,0.0,0.0
VIXW,2026-04-22,32.0,PUT,27,-1,2026-03-26T11:07:26.323,254,8.62,618,9.44,-0.5357,-0.0996,2.8735,-1.5775,0.0286,0.1266,-1.6681,1.9157,2026-03-26T11:07:16,,,,,,,,,,162,2026-03-26 11:07:08 EDT,26.59,1.2034599473486274,20.34599473486273,27.0,9.03,0.8200000000000003,9.080841638981179,0,-0.0,-0.0,0.0,-0.0,-0.0088,-0.015,-0.01
VIXW,2026-04-22,33.0,CALL,27,1,2026-03-26T11:01:52.789,20,1.49,20,1.84,0.3281,-0.0621,2.6132,5.2541,0.0393,0.2248,-1.9682,1.2697,2026-03-26T11:07:16,2026-03-26T09:41:09.954,1.68,1.68,1.68,1.68,1.0,1.0,2026-03-26T09:41:09.954,1.68,162,2026-03-26 11:07:08 EDT,26.59,1.241068070703272,24.10680707032719,27.0,1.665,0.3500000000000001,21.021021021021024,60,6269.9220000000005,15679.2,372.6,1968.6,0.0041,0.0,0.0
VIXW,2026-04-22,33.0,PUT,27,-1,2026-03-26T11:07:25.423,256,9.49,700,10.34,-0.5523,-0.1016,2.8602,-1.4821,0.0278,0.134,-1.808,1.9655,2026-03-26T11:07:16,2026-03-20T13:15:09.986,10.45,10.48,10.45,10.48,25.0,3.0,2026-03-20T13:15:09.986,10.48,162,2026-03-26 11:07:08 EDT,26.59,1.241068070703272,24.10680707032719,27.0,9.915,0.8499999999999996,8.572869389813413,25,-1848.0049999999999,-7150.5,254.0,-1380.75,-0.0095,-0.01,0.0
VIXW,2026-04-22,34.0,CALL,27,1,2026-03-26T11:04:00.093,20,1.41,20,1.78,0.3097,-0.063,2.5503,5.178,0.0368,0.2284,-2.0763,1.3216,2026-03-26T11:07:16,2026-03-25T11:16:58.899,1.51,1.51,1.51,1.51,2.0,1.0,2026-03-25T11:16:58.899,1.51,162,2026-03-26 11:07:08 EDT,26.59,1.2786761940579165,27.86761940579165,27.0,1.595,0.3700000000000001,23.19749216300941,38,3718.3456,9691.14,239.4,1176.86,0.0041,0.0,0.0
VIXW,2026-04-22,34.0,PUT,27,-1,2026-03-26T11:07:23.023,256,10.38,686,11.25,-0.567,-0.1036,2.8442,-1.3949,0.0269,0.1399,-1.9334,2.0168,2026-03-26T11:07:16,,,,,,,,,,162,2026-03-26 11:07:08 EDT,26.59,1.2786761940579165,27.86761940579165,27.0,10.815000000000001,0.8699999999999992,8.044382801664348,0,-0.0,-0.0,0.0,-0.0,-0.0095,-0.01,0.0
VIXW,2026-04-22,35.0,CALL,27,1,2026-03-26T11:00:18.399,20,1.32,1,1.54,0.2841,-0.061,2.4517,5.2861,0.0352,0.2375,-2.1711,1.3312,2026-03-26T11:07:16,2026-03-26T09:47:01.002,1.54,1.54,1.43,1.43,4.0,2.0,2026-03-26T09:47:01.002,1.43,162,2026-03-26 11:07:08 EDT,26.59,1.3162843174125611,31.628431741256115,27.0,1.4300000000000002,0.21999999999999997,15.38461538461538,672,62897.049600000006,164754.24,4099.2,19091.520000000004,0.0034,0.0,0.0
VIXW,2026-04-22,35.0,PUT,27,-1,2026-03-26T11:07:23.323,256,11.28,588,12.16,-0.5804,-0.1054,2.8262,-1.317,0.0261,0.1446,-2.0465,2.0666,2026-03-26T11:07:16,,,,,,,,,,162,2026-03-26 11:07:08 EDT,26.59,1.3162843174125611,31.628431741256115,27.0,11.719999999999999,0.8800000000000008,7.508532423208199,0,-0.0,-0.0,0.0,-0.0,-0.0103,-0.015,-0.01
VIXW,2026-04-22,36.0,CALL,27,1,2026-03-26T11:03:17.603,20,1.27,20,1.62,0.276,-0.0634,2.4174,5.0975,0.0328,0.2324,-2.239,1.405,2026-03-26T11:07:16,2026-03-26T10:01:03.317,1.52,1.52,1.4,1.4,101.0,2.0,2026-03-26T10:01:03.317,1.4,162,2026-03-26 11:07:08 EDT,26.59,1.3538924407672057,35.38924407672057,27.0,1.445,0.3500000000000001,24.221453287197235,1036,90354.94720000001,250442.64,6568.24,28593.600000000002,0.0034,0.0,0.0
VIXW,2026-04-22,36.0,PUT,27,-1,2026-03-26T11:07:23.123,260,12.19,598,13.09,-0.5925,-0.1071,2.8071,-1.2465,0.0253,0.1485,-2.1485,2.1157,2026-03-26T11:07:16,,,,,,,,,,162,2026-03-26 11:07:08 EDT,26.59,1.3538924407672057,35.38924407672057,27.0,12.64,0.9000000000000004,7.1202531645569636,0,-0.0,-0.0,0.0,-0.0,-0.0132,-0.02,0.0
VIXW,2026-04-22,37.0,CALL,27,1,2026-03-26T10:56:51.335,20,1.19,20,1.47,0.2571,-0.062,2.3322,5.144,0.0313,0.2354,-2.2965,1.4242,2026-03-26T11:07:16,2026-03-24T09:40:41.938,1.52,1.52,1.52,1.52,2.0,1.0,2026-03-24T09:40:41.938,1.52,162,2026-03-26 11:07:08 EDT,26.59,1.3915005641218503,39.15005641218503,27.0,1.33,0.28,21.05263157894737,19,1581.3073,4431.179999999999,117.8,488.49,0.0028,0.0,0.0
VIXW,2026-04-22,37.0,PUT,27,-1,2026-03-26T11:07:23.023,258,13.12,674,14.03,-0.6035,-0.1087,2.7874,-1.1825,0.0246,0.1515,-2.241,2.164,2026-03-26T11:07:16,,,,,,,,,,162,2026-03-26 11:07:08 EDT,26.59,1.3915005641218503,39.15005641218503,27.0,13.575,0.9100000000000001,6.7034990791896885,0,-0.0,-0.0,0.0,-0.0,-0.0103,-0.01,0.0
VIXW,2026-04-22,38.0,CALL,27,1,2026-03-26T11:04:20.615,20,1.16,20,1.48,0.2492,-0.0635,2.2944,5.0175,0.0295,0.231,-2.3451,1.483,2026-03-26T11:07:16,2026-03-25T15:19:11.141,0.98,1.8,0.98,1.37,501.0,11.0,2026-03-25T15:19:11.141,1.37,162,2026-03-26 11:07:08 EDT,26.59,1.4291086874764949,42.910868747649495,27.0,1.3199999999999998,0.32000000000000006,24.242424242424253,433,33964.7365,99347.52,2749.55,10790.36,0.0035,0.0,0.0
VIXW,2026-04-22,38.0,PUT,27,-1,2026-03-26T11:07:23.023,256,14.05,666,14.97,-0.6133,-0.1103,2.7678,-1.1239,0.0239,0.1539,-2.3249,2.2124,2026-03-26T11:07:16,,,,,,,,,,162,2026-03-26 11:07:08 EDT,26.59,1.4291086874764949,42.910868747649495,27.0,14.510000000000002,0.9199999999999999,6.3404548587181235,0,-0.0,-0.0,0.0,-0.0,-0.0102,-0.01,0.0
VIXW,2026-04-22,39.0,CALL,27,1,2026-03-26T11:07:20.662,1356,1.0,1160,1.42,0.2314,-0.0614,2.2039,5.0903,0.0282,0.2327,-2.3753,1.4925,2026-03-26T11:07:16,2026-03-25T13:18:29.252,0.88,0.88,0.88,0.88,1.0,1.0,2026-03-25T13:18:29.252,0.88,162,2026-03-26 11:07:08 EDT,26.59,1.4667168108311395,46.67168108311395,27.0,1.21,0.41999999999999993,34.71074380165289,12,899.8056,2644.68,73.68,277.67999999999995,0.0027,0.0,0.0
VIXW,2026-04-22,39.0,PUT,27,-1,2026-03-26T11:07:22.623,266,14.98,610,15.91,-0.6232,-0.1114,2.7463,-1.0732,0.0232,0.1561,-2.4019,2.2537,2026-03-26T11:07:16,,,,,,,,,,162,2026-03-26 11:07:08 EDT,26.59,1.4667168108311395,46.67168108311395,27.0,15.445,0.9299999999999997,6.021366137908706,0,-0.0,-0.0,0.0,-0.0,-0.0143,-0.02,0.0
VIXW,2026-04-22,40.0,CALL,27,1,2026-03-26T11:07:23.955,1402,0.95,1,1.28,0.2153,-0.0593,2.1149,5.1563,0.0269,0.2328,-2.3918,1.5028,2026-03-26T11:07:16,2026-03-26T10:00:31.154,1.3,1.3,1.04,1.04,56.0,5.0,2026-03-26T10:00:31.154,1.04,162,2026-03-26 11:07:08 EDT,26.59,1.504324934185784,50.43249341857842,27.0,1.115,0.33000000000000007,29.59641255605382,425,30399.0175,89883.25,2520.25,9150.25,0.0034,0.0,0.0
VIXW,2026-04-22,40.0,PUT,27,-1,2026-03-26T11:07:23.023,260,15.93,660,16.86,-0.6315,-0.1128,2.7268,-1.0244,0.0226,0.1576,-2.4719,2.2995,2026-03-26T11:07:16,2026-03-23T04:49:14.284,15.37,16.98,15.37,16.98,2.0,2.0,2026-03-23T04:49:14.284,16.98,162,2026-03-26 11:07:08 EDT,26.59,1.504324934185784,50.43249341857842,27.0,16.395,0.9299999999999997,5.67246111619396,0,-0.0,-0.0,0.0,-0.0,-0.0103,-0.01,-0.0
VIXW,2026-04-22,42.5,CALL,27,1,2026-03-26T11:07:25.965,1589,0.84,65,1.05,0.1847,-0.0556,1.9284,5.2223,0.0238,0.2272,-2.3994,1.5472,2026-03-26T11:07:16,2026-03-25T12:25:43.911,1.03,1.03,1.03,1.03,115.0,3.0,2026-03-25T12:25:43.911,1.03,162,2026-03-26 11:07:08 EDT,26.59,1.5983452425723956,59.834524257239565,27.0,0.9450000000000001,0.21000000000000008,22.22222222222223,241,15251.4922,46474.439999999995,1339.96,4451.27,0.0027,0.0,0.0
VIXW,2026-04-22,42.5,PUT,27,-1,2026-03-26T11:07:23.023,264,18.29,658,19.24,-0.6509,-0.1153,2.6759,-0.9226,0.0213,0.1604,-2.6235,2.3999,2026-03-26T11:07:16,2026-03-18T10:05:02.804,19.65,19.65,19.65,19.65,1.0,1.0,2026-03-18T10:05:02.804,19.65,162,2026-03-26 11:07:08 EDT,26.59,1.5983452425723956,59.834524257239565,27.0,18.765,0.9499999999999993,5.0626165734079365,0,-0.0,-0.0,0.0,-0.0,-0.0146,-0.015,0.01
VIXW,2026-04-22,45.0,CALL,27,1,2026-03-26T11:07:25.966,1432,0.74,1318,1.13,0.1748,-0.0575,1.863,4.9942,0.0214,0.2153,-2.4345,1.658,2026-03-26T11:07:16,2026-03-25T14:18:49.572,0.86,0.93,0.82,0.82,23.0,3.0,2026-03-25T14:18:49.572,0.82,162,2026-03-26 11:07:08 EDT,26.59,1.6923655509590072,69.23655509590073,27.0,0.9349999999999999,0.3899999999999999,41.71122994652406,165,9388.928999999998,30739.5,948.7500000000001,2884.2000000000003,0.0028,0.0,0.0
VIXW,2026-04-22,45.0,PUT,27,-1,2026-03-26T11:07:23.223,260,20.68,602,21.63,-0.6673,-0.1174,2.6273,-0.8389,0.0201,0.1618,-2.7474,2.4936,2026-03-26T11:07:16,2026-03-24T09:35:26.521,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-24T09:35:26.521,21.15,162,2026-03-26 11:07:08 EDT,26.59,1.6923655509590072,69.23655509590073,27.0,21.155,0.9499999999999993,4.490664145592055,0,-0.0,-0.0,0.0,-0.0,-0.0147,-0.015,-0.01
VIXW,2026-04-22,47.5,CALL,27,1,2026-03-26T11:07:24.791,1505,0.65,1296,1.03,0.1571,-0.0555,1.7389,4.9747,0.0194,0.2066,-2.4116,1.7133,2026-03-26T11:07:16,2026-03-24T12:35:07.585,0.76,0.76,0.76,0.76,1.0,1.0,2026-03-24T12:35:07.585,0.76,162,2026-03-26 11:07:08 EDT,26.59,1.7863858593456186,78.63858593456186,27.0,0.8400000000000001,0.38,45.238095238095234,2,103.1692,347.78,11.1,31.419999999999998,0.0027,0.0,0.0
