symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T15:39:36.906,3,27.4,5,30.28,-0.8636,-0.4614,16.9738,-19.8372,0.0091,0.8038,-9.2356,0.3081,2026-03-18T15:39:37.341,2026-03-18T15:22:16.379,23.18,28.25,23.18,28.25,5.0,4.0,2026-03-18T15:22:16.379,28.25,438,2026-03-18 15:39:30 EDT,662.44,1.0416037678884125,4.160376788841245,662.0,28.84,2.8800000000000026,9.986130374479899,77,-0.7007,-1306.9826,35.5278,-66.4972,-0.004,0.0,0.0
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T15:39:37.058,10,28.68,4,31.28,-0.8598,-0.4984,17.2904,-19.0006,0.0088,0.7686,-9.2742,0.3238,2026-03-18T15:39:37.341,2026-03-18T14:12:01.259,25.0,26.3,25.0,26.3,2.0,2.0,2026-03-18T14:12:01.259,26.3,438,2026-03-18 15:39:30 EDT,662.44,1.0431133385665117,4.311333856651159,662.0,29.98,2.6000000000000014,8.672448298865914,8,-0.0704,-138.3232,3.9872,-6.8784,-0.0017,0.04,-0.08
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T15:39:37.284,10,29.68,31,32.47,-0.8585,-0.5244,17.405,-18.3044,0.0085,0.741,-9.2897,0.3367,2026-03-18T15:39:37.341,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,438,2026-03-18 15:39:30 EDT,662.44,1.0446229092446107,4.462290924461074,662.0,31.075,2.789999999999999,8.97827835880933,19,-0.1615,-330.69500000000005,9.9636,-16.311500000000002,0.0018,0.1,0.04
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T15:39:35.395,10,30.68,4,33.4,-0.8622,-0.5237,17.0931,-17.8266,0.0082,0.7263,-9.2591,0.3426,2026-03-18T15:39:37.341,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,438,2026-03-18 15:39:30 EDT,662.44,1.0461324799227099,4.613247992270989,662.0,32.04,2.719999999999999,8.489388264669161,8,-0.0656,-136.7448,4.1896,-6.8976,0.0001,0.065,-0.03
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T15:39:36.563,10,31.68,6,34.33,-0.8663,-0.52,16.7451,-17.3903,0.0079,0.713,-9.2193,0.3477,2026-03-18T15:39:37.341,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,438,2026-03-18 15:39:30 EDT,662.44,1.047642050600809,4.764205060080904,662.0,33.004999999999995,2.6499999999999986,8.029086502045143,72,-0.5688000000000001,-1205.6472,37.44,-62.373599999999996,-0.0017,0.04,-0.08
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T15:39:34.11,10,32.32,4,35.33,-0.8763,-0.4827,15.8599,-17.1659,0.0076,0.7107,-9.087,0.3441,2026-03-18T15:39:37.341,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,438,2026-03-18 15:39:30 EDT,662.44,1.0491516212789083,4.915162127890819,662.0,33.825,3.009999999999998,8.898743532889867,9,-0.0684,-142.7391,4.3443000000000005,-7.886699999999999,-0.0013,0.05,-0.1
SPY,2026-03-23,696.0,PUT,5,-1,2026-03-18T15:39:36.686,10,33.32,1,36.73,-0.8698,-0.5353,16.4389,-16.4539,0.0074,0.6797,-9.1841,0.3638,2026-03-18T15:39:37.341,2026-03-16T09:31:04.98,29.17,29.17,29.17,29.17,1.0,1.0,2026-03-16T09:31:04.98,29.17,438,2026-03-18 15:39:30 EDT,662.44,1.0506611919570072,5.066119195700734,662.0,35.025,3.4099999999999966,9.735902926481076,2,-0.0148,-32.8778,1.0706,-1.7396,-0.0013,0.055,0.65
SPY,2026-03-23,697.0,PUT,5,-1,2026-03-18T15:39:35.857,10,34.68,4,37.47,-0.8698,-0.5525,16.44,-15.9743,0.0072,0.6613,-9.1887,0.3743,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.0521707626351064,5.217076263510649,662.0,36.075,2.789999999999999,7.733887733887731,0,-0.0,-0.0,0.0,-0.0,0.0019,0.1,0.04
SPY,2026-03-23,698.0,PUT,5,-1,2026-03-18T15:39:35.952,10,35.68,4,38.47,-0.8718,-0.5575,16.2626,-15.5798,0.007,0.6474,-9.1659,0.3817,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.0536803333132057,5.3680333313205635,662.0,37.075,2.789999999999999,7.525286581254212,0,-0.0,-0.0,0.0,-0.0,0.0019,0.1,0.04
SPY,2026-03-23,699.0,PUT,5,-1,2026-03-18T15:39:36.051,10,36.68,3,38.67,-0.8906,-0.4634,14.5393,-15.6621,0.0066,0.6565,-8.8331,0.3629,2026-03-18T15:39:37.341,2026-03-17T10:02:43.555,28.29,28.29,26.92,26.92,7.0,4.0,2026-03-17T10:02:43.555,26.92,438,2026-03-18 15:39:30 EDT,662.44,1.0551899039913049,5.5189903991304785,662.0,37.675,1.990000000000002,5.282017252820178,8,-0.0528,-116.3144,3.7072,-7.1248,0.0014,0.09,0.0
SPY,2026-03-23,700.0,PUT,5,-1,2026-03-18T15:39:36.95,10,37.67,30,40.31,-0.8787,-0.5482,15.6439,-14.9302,0.0066,0.6255,-9.0683,0.3912,2026-03-18T15:39:37.341,2026-03-16T14:05:03.687,30.54,32.33,30.54,32.27,3.0,3.0,2026-03-16T14:05:03.687,32.27,438,2026-03-18 15:39:30 EDT,662.44,1.0566994746694038,5.6699474669403935,662.0,38.99,2.6400000000000006,6.770966914593486,7,-0.0462,-109.5073,3.8374,-6.1509,-0.0019,0.04,-0.08
SPY,2026-03-23,705.0,PUT,5,-1,2026-03-18T15:39:36.753,10,42.67,10,45.48,-0.8838,-0.5908,15.1759,-13.286,0.0058,0.5633,-8.9992,0.432,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.0642473280598996,6.424732805989968,662.0,44.075,2.809999999999995,6.375496313102655,12,-0.0696,-182.1108,7.0896,-10.6056,0.0039,0.13,0.1
SPY,2026-03-23,710.0,PUT,5,-1,2026-03-18T15:39:36.201,10,47.67,4,50.47,-0.8907,-0.6121,14.5238,-12.0257,0.0051,0.5151,-8.8768,0.4667,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.0717951814503954,7.179518145039541,662.0,49.07,2.799999999999997,5.706134094151206,0,-0.0,-0.0,0.0,-0.0,0.004,0.125,0.09
SPY,2026-03-23,715.0,PUT,5,-1,2026-03-18T15:39:37.063,4,52.66,14,55.45,-0.8973,-0.6267,13.8876,-10.9979,0.0046,0.4746,-8.7386,0.4993,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.0793430348408912,7.934303484089115,662.0,54.055,2.7900000000000063,5.1614096753306935,0,-0.0,-0.0,0.0,-0.0,0.0028,0.115,0.07
SPY,2026-03-23,720.0,PUT,5,-1,2026-03-18T15:39:35.377,10,57.66,30,60.29,-0.9051,-0.622,13.1057,-10.1683,0.0041,0.4403,-8.5367,0.5263,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.0868908882313868,8.689088823138691,662.0,58.974999999999994,2.6300000000000026,4.459516744383218,0,-0.0,-0.0,0.0,-0.0,-0.0026,0.04,-0.08
SPY,2026-03-23,725.0,PUT,5,-1,2026-03-18T15:39:32.22,4,62.45,101,65.61,-0.9076,-0.6554,12.8544,-9.3901,0.0037,0.4092,-8.4811,0.5632,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.0944387416218826,9.443874162188266,662.0,64.03,3.1599999999999966,4.935186631266588,0,-0.0,-0.0,0.0,-0.0,0.0068,0.16,0.32
SPY,2026-03-23,730.0,PUT,5,-1,2026-03-18T15:39:37.339,10,67.65,10,70.46,-0.9109,-0.6771,12.5113,-8.7391,0.0034,0.3825,-8.3915,0.5966,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.1019865950123784,10.198659501237838,662.0,69.055,2.809999999999988,4.0692201868076,0,-0.0,-0.0,0.0,-0.0,0.0038,0.125,0.09
SPY,2026-03-23,735.0,PUT,5,-1,2026-03-18T15:39:36.714,10,72.65,4,75.44,-0.9147,-0.689,12.1069,-8.1844,0.0032,0.3591,-8.2738,0.627,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.1095344484028742,10.953444840287412,662.0,74.045,2.789999999999992,3.7679789317306938,0,-0.0,-0.0,0.0,-0.0,0.0015,0.095,0.03
SPY,2026-03-23,740.0,PUT,5,-1,2026-03-18T15:39:18.984,1,77.44,30,80.26,-0.9235,-0.6437,11.1515,-7.7591,0.0028,0.3371,-7.9344,0.641,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.11708230179337,11.708230179336987,662.0,78.85,2.8200000000000074,3.5764109067850445,0,-0.0,-0.0,0.0,-0.0,-0.0066,0.0,0.0
SPY,2026-03-23,745.0,PUT,5,-1,2026-03-18T15:39:31.721,10,82.29,30,85.3,-0.9279,-0.6368,10.6541,-7.3365,0.0026,0.3174,-7.7502,0.6652,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.1246301551838656,12.46301551838656,662.0,83.795,3.009999999999991,3.5920997672892065,0,-0.0,-0.0,0.0,-0.0,-0.0021,0.055,-0.11
SPY,2026-03-23,750.0,PUT,5,-1,2026-03-18T15:39:37.313,10,87.64,14,90.44,-0.9234,-0.7287,11.1667,-6.87,0.0025,0.3032,-7.9801,0.7173,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.1321780085743613,13.217800857436135,662.0,89.03999999999999,2.799999999999997,3.1446540880503115,0,-0.0,-0.0,0.0,-0.0,0.0049,0.125,0.09
SPY,2026-03-23,755.0,PUT,5,-1,2026-03-18T15:39:35.377,10,92.64,10,95.42,-0.926,-0.7376,10.8718,-6.5241,0.0024,0.2881,-7.8787,0.7456,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.1397258619648571,13.97258619648571,662.0,94.03,2.780000000000001,2.9565032436456464,0,-0.0,-0.0,0.0,-0.0,0.0224,0.305,-0.31
SPY,2026-03-23,760.0,PUT,5,-1,2026-03-18T15:39:31.793,10,97.28,4,100.23,-0.9357,-0.6551,9.7608,-6.2769,0.0021,0.2705,-7.4066,0.7469,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.147273715355353,14.727371535535283,662.0,98.755,2.950000000000003,2.9871905219988895,0,-0.0,-0.0,0.0,-0.0,-0.0025,0.05,-0.1
SPY,2026-03-23,765.0,PUT,5,-1,2026-03-18T15:39:33.896,10,102.63,4,105.23,-0.9327,-0.7266,10.1027,-5.9455,0.0021,0.2608,-7.5804,0.7929,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.1548215687458485,15.48215687458486,662.0,103.93,2.6000000000000085,2.5016838256518894,0,-0.0,-0.0,0.0,-0.0,-0.0034,0.04,-0.08
SPY,2026-03-23,770.0,PUT,5,-1,2026-03-18T15:39:36.762,10,107.63,4,110.23,-0.9345,-0.7371,9.8958,-5.6833,0.0019,0.2495,-7.5025,0.8208,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.1623694221363443,16.236942213634435,662.0,108.93,2.6000000000000085,2.3868539428991173,0,-0.0,-0.0,0.0,-0.0,-0.0033,0.04,-0.08
SPY,2026-03-23,775.0,PUT,5,-1,2026-03-18T15:39:35.509,10,112.63,4,115.23,-0.9362,-0.7465,9.696,-5.4438,0.0018,0.239,-7.4251,0.848,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.16991727552684,16.991727552684008,662.0,113.93,2.6000000000000085,2.2821030457298415,0,-0.0,-0.0,0.0,-0.0,-0.0035,0.04,-0.08
SPY,2026-03-23,780.0,PUT,5,-1,2026-03-18T15:39:37.396,10,117.62,4,120.22,-0.938,-0.7528,9.486,-5.2252,0.0018,0.2293,-7.3402,0.8741,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.177465128917336,17.74651289173358,662.0,118.92,2.5999999999999943,2.1863437605112632,0,-0.0,-0.0,0.0,-0.0,0.0038,0.105,-0.21
SPY,2026-03-23,785.0,PUT,5,-1,2026-03-18T15:39:35.942,10,122.63,4,125.22,-0.9394,-0.7619,9.3132,-5.022,0.0017,0.2205,-7.2707,0.9007,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.1850129823078315,18.501298230783156,662.0,123.925,2.5900000000000034,2.089973774460362,0,-0.0,-0.0,0.0,-0.0,-0.0037,0.045,-0.09
SPY,2026-03-23,790.0,PUT,5,-1,2026-03-18T15:39:37.274,10,127.62,10,130.42,-0.9385,-0.8059,9.4218,-4.8189,0.0016,0.2138,-7.3399,0.9376,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.1925608356983273,19.25608356983273,662.0,129.01999999999998,2.799999999999983,2.170206169586098,0,-0.0,-0.0,0.0,-0.0,0.0046,0.12,0.08
SPY,2026-03-23,795.0,PUT,5,-1,2026-03-18T15:39:35.415,10,132.62,30,135.35,-0.9407,-0.8007,9.1592,-4.6513,0.0015,0.2057,-7.2236,0.9596,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.200108689088823,20.010868908882305,662.0,133.985,2.7299999999999898,2.0375415158413177,0,-0.0,-0.0,0.0,-0.0,0.0006,0.085,0.01
SPY,2026-03-23,800.0,PUT,5,-1,2026-03-18T15:39:31.701,10,137.26,4,140.21,-0.9476,-0.7158,8.3078,-4.5249,0.0014,0.194,-6.7896,0.9565,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.2076565424793189,20.765654247931877,662.0,138.735,2.950000000000017,2.1263560024507275,0,-0.0,-0.0,0.0,-0.0,-0.0031,0.05,-0.1
SPY,2026-03-23,805.0,PUT,5,-1,2026-03-18T15:39:35.879,10,142.62,4,145.21,-0.9446,-0.7914,8.6824,-4.3483,0.0014,0.1909,-7.0046,1.003,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.2152043958698144,21.520439586981453,662.0,143.91500000000002,2.5900000000000034,1.7996734183372152,0,-0.0,-0.0,0.0,-0.0,-0.0041,0.04,-0.08
SPY,2026-03-23,810.0,PUT,5,-1,2026-03-18T15:39:37.344,10,147.61,4,150.21,-0.9456,-0.7994,8.553,-4.2069,0.0013,0.1847,-6.9489,1.0282,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.2227522492603102,22.275224926031026,662.0,148.91000000000003,2.5999999999999943,1.746021086562349,0,-0.0,-0.0,0.0,-0.0,-0.0041,0.04,-0.08
SPY,2026-03-23,815.0,PUT,5,-1,2026-03-18T15:39:36.396,10,152.61,4,155.21,-0.9466,-0.8071,8.4296,-4.0744,0.0013,0.179,-6.8951,1.0531,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.230300102650806,23.0300102650806,662.0,153.91000000000003,2.5999999999999943,1.689298940939506,0,-0.0,-0.0,0.0,-0.0,-0.0041,0.04,-0.08
SPY,2026-03-23,820.0,PUT,5,-1,2026-03-18T15:39:31.71,10,157.25,10,160.47,-0.9486,-0.795,8.177,-3.9559,0.0012,0.1727,-6.768,1.0715,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.2378479560413018,23.784795604130174,662.0,158.86,3.219999999999999,2.0269419614755124,0,-0.0,-0.0,0.0,-0.0,0.0079,0.14,0.08
SPY,2026-03-23,830.0,PUT,5,-1,2026-03-18T15:39:36.042,10,167.61,14,170.39,-0.9477,-0.8591,8.29,-3.7152,0.0012,0.1651,-6.8564,1.1357,2026-03-18T15:39:37.341,,,,,,,,,,438,2026-03-18 15:39:30 EDT,662.44,1.2529436628222932,25.294366282229326,662.0,169.0,2.7799999999999727,1.6449704142011672,0,-0.0,-0.0,0.0,-0.0,0.0027,0.11,0.04
TLT,2026-03-18,87.0,CALL,0,1,2026-03-18T15:39:44.83,1025,0.08,427,0.11,0.5655,-0.8797,0.3659,546.4932,2.1244,-0.3217,273.9951,0.1992,2026-03-18T15:39:45.045,2026-03-18T15:39:32.706,0.46,0.48,0.07,0.08,4644.0,189.0,2026-03-18T15:39:32.706,0.08,438,2026-03-18 15:39:30 EDT,87.03,0.9996552912788693,-0.034470872113065765,87.0,0.095,0.03,31.57894736842105,5325,11312.43,1948.4175,4684.4025,3011.2875,-0.0273,0.005,0.01
TLT,2026-03-18,87.0,PUT,0,-1,2026-03-18T15:39:45.041,364,0.06,816,0.08,-0.4422,-0.994,0.367,-551.9969,1.8737,-0.249,241.1874,0.2265,2026-03-18T15:39:45.045,2026-03-18T15:38:47.41,0.12,0.15,0.03,0.07,7246.0,362.0,2026-03-18T15:38:47.41,0.07,438,2026-03-18 15:39:30 EDT,87.03,0.9996552912788693,-0.034470872113065765,87.0,0.07,0.020000000000000004,28.571428571428577,3714,-6958.9218,-1363.038,3691.716,-1642.3308,-0.0039,-0.01,0.0
TLT,2026-03-18,87.5,CALL,0,1,2026-03-18T15:39:42.789,473,0.01,242,0.02,0.0716,-0.525,0.1271,613.8529,0.4277,0.5835,-879.933,0.3437,2026-03-18T15:39:45.045,2026-03-18T15:37:41.348,0.14,0.17,0.01,0.01,4452.0,291.0,2026-03-18T15:37:41.348,0.01,438,2026-03-18 15:39:30 EDT,87.03,1.0054004366310467,0.5400436631046752,87.0,0.015,0.01,66.66666666666667,5387,2304.0199000000002,684.6877,2828.175,385.7092,-0.0156,0.0,0.0
TLT,2026-03-18,87.5,PUT,0,-1,2026-03-18T15:39:45.05,139,0.46,316,0.51,-0.9283,-0.5162,0.1271,-168.3897,0.4277,0.5835,-879.933,0.3437,2026-03-18T15:39:45.045,2026-03-18T15:34:47.952,0.27,0.54,0.2,0.47,2189.0,106.0,2026-03-18T15:34:47.952,0.47,438,2026-03-18 15:39:30 EDT,87.03,1.0054004366310467,0.5400436631046752,87.0,0.485,0.04999999999999999,10.309278350515463,4171,-1783.9367000000002,-530.1341,2153.0702,-3871.9393,-0.0156,-0.015,0.01
TLT,2026-03-20,84.5,CALL,2,1,2026-03-18T15:39:44.811,23,2.57,18,2.61,0.9406,-0.0567,0.7632,31.6113,0.0708,-0.7058,16.264,0.2578,2026-03-18T15:39:45.776,2026-03-18T09:58:05.935,2.85,2.85,2.82,2.82,2.0,2.0,2026-03-18T09:58:05.935,2.82,438,2026-03-18 15:39:30 EDT,87.03,0.9709295645179823,-2.907043548201771,87.0,2.59,0.040000000000000036,1.5444015444015458,86,6.0888,65.6352,4.8762,80.8916,0.002,0.02,0.0
TLT,2026-03-20,85.0,CALL,2,1,2026-03-18T15:39:45.641,25,2.08,116,2.12,0.9208,-0.0618,0.9534,38.1553,0.0998,-0.8995,18.3091,0.2285,2026-03-18T15:39:45.776,2026-03-18T15:02:23.438,2.37,2.4,2.05,2.05,23.0,11.0,2026-03-18T15:02:23.438,2.05,438,2026-03-18 15:39:30 EDT,87.03,0.9766747098701597,-2.3325290129840295,87.0,2.1,0.040000000000000036,1.9047619047619064,32863,3279.7274,31331.5842,2030.9334000000001,30260.250399999997,0.002,0.02,0.0
TLT,2026-03-20,85.0,PUT,2,-1,2026-03-18T15:39:44.5,1340,0.03,1697,0.04,-0.0547,-0.0353,0.7167,-156.9011,0.0852,-0.8736,15.6553,0.2011,2026-03-18T15:39:45.776,2026-03-18T15:29:13.833,0.05,0.05,0.02,0.04,7837.0,111.0,2026-03-18T15:29:13.833,0.04,438,2026-03-18 15:39:30 EDT,87.03,0.9766747098701597,-2.3325290129840295,87.0,0.035,0.010000000000000002,28.571428571428577,72813,-6203.6676,-52185.0771,2570.2989,-3982.8711,0.0019,0.0,0.0
TLT,2026-03-20,85.5,CALL,2,1,2026-03-18T15:39:45.635,69,1.59,38,1.63,0.8954,-0.0638,1.1718,48.4033,0.145,-1.164,19.9345,0.1933,2026-03-18T15:39:45.776,2026-03-18T15:22:04.083,1.92,1.92,1.59,1.59,17.0,2.0,2026-03-18T15:22:04.083,1.59,438,2026-03-18 15:39:30 EDT,87.03,0.9824198552223371,-1.7580144777662887,87.0,1.6099999999999999,0.039999999999999813,2.4844720496894297,249,36.105,291.77819999999997,15.886199999999999,222.9546,0.0019,0.015,0.01
TLT,2026-03-20,85.5,PUT,2,-1,2026-03-18T15:39:44.892,760,0.04,1790,0.05,-0.079,-0.0399,0.9526,-172.2983,0.1326,-1.199,18.2531,0.1718,2026-03-18T15:39:45.776,2026-03-18T15:35:43.864,0.05,0.07,0.03,0.04,693.0,54.0,2026-03-18T15:35:43.864,0.04,438,2026-03-18 15:39:30 EDT,87.03,0.9824198552223371,-1.7580144777662887,87.0,0.045,0.010000000000000002,22.222222222222225,2355,-312.27299999999997,-2243.373,93.9645,-186.04500000000002,0.0019,0.0,0.0
TLT,2026-03-20,86.0,CALL,2,1,2026-03-18T15:39:45.681,40,1.12,46,1.15,0.8469,-0.0679,1.5273,65.2207,0.2281,-1.4924,20.9341,0.1601,2026-03-18T15:39:45.776,2026-03-18T15:39:32.775,1.45,1.45,1.12,1.12,652.0,28.0,2026-03-18T15:39:32.775,1.12,438,2026-03-18 15:39:30 EDT,87.03,0.9881650005745145,-1.1834999425485477,87.0,1.135,0.029999999999999805,2.6431718061673837,3314,755.9234,5061.4722,225.0206,2806.6266,-0.0039,0.015,-0.01
TLT,2026-03-20,86.0,PUT,2,-1,2026-03-18T15:39:45.09,90,0.07,1376,0.08,-0.1395,-0.0527,1.4357,-173.8188,0.2269,-1.5715,20.834,0.1513,2026-03-18T15:39:45.776,2026-03-18T15:39:19.772,0.1,0.1,0.04,0.08,821.0,98.0,2026-03-18T15:39:19.772,0.08,438,2026-03-18 15:39:30 EDT,87.03,0.9881650005745145,-1.1834999425485477,87.0,0.07500000000000001,0.009999999999999995,13.333333333333325,22304,-5060.777599999999,-32021.8528,1175.4207999999999,-3111.4080000000004,0.0019,0.0,0.0
TLT,2026-03-20,86.5,CALL,2,1,2026-03-18T15:39:45.063,203,0.68,186,0.72,0.7288,-0.081,2.1422,90.7077,0.3644,-1.411,16.8223,0.1406,2026-03-18T15:39:45.776,2026-03-18T15:37:50.377,1.03,1.03,0.67,0.73,860.0,19.0,2026-03-18T15:37:50.377,0.73,438,2026-03-18 15:39:30 EDT,87.03,0.9939101459266919,-0.6089854073308067,87.0,0.7,0.039999999999999925,5.714285714285704,5460,1989.624,11696.412,442.26,3979.248,0.002,0.015,0.01
TLT,2026-03-20,86.5,PUT,2,-1,2026-03-18T15:39:45.063,820,0.13,1074,0.14,-0.255,-0.0647,2.0759,-171.7872,0.3824,-1.6049,17.6742,0.1298,2026-03-18T15:39:45.776,2026-03-18T15:35:40.341,0.12,0.15,0.08,0.13,2816.0,104.0,2026-03-18T15:35:40.341,0.13,438,2026-03-18 15:39:30 EDT,87.03,0.9939101459266919,-0.6089854073308067,87.0,0.135,0.010000000000000009,7.407407407407414,9628,-3681.7472000000002,-19986.765199999998,622.9315999999999,-2455.14,0.0019,0.0,0.0
TLT,2026-03-20,87.0,CALL,2,1,2026-03-18T15:39:45.63,808,0.35,508,0.37,0.5244,-0.0875,2.5742,127.084,0.4742,-0.1587,0.362,0.1298,2026-03-18T15:39:45.776,2026-03-18T15:37:16.028,0.64,0.64,0.32,0.38,4185.0,153.0,2026-03-18T15:37:16.028,0.38,438,2026-03-18 15:39:30 EDT,87.03,0.9996552912788693,-0.034470872113065765,87.0,0.36,0.020000000000000018,5.555555555555561,54065,25637.623,139174.123,4730.6875,28351.685999999998,-0.0005,0.01,0.0
TLT,2026-03-20,87.0,PUT,2,-1,2026-03-18T15:39:44.545,320,0.28,320,0.3,-0.474,-0.0732,2.5736,-142.7204,0.5085,-0.1848,0.4126,0.121,2026-03-18T15:39:45.776,2026-03-18T15:38:54.012,0.25,0.34,0.16,0.29,3114.0,301.0,2026-03-18T15:38:54.012,0.29,438,2026-03-18 15:39:30 EDT,87.03,0.9996552912788693,-0.034470872113065765,87.0,0.29000000000000004,0.019999999999999962,6.896551724137917,38141,-19394.6985,-98159.6776,2791.9212,-18078.834,0.0034,-0.005,0.01
TLT,2026-03-20,87.5,CALL,2,1,2026-03-18T15:39:44.815,1033,0.14,1642,0.15,0.2852,-0.069,2.1958,177.736,0.4304,1.6035,-19.1039,0.122,2026-03-18T15:39:45.776,2026-03-18T15:39:40.899,0.33,0.33,0.13,0.15,5332.0,255.0,2026-03-18T15:39:40.899,0.15,438,2026-03-18 15:39:30 EDT,87.03,1.0054004366310467,0.5400436631046752,87.0,0.14500000000000002,0.009999999999999981,6.896551724137917,7873,3388.5392,17287.5334,543.2370000000001,2245.3796,-0.003,0.0,0.0
TLT,2026-03-20,87.5,PUT,2,-1,2026-03-18T15:39:45.654,411,0.57,1255,0.6,-0.7245,-0.0559,2.159,-108.8422,0.4445,1.7383,-19.7175,0.1162,2026-03-18T15:39:45.776,2026-03-18T15:37:11.949,0.44,0.61,0.31,0.56,3628.0,126.0,2026-03-18T15:37:11.949,0.56,438,2026-03-18 15:39:30 EDT,87.03,1.0054004366310467,0.5400436631046752,87.0,0.585,0.030000000000000027,5.128205128205133,12808,-5693.156,-27652.471999999998,715.9671999999999,-9279.396,-0.0029,-0.015,0.01
TLT,2026-03-20,88.0,CALL,2,1,2026-03-18T15:39:44.991,2392,0.05,1865,0.07,0.1378,-0.0484,1.4238,199.0684,0.2546,1.8107,-22.7608,0.1337,2026-03-18T15:39:45.776,2026-03-18T15:37:40.245,0.15,0.16,0.05,0.07,11120.0,327.0,2026-03-18T15:37:40.245,0.07,438,2026-03-18 15:39:30 EDT,87.03,1.0111455819832242,1.1145581983224162,87.0,0.060000000000000005,0.020000000000000004,33.333333333333336,46648,11876.5808,66417.4224,2257.7632,6428.0944,-0.002,0.0,0.0
TLT,2026-03-20,88.0,PUT,2,-1,2026-03-18T15:39:45.039,31,0.99,183,1.03,-0.8657,-0.0381,1.3985,-74.6125,0.2538,1.8314,-22.6854,0.1318,2026-03-18T15:39:45.776,2026-03-18T15:38:54.012,0.75,1.08,0.62,1.02,1475.0,182.0,2026-03-18T15:38:54.012,1.02,438,2026-03-18 15:39:30 EDT,87.03,1.0111455819832242,1.1145581983224162,87.0,1.01,0.040000000000000036,3.960396039603964,37621,-9548.2098,-52612.9685,1433.3601,-32568.4997,0.0049,-0.01,0.0
