symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:49:58.427,10,38.13,1,41.38,-0.8797,-1.4777,9.8346,-14.6445,0.0064,0.3889,-22.3895,0.6285,2026-03-18T15:49:59.188,2026-03-18T15:43:53.882,32.86,39.46,32.34,39.46,104.0,30.0,2026-03-18T15:43:53.882,39.46,461,2026-03-18 15:49:52 EDT,661.89,1.0575775430962848,5.75775430962849,662.0,39.755,3.25,8.175072317947429,11401,-72.96640000000001,-112124.2746,16847.257700000002,-10029.459700000001,0.0164,0.2,3.04
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:49:56.512,10,39.22,10,42.04,-0.8866,-1.4082,9.4296,-14.444,0.0062,0.3851,-22.0814,0.6261,2026-03-18T15:49:59.188,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,461,2026-03-18 15:49:52 EDT,661.89,1.0590883681578511,5.908836815785103,662.0,40.629999999999995,2.8200000000000003,6.940684223480188,279,-1.7298,-2630.8584,392.88779999999997,-247.3614,0.0029,0.08,2.62
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:49:58.543,10,40.22,10,43.02,-0.8885,-1.4135,9.3138,-14.1309,0.006,0.3776,-21.9968,0.6363,2026-03-18T15:49:59.188,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,461,2026-03-18 15:49:52 EDT,661.89,1.0605991932194172,6.059919321941715,662.0,41.620000000000005,2.8000000000000043,6.727534839019711,400,-2.4,-3725.5200000000004,565.4,-355.4,0.002,0.065,2.59
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:49:58.749,10,41.2,6,44.02,-0.8905,-1.4167,9.194,-13.8341,0.0059,0.3703,-21.9042,0.646,2026-03-18T15:49:59.188,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,461,2026-03-18 15:49:52 EDT,661.89,1.0621100182809833,6.211001828098326,662.0,42.61,2.8200000000000003,6.618164750058672,477,-2.8143,-4385.5380000000005,675.7659,-424.76849999999996,0.0007,0.06,2.62
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:49:58.45,10,42.22,10,45.03,-0.8916,-1.4338,9.1307,-13.5295,0.0057,0.3629,-21.8607,0.6582,2026-03-18T15:49:59.188,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,461,2026-03-18 15:49:52 EDT,661.89,1.0636208433425494,6.362084334254939,662.0,43.625,2.8100000000000023,6.441260744985679,80,-0.456,-730.4559999999999,114.704,-71.328,0.0008,0.065,0.01
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:49:58.697,10,43.22,10,46.02,-0.893,-1.4442,9.045,-13.247,0.0056,0.3559,-21.7944,0.6691,2026-03-18T15:49:59.188,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,461,2026-03-18 15:49:52 EDT,661.89,1.0651316684041154,6.513166840411551,662.0,44.620000000000005,2.8000000000000043,6.275212909009421,3579,-20.0424,-32372.055,5168.7918,-3196.047,0.0008,0.06,2.58
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:49:57.521,4,44.22,10,47.03,-0.8944,-1.4536,8.9588,-12.9773,0.0054,0.3492,-21.7251,0.6798,2026-03-18T15:49:59.188,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,461,2026-03-18 15:49:52 EDT,661.89,1.0666424934656817,6.6642493465681625,662.0,45.625,2.8100000000000023,6.158904109589046,56,-0.3024,-501.69280000000003,81.4016,-50.0864,0.0017,0.075,-0.01
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:49:58.825,10,45.22,10,48.02,-0.8957,-1.4632,8.8759,-12.7182,0.0053,0.3428,-21.6573,0.6906,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.0681533185272478,6.815331852724775,662.0,46.620000000000005,2.8000000000000043,6.0060060060060145,33,-0.1749,-292.9047,48.2856,-29.558100000000003,0.0018,0.065,-0.01
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:49:58.846,10,46.22,10,49.02,-0.897,-1.4732,8.7976,-12.4685,0.0052,0.3365,-21.5918,0.7014,2026-03-18T15:49:59.188,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,461,2026-03-18 15:49:52 EDT,661.89,1.069664143588814,6.966414358881387,662.0,47.620000000000005,2.8000000000000043,5.879882402351962,1535,-7.981999999999999,-13504.315999999999,2261.362,-1376.895,0.0008,0.06,2.6
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:49:58.873,10,47.22,10,50.02,-0.8982,-1.4827,8.7204,-12.2289,0.005,0.3305,-21.5256,0.7121,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.07117496865038,7.1174968650379995,662.0,48.620000000000005,2.8000000000000043,5.758946935417532,142,-0.71,-1238.2967999999998,210.5434,-127.5444,0.0019,0.07,2.6
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:49:58.19,10,48.22,10,51.03,-0.8995,-1.4916,8.6433,-11.999,0.0049,0.3247,-21.4575,0.7226,2026-03-18T15:49:59.188,2026-03-18T15:07:43.789,42.35,47.36,42.35,47.36,39.0,4.0,2026-03-18T15:07:43.789,47.36,461,2026-03-18 15:49:52 EDT,661.89,1.072685793711946,7.268579371194611,662.0,49.625,2.8100000000000023,5.662468513853909,4923,-24.1227,-42550.9659,7343.1468,-4428.2384999999995,0.0029,0.075,2.61
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:49:56.842,10,49.22,10,52.03,-0.9007,-1.5006,8.5693,-11.7774,0.0048,0.319,-21.3907,0.7332,2026-03-18T15:49:59.188,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,461,2026-03-18 15:49:52 EDT,661.89,1.0741966187735121,7.419661877351223,662.0,50.625,2.8100000000000023,5.550617283950622,452,-2.1696,-3873.3236,678.2712,-407.1164,0.0018,0.06,2.6
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:49:56.684,10,50.22,10,53.03,-0.9018,-1.5097,8.4981,-11.5636,0.0047,0.3136,-21.3255,0.7437,2026-03-18T15:49:59.188,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,461,2026-03-18 15:49:52 EDT,661.89,1.0757074438350784,7.570744383507836,662.0,51.625,2.8100000000000023,5.443099273607753,48,-0.22560000000000002,-407.90880000000004,72.4656,-43.2864,0.0018,0.07,0.0
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:49:57.51,10,51.22,10,54.03,-0.9029,-1.519,8.4295,-11.3573,0.0046,0.3083,-21.2619,0.7542,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.0772182688966445,7.721826889664447,662.0,52.625,2.8100000000000023,5.3396674584323085,31,-0.1426,-261.3145,47.089,-27.989900000000002,0.0032,0.07,0.0
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:49:58.427,10,52.19,10,55.01,-0.9047,-1.5131,8.3122,-11.1724,0.0045,0.3034,-21.1396,0.7622,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.0787290939582106,7.872909395821059,662.0,53.599999999999994,2.8200000000000003,5.261194029850747,58,-0.26099999999999995,-482.10760000000005,87.7598,-52.4726,-0.0123,-0.05,-0.18
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:49:57.987,10,53.21,10,56.03,-0.905,-1.5363,8.2945,-10.9669,0.0044,0.2983,-21.1324,0.775,2026-03-18T15:49:59.188,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,461,2026-03-18 15:49:52 EDT,661.89,1.0802399190197767,8.023991901977674,662.0,54.620000000000005,2.8200000000000003,5.162943976565361,1611,-7.0884,-13362.439499999999,2474.9793,-1457.9550000000002,0.002,0.055,2.61
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:49:57.852,1,54.22,10,57.02,-0.9063,-1.5375,8.2057,-10.7881,0.0043,0.2935,-21.0397,0.7841,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.0817507440813428,8.175074408134284,662.0,55.620000000000005,2.8000000000000043,5.034160373966206,19,-0.0817,-155.9083,29.212500000000002,-17.2197,0.002,0.075,-0.01
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:49:58.819,10,55.21,10,58.01,-0.9073,-1.5457,8.1418,-10.6091,0.0042,0.2889,-20.9752,0.7944,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.083261569142909,8.326156914290896,662.0,56.61,2.799999999999997,4.9461225931814115,23,-0.09659999999999999,-187.2614,35.551100000000005,-20.8679,0.0021,0.065,-0.01
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:49:58.76,10,56.21,9,59.01,-0.9083,-1.5539,8.0802,-10.4357,0.0041,0.2844,-20.9122,0.8046,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.0847723942044751,8.477239420447509,662.0,57.61,2.799999999999997,4.860267314702304,10,-0.041,-80.80199999999999,15.539000000000001,-9.083,0.0032,0.06,-0.02
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:49:58.038,10,57.21,10,60.02,-0.9092,-1.5624,8.0208,-10.2678,0.004,0.28,-20.8507,0.8149,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.0862832192660412,8.628321926604121,662.0,58.615,2.8100000000000023,4.79399471125139,14,-0.056,-112.29119999999999,21.8736,-12.7288,0.0009,0.06,0.0
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:49:57.577,10,58.21,10,61.02,-0.9101,-1.5692,7.9582,-10.1064,0.004,0.2757,-20.7839,0.8249,2026-03-18T15:49:59.188,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,461,2026-03-18 15:49:52 EDT,661.89,1.0877940443276073,8.779404432760733,662.0,59.615,2.8100000000000023,4.713578797282566,3301,-13.204,-26270.0182,5179.9292,-3004.2401,0.0021,0.07,2.62
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:49:58.841,10,59.2,10,62.01,-0.9114,-1.5695,7.8766,-9.9548,0.0039,0.2716,-20.6911,0.8336,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.0893048693891734,8.930486938917346,662.0,60.605000000000004,2.809999999999995,4.636581140169945,13,-0.050699999999999995,-102.3958,20.403499999999998,-11.8482,0.0005,0.06,-0.0
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:49:58.862,6,60.2,10,63.01,-0.9122,-1.5784,7.8235,-9.8015,0.0038,0.2676,-20.6342,0.8439,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.0908156944507397,9.081569445073958,662.0,61.605000000000004,2.809999999999995,4.56131807483158,0,-0.0,-0.0,0.0,-0.0,-0.0105,-0.03,-0.22
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:49:58.883,10,61.2,10,64.01,-0.913,-1.5856,7.7672,-9.654,0.0037,0.2637,-20.5718,0.8539,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.0923265195123057,9.232651951230569,662.0,62.605000000000004,2.8100000000000023,4.48845938822778,0,-0.0,-0.0,0.0,-0.0,0.0314,0.295,-0.47
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:49:58.904,10,62.2,10,65.01,-0.9138,-1.593,7.7128,-9.5106,0.0037,0.2599,-20.5109,0.8638,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.0938373445738718,9.383734457387181,662.0,63.605000000000004,2.8100000000000023,4.417891675182772,9,-0.0333,-69.4152,14.337,-8.2242,0.0009,0.06,0.0
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:49:58.625,10,63.2,10,66.0,-0.9146,-1.6006,7.6601,-9.3714,0.0036,0.2562,-20.4514,0.8738,2026-03-18T15:49:59.188,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,461,2026-03-18 15:49:52 EDT,661.89,1.095348169635438,9.534816963543793,662.0,64.6,2.799999999999997,4.334365325077395,17,-0.0612,-130.2217,27.2102,-15.5482,0.0009,0.06,0.0
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:49:58.188,10,68.2,10,71.01,-0.9183,-1.6351,7.4075,-8.7337,0.0033,0.2392,-20.155,0.9227,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.1029022949432685,10.290229494326853,662.0,69.605,2.8100000000000023,4.037066302708142,9,-0.0297,-66.6675,14.7159,-8.2647,0.002,0.06,0.0
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:49:57.667,10,73.2,10,76.01,-0.9217,-1.6677,7.1785,-8.1779,0.003,0.2242,-19.8727,0.9708,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.1104564202510991,11.045642025109915,662.0,74.605,2.8100000000000023,3.7665035855505695,0,-0.0,-0.0,0.0,-0.0,0.0021,0.075,-0.01
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:49:58.903,2,78.2,10,81.0,-0.9246,-1.6998,6.9733,-7.6884,0.0028,0.211,-19.6094,1.0182,2026-03-18T15:49:59.188,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,461,2026-03-18 15:49:52 EDT,661.89,1.1180105455589298,11.801054555892975,662.0,79.6,2.799999999999997,3.517587939698489,0,-0.0,-0.0,0.0,-0.0,0.0023,0.07,-0.0
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:49:58.489,10,83.18,10,85.99,-0.9279,-1.7121,6.7379,-7.2617,0.0026,0.199,-19.2807,1.0616,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.1255646708667604,12.556467086676035,662.0,84.58500000000001,2.809999999999988,3.3221020275462405,0,-0.0,-0.0,0.0,-0.0,-0.0009,0.05,-0.0
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:49:55.534,10,88.19,10,91.01,-0.9297,-1.757,6.6062,-6.8683,0.0024,0.1886,-19.1098,1.1104,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.133118796174591,13.311879617459097,662.0,89.6,2.8200000000000074,3.147321428571437,3,-0.0072,-19.8186,5.271,-2.7891,0.0038,0.075,0.01
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:49:56.665,10,93.19,10,96.0,-0.9323,-1.7749,6.4221,-6.5237,0.0023,0.179,-18.8401,1.1538,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.1406729214824216,14.067292148242158,662.0,94.595,2.8100000000000023,2.9705586976055844,0,-0.0,-0.0,0.0,-0.0,0.0022,0.07,0.0
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:49:58.614,10,98.17,10,100.98,-0.9346,-1.7916,6.251,-6.2123,0.0021,0.1702,-18.5814,1.1965,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.1482270467902522,14.822704679025216,662.0,99.575,2.8100000000000023,2.8219934722570947,0,-0.0,-0.0,0.0,-0.0,0.0007,0.05,0.0
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:49:56.277,10,103.18,5,106.0,-0.9362,-1.8252,6.1329,-5.9247,0.002,0.1625,-18.4093,1.242,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.1557811720980828,15.578117209808278,662.0,104.59,2.819999999999993,2.696242470599477,0,-0.0,-0.0,0.0,-0.0,0.0058,0.065,0.01
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:49:58.072,10,108.18,10,110.99,-0.9382,-1.8393,5.9813,-5.6671,0.0019,0.1552,-18.1678,1.2833,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.1633352974059135,16.33352974059134,662.0,109.58500000000001,2.809999999999988,2.5642195555961016,0,-0.0,-0.0,0.0,-0.0,-0.0142,-0.035,-0.19
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:49:58.823,10,113.17,10,115.98,-0.94,-1.8539,5.842,-5.4308,0.0018,0.1486,-17.9412,1.3244,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.170889422713744,17.0889422713744,662.0,114.575,2.8100000000000023,2.4525420030547695,0,-0.0,-0.0,0.0,-0.0,0.0028,0.07,-0.02
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:49:58.892,10,118.18,10,120.98,-0.9413,-1.883,5.7436,-5.2104,0.0017,0.1426,-17.7878,1.3678,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.1784435480215747,17.84435480215746,662.0,119.58000000000001,2.799999999999997,2.341528683726373,0,-0.0,-0.0,0.0,-0.0,0.0024,0.065,-0.01
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:49:58.596,10,123.17,10,125.97,-0.9429,-1.8946,5.6167,-5.0104,0.0016,0.1369,-17.5719,1.4074,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.1859976733294053,18.59976733294052,662.0,124.57,2.799999999999997,2.247732198763745,0,-0.0,-0.0,0.0,-0.0,0.0041,0.055,-0.01
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:49:57.615,10,128.17,10,130.98,-0.9442,-1.9152,5.5163,-4.8237,0.0015,0.1318,-17.4041,1.4484,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.193551798637236,19.35517986372358,662.0,129.575,2.8100000000000023,2.168628207601777,0,-0.0,-0.0,0.0,-0.0,-0.0171,-0.04,-0.18
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:49:58.681,6,133.17,9,135.97,-0.9455,-1.9341,5.4196,-4.6505,0.0015,0.127,-17.2391,1.4888,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.2011059239450663,20.110592394506643,662.0,134.57,2.8000000000000114,2.080701493646438,0,-0.0,-0.0,0.0,-0.0,0.027,0.2,-0.68
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T15:49:58.854,10,138.17,10,140.97,-0.9466,-1.9531,5.3292,-4.4893,0.0014,0.1226,-17.0833,1.5288,2026-03-18T15:49:59.188,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,461,2026-03-18 15:49:52 EDT,661.89,1.208660049252897,20.8660049252897,662.0,139.57,2.8000000000000114,2.006161782618049,6,-0.0084,-31.9752,11.7186,-5.6796,0.0028,0.065,-0.01
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T15:49:58.89,10,143.16,10,145.97,-0.9479,-1.9619,5.2253,-4.3403,0.0013,0.1183,-16.894,1.5664,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.2162141745607276,21.621417456072763,662.0,144.565,2.8100000000000023,1.9437623214471016,0,-0.0,-0.0,0.0,-0.0,0.0048,0.07,0.02
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T15:49:57.631,10,148.16,10,150.97,-0.9489,-1.9793,5.1433,-4.1998,0.0013,0.1145,-16.7479,1.6053,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.2237682998685582,22.376829986855824,662.0,149.565,2.8100000000000023,1.8787818005549441,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,815.0,PUT,2,-1,2026-03-18T15:49:58.669,10,153.15,10,155.97,-0.9499,-1.9965,5.0659,-4.068,0.0012,0.1108,-16.6091,1.6439,2026-03-18T15:49:59.188,,,,,,,,,,461,2026-03-18 15:49:52 EDT,661.89,1.2313224251763888,23.132242517638886,662.0,154.56,2.819999999999993,1.8245341614906787,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:49:59.242,155,0.5,61,0.52,-0.0528,-0.2396,8.3552,-68.5772,0.0047,-0.5855,6.1063,0.2915,2026-03-18T15:50:00.002,2026-03-18T15:49:39.885,0.39,0.5,0.32,0.5,291.0,18.0,2026-03-18T15:49:39.885,0.5,461,2026-03-18 15:49:52 EDT,661.89,0.9472873136019581,-5.271268639804195,662.0,0.51,0.020000000000000018,3.921568627450984,220,-1.034,-1838.144,52.712,-11.616,0.0022,0.02,0.0
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:49:59.192,129,0.53,84,0.55,-0.0559,-0.2478,8.7451,-68.7394,0.005,-0.6091,6.2745,0.288,2026-03-18T15:50:00.002,2026-03-18T15:49:39.835,0.37,0.53,0.33,0.53,249.0,18.0,2026-03-18T15:49:39.835,0.53,461,2026-03-18 15:49:52 EDT,661.89,0.9487981386635241,-5.120186133647583,662.0,0.54,0.020000000000000018,3.703703703703707,141,-0.705,-1233.0591000000002,34.9398,-7.8819,0.0019,0.02,0.0
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:49:59.194,7,0.57,57,0.59,-0.0599,-0.2592,9.2291,-68.5333,0.0053,-0.6342,6.4733,0.2856,2026-03-18T15:50:00.002,2026-03-18T15:49:39.833,0.34,0.57,0.34,0.57,170.0,19.0,2026-03-18T15:49:39.833,0.57,461,2026-03-18 15:49:52 EDT,661.89,0.9503089637250903,-4.969103627490971,662.0,0.58,0.020000000000000018,3.448275862068969,310,-1.643,-2861.021,80.35199999999999,-18.569,0.0017,0.02,0.0
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:49:59.22,61,0.61,47,0.63,-0.064,-0.2702,9.7171,-68.4048,0.0057,-0.6593,6.6627,0.2829,2026-03-18T15:50:00.002,2026-03-18T15:49:39.849,0.5,0.62,0.36,0.61,1447.0,95.0,2026-03-18T15:49:39.849,0.61,461,2026-03-18 15:49:52 EDT,661.89,0.9518197887866564,-4.8180211213343584,662.0,0.62,0.020000000000000018,3.2258064516129057,4644,-26.4708,-45126.212400000004,1254.8088,-297.216,0.0017,0.02,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:49:58.307,57,0.65,57,0.68,-0.0682,-0.2808,10.2086,-68.3539,0.006,-0.6847,6.8425,0.28,2026-03-18T15:50:00.002,2026-03-18T15:46:45.733,0.51,0.67,0.4,0.67,94.0,21.0,2026-03-18T15:46:45.733,0.67,461,2026-03-18 15:49:52 EDT,661.89,0.9533306138482225,-4.666938615177747,662.0,0.665,0.030000000000000027,4.5112781954887256,279,-1.674,-2848.1994,78.3432,-19.0278,0.0017,0.02,0.02
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:49:59.231,17,0.7,57,0.73,-0.0731,-0.2934,10.7622,-68.1099,0.0064,-0.7104,7.0319,0.2775,2026-03-18T15:50:00.002,2026-03-18T15:40:39.508,0.55,0.68,0.44,0.68,29.0,12.0,2026-03-18T15:40:39.508,0.68,461,2026-03-18 15:49:52 EDT,661.89,0.9548414389097887,-4.515856109021135,662.0,0.715,0.030000000000000027,4.195804195804199,314,-2.0096000000000003,-3379.3308,92.1276,-22.9534,0.0007,0.015,0.01
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:49:59.252,36,0.76,12,0.78,-0.0786,-0.3079,11.3795,-67.6721,0.0068,-0.7358,7.2272,0.2756,2026-03-18T15:50:00.002,2026-03-18T15:49:41.151,0.58,0.78,0.42,0.76,387.0,71.0,2026-03-18T15:49:41.151,0.76,461,2026-03-18 15:49:52 EDT,661.89,0.9563522639713548,-4.364773602864522,662.0,0.77,0.020000000000000018,2.5974025974025996,393,-2.6723999999999997,-4472.1435,121.0047,-30.8898,0.0015,0.02,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:49:59.19,7,0.82,57,0.85,-0.0844,-0.322,12.0021,-67.311,0.0073,-0.7609,7.4071,0.2734,2026-03-18T15:50:00.002,2026-03-18T15:45:18.511,0.5,0.83,0.49,0.83,55.0,21.0,2026-03-18T15:45:18.511,0.83,461,2026-03-18 15:49:52 EDT,661.89,0.957863089032921,-4.21369109670791,662.0,0.835,0.030000000000000027,3.5928143712574885,211,-1.5403,-2532.4431,67.94200000000001,-17.8084,0.0014,0.025,0.01
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:49:58.571,47,0.87,57,0.92,-0.0902,-0.3348,12.6096,-67.1145,0.0077,-0.7856,7.5665,0.2707,2026-03-18T15:50:00.002,2026-03-18T15:46:49.096,0.65,0.92,0.51,0.9,352.0,74.0,2026-03-18T15:46:49.096,0.9,461,2026-03-18 15:49:52 EDT,661.89,0.959373914094487,-4.0626085905512985,662.0,0.895,0.050000000000000044,5.586592178770954,1019,-7.8463,-12849.1824,341.1612,-91.91380000000001,0.0005,0.015,0.03
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:49:59.07,52,0.94,48,0.99,-0.0967,-0.3496,13.2814,-66.7243,0.0082,-0.8093,7.724,0.2685,2026-03-18T15:50:00.002,2026-03-18T15:47:11.93,0.59,0.98,0.55,0.98,197.0,36.0,2026-03-18T15:47:11.93,0.98,461,2026-03-18 15:49:52 EDT,661.89,0.9608847391560531,-3.911526084394686,662.0,0.965,0.050000000000000044,5.1813471502590716,639,-5.239800000000001,-8486.8146,223.39440000000002,-61.7913,0.0004,0.015,0.03
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:49:57.41,55,1.02,45,1.07,-0.1039,-0.3656,13.9973,-66.2306,0.0087,-0.8316,7.8703,0.2666,2026-03-18T15:50:00.002,2026-03-18T15:42:45.076,0.72,1.04,0.59,1.02,210.0,29.0,2026-03-18T15:42:45.076,1.02,461,2026-03-18 15:49:52 EDT,661.89,0.9623955642176193,-3.7604435782380734,662.0,1.045,0.050000000000000044,4.7846889952153155,698,-6.0725999999999996,-9770.115399999999,255.1888,-72.5222,0.0003,0.01,0.02
