symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:46:20.002,266,1.6,38,1.62,-0.1513,-0.4627,18.1909,-62.2593,0.0116,-0.9005,8.2656,0.2604,2026-03-18T15:46:20.315,2026-03-18T15:42:44.719,1.07,1.55,0.83,1.55,267.0,64.0,2026-03-18T15:42:44.719,1.55,453,2026-03-18 15:46:12 EDT,661.87,0.9699789988970644,-3.0021001102935627,662.0,1.61,0.020000000000000018,1.2422360248447215,903,-10.4748,-16426.3827,417.8181,-136.6239,0.0004,-0.005,0.01
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T15:46:20.015,17,19.33,5,20.04,0.9223,-0.2595,11.2754,31.0187,0.0105,-1.1429,7.1615,0.1781,2026-03-18T15:46:20.315,2026-03-18T15:22:30.246,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-18T15:22:30.246,21.15,453,2026-03-18 15:46:12 EDT,661.87,0.9714898696118573,-2.851013038814269,662.0,19.685,0.7100000000000009,3.606807213614432,10,0.10500000000000001,112.75399999999999,2.595,9.223,-0.0021,0.035,0.07
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:46:19.931,257,1.74,268,1.77,-0.1625,-0.4821,19.0595,-61.472,0.0122,-0.9044,8.2455,0.2592,2026-03-18T15:46:20.315,2026-03-18T15:43:47.098,1.17,1.72,0.91,1.72,239.0,65.0,2026-03-18T15:43:47.098,1.72,453,2026-03-18 15:46:12 EDT,661.87,0.9714898696118573,-2.851013038814269,662.0,1.755,0.030000000000000027,1.7094017094017109,306,-3.7332,-5832.207,147.52259999999998,-49.725,0.0,-0.005,0.01
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T15:46:20.038,17,18.45,5,19.14,0.9086,-0.2868,12.7271,32.0084,0.0117,-1.1965,7.5591,0.1799,2026-03-18T15:46:20.315,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.87,0.9730007403266503,-2.699925967334976,662.0,18.795,0.6900000000000013,3.6711891460494877,11,0.1287,139.9981,3.1548,9.9946,-0.0011,0.04,0.08
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:46:20.181,75,1.9,165,1.92,-0.1747,-0.5032,19.966,-60.5202,0.0128,-0.9022,8.1836,0.2584,2026-03-18T15:46:20.315,2026-03-18T15:41:19.409,1.21,1.85,1.0,1.85,406.0,91.0,2026-03-18T15:41:19.409,1.85,453,2026-03-18 15:46:12 EDT,661.87,0.9730007403266503,-2.699925967334976,662.0,1.91,0.020000000000000018,1.0471204188481684,692,-8.8576,-13816.472000000002,348.2144,-120.8924,0.0006,0.0,0.0
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:46:19.822,11,17.67,5,18.2,0.8926,-0.3183,14.3232,32.9533,0.013,-1.2336,7.8918,0.1826,2026-03-18T15:46:20.315,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,453,2026-03-18 15:46:12 EDT,661.87,0.9745116110414431,-2.548838895855682,662.0,17.935000000000002,0.5299999999999976,2.955115695567313,13,0.16899999999999998,186.20159999999998,4.1379,11.6038,-0.0009,0.045,0.03
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:46:20.029,300,2.06,271,2.09,-0.1869,-0.5216,20.8292,-59.7777,0.0134,-0.8982,8.0833,0.2569,2026-03-18T15:46:20.315,2026-03-18T15:45:50.063,1.31,2.11,1.06,2.11,1784.0,210.0,2026-03-18T15:45:50.063,2.11,453,2026-03-18 15:46:12 EDT,661.87,0.9745116110414431,-2.548838895855682,662.0,2.075,0.029999999999999805,1.445783132530111,729,-9.768600000000001,-15184.4868,380.24639999999994,-136.2501,0.0,-0.005,0.01
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:46:19.823,17,16.81,8,17.34,0.877,-0.3461,15.782,34.0058,0.0142,-1.2597,8.0979,0.1839,2026-03-18T15:46:20.315,,,,,,,,,,453,2026-03-18 15:46:12 EDT,661.87,0.9760224817562361,-2.397751824376389,662.0,17.075,0.5300000000000011,3.1039531478770197,1,0.0142,15.782,0.3461,0.877,-0.0015,0.03,0.0
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:46:19.991,269,2.24,262,2.27,-0.2001,-0.5414,21.7196,-58.8751,0.0141,-0.8874,7.935,0.2559,2026-03-18T15:46:20.315,2026-03-18T15:40:25.068,1.38,2.13,1.15,2.13,364.0,77.0,2026-03-18T15:40:25.068,2.13,453,2026-03-18 15:46:12 EDT,661.87,0.9760224817562361,-2.397751824376389,662.0,2.255,0.029999999999999805,1.330376940133029,964,-13.5924,-20937.6944,521.9096,-192.8964,0.0001,-0.005,0.01
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:46:19.998,16,15.98,6,16.5,0.8591,-0.377,17.33,35.013,0.0154,-1.267,8.2132,0.186,2026-03-18T15:46:20.315,2026-03-18T15:35:40.757,22.59,22.59,17.17,17.17,9.0,5.0,2026-03-18T15:35:40.757,17.17,453,2026-03-18 15:46:12 EDT,661.87,0.977533352471029,-2.2466647528970953,662.0,16.240000000000002,0.5199999999999996,3.2019704433497505,1,0.0154,17.33,0.377,0.8591,0.0023,0.09,0.0
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:46:20.04,61,2.44,101,2.46,-0.2142,-0.5616,22.6133,-57.8961,0.0147,-0.8702,7.7366,0.2552,2026-03-18T15:46:20.315,2026-03-18T15:45:45.949,1.6,2.47,1.29,2.47,302.0,62.0,2026-03-18T15:45:45.949,2.47,453,2026-03-18 15:46:12 EDT,661.87,0.977533352471029,-2.2466647528970953,662.0,2.45,0.020000000000000018,0.8163265306122455,488,-7.1735999999999995,-11035.2904,274.0608,-104.5296,0.0006,-0.005,-0.01
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:46:19.925,16,15.16,9,15.64,0.8423,-0.4015,18.681,36.2049,0.0166,-1.2707,8.2205,0.1862,2026-03-18T15:46:20.315,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,453,2026-03-18 15:46:12 EDT,661.87,0.979044223185822,-2.0955776814178018,662.0,15.4,0.4800000000000004,3.1168831168831197,1,0.0166,18.681,0.4015,0.8423,0.002,0.09,-0.04
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:46:20.067,229,2.64,245,2.67,-0.2285,-0.5791,23.4601,-57.0963,0.0153,-0.8507,7.4982,0.2539,2026-03-18T15:46:20.315,2026-03-18T15:41:35.375,1.61,2.56,1.38,2.56,729.0,157.0,2026-03-18T15:41:35.375,2.56,453,2026-03-18 15:46:12 EDT,661.87,0.979044223185822,-2.0955776814178018,662.0,2.6550000000000002,0.029999999999999805,1.1299435028248512,858,-13.1274,-20128.7658,496.86779999999993,-196.053,0.0002,-0.005,0.01
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:46:19.959,20,14.26,5,14.84,0.8261,-0.4211,19.9038,37.5806,0.0178,-1.2716,8.147,0.1851,2026-03-18T15:46:20.315,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,453,2026-03-18 15:46:12 EDT,661.87,0.9805550939006149,-1.9444906099385082,662.0,14.55,0.5800000000000001,3.9862542955326465,2,0.0356,39.8076,0.8422,1.6522,0.0,0.05,0.08
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:46:20.099,222,2.86,221,2.89,-0.2436,-0.5969,24.3037,-56.2014,0.0159,-0.8242,7.2067,0.2528,2026-03-18T15:46:20.315,2026-03-18T15:42:50.444,1.72,2.75,1.51,2.75,698.0,89.0,2026-03-18T15:42:50.444,2.75,453,2026-03-18 15:46:12 EDT,661.87,0.9805550939006149,-1.9444906099385082,662.0,2.875,0.03000000000000025,1.0434782608695738,480,-7.632000000000001,-11665.776,286.512,-116.92800000000001,0.0002,-0.01,0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:46:19.992,2,13.53,1,13.97,0.8067,-0.446,21.263,38.8324,0.019,-1.2467,7.9728,0.1856,2026-03-18T15:46:20.315,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,453,2026-03-18 15:46:12 EDT,661.87,0.9820659646154078,-1.7934035384592146,662.0,13.75,0.4400000000000013,3.200000000000009,148,2.812,3146.9240000000004,66.008,119.3916,-0.0009,0.025,0.03
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:46:20.06,58,3.1,229,3.13,-0.2596,-0.6148,25.1318,-55.2354,0.0165,-0.7907,6.8612,0.252,2026-03-18T15:46:20.315,2026-03-18T15:45:50.063,1.96,3.15,1.56,3.15,3786.0,643.0,2026-03-18T15:45:50.063,3.15,453,2026-03-18 15:46:12 EDT,661.87,0.9820659646154078,-1.7934035384592146,662.0,3.115,0.029999999999999805,0.9630818619582602,2556,-42.174,-64236.8808,1571.4288000000001,-663.5376,0.0002,-0.01,-0.0
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T15:46:19.847,16,12.7,10,13.21,0.7872,-0.4671,22.5165,40.2368,0.0202,-1.2153,7.7134,0.1852,2026-03-18T15:46:20.315,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,453,2026-03-18 15:46:12 EDT,661.87,0.9835768353302008,-1.6423164669799213,662.0,12.955,0.5100000000000016,3.9367039752991246,532,10.7464,11978.778,248.49720000000002,418.79040000000003,-0.0007,0.035,0.03
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T15:46:20.097,244,3.34,187,3.38,-0.2759,-0.6306,25.9162,-54.3527,0.0171,-0.7531,6.4713,0.2509,2026-03-18T15:46:20.315,2026-03-18T15:45:30.222,2.06,3.4,1.81,3.4,408.0,80.0,2026-03-18T15:45:30.222,3.4,453,2026-03-18 15:46:12 EDT,661.87,0.9835768353302008,-1.6423164669799213,662.0,3.36,0.040000000000000036,1.1904761904761916,401,-6.8571,-10392.3962,252.87060000000002,-110.63589999999999,0.0002,-0.015,0.01
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T15:46:19.822,15,12.01,6,12.43,0.7642,-0.4946,23.8697,41.3959,0.0212,-1.1499,7.3165,0.1868,2026-03-18T15:46:20.315,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,453,2026-03-18 15:46:12 EDT,661.87,0.9850877060449937,-1.4912293955006277,662.0,12.219999999999999,0.41999999999999993,3.436988543371522,8,0.1696,190.9576,3.9568,6.1136,-0.0011,0.02,0.04
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T15:46:20.174,167,3.61,185,3.64,-0.2927,-0.6444,26.6573,-53.531,0.0177,-0.7109,6.0367,0.2496,2026-03-18T15:46:20.315,2026-03-18T15:46:20.086,2.28,3.61,1.89,3.61,1385.0,145.0,2026-03-18T15:46:20.086,3.61,453,2026-03-18 15:46:12 EDT,661.87,0.9850877060449937,-1.4912293955006277,662.0,3.625,0.03000000000000025,0.8275862068965585,544,-9.6288,-14501.5712,350.55359999999996,-159.2288,-0.0001,-0.02,0.0
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T15:46:19.913,17,11.27,6,11.69,0.7419,-0.5159,25.0555,42.7754,0.0222,-1.0832,6.8467,0.1871,2026-03-18T15:46:20.315,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,453,2026-03-18 15:46:12 EDT,661.87,0.9865985767597867,-1.3401423240213342,662.0,11.48,0.41999999999999993,3.658536585365853,9,0.1998,225.49949999999998,4.6431000000000004,6.6771,-0.0006,0.03,0.06
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T15:46:20.112,126,3.89,215,3.92,-0.3102,-0.6579,27.3649,-52.6401,0.0183,-0.6617,5.5493,0.2485,2026-03-18T15:46:20.315,2026-03-18T15:42:33.97,2.46,3.82,2.05,3.82,562.0,141.0,2026-03-18T15:42:33.97,3.82,453,2026-03-18 15:46:12 EDT,661.87,0.9865985767597867,-1.3401423240213342,662.0,3.9050000000000002,0.029999999999999805,0.7682458386683688,480,-8.784,-13135.152,315.79200000000003,-148.896,0.0,-0.02,0.0
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T15:46:19.993,14,10.58,10,10.96,0.7183,-0.5366,26.1752,44.1486,0.0232,-1.0003,6.2772,0.1876,2026-03-18T15:46:20.315,2026-03-18T15:37:58.712,15.23,15.23,11.29,11.29,70.0,13.0,2026-03-18T15:37:58.712,11.29,453,2026-03-18 15:46:12 EDT,661.87,0.9881094474745796,-1.1890552525420408,662.0,10.77,0.3800000000000008,3.528319405756739,2,0.0464,52.3504,1.0732,1.4366,-0.0005,0.025,0.05
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T15:46:20.01,177,4.18,169,4.22,-0.3283,-0.6699,28.0248,-51.7465,0.0188,-0.6068,5.015,0.2474,2026-03-18T15:46:20.315,2026-03-18T15:44:09.172,2.63,4.2,2.27,4.2,317.0,100.0,2026-03-18T15:44:09.172,4.2,453,2026-03-18 15:46:12 EDT,661.87,0.9881094474745796,-1.1890552525420408,662.0,4.199999999999999,0.040000000000000036,0.9523809523809533,549,-10.321200000000001,-15385.6152,367.7751,-180.23669999999998,0.0,-0.02,0.0
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T15:46:20.07,13,9.89,10,10.2,0.6954,-0.5501,27.1406,45.8515,0.0242,-0.9191,5.659,0.1864,2026-03-18T15:46:20.315,2026-03-18T15:34:13.328,15.43,15.62,10.73,10.73,8.0,7.0,2026-03-18T15:34:13.328,10.73,453,2026-03-18 15:46:12 EDT,661.87,0.9896203181893726,-1.0379681810627472,662.0,10.045,0.3099999999999987,3.0861124937779865,38,0.9196,1031.3428,20.9038,26.4252,-0.0004,0.035,0.03
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:46:20.094,221,4.49,203,4.53,-0.3469,-0.6797,28.6269,-50.9098,0.0193,-0.5473,4.44,0.246,2026-03-18T15:46:20.315,2026-03-18T15:46:07.489,2.75,4.55,2.43,4.51,4090.0,772.0,2026-03-18T15:46:07.489,4.51,453,2026-03-18 15:46:12 EDT,661.87,0.9896203181893726,-1.0379681810627472,662.0,4.51,0.040000000000000036,0.8869179600886926,6020,-116.186,-172333.938,4091.794,-2088.3379999999997,0.0,-0.025,0.01
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T15:46:19.982,41,9.15,3,9.52,0.6716,-0.5616,28.0247,47.6438,0.0251,-0.8247,4.9582,0.1852,2026-03-18T15:46:20.315,2026-03-18T15:01:53.465,14.75,14.98,10.53,10.55,719.0,16.0,2026-03-18T15:01:53.465,10.55,453,2026-03-18 15:46:12 EDT,661.87,0.9911311889041655,-0.8868811095834536,662.0,9.335,0.3699999999999992,3.9635779325120426,6,0.1506,168.1482,3.3696,4.0296,-0.001,0.01,0.02
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T15:46:20.094,203,4.82,189,4.86,-0.366,-0.6881,29.1724,-50.0533,0.0198,-0.4821,3.8213,0.2448,2026-03-18T15:46:20.315,2026-03-18T15:46:04.923,2.96,4.87,2.75,4.87,617.0,134.0,2026-03-18T15:46:04.923,4.87,453,2026-03-18 15:46:12 EDT,661.87,0.9911311889041655,-0.8868811095834536,662.0,4.84,0.040000000000000036,0.8264462809917362,994,-19.6812,-28997.3656,683.9714,-363.804,0.0001,-0.025,0.01
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T15:46:20.184,16,8.67,12,8.87,0.6437,-0.5851,28.904,48.5827,0.0255,-0.6854,4.0869,0.1883,2026-03-18T15:46:20.315,2026-03-18T15:45:49.419,13.5,14.14,8.65,8.65,27.0,7.0,2026-03-18T15:45:49.419,8.65,453,2026-03-18 15:46:12 EDT,661.87,0.9926420596189584,-0.7357940381041601,662.0,8.77,0.1999999999999993,2.280501710376275,3,0.0765,86.712,1.7552999999999999,1.9311000000000003,0.0001,0.035,-0.01
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T15:46:20.168,196,5.17,126,5.21,-0.3856,-0.6949,29.6547,-49.1787,0.0202,-0.4114,3.1622,0.2435,2026-03-18T15:46:20.315,2026-03-18T15:45:16.762,3.29,5.21,2.82,5.21,611.0,151.0,2026-03-18T15:45:16.762,5.21,453,2026-03-18 15:46:12 EDT,661.87,0.9926420596189584,-0.7357940381041601,662.0,5.1899999999999995,0.040000000000000036,0.7707129094412339,407,-8.2214,-12069.462899999999,282.8243,-156.9392,-0.0002,-0.03,0.0
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T15:46:20.185,5,8.02,6,8.28,0.6176,-0.5963,29.5779,50.166,0.0261,-0.5614,3.2232,0.1884,2026-03-18T15:46:20.315,2026-03-18T15:44:08.883,10.71,10.71,8.08,8.08,11.0,3.0,2026-03-18T15:44:08.883,8.08,453,2026-03-18 15:46:12 EDT,661.87,0.9941529303337513,-0.5847069666248667,662.0,8.149999999999999,0.2599999999999998,3.190184049079753,44,1.1484,1301.4276,26.2372,27.174400000000002,0.0011,0.065,0.05
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T15:46:20.115,177,5.54,123,5.58,-0.4057,-0.6999,30.0673,-48.3013,0.0206,-0.3359,2.4677,0.2423,2026-03-18T15:46:20.315,2026-03-18T15:45:22.74,3.27,5.61,3.0,5.61,1417.0,214.0,2026-03-18T15:45:22.74,5.61,453,2026-03-18 15:46:12 EDT,661.87,0.9941529303337513,-0.5847069666248667,662.0,5.5600000000000005,0.040000000000000036,0.7194244604316552,1077,-22.1862,-32382.4821,753.7923,-436.9389,-0.0002,-0.03,0.0
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T15:46:20.03,117,7.44,117,7.49,0.5925,-0.5951,30.0975,52.572,0.027,-0.4449,2.3509,0.1853,2026-03-18T15:46:20.315,2026-03-18T15:45:47.029,11.94,11.94,7.4,7.4,31.0,11.0,2026-03-18T15:45:47.029,7.4,453,2026-03-18 15:46:12 EDT,661.87,0.9956638010485442,-0.43361989514557303,662.0,7.465,0.04999999999999982,0.6697923643670439,27,0.729,812.6325,16.0677,15.9975,0.0002,0.045,0.01
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T15:46:20.168,190,5.93,121,5.97,-0.4263,-0.703,30.4051,-47.4216,0.0209,-0.2559,1.7422,0.2411,2026-03-18T15:46:20.315,2026-03-18T15:46:20.086,3.67,6.01,3.26,5.96,3401.0,221.0,2026-03-18T15:46:20.086,5.96,453,2026-03-18 15:46:12 EDT,661.87,0.9956638010485442,-0.43361989514557303,662.0,5.949999999999999,0.040000000000000036,0.6722689075630258,407,-8.5063,-12374.8757,286.121,-173.5041,-0.0001,-0.03,0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T15:46:20.053,168,6.84,120,6.89,0.5655,-0.5981,30.5154,54.563,0.0275,-0.3062,1.3911,0.1843,2026-03-18T15:46:20.315,2026-03-18T15:42:34.004,11.19,11.87,6.95,6.97,192.0,58.0,2026-03-18T15:42:34.004,6.97,453,2026-03-18 15:46:12 EDT,661.87,0.9971746717633372,-0.2825328236662795,662.0,6.865,0.04999999999999982,0.728332119446465,210,5.775,6408.234,125.601,118.755,0.0002,0.04,0.0
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:46:20.16,200,6.34,152,6.39,-0.4473,-0.705,30.6638,-46.4771,0.0212,-0.1716,0.9891,0.2402,2026-03-18T15:46:20.315,2026-03-18T15:46:11.278,4.06,6.45,3.49,6.38,5847.0,938.0,2026-03-18T15:46:11.278,6.38,453,2026-03-18 15:46:12 EDT,661.87,0.9971746717633372,-0.2825328236662795,662.0,6.365,0.04999999999999982,0.7855459544383319,3374,-71.5288,-103459.66119999999,2378.67,-1509.1902,0.0,-0.035,0.03
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T15:46:20.039,141,6.27,121,6.31,0.5379,-0.5988,30.7937,56.5965,0.0279,-0.1596,0.3926,0.1834,2026-03-18T15:46:20.315,2026-03-18T15:45:49.419,8.91,8.96,6.2,6.2,160.0,23.0,2026-03-18T15:45:49.419,6.2,453,2026-03-18 15:46:12 EDT,661.87,0.9986855424781301,-0.13144575218698604,662.0,6.289999999999999,0.040000000000000036,0.6359300476947543,45,1.2555,1385.7165,26.946,24.2055,0.0003,0.04,0.0
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T15:46:20.032,1,6.79,120,6.82,-0.4685,-0.7037,30.8376,-45.6087,0.0214,-0.0846,0.2186,0.2389,2026-03-18T15:46:20.315,2026-03-18T15:46:14.08,4.33,6.88,3.75,6.83,2763.0,265.0,2026-03-18T15:46:14.08,6.83,453,2026-03-18 15:46:12 EDT,661.87,0.9986855424781301,-0.13144575218698604,662.0,6.805,0.03000000000000025,0.44085231447465467,1757,-37.599799999999995,-54181.663199999995,1236.4009,-823.1545000000001,-0.0001,-0.025,-0.01
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T15:46:20.039,141,5.72,121,5.76,0.5099,-0.5958,30.9241,58.8014,0.0282,-0.0078,-0.6295,0.1823,2026-03-18T15:46:20.315,2026-03-18T15:46:04.923,9.76,9.96,5.68,5.7,495.0,79.0,2026-03-18T15:46:04.923,5.7,453,2026-03-18 15:46:12 EDT,661.87,1.000196413192923,0.01964131929230747,662.0,5.74,0.040000000000000036,0.6968641114982584,157,4.4274,4855.0837,93.5406,80.0543,0.0003,0.04,0.0
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T15:46:20.032,55,7.24,118,7.28,-0.49,-0.7013,30.9242,-44.6803,0.0216,0.005,-0.5659,0.2379,2026-03-18T15:46:20.315,2026-03-18T15:46:04.923,4.65,7.34,4.12,7.26,1197.0,311.0,2026-03-18T15:46:04.923,7.26,453,2026-03-18 15:46:12 EDT,661.87,1.000196413192923,0.01964131929230747,662.0,7.26,0.040000000000000036,0.5509641873278243,643,-13.888800000000002,-19884.260599999998,450.9359,-315.07,0.0,-0.03,0.0
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T15:46:20.003,143,5.2,123,5.24,0.4816,-0.5904,30.9008,61.0558,0.0283,0.148,-1.6628,0.1812,2026-03-18T15:46:20.315,2026-03-18T15:46:04.929,8.9,9.5,5.14,5.16,630.0,138.0,2026-03-18T15:46:04.929,5.16,453,2026-03-18 15:46:12 EDT,661.87,1.001707283907716,0.17072839077160099,662.0,5.220000000000001,0.040000000000000036,0.7662835249042151,252,7.1316,7787.0016000000005,148.7808,121.36319999999999,0.0003,0.04,0.0
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T15:46:19.991,193,7.67,174,7.85,-0.5117,-0.6986,30.9204,-43.644,0.0216,0.096,-1.3538,0.2376,2026-03-18T15:46:20.315,2026-03-18T15:46:14.948,4.78,7.8,4.37,7.74,1016.0,284.0,2026-03-18T15:46:14.948,7.74,453,2026-03-18 15:46:12 EDT,661.87,1.001707283907716,0.17072839077160099,662.0,7.76,0.17999999999999972,2.3195876288659756,677,-14.6232,-20933.110800000002,472.9522,-346.4209,0.0001,-0.035,-0.09
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T15:46:20.002,126,4.7,126,4.74,0.4529,-0.5811,30.7187,63.5106,0.0283,0.3064,-2.695,0.1799,2026-03-18T15:46:20.315,2026-03-18T15:44:57.112,8.45,8.82,4.76,4.76,1764.0,244.0,2026-03-18T15:44:57.112,4.76,453,2026-03-18 15:46:12 EDT,661.87,1.003218154622509,0.3218154622508945,662.0,4.720000000000001,0.040000000000000036,0.8474576271186448,315,8.9145,9676.3905,183.04649999999998,142.6635,0.0004,0.04,0.0
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T15:46:19.911,160,8.12,357,8.46,-0.5332,-0.6945,30.8259,-42.5795,0.0215,0.1864,-2.1348,0.2374,2026-03-18T15:46:20.315,2026-03-18T15:45:21.916,5.28,8.1,4.65,8.05,1563.0,364.0,2026-03-18T15:45:21.916,8.05,453,2026-03-18 15:46:12 EDT,661.87,1.003218154622509,0.3218154622508945,662.0,8.29,0.34000000000000163,4.101326899879393,577,-12.405499999999998,-17786.5443,400.7265,-307.6564,0.0007,-0.01,-0.02
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T15:46:20.161,86,4.24,129,4.27,0.4242,-0.569,30.3741,66.0729,0.0282,0.465,-3.709,0.1785,2026-03-18T15:46:20.315,2026-03-18T15:46:16.305,8.32,8.32,4.2,4.23,3141.0,531.0,2026-03-18T15:46:16.305,4.23,453,2026-03-18 15:46:12 EDT,661.87,1.0047290253373018,0.47290253373018803,662.0,4.255,0.02999999999999936,0.7050528789659074,985,27.777,29918.4885,560.4649999999999,417.83700000000005,0.0004,0.045,-0.01
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:46:20.012,159,8.72,12,8.86,-0.5552,-0.6831,30.6368,-41.8065,0.0216,0.2791,-2.919,0.2357,2026-03-18T15:46:20.315,2026-03-18T15:46:17.857,5.68,8.88,4.96,8.79,4874.0,844.0,2026-03-18T15:46:17.857,8.79,453,2026-03-18 15:46:12 EDT,661.87,1.0047290253373018,0.47290253373018803,662.0,8.79,0.1399999999999988,1.5927189988623298,2609,-56.354400000000005,-79931.4112,1782.2079,-1448.5168,0.0008,-0.015,-0.01
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T15:46:20.047,61,3.79,134,3.82,0.3953,-0.5533,29.8628,68.8519,0.028,0.6227,-4.6933,0.177,2026-03-18T15:46:20.315,2026-03-18T15:46:13.465,7.3,7.45,3.73,3.76,3281.0,1034.0,2026-03-18T15:46:13.465,3.76,453,2026-03-18 15:46:12 EDT,661.87,1.0062398960520949,0.6239896052094815,662.0,3.8049999999999997,0.029999999999999805,0.788436268068326,218,6.104,6510.0904,120.6194,86.1754,0.0006,0.045,-0.01
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T15:46:19.99,179,9.17,102,9.48,-0.5772,-0.6703,30.3526,-40.9886,0.0215,0.3713,-3.6893,0.2341,2026-03-18T15:46:20.315,2026-03-18T15:46:07.223,6.09,9.37,5.33,9.37,2381.0,522.0,2026-03-18T15:46:07.223,9.37,453,2026-03-18 15:46:12 EDT,661.87,1.0062398960520949,0.6239896052094815,662.0,9.325,0.3100000000000005,3.3243967828418284,704,-15.136,-21368.2304,471.8912,-406.34880000000004,-0.0018,-0.085,-0.19
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T15:46:20.081,184,3.37,140,3.4,0.3665,-0.5349,29.186,71.7631,0.0276,0.7759,-5.6271,0.1754,2026-03-18T15:46:20.315,2026-03-18T15:46:16.307,6.53,6.9,3.34,3.37,4184.0,768.0,2026-03-18T15:46:16.307,3.37,453,2026-03-18 15:46:12 EDT,661.87,1.0077507667668877,0.775076676688775,662.0,3.385,0.029999999999999805,0.8862629246676458,407,11.2332,11878.702,217.70430000000002,149.1655,0.0006,0.04,0.0
