symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T10:59:30.211,52,9.63,29,9.76,-0.6312,-0.6848,26.4074,-42.3451,0.0232,0.5861,-6.4404,0.2316,2026-03-26T10:59:30.656,2026-03-26T10:58:49.228,9.92,10.78,8.3,9.73,499.0,203.0,2026-03-26T10:58:49.228,9.73,149,2026-03-26 10:59:21 EDT,652.06,1.0091095911419194,0.9109591141919541,652.0,9.695,0.129999999999999,1.3408973697782258,2059,-3114812.3727999995,-5437283.659999999,141000.31999999998,-129964.07999999999,-0.001,0.06,0.02
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T10:59:30.35,179,3.7,203,3.73,0.3457,-0.7316,25.8176,60.939,0.0227,0.6722,-7.2834,0.2313,2026-03-26T10:59:30.656,2026-03-26T10:58:24.091,3.73,4.81,3.38,3.7,752.0,140.0,2026-03-26T10:58:24.091,3.7,149,2026-03-26 10:59:21 EDT,652.06,1.010643192344263,1.0643192344262884,652.0,3.715,0.029999999999999805,0.80753701211305,1522,2252828.1764,3929438.7199999997,111349.52,52615.54,0.0004,-0.04,0.0
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T10:59:30.351,53,10.24,63,10.36,-0.6553,-0.6599,25.7865,-41.4094,0.0229,0.6808,-7.324,0.2296,2026-03-26T10:59:30.656,2026-03-26T10:57:48.965,10.8,11.16,8.8,10.23,121.0,41.0,2026-03-26T10:57:48.965,10.23,149,2026-03-26 10:59:21 EDT,652.06,1.010643192344263,1.0643192344262884,652.0,10.3,0.11999999999999922,1.1650485436893128,1201,-1793354.0973999999,-3096958.65,79253.99,-78701.53,-0.0005,0.07,0.02
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T10:59:30.325,8,3.33,166,3.35,0.3215,-0.7024,25.0902,63.356,0.0223,0.7642,-8.1123,0.2287,2026-03-26T10:59:30.656,2026-03-26T10:59:19.354,3.55,4.33,3.03,3.37,1546.0,389.0,2026-03-26T10:59:19.354,3.37,149,2026-03-26 10:59:21 EDT,652.06,1.0121767935466062,1.2176793546606226,652.0,3.34,0.020000000000000018,0.5988023952095813,2278,3312425.6763999998,5715547.56,160006.72,73237.70000000001,-0.0003,-0.035,-0.01
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T10:59:30.311,5,10.86,108,10.99,-0.6794,-0.6319,25.0581,-40.4946,0.0224,0.7717,-8.1455,0.2274,2026-03-26T10:59:30.656,2026-03-26T10:58:39.421,11.26,12.0,9.48,11.0,347.0,108.0,2026-03-26T10:58:39.421,11.0,149,2026-03-26 10:59:21 EDT,652.06,1.0121767935466062,1.2176793546606226,652.0,10.925,0.13000000000000078,1.1899313501144235,4408,-6438388.275199999,-11045610.48,278541.52,-299479.52,-0.001,0.075,0.03
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T10:59:30.314,159,2.97,5,2.99,0.2984,-0.6746,24.2883,65.5495,0.0218,0.8447,-8.8389,0.2271,2026-03-26T10:59:30.656,2026-03-26T10:57:31.222,3.02,3.9,2.8,2.96,782.0,137.0,2026-03-26T10:57:31.222,2.96,149,2026-03-26 10:59:21 EDT,652.06,1.0137103947489496,1.3710394748949568,652.0,2.9800000000000004,0.020000000000000018,0.6711409395973159,815,1158515.0019999999,1979496.4499999997,54979.899999999994,24319.6,0.0,-0.04,0.0
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T10:59:30.331,53,11.48,56,11.69,-0.7033,-0.6006,24.2207,-39.6058,0.0219,0.858,-8.8945,0.225,2026-03-26T10:59:30.656,2026-03-26T10:59:30.181,12.14,12.55,10.34,11.6,44.0,27.0,2026-03-26T10:59:30.181,11.6,149,2026-03-26 10:59:21 EDT,652.06,1.0137103947489496,1.3710394748949568,652.0,11.585,0.20999999999999908,1.8126888217522577,286,-408411.26039999997,-692712.02,17177.16,-20114.38,-0.002,0.075,0.01
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T10:59:30.352,100,2.64,57,2.66,0.2754,-0.6429,23.3813,68.0054,0.0211,0.9207,-9.4897,0.225,2026-03-26T10:59:30.656,2026-03-26T10:57:58.246,2.8,3.53,2.47,2.62,578.0,157.0,2026-03-26T10:57:58.246,2.62,149,2026-03-26 10:59:21 EDT,652.06,1.0152439959512929,1.524399595129291,652.0,2.6500000000000004,0.020000000000000018,0.754716981132076,1686,2319677.3676,3942087.18,108392.94,46432.439999999995,-0.0001,-0.04,0.0
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T10:59:30.331,13,12.17,56,12.35,-0.7267,-0.5679,23.2909,-38.6858,0.0213,0.9359,-9.5478,0.2227,2026-03-26T10:59:30.656,2026-03-26T10:28:16.134,12.9,13.19,10.73,10.99,71.0,20.0,2026-03-26T10:28:16.134,10.99,149,2026-03-26 10:59:21 EDT,652.06,1.0152439959512929,1.524399595129291,652.0,12.26,0.17999999999999972,1.4681892332789537,361,-501388.4958,-840801.49,20501.19,-26233.870000000003,-0.0011,0.11,-0.02
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T10:59:30.309,211,2.33,5,2.35,0.2525,-0.6079,22.3713,70.7146,0.0204,0.9905,-10.0503,0.2226,2026-03-26T10:59:30.656,2026-03-26T10:59:12.008,2.53,3.15,2.19,2.41,805.0,107.0,2026-03-26T10:59:12.008,2.41,149,2026-03-26 10:59:21 EDT,652.06,1.0167775971536364,1.6777597153636254,652.0,2.34,0.020000000000000018,0.8547008547008554,1347,1791782.6328,3013414.11,81884.13,34011.75,-0.0004,-0.04,0.0
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T10:59:30.3,114,12.8,114,13.04,-0.7505,-0.5293,22.2219,-37.8818,0.0206,1.0121,-10.1229,0.2194,2026-03-26T10:59:30.656,2026-03-26T10:58:04.432,13.21,13.6,11.38,13.03,11.0,8.0,2026-03-26T10:58:04.432,13.03,149,2026-03-26 10:59:21 EDT,652.06,1.0167775971536364,1.6777597153636254,652.0,12.92,0.23999999999999844,1.8575851393188731,850,-1141757.06,-1888861.5000000002,44990.5,-63792.49999999999,-0.003,0.06,-0.0
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T10:59:30.292,110,2.05,178,2.07,0.2307,-0.5729,21.2975,73.3978,0.0196,1.0482,-10.4943,0.2205,2026-03-26T10:59:30.656,2026-03-26T10:59:02.914,2.3,2.85,1.86,2.11,938.0,135.0,2026-03-26T10:59:02.914,2.11,149,2026-03-26 10:59:21 EDT,652.06,1.0183111983559796,1.8311198355979597,652.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,1552,1983514.3551999999,3305372.0,88914.07999999999,35804.64,0.0,-0.03,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T10:59:30.325,55,13.54,68,13.75,-0.7728,-0.4932,21.1126,-36.9467,0.0198,1.071,-10.5592,0.2172,2026-03-26T10:59:30.656,2026-03-26T10:53:09.697,13.93,14.5,12.06,13.49,46.0,20.0,2026-03-26T10:53:09.697,13.49,149,2026-03-26 10:59:21 EDT,652.06,1.0183111983559796,1.8311198355979597,652.0,13.645,0.21000000000000085,1.5390252839868148,129,-166549.1652,-272352.54,6362.280000000001,-9969.12,-0.0028,0.07,-0.02
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T10:59:30.32,170,1.79,205,1.81,0.2093,-0.5359,20.1444,76.2813,0.0188,1.0964,-10.8265,0.2183,2026-03-26T10:59:30.656,2026-03-26T10:58:58.137,2.02,2.5,1.64,1.83,1431.0,257.0,2026-03-26T10:58:58.137,1.83,149,2026-03-26 10:59:21 EDT,652.06,1.0198447995583229,1.984479955832294,652.0,1.8,0.020000000000000018,1.111111111111112,2089,2560848.2791999998,4208165.16,111949.51000000001,43722.770000000004,-0.0002,-0.03,0.0
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T10:59:30.366,13,14.3,80,14.5,-0.7933,-0.4594,19.9869,-35.9246,0.0188,1.1128,-10.8631,0.2158,2026-03-26T10:59:30.656,2026-03-26T10:58:34.676,15.23,15.4,12.75,14.47,158.0,47.0,2026-03-26T10:58:34.676,14.47,149,2026-03-26 10:59:21 EDT,652.06,1.0198447995583229,1.984479955832294,652.0,14.4,0.1999999999999993,1.388888888888884,523,-641131.4744,-1045314.87,24026.62,-41489.59,-0.0022,0.085,-0.03
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T10:59:30.309,224,1.55,196,1.57,0.1887,-0.4975,18.923,79.3579,0.0178,1.1335,-11.0386,0.2159,2026-03-26T10:59:30.656,2026-03-26T10:59:15.596,1.75,2.2,1.47,1.59,1303.0,131.0,2026-03-26T10:59:15.596,1.59,149,2026-03-26 10:59:21 EDT,652.06,1.0213784007606663,2.1378400760666283,652.0,1.56,0.020000000000000018,1.2820512820512833,1273,1477528.8364,2408897.9,63331.75,24021.510000000002,-0.0004,-0.03,0.0
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:59:30.331,92,15.01,101,15.29,-0.8132,-0.4241,18.8022,-34.9334,0.0179,1.1441,-11.0535,0.2142,2026-03-26T10:59:30.656,2026-03-26T10:46:41.016,15.6,16.13,13.51,14.7,34.0,14.0,2026-03-26T10:46:41.016,14.7,149,2026-03-26 10:59:21 EDT,652.06,1.0213784007606663,2.1378400760666283,652.0,15.149999999999999,0.27999999999999936,1.8481848184818441,145,-169242.17299999998,-272631.9,6149.45,-11791.4,-0.0005,0.095,0.03
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:59:30.326,160,1.34,305,1.36,0.1693,-0.4599,17.6761,82.4218,0.0168,1.1563,-11.124,0.2138,2026-03-26T10:59:30.656,2026-03-26T10:58:33.754,1.56,1.92,1.24,1.34,343.0,88.0,2026-03-26T10:58:33.754,1.34,149,2026-03-26 10:59:21 EDT,652.06,1.0229120019630096,2.2912001963009625,652.0,1.35,0.020000000000000018,1.4814814814814827,1299,1423003.5791999998,2296125.39,59741.009999999995,21992.07,0.0,-0.025,0.01
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:59:30.331,13,15.86,91,16.05,-0.8339,-0.3818,17.4557,-34.0896,0.0168,1.1721,-11.1282,0.211,2026-03-26T10:59:30.656,2026-03-26T10:48:10.653,16.52,16.89,14.17,15.42,34.0,18.0,2026-03-26T10:48:10.653,15.42,149,2026-03-26 10:59:21 EDT,652.06,1.0229120019630096,2.2912001963009625,652.0,15.955,0.19000000000000128,1.1908492635537529,140,-153364.51199999996,-244379.80000000002,5345.2,-11674.6,-0.0017,0.11,-0.1
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:59:30.338,139,1.15,157,1.16,0.151,-0.4223,16.3981,85.6192,0.0157,1.1664,-11.0876,0.2117,2026-03-26T10:59:30.656,2026-03-26T10:59:21.603,1.32,1.64,1.04,1.17,1838.0,138.0,2026-03-26T10:59:21.603,1.17,149,2026-03-26 10:59:21 EDT,652.06,1.024445603165353,2.4445603165352967,652.0,1.1549999999999998,0.010000000000000009,0.8658008658008667,1343,1374875.0305999997,2202264.83,56714.89,20279.3,-0.0003,-0.02,0.0
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:59:30.331,55,16.58,40,16.9,-0.854,-0.338,16.0309,-33.2653,0.0157,1.1872,-11.0579,0.2075,2026-03-26T10:59:30.656,2026-03-26T10:34:32.303,17.75,17.75,14.9,14.99,40.0,10.0,2026-03-26T10:34:32.303,14.99,149,2026-03-26 10:59:21 EDT,652.06,1.024445603165353,2.4445603165352967,652.0,16.74,0.3200000000000003,1.911589008363204,235,-240577.53699999998,-376726.14999999997,7943.000000000001,-20069.0,-0.0039,0.075,0.05
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:59:30.364,422,0.97,363,0.99,0.1337,-0.3848,15.1028,88.9559,0.0146,1.1637,-10.932,0.2097,2026-03-26T10:59:30.656,2026-03-26T10:58:13.911,1.09,1.43,0.92,0.98,5892.0,189.0,2026-03-26T10:58:13.911,0.98,149,2026-03-26 10:59:21 EDT,652.06,1.0259792043676963,2.597920436769631,652.0,0.98,0.020000000000000018,2.040816326530614,1338,1273786.1687999999,2020754.64,51486.24,17889.06,0.0003,-0.02,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:59:29.769,50,17.41,52,17.75,-0.871,-0.3016,14.7326,-32.3077,0.0146,1.1797,-10.8689,0.2056,2026-03-26T10:59:30.656,2026-03-26T10:57:12.705,17.52,18.6,17.52,17.68,14.0,5.0,2026-03-26T10:57:12.705,17.68,149,2026-03-26 10:59:21 EDT,652.06,1.0259792043676963,2.597920436769631,652.0,17.58,0.33999999999999986,1.934015927189988,527,-501708.0052,-776408.0199999999,15894.32,-45901.7,-0.0026,0.11,0.02
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:59:30.364,411,0.82,93,0.83,0.1168,-0.3456,13.7459,92.8276,0.0135,1.1503,-10.6484,0.207,2026-03-26T10:59:30.656,2026-03-26T10:59:29.083,0.99,1.21,0.73,0.83,10682.0,483.0,2026-03-26T10:59:29.083,0.83,149,2026-03-26 10:59:21 EDT,652.06,1.0275128055700395,2.751280557003965,652.0,0.825,0.010000000000000009,1.2121212121212133,6958,6124995.197999999,9564397.22,240468.48,81269.44,-0.0006,-0.02,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:59:29.829,50,18.27,52,18.56,-0.889,-0.258,13.2446,-31.4894,0.0133,1.1648,-10.516,0.2019,2026-03-26T10:59:30.656,2026-03-26T10:58:03.802,19.04,19.1,16.5,18.51,51.0,20.0,2026-03-26T10:58:03.802,18.51,149,2026-03-26 10:59:21 EDT,652.06,1.0275128055700395,2.751280557003965,652.0,18.415,0.28999999999999915,1.5748031496062946,1358,-1177711.6483999998,-1798616.68,35036.4,-120726.2,-0.0036,0.105,-0.01
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:59:30.295,160,0.69,92,0.7,0.102,-0.3103,12.4683,96.4041,0.0124,1.1219,-10.272,0.205,2026-03-26T10:59:30.656,2026-03-26T10:58:03.528,0.79,1.03,0.64,0.69,561.0,126.0,2026-03-26T10:58:03.528,0.69,149,2026-03-26 10:59:21 EDT,652.06,1.029046406772383,2.9046406772382993,652.0,0.695,0.010000000000000009,1.4388489208633108,2893,2339147.8791999994,3607079.1899999995,89769.79,29508.599999999995,-0.0003,-0.01,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:59:28.968,50,18.91,52,19.47,-0.9131,-0.1907,11.0692,-31.0287,0.0117,1.1393,-9.7481,0.1916,2026-03-26T10:59:30.656,2026-03-26T10:20:56.417,17.37,17.65,17.22,17.49,22.0,8.0,2026-03-26T10:20:56.417,17.49,149,2026-03-26 10:59:21 EDT,652.06,1.029046406772383,2.9046406772382993,652.0,19.189999999999998,0.5599999999999987,2.9181865554976487,144,-109859.0688,-159396.48,2746.0800000000004,-13148.64,-0.0105,0.025,0.25
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:59:30.363,511,0.57,10,0.58,0.0878,-0.2744,11.1669,100.4855,0.0112,1.0829,-9.7822,0.2026,2026-03-26T10:59:30.656,2026-03-26T10:58:54.938,0.66,0.87,0.54,0.59,844.0,138.0,2026-03-26T10:58:54.938,0.59,149,2026-03-26 10:59:21 EDT,652.06,1.0305800079747263,3.0580007974726335,652.0,0.575,0.010000000000000009,1.7391304347826104,2880,2103284.736,3216067.1999999997,79027.2,25286.4,-0.0005,-0.015,-0.01
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:59:29.041,50,20.08,50,20.37,-0.9129,-0.2046,11.0916,-29.4411,0.0112,1.0833,-9.7509,0.2019,2026-03-26T10:59:30.656,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,149,2026-03-26 10:59:21 EDT,652.06,1.0305800079747263,3.0580007974726335,652.0,20.225,0.2900000000000027,1.4338689740420403,80,-58424.576,-88732.8,1636.8000000000002,-7303.200000000001,-0.0039,0.11,-0.16
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:59:30.362,709,0.47,705,0.49,0.0752,-0.2417,9.9415,104.485,0.0101,1.0328,-9.2225,0.2005,2026-03-26T10:59:30.656,2026-03-26T10:58:03.528,0.58,0.72,0.46,0.47,685.0,114.0,2026-03-26T10:58:03.528,0.47,149,2026-03-26 10:59:21 EDT,652.06,1.0321136091770697,3.211360917706968,652.0,0.48,0.020000000000000018,4.1666666666666705,3140,2067943.0839999998,3121631.0,75893.8,23612.800000000003,-0.0006,-0.01,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:59:29.28,50,20.93,50,21.29,-0.9265,-0.1678,9.7503,-28.6219,0.01,1.0316,-9.1274,0.1987,2026-03-26T10:59:30.656,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,149,2026-03-26 10:59:21 EDT,652.06,1.0321136091770697,3.211360917706968,652.0,21.11,0.35999999999999943,1.7053529133112242,273,-178012.37999999998,-266183.18999999994,4580.9400000000005,-25293.449999999997,-0.0066,0.085,-0.11
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:59:30.291,241,0.39,538,0.4,0.0646,-0.2134,8.8434,108.0573,0.009,0.9751,-8.6385,0.1992,2026-03-26T10:59:30.656,2026-03-26T10:58:33.754,0.46,0.58,0.37,0.4,1050.0,90.0,2026-03-26T10:58:33.754,0.4,149,2026-03-26 10:59:21 EDT,652.06,1.033647210379413,3.3647210379413024,652.0,0.395,0.010000000000000009,2.531645569620255,2002,1174881.7079999996,1770448.6800000002,42722.68,12932.920000000002,0.0003,-0.005,-0.01
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:59:30.297,12,21.84,52,22.19,-0.935,-0.1471,8.8687,-27.6527,0.009,0.9755,-8.6527,0.1994,2026-03-26T10:59:30.656,2026-03-26T10:35:20.846,19.98,19.98,19.98,19.98,1.0,1.0,2026-03-26T10:35:20.846,19.98,149,2026-03-26 10:59:21 EDT,652.06,1.033647210379413,3.3647210379413024,652.0,22.015,0.3500000000000014,1.5898251192368904,221,-129694.73399999997,-195998.27,3250.9100000000003,-20663.500000000004,-0.0073,0.055,-0.15
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T10:59:30.164,21,0.32,647,0.33,0.055,-0.1866,7.7928,111.848,0.008,0.9112,-8.0048,0.1977,2026-03-26T10:59:30.656,2026-03-26T10:56:58.221,0.43,0.49,0.29,0.32,1894.0,170.0,2026-03-26T10:56:58.221,0.32,149,2026-03-26 10:59:21 EDT,652.06,1.0351808115817565,3.5180811581756366,652.0,0.325,0.010000000000000009,3.0769230769230793,2709,1413144.4319999998,2111069.52,50549.939999999995,14899.5,0.0012,0.0,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T10:59:30.18,16,22.74,12,23.11,-0.9458,-0.116,7.6932,-26.8503,0.0079,0.9084,-7.9412,0.1967,2026-03-26T10:59:30.656,2026-03-26T10:41:33.024,23.83,23.85,20.92,22.01,6.0,5.0,2026-03-26T10:41:33.024,22.01,149,2026-03-26 10:59:21 EDT,652.06,1.0351808115817565,3.5180811581756366,652.0,22.924999999999997,0.370000000000001,1.6139585605234505,648,-333802.5552,-498519.36,7516.800000000001,-61287.84,-0.0052,0.075,-0.01
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T10:59:30.156,4,23.62,1,24.3,-0.9485,-0.1133,7.3886,-25.8145,0.0074,0.8626,-7.7388,0.2021,2026-03-26T10:59:30.656,2026-03-26T10:41:08.542,21.7,22.7,21.7,22.7,2.0,2.0,2026-03-26T10:41:08.542,22.7,149,2026-03-26 10:59:21 EDT,652.06,1.0367144127840997,3.6714412784099713,652.0,23.96,0.6799999999999997,2.8380634390651074,41,-19783.5004,-30293.260000000002,464.53,-3888.85,-0.0027,0.19,-0.18
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T10:59:30.073,31,24.12,1,26.49,-0.9172,-0.2508,10.6741,-23.6405,0.0088,0.873,-9.5539,0.2468,2026-03-26T10:59:30.656,2026-03-26T10:08:50.844,25.7,25.7,22.8,23.0,34.0,9.0,2026-03-26T10:08:50.844,23.0,149,2026-03-26 10:59:21 EDT,652.06,1.038248013986443,3.824801398644305,652.0,25.305,2.3699999999999974,9.36573799644338,9,-5164.3152,-9606.689999999999,225.72,-825.4799999999999,-0.0119,0.03,0.54
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T10:59:31.397,12,37.89,12,38.1,0.9453,-0.3161,8.6174,16.2271,0.0045,-0.5537,5.9555,0.3125,2026-03-26T10:59:31.624,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,149,2026-03-26 10:59:21 EDT,652.1,0.9431068854470173,-5.68931145529827,652.0,37.995000000000005,0.21000000000000085,0.5527043031977914,209,61330.005,180103.66,6606.49,19756.77,-0.0004,-0.095,-0.01
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T10:59:31.213,628,0.53,158,0.54,-0.0519,-0.241,8.2788,-63.8364,0.0044,-0.5492,5.8145,0.3076,2026-03-26T10:59:31.624,2026-03-26T10:56:13.57,0.61,0.63,0.46,0.57,138.0,38.0,2026-03-26T10:56:13.57,0.57,149,2026-03-26 10:59:21 EDT,652.1,0.9431068854470173,-5.68931145529827,652.0,0.535,0.010000000000000009,1.8691588785046744,9776,-2804969.024,-8093354.880000001,235601.6,-50737.44,-0.0005,0.0,0.0
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T10:59:31.405,2,35.6,4,38.58,0.9381,-0.3459,9.5031,16.4942,0.0049,-0.5789,6.3008,0.3164,2026-03-26T10:59:31.624,,,,,,,,,,149,2026-03-26 10:59:21 EDT,652.1,0.9446403925778255,-5.535960742217454,652.0,37.09,2.979999999999997,8.034510649770818,0,0.0,0.0,0.0,0.0,0.0027,-0.05,0.16
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T10:59:31.223,470,0.57,205,0.58,-0.0555,-0.2523,8.7318,-63.5894,0.0047,-0.5714,6.0029,0.3054,2026-03-26T10:59:31.624,2026-03-26T10:58:06.731,0.66,0.66,0.5,0.58,50.0,10.0,2026-03-26T10:58:06.731,0.58,149,2026-03-26 10:59:21 EDT,652.1,0.9446403925778255,-5.535960742217454,652.0,0.575,0.010000000000000009,1.7391304347826104,4666,-1430068.342,-4074257.8799999994,117723.18000000001,-25896.300000000003,-0.0005,0.005,-0.01
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T10:59:30.847,10,34.65,10,37.46,0.9394,-0.3312,9.346,16.9934,0.005,-0.5951,6.2434,0.3051,2026-03-26T10:59:31.624,,,,,,,,,,149,2026-03-26 10:59:21 EDT,652.1,0.9461738997086336,-5.382610029136639,652.0,36.055,2.8100000000000023,7.793648592428242,0,0.0,0.0,0.0,0.0,0.0005,-0.07,0.12
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T10:59:31.328,478,0.61,664,0.63,-0.0599,-0.2669,9.2757,-63.0215,0.005,-0.5944,6.2168,0.3041,2026-03-26T10:59:31.624,2026-03-26T10:58:58.566,0.72,0.73,0.6,0.62,7.0,6.0,2026-03-26T10:58:58.566,0.62,149,2026-03-26 10:59:21 EDT,652.1,0.9461738997086336,-5.382610029136639,652.0,0.62,0.020000000000000018,3.2258064516129057,751,-244863.55,-696605.0700000001,20044.190000000002,-4498.490000000001,0.0007,0.005,0.01
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T10:59:31.317,12,35.02,12,35.24,0.9331,-0.3539,10.0908,17.3217,0.0054,-0.6186,6.5126,0.3063,2026-03-26T10:59:31.624,,,,,,,,,,149,2026-03-26 10:59:21 EDT,652.1,0.9477074068394418,-5.229259316055823,652.0,35.13,0.21999999999999886,0.6262453743239363,0,0.0,0.0,0.0,0.0,-0.0005,-0.09,0.0
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T10:59:31.106,411,0.66,150,0.67,-0.0637,-0.2772,9.7266,-62.9496,0.0053,-0.6165,6.3845,0.3013,2026-03-26T10:59:31.624,2026-03-26T10:53:52.467,0.75,0.83,0.58,0.68,162.0,22.0,2026-03-26T10:53:52.467,0.68,149,2026-03-26 10:59:21 EDT,652.1,0.9477074068394418,-5.229259316055823,652.0,0.665,0.010000000000000009,1.5037593984962419,680,-235016.84,-661408.7999999999,18849.600000000002,-4331.6,-0.0005,0.005,-0.01
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T10:59:31.161,12,34.07,12,34.28,0.9294,-0.363,10.522,17.7379,0.0057,-0.6399,6.658,0.3029,2026-03-26T10:59:31.624,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,149,2026-03-26 10:59:21 EDT,652.1,0.9492409139702499,-5.075908602975007,652.0,34.175,0.21000000000000085,0.6144842721287516,4,1486.7880000000002,4208.8,145.2,371.76,-0.0044,-0.115,-0.05
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T10:59:31.223,481,0.71,146,0.72,-0.0682,-0.29,10.2518,-62.6348,0.0056,-0.6391,6.5685,0.2993,2026-03-26T10:59:31.624,2026-03-26T10:53:16.342,0.84,0.86,0.66,0.72,115.0,9.0,2026-03-26T10:53:16.342,0.72,149,2026-03-26 10:59:21 EDT,652.1,0.9492409139702499,-5.075908602975007,652.0,0.715,0.010000000000000009,1.3986013986014,863,-315146.888,-884730.3399999999,25027.0,-5885.66,-0.0005,0.005,-0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T10:59:31.242,12,33.12,12,33.34,0.9243,-0.3777,11.0986,18.1396,0.006,-0.6616,6.8398,0.3012,2026-03-26T10:59:31.624,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,149,2026-03-26 10:59:21 EDT,652.1,0.950774421101058,-4.9225578898941915,652.0,33.230000000000004,0.22000000000000597,0.6620523623232198,835,326702.10000000003,926733.1,31537.95,77179.05,-0.005,-0.13,-0.06
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T10:59:31.274,401,0.77,186,0.78,-0.0733,-0.3052,10.8443,-62.1175,0.0059,-0.6615,6.7619,0.2978,2026-03-26T10:59:31.624,2026-03-26T10:57:41.739,0.86,0.92,0.64,0.78,310.0,56.0,2026-03-26T10:57:41.739,0.78,149,2026-03-26 10:59:21 EDT,652.1,0.950774421101058,-4.9225578898941915,652.0,0.775,0.010000000000000009,1.2903225806451624,19411,-7468168.729,-21049870.73,592423.7200000001,-142282.63,0.0005,0.01,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T10:59:31.39,12,32.19,12,32.4,0.9191,-0.3917,11.6694,18.563,0.0064,-0.6828,7.0062,0.2991,2026-03-26T10:59:31.624,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,149,2026-03-26 10:59:21 EDT,652.1,0.9523079282318663,-4.769207176813375,652.0,32.295,0.21000000000000085,0.6502554575011638,276,115186.94400000002,322075.44,10810.92,25367.16,-0.004,-0.12,-0.06
