symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T14:57:28.25,9,3.06,8,3.08,-0.3167,-1.2636,17.6819,-68.6936,0.0241,-0.545,13.8737,0.2969,2026-03-18T14:57:28.54,2026-03-18T14:57:24.778,2.25,3.14,1.79,3.08,3605.0,463.0,2026-03-18T14:57:24.778,3.08,344,2026-03-18 14:57:22 EDT,663.7,0.989905077595299,-1.0094922404700988,664.0,3.0700000000000003,0.020000000000000018,0.6514657980456031,12457,-300.2137,-220263.4283,15740.665200000001,-3945.1319,0.0003,0.015,-0.01
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T14:57:28.349,67,7.9,9,8.06,0.7007,-1.0069,17.2464,58.1383,0.0307,-0.7768,15.0609,0.2277,2026-03-18T14:57:28.54,2026-03-18T14:52:52.35,12.5,12.5,8.34,8.34,247.0,31.0,2026-03-18T14:52:52.35,8.34,344,2026-03-18 14:57:22 EDT,663.7,0.9914117824318215,-0.8588217568178461,664.0,7.98,0.16000000000000014,2.0050125313283225,172,5.2804,2966.3808000000004,173.18679999999998,120.5204,-0.0015,-0.02,0.0
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T14:57:28.263,5,3.37,22,3.39,-0.3407,-1.2939,18.2115,-67.1039,0.0249,-0.4817,12.1109,0.2955,2026-03-18T14:57:28.54,2026-03-18T14:57:24.814,2.48,3.47,1.99,3.39,5850.0,721.0,2026-03-18T14:57:24.814,3.39,344,2026-03-18 14:57:22 EDT,663.7,0.9914117824318215,-0.8588217568178461,664.0,3.38,0.020000000000000018,0.5917159763313614,23096,-575.0903999999999,-420612.804,29883.9144,-7868.8072,0.0005,0.015,-0.01
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T14:57:28.333,89,7.2,74,7.35,0.6702,-1.0382,17.9782,61.0215,0.0322,-0.6785,12.9201,0.226,2026-03-18T14:57:28.54,2026-03-18T14:56:01.214,11.08,11.08,7.33,7.37,1219.0,53.0,2026-03-18T14:56:01.214,7.37,344,2026-03-18 14:57:22 EDT,663.7,0.9929184872683441,-0.7081512731655937,664.0,7.275,0.14999999999999947,2.0618556701030855,327,10.529399999999999,5878.8714,339.4914,219.15540000000001,-0.0012,-0.01,-0.0
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T14:57:28.369,132,3.7,92,3.73,-0.3655,-1.318,18.676,-65.5768,0.0257,-0.4115,10.1762,0.2938,2026-03-18T14:57:28.54,2026-03-18T14:57:24.778,2.72,3.85,2.18,3.73,4267.0,636.0,2026-03-18T14:57:24.778,3.73,344,2026-03-18 14:57:22 EDT,663.7,0.9929184872683441,-0.7081512731655937,664.0,3.715,0.029999999999999805,0.80753701211305,15627,-401.6139,-291849.85199999996,20596.386000000002,-5711.6685,0.0005,0.02,0.0
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T14:57:28.203,142,6.51,61,6.65,0.6387,-1.0578,18.5999,64.3297,0.0337,-0.5679,10.5058,0.2232,2026-03-18T14:57:28.54,2026-03-18T14:57:05.319,10.5,11.13,6.5,6.53,1639.0,272.0,2026-03-18T14:57:05.319,6.53,344,2026-03-18 14:57:22 EDT,663.7,0.9944251921048666,-0.5574807895133411,664.0,6.58,0.14000000000000057,2.127659574468094,10719,361.2303,199372.3281,11338.558200000001,6846.2253,-0.0011,-0.005,0.01
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T14:57:28.357,3,4.07,167,4.1,-0.3915,-1.3409,19.0745,-63.8356,0.0264,-0.3322,8.0529,0.2929,2026-03-18T14:57:28.54,2026-03-18T14:57:25.515,2.94,4.22,2.37,4.07,35815.0,4940.0,2026-03-18T14:57:25.515,4.07,344,2026-03-18 14:57:22 EDT,663.7,0.9944251921048666,-0.5574807895133411,664.0,4.085,0.02999999999999936,0.7343941248469855,153216,-4044.9024,-2922518.592,205447.3344,-59984.064000000006,0.0011,0.015,0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T14:57:28.291,5,5.91,137,5.96,0.6049,-1.0779,19.1222,67.4801,0.0349,-0.4329,7.7339,0.2219,2026-03-18T14:57:28.54,2026-03-18T14:56:34.523,10.0,10.06,5.94,5.94,569.0,44.0,2026-03-18T14:56:34.523,5.94,344,2026-03-18 14:57:22 EDT,663.7,0.9959318969413891,-0.40681030586108863,664.0,5.9350000000000005,0.04999999999999982,0.8424599831507973,694,24.2206,13270.8068,748.0626000000001,419.8006,0.0,0.0,0.0
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T14:57:28.29,2,4.46,201,4.49,-0.4179,-1.3561,19.3913,-62.1965,0.0269,-0.2478,5.8053,0.2917,2026-03-18T14:57:28.54,2026-03-18T14:57:19.712,3.22,4.62,2.66,4.4,6515.0,844.0,2026-03-18T14:57:19.712,4.4,344,2026-03-18 14:57:22 EDT,663.7,0.9959318969413891,-0.40681030586108863,664.0,4.475,0.03000000000000025,0.6703910614525196,7732,-207.9908,-149933.53160000002,10485.3652,-3231.2028,0.0011,0.025,-0.01
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T14:57:28.382,2,5.29,5,5.33,0.57,-1.0871,19.5052,70.9697,0.0359,-0.2857,4.742,0.2199,2026-03-18T14:57:28.54,2026-03-18T14:56:34.523,8.91,9.4,5.26,5.32,989.0,287.0,2026-03-18T14:56:34.523,5.32,344,2026-03-18 14:57:22 EDT,663.7,0.9974386017779117,-0.25613982220883613,664.0,5.3100000000000005,0.040000000000000036,0.7532956685499064,1160,41.644,22626.032,1261.036,661.1999999999999,0.0001,0.0,0.0
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T14:57:28.358,134,4.87,1,4.9,-0.445,-1.3655,19.623,-60.5397,0.0273,-0.1583,3.4466,0.2906,2026-03-18T14:57:28.54,2026-03-18T14:57:11.008,3.55,5.05,2.92,4.83,8777.0,1300.0,2026-03-18T14:57:11.008,4.83,344,2026-03-18 14:57:22 EDT,663.7,0.9974386017779117,-0.25613982220883613,664.0,4.885,0.03000000000000025,0.6141248720573234,7730,-211.029,-151685.79,10555.314999999999,-3439.85,0.0006,0.015,-0.01
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T14:57:28.25,3,4.73,26,4.74,0.534,-1.0862,19.739,74.7829,0.0367,-0.1263,1.5658,0.2176,2026-03-18T14:57:28.54,2026-03-18T14:57:22.346,8.0,8.77,4.65,4.74,2381.0,223.0,2026-03-18T14:57:22.346,4.74,344,2026-03-18 14:57:22 EDT,663.7,0.9989453066144341,-0.10546933855658362,664.0,4.735,0.009999999999999787,0.21119324181625734,1975,72.4825,38984.525,2145.245,1054.65,0.0002,0.005,-0.03
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T14:57:28.29,132,5.32,177,5.36,-0.4725,-1.3695,19.7643,-58.8452,0.0276,-0.0648,1.0095,0.2897,2026-03-18T14:57:28.54,2026-03-18T14:57:27.789,3.92,5.5,3.17,5.33,10217.0,1242.0,2026-03-18T14:57:27.789,5.33,344,2026-03-18 14:57:22 EDT,663.7,0.9989453066144341,-0.10546933855658362,664.0,5.34,0.040000000000000036,0.7490636704119857,8743,-241.3068,-172799.2749,11973.538499999999,-4131.0675,0.0007,0.02,0.0
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T14:57:28.338,89,4.15,37,4.19,0.497,-1.0752,19.8108,78.9251,0.0373,0.0434,-1.7395,0.215,2026-03-18T14:57:28.54,2026-03-18T14:57:25.49,7.78,8.0,4.1,4.18,2295.0,383.0,2026-03-18T14:57:25.49,4.18,344,2026-03-18 14:57:22 EDT,663.7,1.0004520114509567,0.0452011450956689,664.0,4.17,0.040000000000000036,0.9592326139088737,1437,53.6001,28468.1196,1545.0623999999998,714.189,-0.0003,0.0,0.0
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T14:57:27.909,166,5.77,23,5.87,-0.5002,-1.3674,19.8113,-57.1472,0.0277,0.0307,-1.4663,0.289,2026-03-18T14:57:28.54,2026-03-18T14:57:18.769,4.15,6.0,3.46,5.77,8427.0,1563.0,2026-03-18T14:57:18.769,5.77,344,2026-03-18 14:57:22 EDT,663.7,1.0004520114509567,0.0452011450956689,664.0,5.82,0.10000000000000053,1.7182130584192532,6574,-182.0998,-130239.4862,8989.2876,-3288.3147999999997,0.0018,0.02,0.0
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T14:57:28.347,170,3.63,40,3.67,0.4593,-1.0555,19.7081,83.2906,0.0375,0.2204,-5.0963,0.2126,2026-03-18T14:57:28.54,2026-03-18T14:57:21.125,6.83,7.33,3.58,3.69,11997.0,1620.0,2026-03-18T14:57:21.125,3.69,344,2026-03-18 14:57:22 EDT,663.7,1.0019587162874792,0.1958716287479214,664.0,3.65,0.040000000000000036,1.0958904109589052,11089,415.8375,218543.1209,11704.4395,5093.1777,-0.0001,-0.0,0.02
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T14:57:28.189,15,6.29,44,6.37,-0.528,-1.3615,19.7625,-55.3603,0.0277,0.1265,-3.9371,0.2889,2026-03-18T14:57:28.54,2026-03-18T14:57:24.594,4.52,6.5,3.79,6.36,35255.0,4835.0,2026-03-18T14:57:24.594,6.36,344,2026-03-18 14:57:22 EDT,663.7,1.0019587162874792,0.1958716287479214,664.0,6.33,0.08000000000000007,1.263823064770933,36112,-1000.3023999999999,-713663.4,49166.488,-19067.136000000002,0.0024,0.02,0.0
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T14:57:28.382,175,3.15,34,3.19,0.4211,-1.0272,19.423,87.8799,0.0374,0.3992,-8.4072,0.2103,2026-03-18T14:57:28.54,2026-03-18T14:57:06.053,6.32,6.72,3.11,3.14,11586.0,1938.0,2026-03-18T14:57:06.053,3.14,344,2026-03-18 14:57:22 EDT,663.7,1.0034654211240017,0.3465421124001739,664.0,3.17,0.040000000000000036,1.2618296529968467,2123,79.40020000000001,41235.028999999995,2180.7455999999997,893.9952999999999,0.0,-0.005,0.01
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T14:57:28.268,15,6.84,19,6.92,-0.5555,-1.3494,19.6188,-53.5923,0.0275,0.2206,-6.3608,0.2889,2026-03-18T14:57:28.54,2026-03-18T14:57:25.245,4.85,7.05,4.14,6.88,17505.0,2913.0,2026-03-18T14:57:28.84,6.83,344,2026-03-18 14:57:22 EDT,663.7,1.0034654211240017,0.3465421124001739,664.0,6.88,0.08000000000000007,1.1627906976744196,5445,-149.7375,-106824.366,7347.482999999999,-3024.6974999999998,0.0025,0.015,-0.01
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T14:57:28.337,90,2.71,46,2.74,0.3826,-0.9872,18.948,92.9984,0.037,0.5773,-11.5983,0.2075,2026-03-18T14:57:28.54,2026-03-18T14:57:21.314,5.67,6.02,2.68,2.73,22479.0,3241.0,2026-03-18T14:57:21.314,2.73,344,2026-03-18 14:57:22 EDT,663.7,1.0049721259605242,0.4972125960524264,664.0,2.725,0.03000000000000025,1.1009174311926697,3682,136.23399999999998,69766.53600000001,3634.8704,1408.7332,-0.0003,0.0,0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T14:57:28.336,26,7.42,219,7.56,-0.5823,-1.3391,19.388,-51.6014,0.027,0.3084,-8.6608,0.2905,2026-03-18T14:57:28.54,2026-03-18T14:57:27.036,5.35,7.72,4.51,7.45,19564.0,3577.0,2026-03-18T14:57:27.036,7.45,344,2026-03-18 14:57:22 EDT,663.7,1.0049721259605242,0.4972125960524264,664.0,7.49,0.13999999999999968,1.8691588785046687,6350,-171.45,-123113.80000000002,8503.285,-3697.6050000000005,0.0041,0.045,-0.03
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T14:57:28.116,7,2.31,6,2.33,0.3443,-0.9384,18.2836,98.4696,0.0362,0.748,-14.5543,0.2047,2026-03-18T14:57:28.54,2026-03-18T14:57:24.778,5.09,5.43,2.28,2.33,16753.0,2641.0,2026-03-18T14:57:24.778,2.33,344,2026-03-18 14:57:22 EDT,663.7,1.0064788307970467,0.647883079704679,664.0,2.3200000000000003,0.020000000000000018,0.8620689655172421,3678,133.14360000000002,67247.0808,3451.4352,1266.3354,-0.0003,-0.005,-0.01
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T14:57:28.095,232,8.0,189,8.2,-0.6088,-1.316,19.0686,-49.8935,0.0265,0.3936,-10.8705,0.2908,2026-03-18T14:57:28.54,2026-03-18T14:56:28.639,5.7,8.24,4.93,8.0,14498.0,3472.0,2026-03-18T14:56:28.639,8.0,344,2026-03-18 14:57:22 EDT,663.7,1.0064788307970467,0.647883079704679,664.0,8.1,0.1999999999999993,2.469135802469127,6256,-165.784,-119293.1616,8232.896,-3808.6528,0.0047,0.06,-0.0
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T14:57:28.313,20,1.95,203,1.97,0.307,-0.8842,17.4469,104.0134,0.0349,0.9014,-17.1414,0.2023,2026-03-18T14:57:28.54,2026-03-18T14:56:47.119,4.38,4.82,1.92,1.93,14830.0,1881.0,2026-03-18T14:56:47.119,1.93,344,2026-03-18 14:57:22 EDT,663.7,1.0079855356335694,0.7985535633569315,664.0,1.96,0.020000000000000018,1.020408163265307,6802,237.3898,118673.81379999999,6014.3284,2088.214,-0.0004,0.01,0.0
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T14:57:26.791,184,8.64,134,8.84,-0.6347,-1.2884,18.6701,-48.2017,0.0259,0.4724,-12.9279,0.2914,2026-03-18T14:57:28.54,2026-03-18T14:57:03.628,6.26,8.91,5.34,8.75,7173.0,1855.0,2026-03-18T14:57:03.628,8.75,344,2026-03-18 14:57:22 EDT,663.7,1.0079855356335694,0.7985535633569315,664.0,8.74,0.1999999999999993,2.2883295194507927,8528,-220.8752,-159218.6128,10987.4752,-5412.721600000001,0.0045,0.065,0.05
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T14:57:28.258,27,1.61,43,1.63,0.2699,-0.8175,16.4176,110.5674,0.0334,1.0426,-19.3503,0.199,2026-03-18T14:57:28.54,2026-03-18T14:57:24.778,3.84,4.24,1.59,1.64,50277.0,5414.0,2026-03-18T14:57:24.778,1.64,344,2026-03-18 14:57:22 EDT,663.7,1.009492240470092,0.949224047009184,664.0,1.62,0.019999999999999796,1.2345679012345552,22947,766.4298,376734.6672,18759.1725,6193.395299999999,-0.0008,0.0,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T14:57:28.335,202,9.33,9,9.47,-0.6609,-1.2451,18.1762,-46.8171,0.0254,0.5511,-14.8933,0.29,2026-03-18T14:57:28.54,2026-03-18T14:57:23.087,6.71,9.6,5.81,9.43,12943.0,2237.0,2026-03-18T14:57:23.087,9.43,344,2026-03-18 14:57:22 EDT,663.7,1.009492240470092,0.949224047009184,664.0,9.4,0.14000000000000057,1.4893617021276655,50459,-1281.6586,-917152.8758,62826.50090000001,-33348.3531,0.0003,0.02,-0.02
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T14:57:28.072,10,1.33,97,1.34,0.2348,-0.7485,15.2537,117.1528,0.0314,1.1538,-21.0028,0.1964,2026-03-18T14:57:28.54,2026-03-18T14:56:24.32,3.36,3.69,1.31,1.35,8974.0,1438.0,2026-03-18T14:56:24.32,1.35,344,2026-03-18 14:57:22 EDT,663.7,1.0109989453066144,1.0998945306614365,664.0,1.335,0.010000000000000009,0.7490636704119857,4918,154.4252,75017.6966,3681.123,1154.7464,-0.0001,0.005,-0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T14:57:28.336,53,10.05,167,10.26,-0.6823,-1.2345,17.7046,-44.6151,0.0242,0.5984,-16.3914,0.2956,2026-03-18T14:57:28.54,2026-03-18T14:57:09.763,7.22,10.25,6.38,10.14,1555.0,345.0,2026-03-18T14:57:09.763,10.14,344,2026-03-18 14:57:22 EDT,663.7,1.0109989453066144,1.0998945306614365,664.0,10.155000000000001,0.20999999999999908,2.0679468242245105,8959,-216.8078,-158615.5114,11059.885499999999,-6112.7257,0.0026,0.015,0.03
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T14:57:28.216,33,1.07,37,1.08,0.2009,-0.6724,13.9427,124.5927,0.0292,1.2388,-22.0898,0.1932,2026-03-18T14:57:28.54,2026-03-18T14:57:10.988,2.89,3.19,1.06,1.09,7715.0,1403.0,2026-03-18T14:57:10.988,1.09,344,2026-03-18 14:57:22 EDT,663.7,1.0125056501431369,1.250565014313689,664.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,4522,132.04240000000001,63048.8894,3040.5928,908.4698,-0.0006,0.005,-0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T14:57:28.099,101,10.81,26,10.99,-0.704,-1.2052,17.1585,-42.8717,0.0233,0.6466,-17.8006,0.2984,2026-03-18T14:57:28.54,2026-03-18T14:56:05.846,7.61,11.0,6.89,10.68,1622.0,345.0,2026-03-18T14:56:05.846,10.68,344,2026-03-18 14:57:22 EDT,663.7,1.0125056501431369,1.250565014313689,664.0,10.9,0.17999999999999972,1.651376146788988,5908,-137.65640000000002,-101372.418,7120.3216,-4159.232,0.0044,0.035,-0.05
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T14:57:27.904,67,0.85,52,0.86,0.1695,-0.5954,12.5474,132.3578,0.0267,1.2878,-22.5367,0.1903,2026-03-18T14:57:28.54,2026-03-18T14:57:27.705,2.47,2.74,0.83,0.86,5869.0,954.0,2026-03-18T14:57:27.705,0.86,344,2026-03-18 14:57:22 EDT,663.7,1.0140123549796594,1.4012354979659416,664.0,0.855,0.010000000000000009,1.1695906432748548,3552,94.83840000000001,44568.364799999996,2114.8608,602.0640000000001,-0.0006,0.0,0.0
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T14:57:28.259,35,11.61,129,11.81,-0.723,-1.1864,16.627,-40.9824,0.0221,0.6776,-18.9195,0.3037,2026-03-18T14:57:28.54,2026-03-18T14:57:16.883,8.31,11.94,7.41,11.67,521.0,189.0,2026-03-18T14:57:16.883,11.67,344,2026-03-18 14:57:22 EDT,663.7,1.0140123549796594,1.4012354979659416,664.0,11.71,0.20000000000000107,1.7079419299743899,3590,-79.339,-59690.92999999999,4259.1759999999995,-2595.5699999999997,0.0047,0.035,0.01
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T14:57:28.259,28,0.67,253,0.68,0.1415,-0.5216,11.1371,140.0345,0.024,1.2972,-22.3612,0.1879,2026-03-18T14:57:28.54,2026-03-18T14:56:57.463,2.06,2.33,0.66,0.67,5605.0,1014.0,2026-03-18T14:56:57.463,0.67,344,2026-03-18 14:57:22 EDT,663.7,1.0155190598161818,1.551905981618194,664.0,0.675,0.010000000000000009,1.4814814814814827,5659,135.816,63024.848900000005,2951.7344,800.7484999999999,-0.0005,0.005,-0.01
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T14:57:26.51,49,12.31,34,12.68,-0.7427,-1.1494,16.0188,-39.4692,0.0212,0.711,-19.9547,0.3061,2026-03-18T14:57:28.54,2026-03-18T14:56:28.91,9.08,12.48,8.17,12.48,650.0,180.0,2026-03-18T14:56:28.91,12.48,344,2026-03-18 14:57:22 EDT,663.7,1.0155190598161818,1.551905981618194,664.0,12.495000000000001,0.3699999999999992,2.961184473789509,3071,-65.1052,-49193.7348,3529.8074,-2280.8317,0.0023,0.0,0.0
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T14:57:28.041,11,0.52,290,0.53,0.1161,-0.4484,9.7082,148.3098,0.0212,1.273,-21.6102,0.1855,2026-03-18T14:57:28.54,2026-03-18T14:57:26.011,1.7,1.96,0.5,0.52,22998.0,2992.0,2026-03-18T14:57:26.011,0.52,344,2026-03-18 14:57:22 EDT,663.7,1.0170257646527046,1.7025764652704465,664.0,0.525,0.010000000000000009,1.9047619047619064,14027,297.3724,136176.9214,6289.7068,1628.5347,0.0005,0.01,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T14:57:28.279,27,13.28,28,13.51,-0.7566,-1.1481,15.556,-37.5033,0.02,0.7145,-20.6003,0.3151,2026-03-18T14:57:28.54,2026-03-18T14:57:09.763,9.58,13.5,8.67,13.38,5591.0,709.0,2026-03-18T14:57:09.763,13.38,344,2026-03-18 14:57:22 EDT,663.7,1.0170257646527046,1.7025764652704465,664.0,13.395,0.23000000000000043,1.7170586039567035,54845,-1096.9,-853168.82,62967.544499999996,-41495.727000000006,0.0018,0.045,-0.15
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T14:57:28.333,159,0.39,124,0.4,0.0927,-0.3741,8.2474,158.0212,0.0183,1.218,-20.2836,0.1823,2026-03-18T14:57:28.54,2026-03-18T14:56:00.192,1.43,1.6,0.39,0.4,4309.0,892.0,2026-03-18T14:56:00.192,0.4,344,2026-03-18 14:57:22 EDT,663.7,1.018532469489227,1.8532469489226993,664.0,0.395,0.010000000000000009,2.531645569620255,5282,96.6606,43562.766800000005,1975.9962,489.64140000000003,0.0007,0.01,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T14:57:26.744,17,14.02,12,14.43,-0.773,-1.1153,14.9665,-36.0824,0.019,0.7301,-21.2617,0.3189,2026-03-18T14:57:28.54,2026-03-18T14:56:28.91,10.43,14.36,9.57,14.2,437.0,68.0,2026-03-18T14:56:28.91,14.2,344,2026-03-18 14:57:22 EDT,663.7,1.018532469489227,1.8532469489226993,664.0,14.225,0.41000000000000014,2.88224956063269,2235,-42.464999999999996,-33450.1275,2492.6955,-1727.655,0.0019,-0.01,0.02
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T14:57:28.335,5,0.3,521,0.31,0.0749,-0.3167,7.0247,165.4195,0.0157,1.1335,-18.7446,0.1813,2026-03-18T14:57:28.54,2026-03-18T14:57:04.299,1.16,1.33,0.29,0.3,4028.0,763.0,2026-03-18T14:57:04.299,0.3,344,2026-03-18 14:57:22 EDT,663.7,1.0200391743257495,2.0039174325749514,664.0,0.305,0.010000000000000009,3.2786885245901667,4505,70.7285,31646.2735,1426.7334999999998,337.42449999999997,0.0009,0.01,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T14:57:26.744,15,14.97,12,15.34,-0.7839,-1.1172,14.5495,-34.3435,0.0179,0.7219,-21.6388,0.3288,2026-03-18T14:57:28.54,2026-03-18T14:53:38.719,10.89,15.1,10.3,15.1,1563.0,56.0,2026-03-18T14:53:38.719,15.1,344,2026-03-18 14:57:22 EDT,663.7,1.0200391743257495,2.0039174325749514,664.0,15.155000000000001,0.3699999999999992,2.44143846915209,10818,-193.6422,-157396.491,12085.8696,-8480.2302,0.0,-0.04,0.08
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T14:57:28.076,318,0.22,434,0.23,0.0579,-0.2555,5.7562,175.5885,0.013,1.0284,-16.7313,0.1787,2026-03-18T14:57:28.54,2026-03-18T14:57:00.266,0.93,1.06,0.23,0.23,17362.0,874.0,2026-03-18T14:57:00.266,0.23,344,2026-03-18 14:57:22 EDT,663.7,1.021545879162272,2.154587916227204,664.0,0.225,0.010000000000000009,4.444444444444448,4349,56.537,25033.713799999998,1111.1695,251.8071,-0.0004,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T14:57:18.106,12,15.87,12,16.29,-0.7944,-1.115,14.1341,-32.7885,0.0169,0.713,-21.9421,0.3381,2026-03-18T14:57:28.54,2026-03-18T14:53:37.447,11.74,16.0,11.11,16.0,263.0,88.0,2026-03-18T14:53:37.447,16.0,344,2026-03-18 14:57:22 EDT,663.7,1.021545879162272,2.154587916227204,664.0,16.08,0.41999999999999993,2.6119402985074625,8238,-139.2222,-116436.7158,9185.37,-6544.2672,0.0029,0.0,0.0
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T14:57:26.323,15,16.85,12,17.17,-0.8042,-1.1103,13.7243,-31.3785,0.016,0.703,-22.1784,0.347,2026-03-18T14:57:28.54,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,344,2026-03-18 14:57:22 EDT,663.7,1.0230525839987945,2.3052583998794565,664.0,17.01,0.3200000000000003,1.8812463256907714,2790,-44.64,-38290.797,3097.737,-2243.718,0.0016,-0.02,-0.1
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T14:57:26.22,12,17.76,12,18.15,-0.813,-1.1069,13.3402,-30.0637,0.0151,0.6908,-22.3442,0.3562,2026-03-18T14:57:28.54,2026-03-18T14:56:54.401,13.67,18.05,12.62,17.78,1413.0,330.0,2026-03-18T14:56:54.401,17.78,344,2026-03-18 14:57:22 EDT,663.7,1.024559288835317,2.4559288835317092,664.0,17.955,0.389999999999997,2.1720969089389977,48539,-732.9389,-647519.9678,53727.8191,-39462.206999999995,-0.0036,-0.085,0.07
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T14:57:26.22,13,18.72,12,19.09,-0.821,-1.1056,12.9849,-28.8315,0.0143,0.6767,-22.4538,0.3657,2026-03-18T14:57:28.54,2026-03-18T14:53:39.192,14.11,18.88,13.75,18.84,144.0,44.0,2026-03-18T14:53:39.192,18.84,344,2026-03-18 14:57:22 EDT,663.7,1.0260659936718397,2.6065993671839616,664.0,18.905,0.370000000000001,1.9571541920127005,4750,-67.925,-61678.275,5251.599999999999,-3899.7499999999995,-0.0014,-0.055,-0.05
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T14:57:26.22,12,19.76,12,20.07,-0.8253,-1.1313,12.7863,-27.5112,0.0136,0.6537,-22.5037,0.3797,2026-03-18T14:57:28.54,2026-03-18T14:56:51.844,15.0,20.14,14.7,19.97,90.0,26.0,2026-03-18T14:56:51.844,19.97,344,2026-03-18 14:57:22 EDT,663.7,1.0275726985083622,2.757269850836214,664.0,19.915,0.3099999999999987,1.5566156163695644,8292,-112.7712,-106023.99960000001,9380.739599999999,-6843.3876,-0.0014,-0.045,0.03
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T14:57:27.366,12,20.84,12,21.08,-0.8289,-1.1601,12.617,-26.2867,0.0129,0.6311,-22.5394,0.3942,2026-03-18T14:57:28.54,2026-03-18T14:56:16.063,15.75,20.72,15.61,20.71,131.0,17.0,2026-03-18T14:56:16.063,20.71,344,2026-03-18 14:57:22 EDT,663.7,1.0290794033448847,2.9079403344884667,664.0,20.96,0.23999999999999844,1.1450381679389239,7946,-102.5034,-100254.682,9218.1546,-6586.4394,0.0089,0.095,-0.11
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T14:57:28.368,12,21.82,13,22.05,-0.8356,-1.1553,12.2949,-25.3489,0.0123,0.6183,-22.5655,0.4031,2026-03-18T14:57:28.54,2026-03-18T14:50:26.121,17.12,21.12,16.56,21.12,58.0,19.0,2026-03-18T14:50:26.121,21.12,344,2026-03-18 14:57:22 EDT,663.7,1.0305861081814072,3.058610818140719,664.0,21.935000000000002,0.23000000000000043,1.0485525416001842,5547,-68.2281,-68199.8103,6408.4491,-4635.0732,-0.0015,0.005,-0.01
