symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T09:54:07.204,217,1.09,115,1.14,0.8729,-0.0847,1.056,68.0638,0.2235,-1.281,33.5232,0.1835,2026-03-26T09:54:08.211,2026-03-26T09:53:34.329,1.09,1.11,1.07,1.07,32.0,6.0,2026-03-26T09:53:34.329,1.07,37,2026-03-26 09:53:47 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,1.115,0.04999999999999982,4.48430493273541,1154,2232031.0259999996,121862.40000000001,9774.38,100732.66,0.0117,0.03,0.02
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T09:54:06.72,407,0.04,1488,0.05,-0.1011,-0.0578,0.8976,-218.2544,0.2126,-1.3649,31.9182,0.164,2026-03-26T09:54:08.211,2026-03-26T09:53:16.338,0.06,0.08,0.04,0.04,458.0,38.0,2026-03-26T09:53:16.338,0.04,37,2026-03-26 09:53:47 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-10071286.3496,-491346.23999999993,31639.72,-55342.13999999999,0.0019,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T09:54:07.806,280,0.65,113,0.69,0.7532,-0.1086,1.6007,97.2344,0.3884,-1.3307,29.7921,0.1601,2026-03-26T09:54:08.211,2026-03-26T09:48:33.251,0.58,0.66,0.55,0.66,41.0,10.0,2026-03-26T09:48:33.251,0.66,37,2026-03-26 09:53:47 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.6699999999999999,0.039999999999999925,5.970149253731333,18139,60969053.49040001,2903509.73,196989.54,1366229.48,0.0098,0.025,0.01
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T09:54:07.16,1216,0.1,744,0.11,-0.2287,-0.0882,1.5356,-198.4867,0.4047,-1.5074,31.0746,0.1474,2026-03-26T09:54:08.211,2026-03-26T09:53:20.192,0.18,0.18,0.1,0.1,779.0,37.0,2026-03-26T09:53:20.192,0.1,37,2026-03-26 09:53:47 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.10500000000000001,0.009999999999999995,9.523809523809518,9061,-31734102.9018,-1391407.1600000001,79918.02,-207225.07,0.0029,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T09:54:07.159,921,0.32,118,0.33,0.5291,-0.1216,2.0182,142.8868,0.539,-0.1766,2.0425,0.1455,2026-03-26T09:54:08.211,2026-03-26T09:48:07.506,0.26,0.34,0.25,0.34,400.0,46.0,2026-03-26T09:48:07.506,0.34,37,2026-03-26 09:53:47 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.325,0.010000000000000009,3.0769230769230793,10276,47932463.65600001,2073902.3200000003,124956.16,543703.16,0.0,0.01,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T09:54:07.23,604,0.25,1046,0.26,-0.4689,-0.1051,2.0175,-162.3748,0.5776,-0.2046,2.2231,0.1357,2026-03-26T09:54:08.211,2026-03-26T09:50:43.199,0.24,0.39,0.24,0.27,301.0,39.0,2026-03-26T09:50:43.199,0.27,37,2026-03-26 09:53:47 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.255,0.010000000000000009,3.921568627450984,8412,-42047805.96480001,-1697121.0,88410.12,-394438.68,-0.0049,-0.02,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T09:54:04.89,1627,0.12,1085,0.13,0.2706,-0.0984,1.6791,194.9323,0.4545,1.4281,-31.2671,0.1435,2026-03-26T09:54:08.211,2026-03-26T09:51:31.053,0.1,0.14,0.09,0.12,690.0,103.0,2026-03-26T09:51:31.053,0.12,37,2026-03-26 09:53:47 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.125,0.010000000000000009,8.000000000000007,13483,53031915.369,2263930.53,132672.72,364849.98,0.0029,0.01,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T09:54:07.176,734,0.54,364,0.57,-0.7472,-0.0787,1.6211,-117.6018,0.4778,1.6331,-32.8386,0.1318,2026-03-26T09:54:08.211,2026-03-26T09:48:12.517,0.71,0.75,0.54,0.54,143.0,15.0,2026-03-26T09:48:12.517,0.54,37,2026-03-26 09:53:47 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.5549999999999999,0.029999999999999916,5.405405405405391,5393,-22299414.311600003,-874259.23,42442.91,-402964.95999999996,-0.0029,-0.02,0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T09:54:04.624,1898,0.03,1349,0.04,0.0904,-0.0465,0.827,265.975,0.2317,1.5824,-32.663,0.1386,2026-03-26T09:54:08.211,2026-03-26T09:53:24.372,0.04,0.04,0.03,0.04,213.0,35.0,2026-03-26T09:53:24.372,0.04,37,2026-03-26 09:53:47 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,0.035,0.010000000000000002,28.571428571428577,34169,68513348.4742,2825776.3,158885.85,308887.76,-0.002,0.0,0.0
TLT,2026-03-27,87.5,PUT,1,-1,2026-03-26T09:54:05.073,31,0.96,74,1.0,-0.9064,-0.0396,0.8478,-80.032,0.2343,1.5776,-33.0221,0.1406,2026-03-26T09:54:08.211,2026-03-25T15:23:05.836,0.92,1.09,0.78,0.79,242.0,77.0,2026-03-25T15:23:05.836,0.79,37,2026-03-26 09:53:47 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,0.98,0.040000000000000036,4.081632653061228,2419,-4904842.291800001,-205082.82,9579.240000000002,-219258.16,-0.0019,-0.03,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T09:54:05.866,33,2.1,22,2.14,0.9311,-0.0299,1.2384,38.0225,0.0931,-1.2773,8.0546,0.1523,2026-03-26T09:54:09.094,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,37,2026-03-26 09:53:47 EDT,86.54,0.9764270857406979,-2.357291425930213,86.5,2.12,0.040000000000000036,1.8867924528301903,2,1611.3748,247.67999999999998,5.9799999999999995,186.22,0.0098,0.025,-0.01
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T09:54:06.002,677,0.04,807,0.05,-0.0651,-0.0202,1.1861,-141.0719,0.0909,-1.2721,7.8675,0.1494,2026-03-26T09:54:09.094,2026-03-26T09:41:03.046,0.06,0.06,0.05,0.06,13.0,3.0,2026-03-26T09:41:03.046,0.06,37,2026-03-26 09:53:47 EDT,86.54,0.9764270857406979,-2.357291425930213,86.5,0.045,0.010000000000000002,22.222222222222225,712,-560093.8032,-84450.31999999999,1438.2399999999998,-4635.120000000001,0.001,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T09:54:05.088,60,1.64,28,1.68,0.8774,-0.0402,1.8964,45.7438,0.1473,-1.5782,9.5202,0.1474,2026-03-26T09:54:09.094,2026-03-25T15:55:07.239,1.79,1.92,1.75,1.9,23.0,12.0,2026-03-25T15:55:07.239,1.9,37,2026-03-26 09:53:47 EDT,86.54,0.9822047608042523,-1.7795239195747703,86.5,1.66,0.040000000000000036,2.40963855421687,394,502245.27479999996,74718.16,1583.8799999999999,34569.56,0.0068,0.03,0.0
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T09:54:06.75,901,0.08,1435,0.09,-0.1194,-0.0308,1.8625,-128.6487,0.1466,-1.5922,9.4775,0.1455,2026-03-26T09:54:09.094,2026-03-26T09:53:54.666,0.11,0.11,0.08,0.08,122.0,19.0,2026-03-26T09:53:54.666,0.08,37,2026-03-26 09:53:47 EDT,86.54,0.9822047608042523,-1.7795239195747703,86.5,0.08499999999999999,0.009999999999999995,11.764705882352937,3061,-3883418.460400001,-570111.25,9427.880000000001,-36548.340000000004,0.001,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T09:54:07.506,170,1.2,86,1.25,0.8013,-0.0491,2.6051,56.8322,0.2159,-1.6777,9.2656,0.1381,2026-03-26T09:54:09.094,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,37,2026-03-26 09:53:47 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,1.225,0.050000000000000044,4.081632653061227,632,1180827.9152000002,164642.32,3103.12,50642.16,0.0014,0.02,0.02
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T09:54:08.342,2405,0.14,825,0.16,-0.2027,-0.0418,2.6369,-116.7073,0.2148,-1.6392,9.2125,0.1406,2026-03-26T09:54:09.094,2026-03-26T09:53:31.353,0.2,0.2,0.15,0.15,31.0,9.0,2026-03-26T09:53:31.353,0.15,37,2026-03-26 09:53:47 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,0.15000000000000002,0.01999999999999999,13.333333333333325,943,-1752923.0856,-248659.66999999995,3941.7399999999993,-19114.61,0.002,-0.005,0.01
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T09:54:05.492,677,0.84,161,0.86,0.6761,-0.06,3.3575,68.7953,0.2793,-1.154,5.9371,0.1376,2026-03-26T09:54:09.094,2026-03-26T09:34:54.66,0.75,0.76,0.73,0.76,13.0,6.0,2026-03-26T09:34:54.66,0.76,37,2026-03-26 09:53:47 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.85,0.020000000000000018,2.35294117647059,2466,5960475.3852,827959.4999999999,14796.0,166726.26,0.0019,0.015,0.01
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T09:54:08.333,750,0.27,399,0.28,-0.3226,-0.051,3.3526,-103.1072,0.2809,-1.1691,5.9726,0.1367,2026-03-26T09:54:09.094,2026-03-26T09:44:23.874,0.36,0.36,0.31,0.31,42.0,9.0,2026-03-26T09:44:23.874,0.31,37,2026-03-26 09:53:47 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.275,0.010000000000000009,3.636363636363639,5116,-12436528.3976,-1715190.1599999997,26091.6,-165042.16,0.002,0.0,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T09:54:04.681,83,0.54,692,0.55,0.5272,-0.0631,3.7185,84.5725,0.3172,-0.1597,-0.0789,0.1342,2026-03-26T09:54:09.094,2026-03-26T09:51:57.441,0.47,0.56,0.45,0.54,22.0,7.0,2026-03-26T09:51:57.441,0.54,37,2026-03-26 09:53:47 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.545,0.010000000000000009,1.8348623853211024,1187,3258372.9255999997,441385.95000000007,7489.970000000001,62578.64,-0.0005,0.01,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T09:54:05.003,119,0.46,534,0.47,-0.4725,-0.0541,3.7184,-89.0577,0.3195,-0.1624,-0.0776,0.1333,2026-03-26T09:54:09.094,2026-03-26T09:33:17.826,0.57,0.58,0.57,0.58,3.0,2.0,2026-03-26T09:33:17.826,0.58,37,2026-03-26 09:53:47 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.46499999999999997,0.009999999999999953,2.1505376344085922,765,-2115189.0450000004,-284457.6,4138.650000000001,-36146.25,-0.0004,-0.01,-0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T09:54:08.533,995,0.31,728,0.32,0.3686,-0.0577,3.5231,103.0109,0.3061,1.0005,-6.6232,0.1318,2026-03-26T09:54:09.094,2026-03-26T09:53:52.429,0.27,0.32,0.27,0.31,179.0,7.0,2026-03-26T09:53:52.429,0.31,37,2026-03-26 09:53:47 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.315,0.010000000000000009,3.174603174603177,2615,6927107.281000001,921290.6499999999,15088.550000000001,96388.9,0.0005,0.01,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T09:54:07.903,74,0.73,434,0.74,-0.6323,-0.0486,3.52,-75.0365,0.3081,1.0143,-6.665,0.1308,2026-03-26T09:54:09.094,2026-03-26T09:51:31.057,0.89,0.89,0.74,0.74,72.0,8.0,2026-03-26T09:51:31.057,0.74,37,2026-03-26 09:53:47 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.735,0.010000000000000009,1.360544217687076,1202,-3204889.4748,-423104.0,5841.719999999999,-76002.45999999999,-0.0025,-0.015,-0.01
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T09:54:04.623,1117,0.16,1212,0.17,0.2284,-0.0454,2.8265,122.8423,0.2474,1.7522,-10.6163,0.1308,2026-03-26T09:54:09.094,2026-03-26T09:52:08.836,0.13,0.18,0.13,0.18,113.0,24.0,2026-03-26T09:52:08.836,0.18,37,2026-03-26 09:53:47 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,0.165,0.010000000000000009,6.060606060606066,3309,7084567.6764,935288.8499999999,15022.86,75577.56,-0.001,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T09:54:08.632,87,1.07,126,1.11,-0.7681,-0.0377,2.8498,-61.0178,0.2458,1.7156,-10.5495,0.1328,2026-03-26T09:54:09.094,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,37,2026-03-26 09:53:47 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,1.09,0.040000000000000036,3.6697247706422047,157,-333963.05240000004,-44741.86,591.89,-12059.17,-0.0019,-0.02,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T09:54:04.988,359,0.08,662,0.09,0.1292,-0.0318,1.9682,140.2998,0.1697,1.8152,-10.8776,0.1328,2026-03-26T09:54:09.094,2026-03-26T09:52:30.038,0.07,0.08,0.07,0.08,38.0,18.0,2026-03-26T09:52:30.038,0.08,37,2026-03-26 09:53:47 EDT,86.54,1.0168708111855789,1.6870811185578851,86.5,0.08499999999999999,0.009999999999999995,11.764705882352937,5864,8611775.4032,1154152.48,18647.52,75762.88,0.0039,0.01,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T09:54:04.927,33,1.48,55,1.53,-0.8725,-0.0225,1.9494,-50.3245,0.1694,1.8244,-10.8523,0.1318,2026-03-26T09:54:09.094,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,37,2026-03-26 09:53:47 EDT,86.54,1.0168708111855789,1.6870811185578851,86.5,1.505,0.050000000000000044,3.3222591362126277,575,-842942.87,-112090.5,1293.75,-50168.75000000001,-0.0058,-0.025,0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T09:54:05.164,2140,0.03,270,0.04,0.0579,-0.0169,1.0836,168.726,0.0963,1.4268,-8.1937,0.1289,2026-03-26T09:54:09.094,2026-03-26T09:47:55.092,0.03,0.05,0.03,0.04,120.0,16.0,2026-03-26T09:47:55.092,0.04,37,2026-03-26 09:53:47 EDT,86.54,1.0226484862491332,2.2648486249133275,86.5,0.035,0.010000000000000002,28.571428571428577,34147,28457433.689400002,3700168.9199999995,57708.43,197711.13,-0.0019,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T09:54:05.065,14,1.95,21,2.0,-0.9207,-0.0151,1.3794,-40.4407,0.11,1.466,-9.3756,0.1435,2026-03-26T09:54:09.094,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,37,2026-03-26 09:53:47 EDT,86.54,1.0226484862491332,2.2648486249133275,86.5,1.975,0.050000000000000044,2.531645569620255,42,-39981.48,-5793.48,63.42,-3866.9399999999996,-0.001,-0.015,0.01
TLT,2026-03-30,89.0,PUT,4,-1,2026-03-26T09:53:59.821,25,2.44,28,2.48,-0.9416,-0.0123,1.0891,-33.1268,0.0769,1.1406,-8.1748,0.1621,2026-03-26T09:54:09.094,2026-03-25T13:24:30.083,2.22,2.35,2.22,2.35,79.0,4.0,2026-03-25T13:24:30.083,2.35,37,2026-03-26 09:53:47 EDT,86.54,1.0284261613126877,2.84261613126877,86.5,2.46,0.040000000000000036,1.6260162601626031,85,-56566.87100000001,-9257.35,104.55000000000001,-8003.6,-0.0097,-0.03,0.0
TLT,2026-03-30,89.5,PUT,4,-1,2026-03-26T09:54:05.288,24,2.94,33,2.98,-0.9484,-0.0132,0.9866,-27.7339,0.0602,0.9297,-7.6681,0.1875,2026-03-26T09:54:09.094,2026-03-25T14:18:06.161,2.76,2.76,2.75,2.75,2.0,2.0,2026-03-25T14:18:06.161,2.75,37,2026-03-26 09:53:47 EDT,86.54,1.034203836376242,3.4203836376242123,86.5,2.96,0.040000000000000036,1.3513513513513526,1,-520.9708,-98.66,1.32,-94.84,-0.0195,-0.045,-0.05
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T09:54:04.379,64,2.62,25,2.66,0.9306,-0.0304,1.3847,30.5156,0.0747,-1.1326,6.5267,0.1718,2026-03-26T09:54:09.693,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,37,2026-03-26 09:53:47 EDT,86.54,0.9706494106771435,-2.9350589322856555,87.0,2.64,0.040000000000000036,1.5151515151515165,129,83392.5402,17862.63,392.16,12004.74,0.0078,0.025,0.01
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T09:54:09.595,3,0.05,701,0.06,-0.0649,-0.0204,1.316,-112.7797,0.0726,-1.1275,6.3496,0.1679,2026-03-26T09:54:09.693,2026-03-26T09:42:16.693,0.06,0.06,0.06,0.06,6.0,3.0,2026-03-26T09:42:16.693,0.06,37,2026-03-26 09:53:47 EDT,86.54,0.9706494106771435,-2.9350589322856555,87.0,0.055,0.009999999999999995,18.181818181818173,31727,-19933452.250800002,-4175273.2,64723.08,-205908.23,0.001,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T09:54:02.752,71,1.7,60,1.74,0.8416,-0.0441,2.5092,42.355,0.1498,-1.5293,7.7761,0.1552,2026-03-26T09:54:09.693,2026-03-25T15:47:00.062,1.96,1.97,1.79,1.91,65.0,17.0,2026-03-25T15:47:00.062,1.91,37,2026-03-26 09:53:47 EDT,86.54,0.9822047608042523,-1.7795239195747703,87.0,1.72,0.040000000000000036,2.325581395348839,1497,1940664.6924,375627.24,6601.77,125987.51999999999,0.0049,0.03,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T09:54:04.888,1250,0.12,247,0.13,-0.1492,-0.033,2.4123,-106.9729,0.1497,-1.589,7.7751,0.1494,2026-03-26T09:54:09.693,2026-03-26T09:44:59.277,0.17,0.17,0.14,0.14,29.0,7.0,2026-03-26T09:44:59.277,0.14,37,2026-03-26 09:53:47 EDT,86.54,0.9822047608042523,-1.7795239195747703,87.0,0.125,0.010000000000000009,8.000000000000007,21517,-27875355.2646,-5190545.91,71006.1,-321033.64,-0.0029,-0.01,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T09:54:08.222,278,0.92,270,0.94,0.6563,-0.0577,3.8199,61.0401,0.2468,-0.9872,4.1454,0.1435,2026-03-26T09:54:09.693,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,37,2026-03-26 09:53:47 EDT,86.54,0.9937601109313612,-0.6239889068638852,87.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,3105,6631681.356,1186078.9500000002,17915.85,203781.15,0.0019,0.015,0.01
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T09:54:08.333,750,0.34,415,0.35,-0.3422,-0.0485,3.8138,-87.1361,0.2489,-1.0065,4.1837,0.142,2026-03-26T09:54:09.693,2026-03-26T09:41:29.385,0.41,0.41,0.4,0.4,17.0,8.0,2026-03-26T09:41:29.385,0.4,37,2026-03-26 09:53:47 EDT,86.54,0.9937601109313612,-0.6239889068638852,87.0,0.345,0.009999999999999953,2.898550724637668,22478,-48417175.926800005,-8572659.639999999,109018.3,-769197.16,-0.001,-0.01,-0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T09:54:08.861,1009,0.38,591,0.39,0.3877,-0.0546,3.977,88.1946,0.2717,0.8507,-4.8673,0.1357,2026-03-26T09:54:09.693,2026-03-26T09:49:06.647,0.35,0.39,0.34,0.39,63.0,4.0,2026-03-26T09:49:06.647,0.39,37,2026-03-26 09:53:47 EDT,86.54,1.00531546105847,0.5315461058469999,87.0,0.385,0.010000000000000009,2.5974025974025996,18826,44265419.426800005,7487100.199999999,102789.95999999999,729884.02,0.0005,0.01,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T09:54:09.584,267,0.79,184,0.81,-0.611,-0.0466,3.9807,-66.0373,0.2691,0.8339,-4.8221,0.1372,2026-03-26T09:54:09.693,2026-03-26T09:44:18.49,0.94,0.94,0.87,0.87,106.0,19.0,2026-03-26T09:44:18.49,0.87,37,2026-03-26 09:53:47 EDT,86.54,1.00531546105847,0.5315461058469999,87.0,0.8,0.020000000000000018,2.500000000000002,11890,-27689329.746000003,-4733052.3,55407.40000000001,-726479.0,0.001,-0.015,0.01
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T09:54:06.178,1335,0.11,914,0.12,0.1546,-0.0323,2.4705,122.0148,0.1738,1.8634,-9.0807,0.1318,2026-03-26T09:54:09.693,2026-03-26T09:52:28.44,0.1,0.12,0.1,0.12,24.0,12.0,2026-03-26T09:52:28.44,0.12,37,2026-03-26 09:53:47 EDT,86.54,1.0168708111855789,1.6870811185578851,87.0,0.11499999999999999,0.009999999999999995,8.695652173913041,6175,9287602.610000001,1525533.75,19945.25,95465.5,-0.001,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T09:54:06.682,84,1.51,58,1.55,-0.8399,-0.025,2.5268,-47.4804,0.1739,1.8246,-9.0891,0.1347,2026-03-26T09:54:09.693,2026-03-26T09:48:45.864,1.54,1.54,1.54,1.54,1.0,1.0,2026-03-26T09:48:45.864,1.54,37,2026-03-26 09:53:47 EDT,86.54,1.0168708111855789,1.6870811185578851,87.0,1.53,0.040000000000000036,2.6143790849673225,4985,-7502079.041,-1259609.8,12462.5,-418690.15,-0.0049,-0.03,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T09:53:59.012,46,2.44,43,2.48,-0.9326,-0.0113,1.3534,-32.811,0.0824,1.2954,-7.1145,0.1523,2026-03-26T09:54:09.693,2026-03-26T09:37:39.434,2.61,2.61,2.61,2.61,1.0,1.0,2026-03-26T09:37:39.434,2.61,37,2026-03-26 09:53:47 EDT,86.54,1.0284261613126877,2.84261613126877,87.0,2.46,0.040000000000000036,1.6260162601626031,1970,-1404786.512,-266619.8,2226.1,-183722.2,-0.0078,-0.03,0.0
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T09:54:04.662,517,0.1,1090,0.2,-0.0728,-0.0478,0.4767,-12.728,0.0318,-0.1416,5.1796,1.2601,2026-03-26T09:54:01,2026-03-26T09:49:37.346,0.17,0.17,0.1,0.14,24.0,6.0,2026-03-26T09:49:37.346,0.14,37,2026-03-26 09:53:47 EDT,26.32,0.7978723404255319,-20.21276595744681,26.0,0.15000000000000002,0.1,66.66666666666666,874,-73151.70240000001,-41663.58,4177.72,-6362.72,-0.0055,0.01,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T09:54:01.529,931,0.22,9,0.33,-0.1186,-0.0679,0.6835,-11.5955,0.046,-0.1617,5.852,1.2492,2026-03-26T09:54:01,2026-03-26T09:51:57.751,0.2,0.31,0.2,0.3,24.0,9.0,2026-03-26T09:51:57.751,0.3,37,2026-03-26 09:53:47 EDT,26.32,0.8358662613981763,-16.41337386018237,26.0,0.275,0.11000000000000001,40.0,3178,-384766.816,-217216.3,21578.620000000003,-37691.08,-0.0355,0.005,-0.01
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T09:54:04.662,30,3.26,300,3.65,0.912,-0.037,0.5501,6.9566,0.0582,-0.2508,5.7647,0.7953,2026-03-26T09:54:01,2026-03-26T09:41:05.039,3.9,4.28,3.9,4.15,3.0,3.0,2026-03-26T09:41:05.039,4.15,37,2026-03-26 09:53:47 EDT,26.32,0.8738601823708206,-12.613981762917934,26.0,3.455,0.3900000000000001,11.28798842257598,3169,485435.0256,174326.69,11725.3,289012.8,,,
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T09:54:01.413,834,0.45,35,0.61,-0.1928,-0.0994,0.9435,-9.5828,0.0599,-0.1433,5.4872,1.3257,2026-03-26T09:54:01,2026-03-26T09:44:55.252,0.36,0.48,0.36,0.41,32.0,11.0,2026-03-26T09:44:55.252,0.41,37,2026-03-26 09:53:47 EDT,26.32,0.8738601823708206,-12.613981762917934,26.0,0.53,0.15999999999999998,30.188679245283012,2101,-331236.9368,-198229.35,20883.940000000002,-40507.28,-0.0301,0.01,-0.02
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T09:54:04.155,20,2.69,300,3.05,0.7681,-0.0916,1.0507,7.0453,0.0826,-0.1688,5.196,1.0707,2026-03-26T09:54:01,2026-03-26T09:53:00.361,3.1,3.55,2.8,2.8,207.0,10.0,2026-03-26T09:53:00.361,2.8,37,2026-03-26 09:53:47 EDT,26.32,0.9118541033434651,-8.814589665653497,26.0,2.87,0.3599999999999999,12.543554006968636,811,176313.99520000003,85211.77,7428.76,62292.909999999996,0.0645,-0.09,-0.0
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T09:54:02.03,2,0.85,20,1.1,-0.2805,-0.1347,1.1607,-7.6141,0.0669,-0.0899,3.7709,1.4611,2026-03-26T09:54:01,2026-03-26T09:51:27.786,0.79,0.9,0.72,0.9,43.0,17.0,2026-03-26T09:51:27.786,0.9,37,2026-03-26 09:53:47 EDT,26.32,0.9118541033434651,-8.814589665653497,26.0,0.9750000000000001,0.2500000000000001,25.64102564102565,960,-169037.568,-111427.20000000001,12931.199999999999,-26928.000000000004,-0.0041,0.05,0.1
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T09:54:04.662,2,2.4,400,2.52,0.6535,-0.1313,1.2713,6.9934,0.0838,-0.0657,2.3713,1.2779,2026-03-26T09:54:01,2026-03-26T09:46:36.084,2.83,2.91,2.49,2.49,164.0,30.0,2026-03-26T09:46:36.084,2.49,37,2026-03-26 09:53:47 EDT,26.32,0.9498480243161094,-5.015197568389058,26.0,2.46,0.1200000000000001,4.878048780487809,10083,2223922.6128,1281851.79,132389.78999999998,658924.05,0.0656,-0.05,-0.1
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T09:54:04.74,20,1.3,15,1.51,-0.3578,-0.1525,1.2863,-6.7261,0.0725,-0.0421,1.7665,1.4939,2026-03-26T09:54:01,2026-03-26T09:47:27.692,1.6,1.6,1.12,1.42,47.0,21.0,2026-03-26T09:47:27.692,1.42,37,2026-03-26 09:53:47 EDT,26.32,0.9498480243161094,-5.015197568389058,26.0,1.405,0.20999999999999996,14.946619217081846,735,-140252.69999999998,-94543.05,11208.75,-26298.3,-0.093,-0.05,0.1
