symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T15:53:36.112,83,3.06,81,3.08,0.4577,-1.7852,13.775,98.7118,0.0446,0.1852,-9.6927,0.2559,2026-03-18T15:53:36.323,2026-03-18T15:53:36.556,8.01,8.43,3.03,3.09,18301.0,2617.0,2026-03-18T15:53:36.556,3.09,469,2026-03-18 15:53:30 EDT,661.93,1.001616485126826,0.1616485126826175,662.0,3.0700000000000003,0.020000000000000018,0.6514657980456031,396,17.6616,5454.900000000001,706.9391999999999,181.2492,0.0002,-0.005,-0.01
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T15:53:36.128,62,4.04,119,4.07,-0.5426,-1.702,13.7733,-88.9323,0.045,0.1885,-9.7756,0.2535,2026-03-18T15:53:36.323,2026-03-18T15:53:35.231,2.09,4.3,1.68,4.06,30017.0,5306.0,2026-03-18T15:53:35.231,4.06,469,2026-03-18 15:53:30 EDT,661.93,1.001616485126826,0.1616485126826175,662.0,4.055,0.03000000000000025,0.7398273736128298,993,-44.684999999999995,-13676.886900000001,1690.086,-538.8018,0.0003,0.03,0.0
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T15:53:36.132,197,2.57,44,2.59,0.4122,-1.7247,13.5165,105.3759,0.0444,0.3624,-17.6884,0.2523,2026-03-18T15:53:36.323,2026-03-18T15:53:30.832,6.71,7.6,2.55,2.59,22758.0,3213.0,2026-03-18T15:53:30.832,2.59,469,2026-03-18 15:53:30 EDT,661.93,1.003127218890215,0.31272188902150533,662.0,2.58,0.020000000000000018,0.7751937984496131,409,18.1596,5528.248500000001,705.4023,168.5898,0.001,-0.01,0.0
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T15:53:36.134,78,4.53,81,4.6,-0.5886,-1.641,13.5096,-85.4414,0.0448,0.3691,-17.843,0.2498,2026-03-18T15:53:36.323,2026-03-18T15:53:23.393,2.51,4.84,1.93,4.52,28491.0,5551.0,2026-03-18T15:53:23.393,4.52,469,2026-03-18 15:53:30 EDT,661.93,1.003127218890215,0.31272188902150533,662.0,4.5649999999999995,0.0699999999999994,1.533406352683448,1185,-53.088,-16008.876,1944.585,-697.491,-0.0005,0.015,-0.01
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T15:53:36.089,1,2.14,65,2.15,0.366,-1.6323,13.0639,113.262,0.0438,0.5406,-25.3531,0.2473,2026-03-18T15:53:36.323,2026-03-18T15:53:21.647,6.6,6.87,2.11,2.17,44524.0,4919.0,2026-03-18T15:53:21.647,2.17,469,2026-03-18 15:53:30 EDT,661.93,1.004637952653604,0.4637952653603931,662.0,2.145,0.009999999999999787,0.46620046620045624,1023,44.8074,13364.369700000001,1669.8429,374.418,0.0,-0.005,-0.01
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T15:53:36.082,239,5.06,1,5.15,-0.6357,-1.5425,13.0431,-82.497,0.0443,0.5536,-25.6304,0.2441,2026-03-18T15:53:36.323,2026-03-18T15:53:27.225,2.8,5.41,2.18,5.1,50581.0,9154.0,2026-03-18T15:53:27.225,5.1,469,2026-03-18 15:53:30 EDT,661.93,1.004637952653604,0.4637952653603931,662.0,5.105,0.09000000000000075,1.7629774730656362,6290,-278.647,-82041.099,9702.325,-3998.5530000000003,-0.0013,0.0,0.0
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T15:53:36.1,245,1.74,50,1.75,0.32,-1.5204,12.4187,121.7556,0.0424,0.708,-32.2316,0.2425,2026-03-18T15:53:36.323,2026-03-18T15:53:34.344,5.9,6.19,1.73,1.76,36188.0,6274.0,2026-03-18T15:53:34.344,1.76,469,2026-03-18 15:53:30 EDT,661.93,1.0061486864169928,0.614868641699281,662.0,1.745,0.010000000000000009,0.5730659025787971,359,15.2216,4458.3133,545.8235999999999,114.88,0.0,-0.005,-0.01
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T15:53:36.08,243,5.59,136,5.76,-0.6842,-1.4082,12.3476,-79.8943,0.0432,0.7396,-32.8365,0.2365,2026-03-18T15:53:36.323,2026-03-18T15:53:09.741,3.15,6.0,2.48,5.81,48891.0,8781.0,2026-03-18T15:53:09.741,5.81,469,2026-03-18 15:53:30 EDT,661.93,1.0061486864169928,0.614868641699281,662.0,5.675,0.16999999999999993,2.9955947136563865,2495,-107.784,-30807.262,3513.459,-1707.0790000000002,-0.0058,-0.045,-0.01
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T15:53:36.109,66,1.39,71,1.4,0.2751,-1.3898,11.5889,131.039,0.0404,0.8559,-37.9582,0.2377,2026-03-18T15:53:36.323,2026-03-18T15:53:35.232,5.0,5.53,1.38,1.4,41960.0,7125.0,2026-03-18T15:53:35.232,1.4,469,2026-03-18 15:53:30 EDT,661.93,1.0076594201803817,0.7659420180381687,662.0,1.395,0.010000000000000009,0.7168458781362014,653,26.3812,7567.5517,907.5394,179.6403,-0.0002,-0.005,-0.01
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T15:53:36.073,241,6.29,50,6.4,-0.7289,-1.2863,11.5044,-76.1116,0.0409,0.8835,-38.4163,0.2331,2026-03-18T15:53:36.323,2026-03-18T15:53:30.04,3.36,6.63,2.82,6.33,37762.0,6648.0,2026-03-18T15:53:30.04,6.33,469,2026-03-18 15:53:30 EDT,661.93,1.0076594201803817,0.7659420180381687,662.0,6.345000000000001,0.11000000000000032,1.7336485421591854,2248,-91.9432,-25861.891200000002,2891.6024,-1638.5672,-0.001,0.015,-0.03
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T15:53:36.113,361,1.08,113,1.1,0.2322,-1.2461,10.6,140.9996,0.0376,0.9734,-42.1683,0.2332,2026-03-18T15:53:36.323,2026-03-18T15:53:31.151,4.45,4.9,1.08,1.09,40431.0,6763.0,2026-03-18T15:53:31.151,1.09,469,2026-03-18 15:53:30 EDT,661.93,1.0091701539437705,0.9170153943770566,662.0,1.09,0.020000000000000018,1.8348623853211024,1113,41.848800000000004,11797.8,1386.9093,258.4386,0.0006,-0.005,0.01
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T15:53:36.071,238,6.98,72,7.14,-0.7707,-1.1542,10.5233,-72.2605,0.0379,0.9919,-42.4092,0.2302,2026-03-18T15:53:36.323,2026-03-18T15:52:52.091,3.96,7.26,3.17,6.88,25368.0,5097.0,2026-03-18T15:52:52.091,6.88,469,2026-03-18 15:53:30 EDT,661.93,1.0091701539437705,0.9170153943770566,662.0,7.0600000000000005,0.15999999999999925,2.266288951841349,2842,-107.71180000000001,-29907.218600000004,3280.2364,-2190.3294,-0.0002,0.015,-0.05
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T15:53:36.11,87,0.83,127,0.84,0.1911,-1.086,9.4567,152.5136,0.0343,1.0578,-44.6605,0.228,2026-03-18T15:53:36.323,2026-03-18T15:53:36.216,3.84,4.31,0.81,0.84,31507.0,5359.0,2026-03-18T15:53:36.216,0.84,469,2026-03-18 15:53:30 EDT,661.93,1.0106808877071594,1.0680887707159443,662.0,0.835,0.010000000000000009,1.1976047904191627,1674,57.4182,15830.5158,1817.9640000000002,319.90139999999997,0.0005,0.0,0.0
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T15:53:36.021,226,7.69,106,7.87,-0.8125,-0.9903,9.3452,-68.9525,0.0345,1.0772,-44.7964,0.2246,2026-03-18T15:53:36.323,2026-03-18T15:52:47.392,4.43,8.1,3.57,7.81,13102.0,2776.0,2026-03-18T15:52:47.392,7.81,469,2026-03-18 15:53:30 EDT,661.93,1.0106808877071594,1.0680887707159443,662.0,7.78,0.17999999999999972,2.3136246786632353,2340,-80.73,-21867.768,2317.3019999999997,-1901.25,-0.0024,0.0,-0.04
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T15:53:36.108,123,0.62,182,0.63,0.1539,-0.9261,8.2371,164.5742,0.0305,1.0952,-45.1915,0.2233,2026-03-18T15:53:36.323,2026-03-18T15:53:36.539,3.25,3.74,0.6,0.63,70439.0,10708.0,2026-03-18T15:53:36.539,0.63,469,2026-03-18 15:53:30 EDT,661.93,1.0121916214705484,1.2191621470548322,662.0,0.625,0.010000000000000009,1.6000000000000014,3218,98.149,26506.9878,2980.1898,495.2502,0.0004,0.0,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T15:53:35.355,176,8.47,196,8.68,-0.853,-0.8052,7.9841,-65.888,0.0305,1.1242,-45.0695,0.217,2026-03-18T15:53:36.323,2026-03-18T15:53:19.048,4.74,8.87,3.98,8.54,11064.0,2076.0,2026-03-18T15:53:19.048,8.54,469,2026-03-18 15:53:30 EDT,661.93,1.0121916214705484,1.2191621470548322,662.0,8.575,0.20999999999999908,2.448979591836724,4993,-152.2865,-39864.6113,4020.3636,-4259.0289999999995,-0.0032,0.005,0.09
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T15:53:36.112,114,0.45,321,0.46,0.1207,-0.7674,6.9748,177.7597,0.0264,1.0862,-43.8118,0.2187,2026-03-18T15:53:36.323,2026-03-18T15:53:28.113,2.99,3.2,0.43,0.46,17269.0,3181.0,2026-03-18T15:53:28.113,0.46,469,2026-03-18 15:53:30 EDT,661.93,1.0137023552339373,1.37023552339372,662.0,0.455,0.010000000000000009,2.1978021978021998,2198,58.0272,15330.6104,1686.7451999999998,265.2986,0.0005,0.0,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T15:53:35.797,106,9.22,70,9.53,-0.8927,-0.599,6.4108,-63.0658,0.0257,1.1193,-42.6266,0.2065,2026-03-18T15:53:36.323,2026-03-18T15:50:28.995,5.31,9.55,4.49,9.22,3655.0,625.0,2026-03-18T15:50:28.995,9.22,469,2026-03-18 15:53:30 EDT,661.93,1.0137023552339373,1.37023552339372,662.0,9.375,0.3099999999999987,3.306666666666653,2905,-74.6585,-18623.374,1740.095,-2593.2935,-0.0085,-0.03,0.06
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T15:53:36.041,50,0.32,414,0.33,0.0925,-0.6218,5.7575,191.221,0.0222,1.0313,-40.7979,0.2148,2026-03-18T15:53:36.323,2026-03-18T15:53:33.657,2.35,2.7,0.31,0.32,26187.0,4827.0,2026-03-18T15:53:33.657,0.32,469,2026-03-18 15:53:30 EDT,661.93,1.015213088997326,1.5213088997326076,662.0,0.325,0.010000000000000009,3.0769230769230793,2094,46.4868,12056.205,1302.0492,193.695,0.0005,0.0,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T15:53:35.379,50,10.22,50,10.38,-0.9114,-0.5235,5.5702,-58.5709,0.0219,1.0349,-40.1944,0.2109,2026-03-18T15:53:36.323,2026-03-18T15:52:55.735,5.67,10.57,5.09,10.24,2905.0,484.0,2026-03-18T15:52:55.735,10.24,469,2026-03-18 15:53:30 EDT,661.93,1.015213088997326,1.5213088997326076,662.0,10.3,0.16000000000000014,1.5533980582524285,2506,-54.8814,-13958.921199999999,1311.8909999999998,-2283.9683999999997,-0.0029,0.005,-0.05
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:53:36.134,276,0.22,533,0.23,0.0684,-0.4843,4.5806,206.5108,0.018,0.9394,-36.3588,0.2104,2026-03-18T15:53:36.323,2026-03-18T15:53:16.159,1.95,2.25,0.22,0.23,18253.0,2652.0,2026-03-18T15:53:16.159,0.23,469,2026-03-18 15:53:30 EDT,661.93,1.016723822760715,1.6723822760714955,662.0,0.225,0.010000000000000009,4.444444444444448,2049,36.882,9385.649399999998,992.3307,140.1516,0.0005,0.0,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:53:35.017,52,10.95,52,11.33,-0.95,-0.2752,3.5792,-56.4507,0.0155,0.8959,-31.3748,0.1904,2026-03-18T15:53:36.323,2026-03-18T15:52:02.322,6.26,11.5,5.61,11.12,1110.0,269.0,2026-03-18T15:52:02.322,11.12,469,2026-03-18 15:53:30 EDT,661.93,1.016723822760715,1.6723822760714955,662.0,11.14,0.3800000000000008,3.411131059245967,1853,-28.7215,-6632.2576,509.9456,-1760.35,-0.0073,0.0,0.0
SPY,2026-03-20,635.0,PUT,2,-1,2026-03-18T15:53:36.89,553,0.38,901,0.4,-0.0521,-0.4536,5.2351,-90.7129,0.0062,-0.4871,15.3769,0.35,2026-03-18T15:53:37.073,2026-03-18T15:53:36.186,0.29,0.39,0.2,0.39,3169.0,456.0,2026-03-18T15:53:36.186,0.39,469,2026-03-18 15:53:30 EDT,661.97,0.9592579724156683,-4.074202758433165,662.0,0.39,0.020000000000000018,5.128205128205133,37204,-230.66479999999999,-194766.6604,16875.7344,-1938.3284,0.0004,0.005,0.01
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T15:53:36.864,78,0.42,385,0.43,-0.0572,-0.4831,5.6306,-90.2249,0.0067,-0.5141,16.0645,0.3466,2026-03-18T15:53:37.073,2026-03-18T15:53:28.663,0.31,0.42,0.23,0.42,1030.0,126.0,2026-03-18T15:53:28.663,0.42,469,2026-03-18 15:53:30 EDT,661.97,0.9607686148919135,-3.9231385108086507,662.0,0.425,0.010000000000000009,2.35294117647059,5709,-38.2503,-32145.095400000002,2758.0179,-326.5548,0.0019,0.01,0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:53:36.783,590,0.45,78,0.46,-0.0615,-0.503,5.9615,-90.5932,0.0072,-0.5403,16.6052,0.341,2026-03-18T15:53:37.073,2026-03-18T15:52:50.444,0.35,0.45,0.26,0.45,791.0,140.0,2026-03-18T15:52:50.444,0.45,469,2026-03-18 15:53:30 EDT,661.97,0.9622792573681587,-3.7720742631841357,662.0,0.455,0.010000000000000009,2.1978021978021998,11226,-80.8272,-66923.799,5646.678,-690.399,-0.0012,-0.01,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:53:36.925,102,0.5,508,0.51,-0.0677,-0.5374,6.426,-89.8512,0.0078,-0.5684,17.3102,0.3381,2026-03-18T15:53:37.073,2026-03-18T15:53:14.534,0.39,0.51,0.27,0.51,1386.0,246.0,2026-03-18T15:53:14.534,0.51,469,2026-03-18 15:53:30 EDT,661.97,0.9637898998444038,-3.621010015559621,662.0,0.505,0.010000000000000009,1.980198019801982,9800,-76.44,-62974.8,5266.5199999999995,-663.4599999999999,0.0003,0.0,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:53:36.854,113,0.55,524,0.56,-0.0741,-0.5696,6.8865,-89.3755,0.0085,-0.5962,17.9497,0.3344,2026-03-18T15:53:37.073,2026-03-18T15:52:33.901,0.4,0.56,0.3,0.54,1317.0,263.0,2026-03-18T15:52:33.901,0.54,469,2026-03-18 15:53:30 EDT,661.97,0.9653005423206489,-3.4699457679351067,662.0,0.555,0.010000000000000009,1.8018018018018032,18514,-157.369,-127496.661,10545.5744,-1371.8874,0.0002,0.0,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:53:36.9,365,0.6,314,0.62,-0.0807,-0.5991,7.342,-89.1635,0.0092,-0.6238,18.525,0.33,2026-03-18T15:53:37.073,2026-03-18T15:53:35.732,0.41,0.62,0.32,0.61,15682.0,1153.0,2026-03-18T15:53:35.732,0.61,469,2026-03-18 15:53:30 EDT,661.97,0.9668111847968941,-3.3188815203105917,662.0,0.61,0.020000000000000018,3.2786885245901667,77399,-712.0708,-568263.458,46369.7409,-6246.0993,-0.001,0.0,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:53:36.924,126,0.67,287,0.68,-0.0891,-0.6403,7.9077,-88.1358,0.01,-0.6504,19.1599,0.3276,2026-03-18T15:53:37.073,2026-03-18T15:53:30.1,0.48,0.68,0.34,0.66,1493.0,221.0,2026-03-18T15:53:30.1,0.66,469,2026-03-18 15:53:30 EDT,661.97,0.9683218272731392,-3.167817272686077,662.0,0.675,0.010000000000000009,1.4814814814814827,20946,-209.46,-165634.68420000002,13411.7238,-1866.2885999999999,0.0003,0.0,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:53:36.813,87,0.74,190,0.75,-0.0977,-0.6788,8.4686,-87.3715,0.0108,-0.6758,19.7042,0.3244,2026-03-18T15:53:37.073,2026-03-18T15:52:43.666,0.53,0.76,0.38,0.72,3327.0,330.0,2026-03-18T15:52:43.666,0.72,469,2026-03-18 15:53:30 EDT,661.97,0.9698324697493844,-3.0167530250615626,662.0,0.745,0.010000000000000009,1.342281879194632,19628,-211.9824,-166221.6808,13323.4864,-1917.6555999999998,0.0005,0.0,0.0
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T15:53:35.02,50,19.2,50,19.57,0.9457,-0.394,5.398,32.3047,0.009,-0.7052,15.6771,0.2475,2026-03-18T15:53:37.073,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,469,2026-03-18 15:53:30 EDT,661.97,0.9713431122256295,-2.865688777437048,662.0,19.384999999999998,0.370000000000001,1.9086922878514367,18,0.16199999999999998,97.16399999999999,7.0920000000000005,17.0226,0.0022,0.04,0.08
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:53:36.908,56,0.82,87,0.83,-0.1072,-0.7185,9.0551,-86.5754,0.0117,-0.6996,20.1825,0.3212,2026-03-18T15:53:37.073,2026-03-18T15:52:04.59,0.56,0.86,0.42,0.81,2375.0,281.0,2026-03-18T15:52:04.59,0.81,469,2026-03-18 15:53:30 EDT,661.97,0.9713431122256295,-2.865688777437048,662.0,0.825,0.010000000000000009,1.2121212121212133,11836,-138.4812,-107176.1636,8504.166000000001,-1268.8192000000001,0.0002,0.0,0.0
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T15:53:35.015,50,18.22,50,18.63,0.9383,-0.4236,5.9667,33.722,0.0101,-0.7588,16.6231,0.2441,2026-03-18T15:53:37.073,2026-03-18T15:50:43.646,18.63,18.63,18.59,18.59,3.0,2.0,2026-03-18T15:50:43.646,18.59,469,2026-03-18 15:53:30 EDT,661.97,0.9728537547018746,-2.714624529812533,662.0,18.424999999999997,0.41000000000000014,2.225237449118047,63,0.6363,375.9021,26.686799999999998,59.1129,0.002,0.045,0.09
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:53:36.886,131,0.91,3,0.92,-0.1176,-0.7605,9.6765,-85.6521,0.0126,-0.7207,20.5868,0.3183,2026-03-18T15:53:37.073,2026-03-18T15:52:46.65,0.63,0.96,0.48,0.9,2574.0,307.0,2026-03-18T15:52:46.65,0.9,469,2026-03-18 15:53:30 EDT,661.97,0.9728537547018746,-2.714624529812533,662.0,0.915,0.010000000000000009,1.0928961748633887,24329,-306.54540000000003,-235419.56850000002,18502.2045,-2861.0904,0.0002,0.0,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:53:36.837,64,17.32,63,17.67,0.9272,-0.4728,6.7848,35.0943,0.0115,-0.8143,17.8227,0.2441,2026-03-18T15:53:37.073,2026-03-18T15:53:00.803,21.75,22.78,17.49,17.49,77.0,27.0,2026-03-18T15:53:00.803,17.49,469,2026-03-18 15:53:30 EDT,661.97,0.9743643971781198,-2.5635602821880186,662.0,17.495,0.3500000000000014,2.0005715918834035,4247,48.8405,28815.045599999998,2007.9816,3937.8184,-0.001,0.025,0.05
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:53:36.869,11,1.02,274,1.03,-0.1291,-0.8048,10.3303,-84.6042,0.0135,-0.7384,20.8969,0.3156,2026-03-18T15:53:37.073,2026-03-18T15:53:35.165,0.71,1.08,0.5,1.02,14199.0,1149.0,2026-03-18T15:53:35.165,1.02,469,2026-03-18 15:53:30 EDT,661.97,0.9743643971781198,-2.5635602821880186,662.0,1.025,0.010000000000000009,0.9756097560975618,114594,-1547.019,-1183790.3982,92225.2512,-14794.0854,0.0005,0.01,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:53:36.513,64,16.41,64,16.73,0.9148,-0.5239,7.6431,36.5481,0.013,-0.8644,18.8817,0.2438,2026-03-18T15:53:37.073,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,469,2026-03-18 15:53:30 EDT,661.97,0.975875039654365,-2.412496034563504,662.0,16.57,0.3200000000000003,1.9312009656004845,63,0.819,481.51529999999997,33.005700000000004,57.6324,0.0017,0.04,0.02
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:53:36.893,122,1.13,393,1.15,-0.1421,-0.8538,11.0324,-83.2534,0.0146,-0.7508,21.0945,0.3137,2026-03-18T15:53:37.073,2026-03-18T15:52:37.383,0.74,1.19,0.57,1.14,20363.0,663.0,2026-03-18T15:52:37.383,1.14,469,2026-03-18 15:53:30 EDT,661.97,0.975875039654365,-2.412496034563504,662.0,1.14,0.020000000000000018,1.7543859649122824,34511,-503.8606,-380739.15640000004,29465.4918,-4904.0131,-0.0005,0.0,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:53:36.511,63,15.49,50,15.74,0.9033,-0.5628,8.3944,38.2349,0.0144,-0.9112,19.6436,0.2409,2026-03-18T15:53:37.073,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,469,2026-03-18 15:53:30 EDT,661.97,0.9773856821306101,-2.261431786938989,662.0,15.615,0.25,1.6010246557796992,103,1.4831999999999999,864.6231999999999,57.968399999999995,93.0399,-0.0007,-0.01,-0.08
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:53:36.87,145,1.26,259,1.28,-0.1559,-0.9017,11.7387,-81.9731,0.0156,-0.7589,21.147,0.3115,2026-03-18T15:53:37.073,2026-03-18T15:52:08.004,0.81,1.34,0.62,1.25,5999.0,450.0,2026-03-18T15:52:08.004,1.25,469,2026-03-18 15:53:30 EDT,661.97,0.9773856821306101,-2.261431786938989,662.0,1.27,0.020000000000000018,1.5748031496063006,14220,-221.832,-166924.31399999998,12822.173999999999,-2216.898,-0.0005,0.0,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:53:36.566,87,14.6,64,14.85,0.8906,-0.6026,9.1851,40.053,0.016,-0.9541,20.2803,0.2379,2026-03-18T15:53:37.073,2026-03-18T15:49:26.596,21.25,21.25,14.75,14.75,12.0,10.0,2026-03-18T15:49:26.596,14.75,469,2026-03-18 15:53:30 EDT,661.97,0.9788963246068553,-2.1103675393144745,662.0,14.725,0.25,1.697792869269949,82,1.312,753.1782000000001,49.4132,73.02919999999999,-0.0039,-0.01,-0.08
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:53:36.879,85,1.41,429,1.43,-0.1713,-0.953,12.4762,-80.4532,0.0167,-0.7597,21.0364,0.3099,2026-03-18T15:53:37.073,2026-03-18T15:52:51.956,0.93,1.48,0.7,1.38,3373.0,489.0,2026-03-18T15:52:51.956,1.38,469,2026-03-18 15:53:30 EDT,661.97,0.9788963246068553,-2.1103675393144745,662.0,1.42,0.020000000000000018,1.4084507042253533,29014,-484.5338,-361984.4668,27650.342,-4970.0982,-0.0004,0.005,0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:53:36.566,88,13.71,62,13.96,0.8744,-0.6548,10.1286,41.8547,0.0177,-0.9853,20.8169,0.2368,2026-03-18T15:53:37.073,2026-03-18T15:47:20.016,21.01,21.01,13.65,13.65,201.0,61.0,2026-03-18T15:47:20.016,13.65,469,2026-03-18 15:53:30 EDT,661.97,0.9804069670831004,-1.9593032916899598,662.0,13.835,0.25,1.8070112034694614,188,3.3276,1904.1768000000002,123.1024,164.38719999999998,-0.0044,-0.015,-0.03
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:53:36.902,82,1.57,307,1.59,-0.1874,-1.0017,13.2032,-79.0492,0.0178,-0.7553,20.7512,0.3079,2026-03-18T15:53:37.073,2026-03-18T15:52:51.471,1.0,1.68,0.77,1.54,4950.0,569.0,2026-03-18T15:52:51.471,1.54,469,2026-03-18 15:53:30 EDT,661.97,0.9804069670831004,-1.9593032916899598,662.0,1.58,0.020000000000000018,1.2658227848101276,12554,-223.4612,-165752.97280000002,12575.3418,-2352.6196,-0.0004,0.0,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:53:36.895,109,12.85,137,13.08,0.8562,-0.7095,11.1139,43.7379,0.0195,-1.0045,21.1097,0.2359,2026-03-18T15:53:37.073,2026-03-18T15:52:15.333,19.35,19.69,13.0,13.11,501.0,127.0,2026-03-18T15:52:15.333,13.11,469,2026-03-18 15:53:30 EDT,661.97,0.9819176095593456,-1.808239044065445,662.0,12.965,0.23000000000000043,1.7740069417662971,24463,477.0285,271879.3357,17356.4985,20945.2206,-0.005,-0.025,-0.03
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:53:36.915,87,1.75,212,1.77,-0.2054,-1.055,13.9566,-77.3002,0.0188,-0.7409,20.254,0.307,2026-03-18T15:53:37.073,2026-03-18T15:53:35.732,1.14,1.86,0.84,1.78,31300.0,3740.0,2026-03-18T15:53:35.732,1.78,469,2026-03-18 15:53:30 EDT,661.97,0.9819176095593456,-1.808239044065445,662.0,1.76,0.020000000000000018,1.1363636363636374,116171,-2184.0148,-1621352.1786,122560.405,-23861.5234,0.0004,0.0,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:53:36.563,195,11.99,62,12.23,0.836,-0.766,12.1269,45.6982,0.0214,-1.0093,21.1106,0.2353,2026-03-18T15:53:37.073,2026-03-18T15:43:48.839,15.39,16.23,12.22,12.22,41.0,22.0,2026-03-18T15:43:48.839,12.22,469,2026-03-18 15:53:30 EDT,661.97,0.9834282520355907,-1.6571747964409305,662.0,12.11,0.2400000000000002,1.98183319570603,33,0.7061999999999999,400.18769999999995,25.278,27.587999999999997,-0.0037,-0.02,-0.02
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:53:36.894,56,1.95,136,1.97,-0.2237,-1.1004,14.6649,-75.9114,0.0199,-0.7226,19.5792,0.3049,2026-03-18T15:53:37.073,2026-03-18T15:53:19.107,1.18,2.07,0.94,1.94,3196.0,488.0,2026-03-18T15:53:19.107,1.94,469,2026-03-18 15:53:30 EDT,661.97,0.9834282520355907,-1.6571747964409305,662.0,1.96,0.020000000000000018,1.020408163265307,20906,-416.0294,-306584.3994,23004.9624,-4676.6722,-0.0001,0.0,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:53:36.542,187,11.17,218,11.47,0.8111,-0.8383,13.2609,47.4379,0.0231,-0.9839,20.7209,0.2375,2026-03-18T15:53:37.073,2026-03-18T15:50:26.384,17.74,17.74,11.28,11.4,22.0,15.0,2026-03-18T15:50:26.384,11.4,469,2026-03-18 15:53:30 EDT,661.97,0.9849388945118358,-1.5061105488164157,662.0,11.32,0.3000000000000007,2.650176678445236,51,1.1781,676.3059,42.7533,41.3661,0.0005,0.025,0.05
