symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,678.0,CALL,5,1,2026-03-26T10:08:38.948,540,0.44,259,0.45,0.0668,-0.1916,10.1616,99.238,0.0085,1.0204,-7.0705,0.1933,2026-03-26T10:08:39.046,2026-03-26T10:06:51.55,0.4,0.48,0.33,0.45,409.0,23.0,2026-03-26T10:06:51.55,0.45,63,2026-03-26 10:08:30 EDT,654.32,1.0361902433060275,3.6190243306027554,654.0,0.445,0.010000000000000009,2.247191011235957,1943,1080642.1960000002,1974398.88,37227.88,12979.239999999998,0.0,-0.01,0.0
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T10:08:38.854,15,23.7,15,24.03,-0.9241,-0.1531,11.1983,-25.3429,0.009,1.0296,-7.4582,0.2021,2026-03-26T10:08:39.046,2026-03-26T10:08:19.345,25.55,25.55,23.78,23.78,30.0,4.0,2026-03-26T10:08:19.345,23.78,63,2026-03-26 10:08:30 EDT,654.32,1.0361902433060275,3.6190243306027554,654.0,23.865000000000002,0.33000000000000185,1.3827781269641812,1518,-893931.984,-1699901.9400000002,23240.58,-140278.38,0.0,0.12,0.0
SPY,2026-03-31,679.0,CALL,5,1,2026-03-26T10:08:38.951,98,0.36,605,0.37,0.0568,-0.1669,8.958,103.1615,0.0076,0.9586,-6.5593,0.1911,2026-03-26T10:08:39.046,2026-03-26T10:06:50.372,0.35,0.39,0.29,0.37,181.0,19.0,2026-03-26T10:06:50.372,0.37,63,2026-03-26 10:08:30 EDT,654.32,1.0377185474996942,3.7718547499694264,654.0,0.365,0.010000000000000009,2.739726027397263,2429,1207900.8928,2175898.2,40540.01,13796.720000000001,-0.0003,-0.005,-0.01
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T10:08:38.763,15,24.65,15,24.98,-0.9306,-0.1401,10.4541,-24.5442,0.0083,0.9835,-7.1807,0.2039,2026-03-26T10:08:39.046,2026-03-26T09:53:38.751,27.62,27.62,25.0,25.0,5.0,2.0,2026-03-26T09:53:38.751,25.0,63,2026-03-26 10:08:30 EDT,654.32,1.0377185474996942,3.7718547499694264,654.0,24.814999999999998,0.33000000000000185,1.3298408220834248,887,-481716.92720000003,-927278.67,12426.869999999999,-82544.22,0.0018,0.14,0.0
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T10:08:38.605,15,25.62,15,25.93,-0.937,-0.1261,9.6966,-23.802,0.0076,0.9365,-6.8748,0.2053,2026-03-26T10:08:39.046,2026-03-26T09:50:08.313,29.0,29.0,26.7,26.7,14.0,3.0,2026-03-26T09:50:08.313,26.7,63,2026-03-26 10:08:30 EDT,654.32,1.039246851693361,3.9246851693360965,654.0,25.775,0.3099999999999987,1.2027158098933026,9011,-4481018.9152,-8737606.26,113628.71,-844330.7000000001,0.0009,0.145,-0.01
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T10:08:38.879,18,26.59,15,26.88,-0.9415,-0.1177,9.1566,-23.0476,0.0071,0.8928,-6.6412,0.2082,2026-03-26T10:08:39.046,2026-03-25T16:01:04.33,24.34,24.73,22.74,23.99,9.0,7.0,2026-03-25T16:01:04.33,23.99,63,2026-03-26 10:08:30 EDT,654.32,1.0407751558870277,4.077515588702767,654.0,26.735,0.28999999999999915,1.0847204039648368,830,-385590.77600000007,-759997.7999999999,9769.1,-78144.5,-0.0002,0.12,-0.0
SPY,2026-03-31,682.0,PUT,5,-1,2026-03-26T10:08:38.781,15,27.58,15,27.86,-0.9447,-0.1126,8.7547,-22.3086,0.0067,0.8531,-6.4588,0.2121,2026-03-26T10:08:39.046,2026-03-26T09:31:15.96,30.35,30.35,30.35,30.35,1.0,1.0,2026-03-26T09:31:15.96,30.35,63,2026-03-26 10:08:30 EDT,654.32,1.0423034600806944,4.230346008069438,654.0,27.72,0.28000000000000114,1.0101010101010142,671,-294162.64240000007,-587440.37,7555.460000000001,-63389.369999999995,-0.0003,0.125,0.01
SPY,2026-03-31,683.0,PUT,5,-1,2026-03-26T10:08:38.795,15,28.58,15,28.84,-0.9469,-0.1108,8.4802,-21.5886,0.0063,0.8179,-6.3296,0.217,2026-03-26T10:08:39.046,2026-03-25T11:25:50.97,22.84,26.02,22.84,26.0,4.0,4.0,2026-03-25T11:25:50.97,26.0,63,2026-03-26 10:08:30 EDT,654.32,1.043831764274361,4.383176427436109,654.0,28.71,0.26000000000000156,0.9056078021595317,421,-173545.2936,-357016.42000000004,4664.68,-39864.49,-0.0015,0.12,0.0
SPY,2026-03-31,684.0,PUT,5,-1,2026-03-26T10:08:38.809,15,29.58,15,29.83,-0.9481,-0.112,8.3223,-20.8898,0.006,0.7874,-6.2533,0.2229,2026-03-26T10:08:39.046,2026-03-25T13:39:28.385,25.22,25.22,25.22,25.22,1.0,1.0,2026-03-25T13:39:28.385,25.22,63,2026-03-26 10:08:30 EDT,654.32,1.0453600684680278,4.536006846802779,654.0,29.705,0.25,0.8416091567076252,24,-9422.208000000002,-19973.52,268.8,-2275.44,0.002,0.14,0.0
SPY,2026-03-31,685.0,PUT,5,-1,2026-03-26T10:08:38.795,15,30.59,15,30.82,-0.95,-0.1104,8.0802,-20.2551,0.0057,0.7566,-6.1351,0.2277,2026-03-26T10:08:39.046,2026-03-26T09:34:10.893,33.74,33.74,33.74,33.74,28.0,1.0,2026-03-26T09:34:10.893,33.74,63,2026-03-26 10:08:30 EDT,654.32,1.0468883726616944,4.68883726616945,654.0,30.705,0.23000000000000043,0.7490636704119864,176,-65641.3824,-142211.52,1943.04,-16720.0,-0.0015,0.125,-0.01
SPY,2026-03-31,694.0,PUT,5,-1,2026-03-26T10:08:38.947,2,39.1,1,41.17,-0.9378,-0.2215,9.6079,-15.3525,0.0049,0.6161,-6.8302,0.3129,2026-03-26T10:08:39.046,2026-03-24T15:12:53.056,41.59,43.26,38.67,38.67,28.0,8.0,2026-03-24T15:12:53.056,38.67,63,2026-03-26 10:08:30 EDT,654.32,1.060643110404695,6.064311040469486,654.0,40.135000000000005,2.0700000000000003,5.157593123209169,18,-5771.1024,-17294.22,398.7,-1688.0399999999997,-0.0131,0.195,-0.39
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T10:08:49.233,17,2.03,16,2.07,0.9454,-0.0649,0.5585,39.8895,0.0862,-0.6912,25.4807,0.2539,2026-03-26T10:08:50.059,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,63,2026-03-26 10:08:30 EDT,86.51,0.9767656918275344,-2.323430817246567,86.5,2.05,0.040000000000000036,1.9512195121951237,46,34302.9452,2569.1,298.53999999999996,4348.84,0.0,0.005,0.01
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T10:08:48.268,29,1.54,59,1.58,0.9203,-0.0729,0.7482,51.0308,0.1353,-0.9532,29.8954,0.2167,2026-03-26T10:08:50.059,2026-03-25T16:14:58.134,1.77,1.92,1.6,1.81,380.0,75.0,2026-03-25T16:14:58.134,1.81,63,2026-03-26 10:08:30 EDT,86.51,0.9825453704774014,-1.7454629522598601,86.5,1.56,0.040000000000000036,2.5641025641025665,896,1048750.3488000003,67038.72,6531.840000000001,82458.88,0.0019,0.01,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T10:08:48.609,40,1.06,49,1.11,0.8696,-0.0855,1.0705,69.6027,0.2311,-1.3,33.9188,0.1816,2026-03-26T10:08:50.059,2026-03-26T09:54:31.237,1.09,1.12,1.07,1.12,34.0,7.0,2026-03-26T09:54:31.237,1.12,63,2026-03-26 10:08:30 EDT,86.51,0.9883250491272685,-1.1674950872731535,86.5,1.085,0.050000000000000044,4.60829493087558,1154,2307129.9994,123535.7,9866.7,100351.84000000001,-0.0078,0.005,0.01
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T10:08:48.257,832,0.04,693,0.05,-0.1013,-0.0567,0.8948,-224.4356,0.219,-1.3992,32.1887,0.1601,2026-03-26T10:08:50.059,2026-03-26T10:05:45.558,0.06,0.08,0.04,0.04,479.0,49.0,2026-03-26T10:05:45.558,0.04,63,2026-03-26 10:08:30 EDT,86.51,0.9883250491272685,-1.1674950872731535,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-10370870.706000002,-489813.5200000001,31037.58,-55451.62,0.0,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T10:08:48.473,98,0.63,41,0.66,0.7474,-0.1077,1.6135,100.9475,0.4049,-1.344,29.5358,0.1562,2026-03-26T10:08:50.059,2026-03-26T09:59:20.447,0.58,0.66,0.55,0.64,42.0,11.0,2026-03-26T09:59:20.447,0.64,63,2026-03-26 10:08:30 EDT,86.51,0.9941047277771355,-0.5895272222864467,86.5,0.645,0.030000000000000027,4.651162790697678,18139,63537105.9961,2926727.65,195357.03,1355708.8599999999,-0.0039,0.0,0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T10:08:49.028,481,0.1,716,0.11,-0.2343,-0.0873,1.5496,-203.2399,0.4232,-1.5307,30.9085,0.1435,2026-03-26T10:08:50.059,2026-03-26T10:08:16.691,0.18,0.18,0.1,0.11,815.0,64.0,2026-03-26T10:08:16.691,0.11,63,2026-03-26 10:08:30 EDT,86.51,0.9941047277771355,-0.5895272222864467,86.5,0.10500000000000001,0.009999999999999995,9.523809523809518,9061,-33173256.095200002,-1404092.56,79102.53,-212299.22999999998,0.001,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T10:08:49.946,745,0.3,388,0.32,0.5127,-0.1245,2.0136,143.3224,0.5319,-0.0626,-0.3104,0.1484,2026-03-26T10:08:50.059,2026-03-26T10:08:23.145,0.26,0.35,0.25,0.32,438.0,56.0,2026-03-26T10:08:23.145,0.32,63,2026-03-26 10:08:30 EDT,86.51,0.9998844064270026,-0.011559357299740048,86.5,0.31,0.020000000000000018,6.451612903225811,10276,47284673.8644,2069175.36,127936.20000000001,526850.52,0.002,0.005,0.01
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T10:08:49.333,45,0.27,437,0.28,-0.4865,-0.108,2.0135,-156.4183,0.5693,-0.0734,-0.2978,0.1386,2026-03-26T10:08:50.059,2026-03-26T09:58:34.92,0.24,0.39,0.24,0.27,404.0,45.0,2026-03-26T09:58:34.92,0.27,63,2026-03-26 10:08:30 EDT,86.51,0.9998844064270026,-0.011559357299740048,86.5,0.275,0.010000000000000009,3.636363636363639,8412,-41429220.291600004,-1693756.2000000002,90849.59999999999,-409243.8,0.0019,0.0,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T10:08:49.946,815,0.11,610,0.12,0.2547,-0.095,1.6209,200.998,0.4457,1.5034,-32.8539,0.1425,2026-03-26T10:08:50.059,2026-03-26T10:07:51.149,0.1,0.14,0.09,0.11,849.0,115.0,2026-03-26T10:07:51.149,0.11,63,2026-03-26 10:08:30 EDT,86.51,1.0056640850768697,0.5664085076869666,86.5,0.11499999999999999,0.009999999999999995,8.695652173913041,13483,51987086.6881,2185459.47,128088.5,343412.00999999995,-0.002,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T10:08:47.946,182,0.56,200,0.59,-0.764,-0.0751,1.5554,-115.9084,0.466,1.711,-34.3186,0.1308,2026-03-26T10:08:50.059,2026-03-26T09:58:59.557,0.71,0.75,0.54,0.59,153.0,17.0,2026-03-26T09:58:59.557,0.59,63,2026-03-26 10:08:30 EDT,86.51,1.0056640850768697,0.5664085076869666,86.5,0.575,0.029999999999999916,5.217391304347812,5393,-21741156.838,-838827.22,40501.43,-412025.20000000007,-0.002,-0.01,-0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T10:08:49.564,210,0.03,464,0.04,0.0888,-0.0473,0.8121,260.7123,0.2233,1.5297,-32.7048,0.1425,2026-03-26T10:08:50.059,2026-03-26T10:07:07.434,0.04,0.04,0.03,0.03,223.0,41.0,2026-03-26T10:07:07.434,0.03,63,2026-03-26 10:08:30 EDT,86.51,1.0114437637267368,1.1443763726736733,86.5,0.035,0.010000000000000002,28.571428571428577,34169,66006591.0427,2774864.49,161619.37,303420.72000000003,-0.002,0.0,0.0
TLT,2026-03-27,87.5,PUT,1,-1,2026-03-26T10:08:47.48,39,0.98,16,1.02,-0.9291,-0.0278,0.6844,-80.3934,0.205,1.5297,-30.0164,0.1308,2026-03-26T10:08:50.059,2026-03-26T10:07:07.606,0.98,0.98,0.98,0.98,10.0,1.0,2026-03-26T10:07:07.606,0.98,63,2026-03-26 10:08:30 EDT,86.51,1.0114437637267368,1.1443763726736733,86.5,1.0,0.040000000000000036,4.0000000000000036,2419,-4289987.6450000005,-165556.36,6724.82,-224749.29,,,
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T10:08:45.126,17,2.07,27,2.11,0.9298,-0.0301,1.255,38.489,0.0952,-1.296,8.136,0.1513,2026-03-26T10:08:50.253,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,63,2026-03-26 10:08:30 EDT,86.51,0.9767656918275344,-2.323430817246567,86.5,2.09,0.040000000000000036,1.913875598086126,2,1647.1504000000002,250.99999999999997,6.02,185.95999999999998,-0.0069,0.0,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T10:08:48.31,543,0.04,1087,0.05,-0.0663,-0.0204,1.2024,-141.6881,0.093,-1.2914,7.9503,0.1484,2026-03-26T10:08:50.253,2026-03-26T10:01:32.477,0.06,0.06,0.04,0.04,24.0,5.0,2026-03-26T10:01:32.477,0.04,63,2026-03-26 10:08:30 EDT,86.51,0.9767656918275344,-2.323430817246567,86.5,0.045,0.010000000000000002,22.222222222222225,712,-572834.616,-85610.88,1452.48,-4720.5599999999995,0.001,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T10:08:50.012,17,1.61,46,1.65,0.8763,-0.04,1.9053,46.5237,0.1504,-1.6022,9.5518,0.1455,2026-03-26T10:08:50.253,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,63,2026-03-26 10:08:30 EDT,86.51,0.9825453704774014,-1.7454629522598601,86.5,1.63,0.039999999999999813,2.453987730061338,394,512637.4976000001,75068.82,1576.0,34526.22,0.001,0.005,0.01
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T10:08:47.723,437,0.08,776,0.09,-0.1204,-0.0306,1.8711,-130.3175,0.1497,-1.6169,9.51,0.1435,2026-03-26T10:08:50.253,2026-03-26T10:07:29.203,0.11,0.11,0.08,0.08,322.0,20.0,2026-03-26T10:07:29.203,0.08,63,2026-03-26 10:08:30 EDT,86.51,0.9825453704774014,-1.7454629522598601,86.5,0.08499999999999999,0.009999999999999995,11.764705882352937,3061,-3964162.4367000004,-572743.71,9366.66,-36854.44,0.001,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T10:08:50.367,84,1.18,70,1.22,0.7926,-0.0506,2.6686,57.1581,0.2196,-1.6398,9.1561,0.1396,2026-03-26T10:08:50.253,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,63,2026-03-26 10:08:30 EDT,86.51,0.9883250491272685,-1.1674950872731535,86.5,1.2,0.040000000000000036,3.3333333333333366,632,1200648.0672,168655.52,3197.92,50092.32,0.001,0.005,-0.01
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T10:08:47.499,554,0.15,388,0.16,-0.2057,-0.0416,2.6563,-118.0032,0.2201,-1.6555,9.1793,0.1386,2026-03-26T10:08:50.253,2026-03-26T09:53:31.353,0.2,0.2,0.15,0.15,31.0,9.0,2026-03-26T09:53:31.353,0.15,63,2026-03-26 10:08:30 EDT,86.51,0.9883250491272685,-1.1674950872731535,86.5,0.155,0.010000000000000009,6.451612903225811,943,-1795552.2493,-250489.09,3922.88,-19397.51,0.001,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T10:08:50.014,91,0.82,73,0.83,0.6712,-0.0592,3.3732,70.8212,0.2876,-1.1504,5.7613,0.1347,2026-03-26T10:08:50.253,2026-03-26T10:05:54.093,0.75,0.84,0.73,0.84,23.0,7.0,2026-03-26T10:05:54.093,0.84,63,2026-03-26 10:08:30 EDT,86.51,0.9941047277771355,-0.5895272222864467,86.5,0.825,0.010000000000000009,1.2121212121212133,2466,6135476.0616000015,831831.12,14598.72,165517.92,-0.002,0.005,-0.01
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T10:08:50.559,403,0.27,177,0.28,-0.3276,-0.0502,3.3685,-104.8937,0.2893,-1.1659,5.797,0.1337,2026-03-26T10:08:50.253,2026-03-26T10:02:15.8,0.36,0.36,0.26,0.26,64.0,13.0,2026-03-26T10:02:15.8,0.26,63,2026-03-26 10:08:30 EDT,86.51,0.9941047277771355,-0.5895272222864467,86.5,0.275,0.010000000000000009,3.636363636363639,5116,-12803988.6788,-1723324.5999999999,25682.32,-167600.16,-0.002,-0.01,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T10:08:50.247,95,0.52,384,0.53,0.5178,-0.0628,3.7177,86.2161,0.3205,-0.0905,-0.4899,0.1333,2026-03-26T10:08:50.253,2026-03-26T09:51:57.441,0.47,0.56,0.45,0.54,22.0,7.0,2026-03-26T09:51:57.441,0.54,63,2026-03-26 10:08:30 EDT,86.51,0.9998844064270026,-0.011559357299740048,86.5,0.525,0.010000000000000009,1.9047619047619064,1187,3291130.2085,441290.99,7454.36,61462.86,0.001,0.01,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T10:08:49.222,364,0.47,404,0.48,-0.482,-0.0537,3.7176,-88.8589,0.3228,-0.0922,-0.4917,0.1323,2026-03-26T10:08:50.253,2026-03-26T10:07:29.203,0.57,0.58,0.46,0.46,203.0,3.0,2026-03-26T10:07:29.203,0.46,63,2026-03-26 10:08:30 EDT,86.51,0.9998844064270026,-0.011559357299740048,86.5,0.475,0.010000000000000009,2.105263157894739,765,-2136295.2419999996,-284396.4,4108.05,-36872.99999999999,0.001,0.0,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T10:08:50.213,100,0.3,296,0.31,0.3597,-0.0574,3.4891,103.7947,0.303,1.0552,-6.959,0.1323,2026-03-26T10:08:50.253,2026-03-26T10:05:40.93,0.27,0.32,0.27,0.3,378.0,14.0,2026-03-26T10:05:40.93,0.3,63,2026-03-26 10:08:30 EDT,86.51,1.0056640850768697,0.5664085076869666,86.5,0.305,0.010000000000000009,3.2786885245901667,2615,6854576.595,912399.6500000001,15010.1,94061.55,0.002,0.01,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T10:08:50.367,84,0.75,376,0.76,-0.6412,-0.0483,3.4856,-74.002,0.3049,1.0696,-7.002,0.1313,2026-03-26T10:08:50.253,2026-03-26T09:51:31.057,0.89,0.89,0.74,0.74,72.0,8.0,2026-03-26T09:51:31.057,0.74,63,2026-03-26 10:08:30 EDT,86.51,1.0056640850768697,0.5664085076869666,86.5,0.755,0.010000000000000009,1.3245033112582794,1202,-3170503.2598,-418969.12,5805.66,-77072.24,-0.001,-0.005,-0.01
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T10:08:50.018,1087,0.15,857,0.16,0.2182,-0.0437,2.7491,126.0794,0.2441,1.8042,-10.8086,0.1293,2026-03-26T10:08:50.253,2026-03-26T10:08:00.017,0.13,0.18,0.13,0.15,147.0,30.0,2026-03-26T10:08:00.017,0.15,63,2026-03-26 10:08:30 EDT,86.51,1.0114437637267368,1.1443763726736733,86.5,0.155,0.010000000000000009,6.451612903225811,3309,6987645.411900001,909677.19,14460.330000000002,72202.38,-0.001,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T10:08:50.01,16,1.1,110,1.13,-0.7774,-0.0363,2.7804,-60.6205,0.2423,1.7584,-10.7324,0.1318,2026-03-26T10:08:50.253,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,63,2026-03-26 10:08:30 EDT,86.51,1.0114437637267368,1.1443763726736733,86.5,1.115,0.029999999999999805,2.690582959641238,157,-329093.55610000005,-43652.28,569.91,-12205.18,0.0029,0.0,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T10:08:50.367,2158,0.07,435,0.08,0.1185,-0.0293,1.8504,146.3722,0.1637,1.8268,-10.719,0.1298,2026-03-26T10:08:50.253,2026-03-26T10:08:50.238,0.07,0.09,0.07,0.07,52.0,21.0,2026-03-26T10:08:50.238,0.07,63,2026-03-26 10:08:30 EDT,86.51,1.0172234423766038,1.7223442376603801,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,5864,8304413.2568000015,1085074.56,17181.52,69488.4,-0.001,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T10:08:49.236,36,1.51,17,1.55,-0.8743,-0.0226,1.9272,-49.4302,0.1655,1.7938,-10.8417,0.1337,2026-03-26T10:08:50.253,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,63,2026-03-26 10:08:30 EDT,86.51,1.0172234423766038,1.7223442376603801,86.5,1.53,0.040000000000000036,2.6143790849673225,575,-823250.7875000001,-110814.00000000001,1299.5,-50272.25,0.0048,-0.005,-0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T10:08:49.841,1638,0.03,425,0.04,0.0576,-0.0171,1.077,166.5793,0.0945,1.4019,-8.1868,0.1308,2026-03-26T10:08:50.253,2026-03-26T10:07:15.33,0.03,0.05,0.03,0.03,122.0,17.0,2026-03-26T10:07:15.33,0.03,63,2026-03-26 10:08:30 EDT,86.51,1.023003121026471,2.3003121026470867,86.5,0.035,0.010000000000000002,28.571428571428577,34147,27915838.3665,3677631.8999999994,58391.37000000001,196686.72,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T10:08:50.01,22,1.98,11,2.02,-0.9228,-0.0148,1.3494,-39.9346,0.1073,1.4412,-9.2959,0.1445,2026-03-26T10:08:50.253,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,63,2026-03-26 10:08:30 EDT,86.51,1.023003121026471,2.3003121026470867,86.5,2.0,0.040000000000000036,2.0000000000000018,42,-38986.596600000004,-5667.48,62.160000000000004,-3875.7599999999998,0.0059,0.0,0.0
TLT,2026-03-30,89.0,PUT,4,-1,2026-03-26T10:08:47.608,31,2.47,19,2.51,-0.9419,-0.0125,1.0829,-32.7239,0.0758,1.1243,-8.1714,0.164,2026-03-26T10:08:50.253,2026-03-26T10:01:32.477,2.43,2.43,2.43,2.43,1.0,1.0,2026-03-26T10:01:32.477,2.43,63,2026-03-26 10:08:30 EDT,86.51,1.028782799676338,2.8782799676337936,86.5,2.49,0.03999999999999959,1.6064257028112285,85,-55738.39300000001,-9204.65,106.25,-8006.15,,,
TLT,2026-03-30,89.5,PUT,4,-1,2026-03-26T10:08:50.109,19,2.97,65,3.05,-0.9321,-0.0214,1.2228,-26.797,0.0678,0.9587,-8.7499,0.207,2026-03-26T10:08:50.253,2026-03-25T14:18:06.161,2.76,2.76,2.75,2.75,2.0,2.0,2026-03-25T14:18:06.161,2.75,63,2026-03-26 10:08:30 EDT,86.51,1.034562478326205,3.4562478326205,86.5,3.01,0.07999999999999963,2.6578073089700878,1,-586.5378000000001,-122.28000000000002,2.1399999999999997,-93.21000000000001,0.0078,0.0,0.0
TLT,2026-03-30,90.0,PUT,4,-1,2026-03-26T10:08:46.443,53,3.45,56,3.55,-0.9455,-0.0187,1.0291,-23.3733,0.0526,0.7994,-7.8873,0.2246,2026-03-26T10:08:50.253,2026-03-25T14:03:43.965,3.21,3.25,3.21,3.25,5.0,2.0,2026-03-25T14:03:43.965,3.25,63,2026-03-26 10:08:30 EDT,86.51,1.040342156976072,4.034215697607206,86.5,3.5,0.09999999999999964,2.857142857142847,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-30,90.5,PUT,4,-1,2026-03-26T10:08:44.04,45,3.95,56,4.05,-0.9498,-0.0198,0.9642,-20.5424,0.0443,0.6907,-7.565,0.25,2026-03-26T10:08:50.253,,,,,,,,,,63,2026-03-26 10:08:30 EDT,86.51,1.0461218356259392,4.612183562593914,86.5,4.0,0.09999999999999964,2.499999999999991,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T10:08:51.086,7,2.59,32,2.63,0.921,-0.0335,1.5267,30.5201,0.0799,-1.152,6.8746,0.1777,2026-03-26T10:08:51.071,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,63,2026-03-26 10:08:30 EDT,86.5,0.9710982658959537,-2.8901734104046244,86.0,2.61,0.040000000000000036,1.5325670498084305,129,89156.41500000001,19694.43,432.15000000000003,11880.900000000001,0.0069,0.005,0.01
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T10:08:51.093,647,0.05,380,0.06,-0.0655,-0.0203,1.3226,-114.0634,0.0741,-1.145,6.3826,0.166,2026-03-26T10:08:51.071,2026-03-26T09:42:16.693,0.06,0.06,0.06,0.06,6.0,3.0,2026-03-26T09:42:16.693,0.06,63,2026-03-26 10:08:30 EDT,86.5,0.9710982658959537,-2.8901734104046244,86.0,0.055,0.009999999999999995,18.181818181818173,31727,-20335896.555,-4196213.02,64405.81,-207811.85,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T10:08:51.045,14,1.67,51,1.71,0.8328,-0.0459,2.5954,42.6097,0.1535,-1.5071,7.7633,0.1572,2026-03-26T10:08:51.071,2026-03-26T10:05:16.126,1.76,1.76,1.7,1.7,4.0,4.0,2026-03-26T10:05:16.126,1.7,63,2026-03-26 10:08:30 EDT,86.5,0.9826589595375722,-1.7341040462427744,86.0,1.69,0.040000000000000036,2.3668639053254457,1497,1987679.175,388531.38000000006,6871.23,124670.15999999999,0.0039,0.005,0.01
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T10:08:51.093,646,0.13,288,0.14,-0.1573,-0.0345,2.4955,-104.6478,0.1538,-1.5748,7.785,0.1508,2026-03-26T10:08:51.071,2026-03-26T09:44:59.277,0.17,0.17,0.14,0.14,29.0,7.0,2026-03-26T09:44:59.277,0.14,63,2026-03-26 10:08:30 EDT,86.5,0.9826589595375722,-1.7341040462427744,86.0,0.135,0.010000000000000009,7.407407407407414,21517,-28625571.29,-5369567.35,74233.65000000001,-338462.41,0.0,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T10:08:51.037,34,0.9,41,0.91,0.6474,-0.0578,3.8505,62.2173,0.2512,-0.941,3.8785,0.1425,2026-03-26T10:08:51.071,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,63,2026-03-26 10:08:30 EDT,86.5,0.9942196531791907,-0.5780346820809248,86.0,0.905,0.010000000000000009,1.1049723756906087,3105,6746792.3999999985,1195580.25,17946.899999999998,201017.69999999998,0.0,0.005,-0.01
