symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:36:51.226,143,4.46,66,4.49,-0.4166,-1.3835,19.2203,-61.7757,0.0267,-0.2483,6.0092,0.2961,2026-03-18T15:36:51.359,2026-03-18T15:36:48.758,2.94,4.59,2.37,4.48,45635.0,6179.0,2026-03-18T15:36:48.758,4.48,432,2026-03-18 15:36:44 EDT,662.77,0.9958205712388913,-0.41794287611086534,663.0,4.475,0.03000000000000025,0.6703910614525196,153216,-4090.8672,-2944857.4848,211974.33599999998,-63829.7856,-0.0002,-0.005,0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:36:51.246,95,5.4,169,5.45,0.5717,-1.113,19.3321,69.9198,0.0355,-0.287,4.9719,0.2243,2026-03-18T15:36:51.359,2026-03-18T15:36:45.241,10.0,10.06,5.39,5.39,1035.0,88.0,2026-03-18T15:36:45.241,5.39,432,2026-03-18 15:36:44 EDT,662.77,0.997329390286223,-0.2670609713776999,663.0,5.425000000000001,0.04999999999999982,0.9216589861751118,694,24.636999999999997,13416.4774,772.422,396.7598,-0.0003,0.005,0.01
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:36:51.224,140,4.88,63,4.91,-0.4435,-1.3941,19.4534,-60.1138,0.0271,-0.1607,3.6374,0.2951,2026-03-18T15:36:51.359,2026-03-18T15:36:34.717,3.22,4.96,2.66,4.89,7825.0,1042.0,2026-03-18T15:36:34.717,4.89,432,2026-03-18 15:36:44 EDT,662.77,0.997329390286223,-0.2670609713776999,663.0,4.895,0.03000000000000025,0.6128702757916292,7732,-209.53719999999998,-150413.68879999997,10779.181199999999,-3429.142,-0.0008,-0.01,0.0
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:36:51.113,3,4.83,161,4.86,0.5361,-1.116,19.5701,73.4137,0.0362,-0.1322,1.7901,0.2227,2026-03-18T15:36:51.359,2026-03-18T15:36:41.29,8.91,9.4,4.8,4.8,1627.0,466.0,2026-03-18T15:36:41.29,4.8,432,2026-03-18 15:36:44 EDT,662.77,0.9988382093335546,-0.11617906664453458,663.0,4.845000000000001,0.03000000000000025,0.6191950464396335,1160,41.992000000000004,22701.316,1294.5600000000002,621.876,0.0003,0.01,-0.02
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:36:51.224,120,5.33,45,5.36,-0.4708,-1.4017,19.5982,-58.3176,0.0273,-0.0691,1.1841,0.2949,2026-03-18T15:36:51.359,2026-03-18T15:36:43.367,3.55,5.43,2.92,5.4,10937.0,1713.0,2026-03-18T15:36:43.367,5.4,432,2026-03-18 15:36:44 EDT,662.77,0.9988382093335546,-0.11617906664453458,663.0,5.345000000000001,0.03000000000000025,0.5612722170252618,7730,-211.029,-151494.08599999998,10835.141,-3639.284,-0.0002,-0.015,-0.01
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:36:51.223,10,4.28,35,4.3,0.4997,-1.1082,19.6507,77.2187,0.0366,0.0308,-1.5039,0.2207,2026-03-18T15:36:51.359,2026-03-18T15:36:50.266,8.0,8.77,4.25,4.29,4466.0,672.0,2026-03-18T15:36:50.266,4.29,432,2026-03-18 15:36:44 EDT,662.77,1.0003470283808864,0.034702838088630776,663.0,4.29,0.019999999999999574,0.46620046620045624,1975,72.285,38810.1325,2188.695,986.9074999999999,0.0008,0.015,-0.01
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:36:50.572,141,5.78,141,5.87,-0.4983,-1.3977,19.6506,-56.745,0.0275,0.0238,-1.3017,0.2937,2026-03-18T15:36:51.359,2026-03-18T15:36:41.785,3.92,5.93,3.17,5.9,12796.0,1792.0,2026-03-18T15:36:41.785,5.9,432,2026-03-18 15:36:44 EDT,662.77,1.0003470283808864,0.034702838088630776,663.0,5.825,0.08999999999999986,1.545064377682401,8743,-240.4325,-171805.19580000002,12220.0911,-4356.6369,0.0003,0.005,0.03
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:36:50.762,98,3.75,23,3.78,0.4625,-1.0875,19.5642,81.5477,0.037,0.2007,-4.8552,0.2178,2026-03-18T15:36:51.359,2026-03-18T15:36:43.392,7.78,8.0,3.75,3.75,5126.0,818.0,2026-03-18T15:36:43.392,3.75,432,2026-03-18 15:36:44 EDT,662.77,1.001855847428218,0.18558474282179613,663.0,3.7649999999999997,0.029999999999999805,0.796812749003979,1437,53.169,28113.7554,1562.7375,664.6125000000001,-0.0003,0.005,-0.01
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:36:50.565,105,6.28,100,6.42,-0.5257,-1.3952,19.6097,-54.8739,0.0274,0.117,-3.7823,0.2941,2026-03-18T15:36:51.359,2026-03-18T15:36:45.093,4.15,6.42,3.46,6.39,12038.0,2053.0,2026-03-18T15:36:45.093,6.39,432,2026-03-18 15:36:44 EDT,662.77,1.001855847428218,0.18558474282179613,663.0,6.35,0.13999999999999968,2.204724409448814,6574,-180.1276,-128914.1678,9172.0448,-3455.9518,0.0003,-0.005,0.05
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:36:50.848,142,3.27,5,3.3,0.425,-1.0604,19.3031,85.9067,0.0368,0.3724,-8.1636,0.2156,2026-03-18T15:36:51.359,2026-03-18T15:36:50.398,6.83,7.33,3.25,3.3,16517.0,2273.0,2026-03-18T15:36:50.398,3.3,432,2026-03-18 15:36:44 EDT,662.77,1.0033646664755496,0.3364666475549615,663.0,3.285,0.029999999999999805,0.9132420091324142,11089,408.0752,214052.0759,11758.7756,4712.825,-0.0003,0.01,-0.0
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:36:50.713,62,6.85,64,6.96,-0.553,-1.3842,19.4766,-53.1186,0.0272,0.2086,-6.218,0.2943,2026-03-18T15:36:51.359,2026-03-18T15:35:59.808,4.52,7.0,3.79,6.87,37839.0,5189.0,2026-03-18T15:35:59.808,6.87,432,2026-03-18 15:36:44 EDT,662.77,1.0033646664755496,0.3364666475549615,663.0,6.904999999999999,0.11000000000000032,1.5930485155684335,36112,-982.2464,-703338.9792000001,49986.2304,-19969.936,0.0004,-0.0,0.02
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:36:51.202,6,2.83,99,2.86,0.3875,-1.0249,18.8655,90.4636,0.0363,0.5404,-11.332,0.2136,2026-03-18T15:36:51.359,2026-03-18T15:36:45.23,6.32,6.72,2.82,2.83,12781.0,2218.0,2026-03-18T15:36:45.23,2.83,432,2026-03-18 15:36:44 EDT,662.77,1.0048734855228814,0.4873485522881268,663.0,2.8449999999999998,0.029999999999999805,1.0544815465729283,2123,77.0649,40051.4565,2175.8626999999997,822.6625,-0.0002,0.005,-0.01
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:36:50.563,122,7.39,122,7.53,-0.5803,-1.3618,19.2509,-51.5638,0.027,0.299,-8.599,0.2934,2026-03-18T15:36:51.359,2026-03-18T15:36:50.776,4.85,7.59,4.14,7.42,19551.0,3436.0,2026-03-18T15:36:50.776,7.42,432,2026-03-18 15:36:44 EDT,662.77,1.0048734855228814,0.4873485522881268,663.0,7.46,0.14000000000000057,1.8766756032171656,5445,-147.015,-104821.1505,7415.000999999999,-3159.7335000000003,-0.0028,-0.06,-0.06
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:36:50.735,16,2.43,82,2.45,0.3505,-0.9813,18.2559,95.2135,0.0355,0.6994,-14.262,0.2116,2026-03-18T15:36:51.359,2026-03-18T15:36:28.868,5.67,6.02,2.42,2.42,25270.0,3574.0,2026-03-18T15:36:28.868,2.42,432,2026-03-18 15:36:44 EDT,662.77,1.006382304570213,0.6382304570212922,663.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,3682,130.71099999999998,67218.2238,3613.1466,1290.541,0.0003,0.005,-0.01
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:36:50.033,146,8.02,146,8.18,-0.6062,-1.3479,18.95,-49.5992,0.0264,0.3794,-10.7894,0.2955,2026-03-18T15:36:51.359,2026-03-18T15:36:40.345,5.35,8.2,4.51,8.12,21572.0,3967.0,2026-03-18T15:36:40.345,8.12,432,2026-03-18 15:36:44 EDT,662.77,1.006382304570213,0.6382304570212922,663.0,8.1,0.16000000000000014,1.9753086419753103,6350,-167.64,-120332.5,8559.165,-3849.37,0.0009,0.005,-0.05
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:36:50.712,166,2.06,3,2.07,0.3134,-0.9239,17.4601,100.8533,0.0344,0.8524,-16.9328,0.2086,2026-03-18T15:36:51.359,2026-03-18T15:36:22.53,5.09,5.43,2.06,2.06,18756.0,2940.0,2026-03-18T15:36:22.53,2.06,432,2026-03-18 15:36:44 EDT,662.77,1.0078911236175445,0.7891123617544576,663.0,2.065,0.009999999999999787,0.48426150121064343,3678,126.5232,64218.247800000005,3398.1042,1152.6852000000001,-0.0002,0.0,-0.02
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:36:50.583,121,8.67,123,8.85,-0.6314,-1.3265,18.5745,-47.7735,0.0257,0.4538,-12.8341,0.2972,2026-03-18T15:36:51.359,2026-03-18T15:36:34.739,5.7,8.88,4.93,8.82,14924.0,3569.0,2026-03-18T15:36:34.739,8.82,432,2026-03-18 15:36:44 EDT,662.77,1.0078911236175445,0.7891123617544576,663.0,8.76,0.17999999999999972,2.054794520547942,6256,-160.7792,-116202.072,8298.584,-3950.0384,-0.0002,-0.01,0.02
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:36:51.108,8,1.73,245,1.75,0.2783,-0.8667,16.5347,106.0322,0.0329,0.9782,-19.12,0.2069,2026-03-18T15:36:51.359,2026-03-18T15:36:04.692,4.38,4.82,1.74,1.75,15605.0,2040.0,2026-03-18T15:36:04.692,1.75,432,2026-03-18 15:36:44 EDT,662.77,1.0093999426648763,0.9399942664876229,663.0,1.74,0.020000000000000018,1.1494252873563229,6802,223.7858,112469.0294,5895.2934000000005,1892.9966,0.0005,0.005,-0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:36:49.776,57,9.34,57,9.6,-0.6549,-1.3077,18.1483,-45.8428,0.0248,0.5165,-14.6493,0.3004,2026-03-18T15:36:51.359,2026-03-18T15:32:23.623,6.26,9.57,5.34,9.5,7362.0,1916.0,2026-03-18T15:32:23.623,9.5,432,2026-03-18 15:36:44 EDT,662.77,1.0093999426648763,0.9399942664876229,663.0,9.469999999999999,0.2599999999999998,2.7455121436114025,8528,-211.49439999999998,-154768.70239999998,11152.0656,-5584.9872000000005,0.001,0.01,0.02
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:36:50.698,9,1.43,138,1.45,0.2437,-0.7976,15.441,112.2311,0.0311,1.0898,-20.8892,0.2041,2026-03-18T15:36:51.359,2026-03-18T15:36:50.111,3.84,4.24,1.43,1.45,57206.0,6380.0,2026-03-18T15:36:50.111,1.45,432,2026-03-18 15:36:44 EDT,662.77,1.010908761712208,1.0908761712207882,663.0,1.44,0.020000000000000018,1.3888888888888902,22947,713.6517,354324.62700000004,18302.5272,5592.1839,-0.0002,0.0,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:36:50.913,14,10.08,114,10.2,-0.6794,-1.2662,17.6276,-44.408,0.0242,0.5823,-16.4092,0.3001,2026-03-18T15:36:51.359,2026-03-18T15:36:37.601,6.71,10.23,5.81,10.16,14277.0,2473.0,2026-03-18T15:36:37.601,10.16,432,2026-03-18 15:36:44 EDT,662.77,1.010908761712208,1.0908761712207882,663.0,10.14,0.11999999999999922,1.1834319526627142,50459,-1221.1078,-889471.0684000001,63891.1858,-34281.8446,-0.0019,-0.045,-0.07
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:36:50.713,81,1.17,108,1.19,0.2111,-0.7261,14.2409,118.5576,0.0291,1.1719,-22.0985,0.2016,2026-03-18T15:36:51.359,2026-03-18T15:36:30.181,3.36,3.69,1.17,1.17,10163.0,1641.0,2026-03-18T15:36:30.181,1.17,432,2026-03-18 15:36:44 EDT,662.77,1.0124175807595395,1.2417580759539537,663.0,1.18,0.020000000000000018,1.6949152542372898,4918,143.1138,70036.7462,3570.9597999999996,1038.1898,-0.0001,0.0,0.0
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:36:50.938,94,10.82,94,11.07,-0.6992,-1.2537,17.1446,-42.3664,0.023,0.6199,-17.7336,0.306,2026-03-18T15:36:51.359,2026-03-18T15:36:04.662,7.22,11.0,6.38,10.9,2970.0,432.0,2026-03-18T15:36:04.662,10.9,432,2026-03-18 15:36:44 EDT,662.77,1.0124175807595395,1.2417580759539537,663.0,10.945,0.25,2.284148012791229,8959,-206.057,-153598.4714,11231.8983,-6264.1328,0.0016,0.025,0.03
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:36:51.246,90,0.95,9,0.96,0.18,-0.6488,12.925,125.6805,0.0268,1.2281,-22.742,0.1987,2026-03-18T15:36:51.359,2026-03-18T15:36:43.368,2.89,3.19,0.95,0.95,8854.0,1657.0,2026-03-18T15:36:43.368,0.95,432,2026-03-18 15:36:44 EDT,662.77,1.0139263998068713,1.392639980687119,663.0,0.955,0.010000000000000009,1.0471204188481684,4522,121.1896,58446.850000000006,2933.8736000000004,813.9599999999999,-0.0002,0.0,0.0
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:36:50.078,82,11.59,90,11.79,-0.7203,-1.2167,16.5702,-40.8421,0.0221,0.6628,-19.0163,0.3079,2026-03-18T15:36:51.359,2026-03-18T15:36:42.814,7.61,11.78,6.89,11.65,1762.0,388.0,2026-03-18T15:36:42.814,11.65,432,2026-03-18 15:36:44 EDT,662.77,1.0139263998068713,1.392639980687119,663.0,11.69,0.1999999999999993,1.7108639863130821,5908,-130.5668,-97896.7416,7188.263599999999,-4255.5324,-0.0002,-0.015,-0.03
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:36:51.151,351,0.75,132,0.77,0.152,-0.5749,11.5903,132.6016,0.0243,1.2477,-22.7864,0.1965,2026-03-18T15:36:51.359,2026-03-18T15:36:19.055,2.47,2.74,0.76,0.77,6726.0,1148.0,2026-03-18T15:36:19.055,0.77,432,2026-03-18 15:36:44 EDT,662.77,1.0154352188542028,1.5435218854202843,663.0,0.76,0.020000000000000018,2.6315789473684235,3552,86.3136,41168.745599999995,2042.0448,539.904,-0.0001,0.0,0.0
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:36:46.147,18,12.34,13,12.64,-0.7391,-1.1871,16.0039,-39.2261,0.0211,0.6919,-20.0383,0.3117,2026-03-18T15:36:51.359,2026-03-18T15:36:14.212,8.31,12.48,7.41,12.43,591.0,217.0,2026-03-18T15:36:14.212,12.43,432,2026-03-18 15:36:44 EDT,662.77,1.0154352188542028,1.5435218854202843,663.0,12.49,0.3000000000000007,2.4019215372297893,3590,-75.74900000000001,-57454.001000000004,4261.689,-2653.369,0.0017,0.015,0.03
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:36:50.711,248,0.59,14,0.6,0.1254,-0.4958,10.1673,140.9097,0.0216,1.2408,-22.2428,0.1933,2026-03-18T15:36:51.359,2026-03-18T15:36:48.355,2.06,2.33,0.59,0.59,7671.0,1148.0,2026-03-18T15:36:48.355,0.59,432,2026-03-18 15:36:44 EDT,662.77,1.0169440379015344,1.6944037901534499,663.0,0.595,0.010000000000000009,1.6806722689075646,5659,122.23440000000001,57536.7507,2805.7322,709.6386000000001,0.0,0.0,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:36:46.147,17,13.13,17,13.52,-0.756,-1.1617,15.4495,-37.6165,0.0201,0.7103,-20.8472,0.3166,2026-03-18T15:36:51.359,2026-03-18T15:30:58.291,9.08,13.35,8.17,13.1,692.0,206.0,2026-03-18T15:30:58.291,13.1,432,2026-03-18 15:36:44 EDT,662.77,1.0169440379015344,1.6944037901534499,663.0,13.325,0.3899999999999988,2.926829268292674,3071,-61.7271,-47445.4145,3567.5807,-2321.676,0.0024,0.03,0.06
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:36:50.157,3,0.46,251,0.47,0.1031,-0.4263,8.839,148.4342,0.019,1.1984,-21.2249,0.1914,2026-03-18T15:36:51.359,2026-03-18T15:36:46.325,1.7,1.96,0.46,0.47,28233.0,3357.0,2026-03-18T15:36:46.325,0.47,432,2026-03-18 15:36:44 EDT,662.77,1.0184528569488662,1.845285694886615,663.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,14027,266.513,123984.653,5979.7101,1446.1837,0.0,0.0,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:36:50.797,14,14.1,1,14.29,-0.7701,-1.1484,14.9521,-35.9438,0.019,0.7154,-21.4357,0.3238,2026-03-18T15:36:51.359,2026-03-18T15:36:50.899,9.58,14.31,8.67,14.21,6673.0,858.0,2026-03-18T15:36:50.899,14.21,432,2026-03-18 15:36:44 EDT,662.77,1.0184528569488662,1.845285694886615,663.0,14.195,0.1899999999999995,1.3384994716449419,54845,-1042.055,-820047.9245,62983.99800000001,-42236.1345,-0.0007,-0.025,-0.01
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:36:50.276,149,0.35,207,0.36,0.0828,-0.3578,7.5204,156.9386,0.0164,1.1311,-19.7462,0.1889,2026-03-18T15:36:51.359,2026-03-18T15:36:36.592,1.43,1.6,0.35,0.36,4719.0,978.0,2026-03-18T15:36:36.592,0.36,432,2026-03-18 15:36:44 EDT,662.77,1.0199616759961978,1.9961675996197803,663.0,0.355,0.010000000000000009,2.8169014084507067,5282,86.62480000000001,39722.7528,1889.8996,437.3496,0.0,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:36:50.346,14,14.87,12,15.21,-0.7856,-1.114,14.3691,-34.6171,0.018,0.7261,-21.9745,0.3276,2026-03-18T15:36:51.359,2026-03-18T15:32:11.604,10.43,14.92,9.57,14.92,498.0,75.0,2026-03-18T15:32:11.604,14.92,432,2026-03-18 15:36:44 EDT,662.77,1.0199616759961978,1.9961675996197803,663.0,15.04,0.34000000000000163,2.2606382978723514,2235,-40.23,-32114.9385,2489.7900000000004,-1755.816,0.0006,-0.005,-0.01
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:36:50.595,653,0.26,16,0.27,0.0651,-0.2933,6.2564,166.2751,0.0138,1.041,-17.8894,0.1862,2026-03-18T15:36:51.359,2026-03-18T15:36:18.173,1.16,1.33,0.26,0.26,4404.0,880.0,2026-03-18T15:36:18.173,0.26,432,2026-03-18 15:36:44 EDT,662.77,1.0214704950435294,2.1470495043529456,663.0,0.265,0.010000000000000009,3.7735849056603805,4505,62.169,28185.082000000002,1321.3165000000001,293.2755,-0.0003,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:36:48.839,12,15.92,13,16.22,-0.7911,-1.1533,14.1521,-32.6281,0.0169,0.698,-22.1478,0.3439,2026-03-18T15:36:51.359,2026-03-18T15:33:09.211,10.89,16.04,10.3,15.62,1595.0,71.0,2026-03-18T15:33:09.211,15.62,432,2026-03-18 15:36:44 EDT,662.77,1.0214704950435294,2.1470495043529456,663.0,16.07,0.29999999999999893,1.8668326073428683,10818,-182.8242,-153097.4178,12476.3994,-8558.1198,0.0041,0.045,0.09
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T15:36:49.899,208,0.2,729,0.21,0.0522,-0.2456,5.2575,173.009,0.0116,0.9408,-16.1052,0.1857,2026-03-18T15:36:51.359,2026-03-18T15:35:15.368,0.93,1.06,0.19,0.2,17804.0,958.0,2026-03-18T15:35:15.368,0.2,432,2026-03-18 15:36:44 EDT,662.77,1.0229793140908612,2.297931409086111,663.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4349,50.4484,22864.8675,1068.1144000000002,227.01780000000002,-0.0003,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:36:50.658,12,16.86,13,17.16,-0.8003,-1.1541,13.7739,-31.1851,0.016,0.6869,-22.393,0.3538,2026-03-18T15:36:51.359,2026-03-18T15:32:01.012,11.74,17.0,11.11,16.83,298.0,95.0,2026-03-18T15:32:01.012,16.83,432,2026-03-18 15:36:44 EDT,662.77,1.0229793140908612,2.297931409086111,663.0,17.009999999999998,0.3000000000000007,1.7636684303351013,8238,-131.808,-113469.3882,9507.475799999998,-6592.8714,0.0139,0.185,-0.17
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:36:51.228,12,17.81,5,18.0,-0.8118,-1.1291,13.2879,-30.0589,0.0152,0.6838,-22.6228,0.3594,2026-03-18T15:36:51.359,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,432,2026-03-18 15:36:44 EDT,662.77,1.0244881331381928,2.4488133138192767,663.0,17.905,0.19000000000000128,1.0611561016475914,2790,-42.408,-37073.241,3150.189,-2264.922,-0.0002,-0.01,-0.02
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:36:49.453,12,18.76,12,18.97,-0.8191,-1.1332,12.962,-28.7873,0.0144,0.6683,-22.7346,0.3699,2026-03-18T15:36:51.359,2026-03-18T15:36:37.601,13.67,18.9,12.62,18.87,6374.0,396.0,2026-03-18T15:36:37.601,18.87,432,2026-03-18 15:36:44 EDT,662.77,1.0259969521855243,2.599695218552442,663.0,18.865000000000002,0.2099999999999973,1.113172541743956,48539,-698.9616,-629162.518,55004.3948,-39758.2949,-0.0009,-0.02,0.0
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:36:50.147,12,19.73,13,20.0,-0.8241,-1.1542,12.7376,-27.5032,0.0136,0.6474,-22.7958,0.3833,2026-03-18T15:36:51.359,2026-03-18T15:24:32.505,14.11,19.76,13.75,19.76,151.0,49.0,2026-03-18T15:24:32.505,19.76,432,2026-03-18 15:36:44 EDT,662.77,1.0275057712328561,2.7505771232856073,663.0,19.865000000000002,0.2699999999999996,1.3591744273848454,4750,-64.6,-60503.600000000006,5482.45,-3914.4750000000004,0.0015,0.01,0.06
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:36:50.267,12,20.72,12,20.93,-0.8307,-1.1554,12.4315,-26.4439,0.013,0.6328,-22.8454,0.3933,2026-03-18T15:36:51.359,2026-03-18T15:21:04.025,15.0,20.4,14.7,20.4,95.0,30.0,2026-03-18T15:21:04.025,20.4,432,2026-03-18 15:36:44 EDT,662.77,1.0290145902801877,2.9014590280187726,663.0,20.825,0.21000000000000085,1.0084033613445418,8292,-107.79599999999999,-103081.99799999999,9580.5768,-6888.1644,-0.0001,-0.01,0.0
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:36:44.473,12,21.7,12,22.01,-0.8334,-1.1892,12.2997,-25.2822,0.0124,0.61,-22.8669,0.4086,2026-03-18T15:36:51.359,2026-03-18T15:31:13.382,15.75,21.63,15.61,21.63,135.0,20.0,2026-03-18T15:31:13.382,21.63,432,2026-03-18 15:36:44 EDT,662.77,1.0305234093275193,3.052340932751938,663.0,21.855,0.3100000000000023,1.4184397163120672,7946,-98.5304,-97733.41619999999,9449.3832,-6622.1964,0.0031,0.03,0.1
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:36:49.554,24,22.69,13,22.94,-0.8394,-1.1876,12.0095,-24.3933,0.0118,0.5966,-22.8746,0.4182,2026-03-18T15:36:51.359,2026-03-18T15:31:41.371,17.12,22.66,16.56,22.66,85.0,26.0,2026-03-18T15:31:41.371,22.66,432,2026-03-18 15:36:44 EDT,662.77,1.032032228374851,3.2032228374851037,663.0,22.815,0.25,1.0957703265395573,5547,-65.4546,-66616.69649999999,6587.6172,-4656.151800000001,0.0015,0.01,0.04
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:36:49.454,12,23.68,24,23.93,-0.8436,-1.201,11.8043,-23.4932,0.0113,0.5802,-22.8686,0.4301,2026-03-18T15:36:51.359,2026-03-18T15:36:38.587,18.06,23.8,17.23,23.8,912.0,163.0,2026-03-18T15:36:38.587,23.8,432,2026-03-18 15:36:44 EDT,662.77,1.0335410474221827,3.354104742218269,663.0,23.805,0.25,1.0501995379122033,44819,-506.45469999999995,-529056.9217,53827.619000000006,-37809.3084,0.0017,0.005,0.05
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:36:48.953,12,24.68,13,24.93,-0.8472,-1.2175,11.6252,-22.6425,0.0108,0.5638,-22.8549,0.4426,2026-03-18T15:36:51.359,2026-03-18T15:31:22.998,19.0,24.8,18.6,24.65,50.0,23.0,2026-03-18T15:31:22.998,24.65,432,2026-03-18 15:36:44 EDT,662.77,1.0350498664695142,3.5049866469514335,663.0,24.805,0.25,1.0078613182826042,7200,-77.76,-83701.44,8766.0,-6099.839999999999,0.0008,0.005,0.05
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:36:48.882,12,25.68,13,25.92,-0.8505,-1.2341,11.4571,-21.8498,0.0103,0.5482,-22.8341,0.455,2026-03-18T15:36:51.359,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,432,2026-03-18 15:36:44 EDT,662.77,1.036558685516846,3.6558685516845992,663.0,25.8,0.240000000000002,0.9302325581395425,7803,-80.3709,-89399.7513,9629.6823,-6636.4515,0.0024,0.015,0.03
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:36:49.747,11,26.67,11,26.87,-0.855,-1.2346,11.2244,-21.1687,0.0099,0.5357,-22.7839,0.4648,2026-03-18T15:36:51.359,2026-03-18T15:33:46.326,20.62,26.65,20.62,26.45,34.0,22.0,2026-03-18T15:33:46.326,26.45,432,2026-03-18 15:36:44 EDT,662.77,1.0380675045641776,3.8067504564177645,663.0,26.770000000000003,0.1999999999999993,0.7471049682480361,7974,-78.94260000000001,-89503.36559999999,9844.7004,-6817.7699999999995,-0.001,-0.02,-0.02
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:36:49.053,11,27.67,11,27.87,-0.8579,-1.25,11.0703,-20.4764,0.0095,0.5214,-22.7475,0.477,2026-03-18T15:36:51.359,2026-03-18T15:35:35.683,23.13,27.69,23.0,27.69,160.0,18.0,2026-03-18T15:35:35.683,27.69,432,2026-03-18 15:36:44 EDT,662.77,1.0395763236115092,3.95763236115093,663.0,27.770000000000003,0.1999999999999993,0.7202016564638072,4965,-47.1675,-54964.0395,6206.25,-4259.4735,0.0,-0.015,-0.01
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:36:48.853,11,28.67,11,28.87,-0.8608,-1.2642,10.9184,-19.8316,0.0092,0.5078,-22.7049,0.489,2026-03-18T15:36:51.359,2026-03-18T15:20:38.066,22.63,28.1,21.96,28.1,512.0,144.0,2026-03-18T15:20:38.066,28.1,432,2026-03-18 15:36:44 EDT,662.77,1.041085142658841,4.108514265884096,663.0,28.770000000000003,0.1999999999999993,0.6951685783802546,31145,-286.534,-340053.568,39373.509,-26809.616,-0.0001,-0.015,-0.01
