symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:50:54.041,55,1.82,276,1.84,-0.1687,-0.4903,19.5339,-61.3988,0.0126,-0.9099,8.224,0.2571,2026-03-18T15:50:54.164,2026-03-18T15:47:46.288,1.21,1.91,1.0,1.91,407.0,92.0,2026-03-18T15:47:46.288,1.91,463,2026-03-18 15:50:46 EDT,662.24,0.9724571152452283,-2.7542884754771695,662.0,1.83,0.020000000000000018,1.0928961748633887,692,-8.7192,-13517.458799999999,339.2876,-116.7404,0.0001,-0.025,-0.01
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:50:54.055,11,17.9,8,18.42,0.9037,-0.2925,13.2316,32.9034,0.0123,-1.2328,7.6774,0.1774,2026-03-18T15:50:54.164,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,463,2026-03-18 15:50:46 EDT,662.24,0.9739671418216961,-2.603285817830395,662.0,18.16,0.5200000000000031,2.8634361233480345,13,0.15990000000000001,172.01080000000002,3.8024999999999998,11.748099999999999,-0.0053,0.055,0.07
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:50:54.055,118,1.97,308,2.0,-0.181,-0.5099,20.4222,-60.5517,0.0132,-0.9068,8.1415,0.2559,2026-03-18T15:50:54.164,2026-03-18T15:49:55.837,1.31,2.11,1.06,2.05,2200.0,255.0,2026-03-18T15:49:55.837,2.05,463,2026-03-18 15:50:46 EDT,662.24,0.9739671418216961,-2.603285817830395,662.0,1.9849999999999999,0.030000000000000027,1.51133501259446,729,-9.6228,-14887.7838,371.7171,-131.94899999999998,-0.0004,-0.03,0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:50:54.055,18,17.03,7,17.58,0.8884,-0.3206,14.7327,33.9684,0.0136,-1.2699,7.9599,0.179,2026-03-18T15:50:54.164,,,,,,,,,,463,2026-03-18 15:50:46 EDT,662.24,0.9754771683981638,-2.4522831601836206,662.0,17.305,0.5499999999999972,3.178272175671755,1,0.0136,14.7327,0.3206,0.8884,-0.0065,0.04,0.06
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:50:54.043,3,2.15,257,2.17,-0.1938,-0.529,21.3055,-59.7176,0.0139,-0.8993,8.0158,0.2547,2026-03-18T15:50:54.164,2026-03-18T15:48:16.754,1.38,2.3,1.15,2.24,368.0,80.0,2026-03-18T15:48:16.754,2.24,463,2026-03-18 15:50:46 EDT,662.24,0.9754771683981638,-2.4522831601836206,662.0,2.16,0.020000000000000018,0.9259259259259267,964,-13.3996,-20538.502,509.956,-186.8232,-0.0003,-0.03,0.0
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:50:54.055,13,16.22,8,16.71,0.8725,-0.3472,16.1861,35.1046,0.0149,-1.295,8.1387,0.18,2026-03-18T15:50:54.164,2026-03-18T15:35:40.757,22.59,22.59,17.17,17.17,9.0,5.0,2026-03-18T15:35:40.757,17.17,463,2026-03-18 15:50:46 EDT,662.24,0.9769871949746315,-2.301280502536846,662.0,16.465,0.490000000000002,2.9760097175827633,1,0.0149,16.1861,0.3472,0.8725,-0.0057,0.065,-0.01
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:50:54.055,52,2.33,281,2.36,-0.2076,-0.549,22.2038,-58.764,0.0145,-0.885,7.8401,0.2539,2026-03-18T15:50:54.164,2026-03-18T15:49:13.286,1.6,2.47,1.29,2.35,303.0,63.0,2026-03-18T15:49:13.286,2.35,463,2026-03-18 15:50:46 EDT,662.24,0.9769871949746315,-2.301280502536846,662.0,2.3449999999999998,0.029999999999999805,1.2793176972281368,488,-7.0760000000000005,-10835.4544,267.91200000000003,-101.3088,-0.0001,-0.035,0.01
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:50:54.055,18,15.34,7,15.86,0.8565,-0.3706,17.5463,36.3629,0.0162,-1.3118,8.2187,0.18,2026-03-18T15:50:54.164,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,463,2026-03-18 15:50:46 EDT,662.24,0.9784972215510993,-2.1502778448900717,662.0,15.6,0.5199999999999996,3.3333333333333304,1,0.0162,17.5463,0.3706,0.8565,-0.0046,0.065,-0.01
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:50:54.041,10,2.53,447,2.56,-0.2219,-0.5679,23.0791,-57.8639,0.0151,-0.8662,7.6182,0.2528,2026-03-18T15:50:54.164,2026-03-18T15:49:16.047,1.61,2.62,1.38,2.56,794.0,162.0,2026-03-18T15:49:16.047,2.56,463,2026-03-18 15:50:46 EDT,662.24,0.9784972215510993,-2.1502778448900717,662.0,2.545,0.03000000000000025,1.1787819253438212,858,-12.9558,-19801.8678,487.2582,-190.3902,0.0,-0.035,0.01
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:50:54.055,7,14.56,15,15.03,0.8371,-0.4004,19.0882,37.485,0.0174,-1.302,8.2051,0.1817,2026-03-18T15:50:54.164,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,463,2026-03-18 15:50:46 EDT,662.24,0.980007248127567,-1.999275187243297,662.0,14.795,0.46999999999999886,3.176748901655957,2,0.0348,38.1764,0.8008,1.6742,-0.0026,0.1,-0.08
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:50:54.053,70,2.74,262,2.79,-0.237,-0.5869,23.9485,-56.8887,0.0157,-0.8406,7.3431,0.252,2026-03-18T15:50:54.164,2026-03-18T15:50:20.37,1.72,2.93,1.51,2.76,736.0,92.0,2026-03-18T15:50:20.37,2.76,463,2026-03-18 15:50:46 EDT,662.24,0.980007248127567,-1.999275187243297,662.0,2.765,0.04999999999999982,1.80831826401446,480,-7.536,-11495.279999999999,281.712,-113.75999999999999,0.0005,-0.025,0.03
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:50:54.054,40,13.71,50,14.19,0.8179,-0.426,20.4964,38.7456,0.0186,-1.2841,8.0858,0.1823,2026-03-18T15:50:54.164,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,463,2026-03-18 15:50:46 EDT,662.24,0.9815172747040348,-1.8482725295965223,662.0,13.95,0.47999999999999865,3.4408602150537537,148,2.7527999999999997,3033.4672,63.048,121.0492,-0.0027,0.06,0.06
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:50:54.055,13,2.97,107,3.01,-0.2523,-0.6032,24.7696,-56.0702,0.0164,-0.8122,7.027,0.2507,2026-03-18T15:50:54.164,2026-03-18T15:50:35.241,1.96,3.17,1.56,3.02,4014.0,664.0,2026-03-18T15:50:35.241,3.02,463,2026-03-18 15:50:46 EDT,662.24,0.9815172747040348,-1.8482725295965223,662.0,2.99,0.03999999999999959,1.3377926421404545,2556,-41.918400000000005,-63311.0976,1541.7792,-644.8788000000001,0.0003,-0.035,0.01
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T15:50:53.786,11,12.96,10,13.4,0.7982,-0.4492,21.8284,40.1086,0.0198,-1.2557,7.8701,0.1824,2026-03-18T15:50:54.164,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,463,2026-03-18 15:50:46 EDT,662.24,0.9830273012805025,-1.6972698719497477,662.0,13.18,0.4399999999999995,3.3383915022761723,532,10.533600000000002,11612.708799999999,238.9744,424.6424,-0.0033,0.07,-0.06
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T15:50:54.046,55,3.21,200,3.26,-0.2687,-0.6203,25.5831,-55.1085,0.017,-0.7754,6.6521,0.2498,2026-03-18T15:50:54.164,2026-03-18T15:50:49.042,2.06,3.41,1.81,3.2,495.0,87.0,2026-03-18T15:50:49.042,3.2,463,2026-03-18 15:50:46 EDT,662.24,0.9830273012805025,-1.6972698719497477,662.0,3.235,0.04999999999999982,1.5455950540958214,401,-6.817,-10258.823100000001,248.7403,-107.7487,0.0003,-0.035,0.01
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T15:50:54.055,11,12.19,12,12.63,0.7768,-0.4731,23.1536,41.4546,0.021,-1.2078,7.5453,0.1829,2026-03-18T15:50:54.164,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,463,2026-03-18 15:50:46 EDT,662.24,0.9845373278569702,-1.546267214302973,662.0,12.41,0.4400000000000013,3.5455278001611705,8,0.168,185.2288,3.7848,6.2144,-0.003,0.07,-0.04
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T15:50:54.044,2,3.47,80,3.51,-0.2853,-0.6346,26.3447,-54.2789,0.0176,-0.7353,6.2362,0.2485,2026-03-18T15:50:54.164,2026-03-18T15:50:05.728,2.28,3.61,1.89,3.59,1422.0,158.0,2026-03-18T15:50:05.728,3.59,463,2026-03-18 15:50:46 EDT,662.24,0.9845373278569702,-1.546267214302973,662.0,3.49,0.03999999999999959,1.1461318051575813,544,-9.5744,-14331.5168,345.22240000000005,-155.2032,0.0001,-0.04,-0.0
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T15:50:54.056,10,11.44,14,11.87,0.7549,-0.4941,24.3836,42.918,0.0221,-1.1498,7.1287,0.1828,2026-03-18T15:50:54.164,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,463,2026-03-18 15:50:46 EDT,662.24,0.986047354433438,-1.3952645566561985,662.0,11.655,0.4299999999999997,3.689403689403687,9,0.19890000000000002,219.4524,4.446899999999999,6.7941,-0.0027,0.075,-0.05
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T15:50:54.056,5,3.74,78,3.78,-0.3025,-0.648,27.0705,-53.4263,0.0182,-0.6889,5.7697,0.2472,2026-03-18T15:50:54.164,2026-03-18T15:50:00.098,2.46,3.98,2.05,3.81,596.0,144.0,2026-03-18T15:50:00.098,3.81,463,2026-03-18 15:50:46 EDT,662.24,0.986047354433438,-1.3952645566561985,662.0,3.76,0.03999999999999959,1.0638297872340319,480,-8.736,-12993.84,311.04,-145.2,0.0002,-0.04,-0.0
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T15:50:54.055,16,10.7,13,11.12,0.732,-0.5136,25.5447,44.4379,0.0232,-1.0773,6.6149,0.1827,2026-03-18T15:50:54.164,2026-03-18T15:49:39.055,15.23,15.23,10.79,10.79,80.0,15.0,2026-03-18T15:49:39.055,10.79,463,2026-03-18 15:50:46 EDT,662.24,0.9875573810099058,-1.244261899009424,662.0,10.91,0.41999999999999993,3.8496791934005494,2,0.0464,51.0894,1.0272,1.464,-0.0035,0.04,0.0
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T15:50:54.057,148,4.02,82,4.07,-0.3205,-0.6605,27.755,-52.5368,0.0187,-0.636,5.2526,0.246,2026-03-18T15:50:54.164,2026-03-18T15:50:45.967,2.63,4.2,2.27,4.02,349.0,109.0,2026-03-18T15:50:45.967,4.02,463,2026-03-18 15:50:46 EDT,662.24,0.9875573810099058,-1.244261899009424,662.0,4.045,0.05000000000000071,1.2360939431396962,549,-10.266300000000001,-15237.494999999999,362.61449999999996,-175.9545,0.0003,-0.05,0.02
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T15:50:54.053,16,10.08,11,10.35,0.7075,-0.5335,26.6516,45.8933,0.0241,-0.9843,5.9905,0.1832,2026-03-18T15:50:54.164,2026-03-18T15:34:13.328,15.43,15.62,10.73,10.73,8.0,7.0,2026-03-18T15:34:13.328,10.73,463,2026-03-18 15:50:46 EDT,662.24,0.9890674075863735,-1.0932592413626494,662.0,10.215,0.2699999999999996,2.643171806167397,38,0.9158,1012.7607999999999,20.273,26.885,-0.0021,0.075,-0.07
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:50:54.044,13,4.33,175,4.38,-0.3391,-0.6717,28.3893,-51.6287,0.0192,-0.577,4.6879,0.2449,2026-03-18T15:50:54.164,2026-03-18T15:50:48.712,2.75,4.59,2.43,4.32,4135.0,782.0,2026-03-18T15:50:48.712,4.32,463,2026-03-18 15:50:46 EDT,662.24,0.9890674075863735,-1.0932592413626494,662.0,4.355,0.04999999999999982,1.1481056257175617,6020,-115.58399999999999,-170903.58599999998,4043.6339999999996,-2041.382,0.0003,-0.045,0.01
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T15:50:54.055,14,9.3,13,9.67,0.6841,-0.5447,27.5849,47.7928,0.0252,-0.8966,5.3271,0.1816,2026-03-18T15:50:54.164,2026-03-18T15:01:53.465,14.75,14.98,10.53,10.55,719.0,16.0,2026-03-18T15:01:53.465,10.55,463,2026-03-18 15:50:46 EDT,662.24,0.9905774341628413,-0.9422565837158747,662.0,9.485,0.3699999999999992,3.900896151818653,6,0.1512,165.5094,3.2681999999999998,4.1046000000000005,-0.0033,0.035,-0.05
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T15:50:54.043,55,4.65,149,4.7,-0.358,-0.6806,28.9622,-50.7774,0.0197,-0.5135,4.0833,0.2436,2026-03-18T15:50:54.164,2026-03-18T15:50:01.297,2.96,4.92,2.75,4.75,649.0,144.0,2026-03-18T15:50:01.297,4.75,463,2026-03-18 15:50:46 EDT,662.24,0.9905774341628413,-0.9422565837158747,662.0,4.675000000000001,0.04999999999999982,1.0695187165775362,994,-19.581799999999998,-28788.4268,676.5164,-355.852,0.0005,-0.045,0.01
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T15:50:53.838,11,8.76,34,9.02,0.6562,-0.5675,28.5368,48.8897,0.0257,-0.7603,4.4831,0.1842,2026-03-18T15:50:54.164,2026-03-18T15:45:49.419,13.5,14.14,8.65,8.65,27.0,7.0,2026-03-18T15:45:49.419,8.65,463,2026-03-18 15:50:46 EDT,662.24,0.992087460739309,-0.7912539260691002,662.0,8.89,0.2599999999999998,2.92463442069741,3,0.0771,85.6104,1.7025000000000001,1.9686,-0.0023,0.045,-0.01
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T15:50:54.044,9,4.99,68,5.04,-0.3776,-0.6877,29.4735,-49.9209,0.0202,-0.4444,3.437,0.2423,2026-03-18T15:50:54.164,2026-03-18T15:50:15.397,3.29,5.21,2.82,5.01,622.0,153.0,2026-03-18T15:50:15.397,5.01,463,2026-03-18 15:50:46 EDT,662.24,0.992087460739309,-0.7912539260691002,662.0,5.015000000000001,0.04999999999999982,0.9970089730807541,407,-8.2214,-11995.7145,279.8939,-153.6832,0.0003,-0.05,0.0
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T15:50:54.051,15,8.1,1,8.36,0.63,-0.5792,29.2828,50.5683,0.0264,-0.6365,3.6326,0.184,2026-03-18T15:50:54.164,2026-03-18T15:44:08.883,10.71,10.71,8.08,8.08,11.0,3.0,2026-03-18T15:44:08.883,8.08,463,2026-03-18 15:50:46 EDT,662.24,0.9935974873157768,-0.6402512684223256,662.0,8.23,0.2599999999999998,3.1591737545564977,44,1.1616,1288.4432000000002,25.484800000000003,27.72,-0.0201,-0.45,-1.24
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T15:50:54.055,5,5.35,76,5.4,-0.3976,-0.6933,29.9176,-49.0456,0.0206,-0.3699,2.7518,0.241,2026-03-18T15:50:54.164,2026-03-18T15:50:00.143,3.27,5.67,3.0,5.45,1428.0,219.0,2026-03-18T15:50:00.143,5.45,463,2026-03-18 15:50:46 EDT,662.24,0.9935974873157768,-0.6402512684223256,662.0,5.375,0.05000000000000071,0.9302325581395481,1077,-22.1862,-32221.2552,746.6841000000001,-428.2152,0.0004,-0.055,0.01
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T15:50:54.038,116,7.55,116,7.6,0.6041,-0.5824,29.8797,52.7817,0.0272,-0.5141,2.7518,0.182,2026-03-18T15:50:54.164,2026-03-18T15:48:04.136,11.94,11.94,7.37,7.37,37.0,14.0,2026-03-18T15:48:04.136,7.37,463,2026-03-18 15:50:46 EDT,662.24,0.9951075138922445,-0.489248610775551,662.0,7.574999999999999,0.04999999999999982,0.6600660066006578,27,0.7343999999999999,806.7519,15.7248,16.3107,-0.0006,0.08,0.0
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T15:50:54.044,2,5.73,39,5.76,-0.418,-0.696,30.2868,-48.2342,0.021,-0.2914,2.0359,0.2394,2026-03-18T15:50:54.164,2026-03-18T15:47:46.288,3.67,6.01,3.26,5.96,3408.0,225.0,2026-03-18T15:47:46.288,5.96,463,2026-03-18 15:50:46 EDT,662.24,0.9951075138922445,-0.489248610775551,662.0,5.745,0.02999999999999936,0.5221932114882395,407,-8.547,-12326.7276,283.272,-170.126,0.0002,-0.07,-0.02
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T15:50:54.055,21,6.95,63,6.99,0.5769,-0.5865,30.3643,54.8206,0.0278,-0.3737,1.7924,0.181,2026-03-18T15:50:54.164,2026-03-18T15:49:26.245,11.19,11.87,6.87,6.87,197.0,61.0,2026-03-18T15:49:26.245,6.87,463,2026-03-18 15:50:46 EDT,662.24,0.9966175404687122,-0.3382459531287764,662.0,6.970000000000001,0.040000000000000036,0.5738880918220951,210,5.838,6376.503,123.165,121.14899999999999,-0.0008,0.075,-0.01
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:50:54.045,62,6.13,141,6.17,-0.4391,-0.6986,30.5802,-47.2851,0.0213,-0.2071,1.2854,0.2384,2026-03-18T15:50:54.164,2026-03-18T15:50:54.038,4.06,6.48,3.49,6.13,6023.0,972.0,2026-03-18T15:50:54.038,6.13,463,2026-03-18 15:50:46 EDT,662.24,0.9966175404687122,-0.3382459531287764,662.0,6.15,0.040000000000000036,0.6504065040650412,3374,-71.86619999999999,-103177.5948,2357.0764,-1481.5234,0.0003,-0.07,0.0
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T15:50:53.799,141,6.36,121,6.41,0.549,-0.5873,30.7071,56.9964,0.0283,-0.2249,0.789,0.1798,2026-03-18T15:50:54.164,2026-03-18T15:50:35.562,8.91,8.96,6.2,6.32,229.0,43.0,2026-03-18T15:50:35.562,6.32,463,2026-03-18 15:50:46 EDT,662.24,0.99812756704518,-0.18724329548200186,662.0,6.385,0.04999999999999982,0.7830853563038344,45,1.2734999999999999,1381.8195,26.428500000000003,24.705000000000002,-0.0009,0.07,0.0
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T15:50:54.044,5,6.56,40,6.59,-0.4604,-0.698,30.7887,-46.4133,0.0215,-0.1199,0.5148,0.2371,2026-03-18T15:50:54.164,2026-03-18T15:50:50.793,4.33,6.9,3.75,6.6,2819.0,285.0,2026-03-18T15:50:50.793,6.6,463,2026-03-18 15:50:46 EDT,662.24,0.99812756704518,-0.18724329548200186,662.0,6.574999999999999,0.03000000000000025,0.456273764258559,1757,-37.775499999999994,-54095.745899999994,1226.386,-808.9227999999999,0.0001,-0.07,-0.02
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T15:50:54.054,65,5.81,141,5.85,0.5205,-0.5867,30.9,59.1281,0.0286,-0.0681,-0.2479,0.1791,2026-03-18T15:50:54.164,2026-03-18T15:50:43.524,9.76,9.96,5.65,5.82,600.0,102.0,2026-03-18T15:50:43.524,5.82,463,2026-03-18 15:50:46 EDT,662.24,0.9996375936216477,-0.03624063783522727,662.0,5.83,0.040000000000000036,0.6861063464837056,157,4.4902,4851.3,92.1119,81.71849999999999,-0.0004,0.075,-0.01
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T15:50:54.052,118,7.0,8,7.04,-0.482,-0.6961,30.9099,-45.4784,0.0217,-0.0293,-0.2734,0.236,2026-03-18T15:50:54.164,2026-03-18T15:50:23.149,4.65,7.34,4.12,7.05,1244.0,329.0,2026-03-18T15:50:23.149,7.05,463,2026-03-18 15:50:46 EDT,662.24,0.9996375936216477,-0.03624063783522727,662.0,7.02,0.040000000000000036,0.5698005698005704,643,-13.953100000000001,-19875.0657,447.5923,-309.926,0.0002,-0.085,-0.01
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T15:50:54.045,66,5.28,142,5.32,0.4917,-0.5822,30.9347,61.4402,0.0288,0.0927,-1.3001,0.1781,2026-03-18T15:50:54.164,2026-03-18T15:50:50.934,8.9,9.5,5.11,5.27,788.0,164.0,2026-03-18T15:50:50.934,5.27,463,2026-03-18 15:50:46 EDT,662.24,1.0011476201981155,0.11476201981154731,662.0,5.300000000000001,0.040000000000000036,0.754716981132076,252,7.2576,7795.5444,146.7144,123.9084,-0.0005,0.07,0.0
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T15:50:54.055,296,7.33,300,7.65,-0.5038,-0.6921,30.9398,-44.5459,0.0218,0.0632,-1.0705,0.235,2026-03-18T15:50:54.164,2026-03-18T15:50:46.453,4.78,7.85,4.37,7.42,1029.0,289.0,2026-03-18T15:50:46.453,7.42,463,2026-03-18 15:50:46 EDT,662.24,1.0011476201981155,0.11476201981154731,662.0,7.49,0.3200000000000003,4.272363150867827,677,-14.7586,-20946.2446,468.55170000000004,-341.0726,0.0013,-0.055,0.07
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T15:50:54.046,144,4.77,46,4.81,0.4626,-0.5739,30.8058,63.959,0.0289,0.257,-2.3564,0.1767,2026-03-18T15:50:54.164,2026-03-18T15:50:30.749,8.45,8.82,4.64,4.77,2012.0,262.0,2026-03-18T15:50:30.749,4.77,463,2026-03-18 15:50:46 EDT,662.24,1.0026576467745831,0.2657646774583219,662.0,4.789999999999999,0.040000000000000036,0.8350730688935292,315,9.1035,9703.827000000001,180.77849999999998,145.719,-0.0007,0.06,0.0
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T15:50:54.042,461,7.84,176,8.1,-0.5259,-0.6844,30.8758,-43.7054,0.0219,0.1575,-1.8724,0.2335,2026-03-18T15:50:54.164,2026-03-18T15:50:50.717,5.28,8.35,4.65,8.03,1578.0,368.0,2026-03-18T15:50:50.717,8.03,463,2026-03-18 15:50:46 EDT,662.24,1.0026576467745831,0.2657646774583219,662.0,7.97,0.2599999999999998,3.262233375156835,577,-12.6363,-17815.336600000002,394.8988,-303.4443,0.0005,-0.08,0.06
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T15:50:54.056,8,4.3,14,4.33,0.4333,-0.5627,30.5086,66.5906,0.0289,0.4223,-3.3997,0.1754,2026-03-18T15:50:54.164,2026-03-18T15:50:52.773,8.32,8.32,4.16,4.33,3190.0,542.0,2026-03-18T15:50:52.773,4.33,463,2026-03-18 15:50:46 EDT,662.24,1.004167673351051,0.41676733510509645,662.0,4.3149999999999995,0.03000000000000025,0.6952491309385921,985,28.4665,30050.971,554.2595,426.8005,-0.0005,0.055,-0.01
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:50:54.054,216,8.46,210,8.65,-0.5475,-0.6827,30.7214,-42.4061,0.0217,0.2479,-2.647,0.2346,2026-03-18T15:50:54.164,2026-03-18T15:50:51.037,5.68,8.89,4.96,8.6,7911.0,856.0,2026-03-18T15:50:51.037,8.6,463,2026-03-18 15:50:46 EDT,662.24,1.004167673351051,0.41676733510509645,662.0,8.555,0.1899999999999995,2.2209234365867854,2609,-56.615300000000005,-80152.1326,1781.1643,-1428.4275,0.0023,-0.03,0.02
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T15:50:54.055,209,3.84,143,3.88,0.404,-0.5488,30.042,69.3125,0.0286,0.5856,-4.4106,0.1741,2026-03-18T15:50:54.164,2026-03-18T15:50:13.763,7.3,7.45,3.73,3.86,3370.0,1042.0,2026-03-18T15:50:13.763,3.86,463,2026-03-18 15:50:46 EDT,662.24,1.0056776999275188,0.5677699927518711,662.0,3.86,0.040000000000000036,1.0362694300518145,218,6.2348,6549.156,119.63839999999999,88.072,-0.0007,0.045,0.01
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T15:50:52.452,162,8.95,212,9.25,-0.5693,-0.6735,30.4732,-41.4274,0.0216,0.3391,-3.4167,0.234,2026-03-18T15:50:54.164,2026-03-18T15:49:21.443,6.09,9.5,5.33,9.11,2412.0,529.0,2026-03-18T15:49:21.443,9.11,463,2026-03-18 15:50:46 EDT,662.24,1.0056776999275188,0.5677699927518711,662.0,9.1,0.3000000000000007,3.2967032967033045,704,-15.2064,-21453.1328,474.144,-400.78720000000004,0.0021,-0.04,0.06
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T15:50:54.048,159,3.42,5,3.45,0.3748,-0.5321,29.4069,72.1516,0.0282,0.744,-5.3717,0.1728,2026-03-18T15:50:54.164,2026-03-18T15:50:51.805,6.53,6.9,3.34,3.44,4745.0,792.0,2026-03-18T15:50:51.805,3.44,463,2026-03-18 15:50:46 EDT,662.24,1.0071877265039864,0.7187726503986456,662.0,3.435,0.03000000000000025,0.8733624454148544,407,11.4774,11968.6083,216.56470000000002,152.5436,-0.0006,0.04,0.0
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T15:50:54.054,1,9.67,301,9.84,-0.5898,-0.6705,30.1526,-40.0658,0.0212,0.4199,-4.1255,0.2359,2026-03-18T15:50:54.164,2026-03-18T15:46:52.496,6.45,10.05,5.7,10.05,3187.0,561.0,2026-03-18T15:46:52.496,10.05,463,2026-03-18 15:50:46 EDT,662.24,1.0071877265039864,0.7187726503986456,662.0,9.754999999999999,0.16999999999999993,1.7426960533059963,1170,-24.804,-35278.542,784.485,-690.066,0.0042,0.025,-0.09
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T15:50:54.049,179,3.01,200,3.06,0.3453,-0.5103,28.5872,75.4874,0.0278,0.9014,-6.2865,0.1708,2026-03-18T15:50:54.164,2026-03-18T15:50:45.476,5.92,6.37,2.95,3.06,2803.0,669.0,2026-03-18T15:50:45.476,3.06,463,2026-03-18 15:50:46 EDT,662.24,1.0086977530804542,0.8697753080454201,662.0,3.035,0.050000000000000266,1.647446457990124,562,15.6236,16066.0064,286.7886,194.05859999999998,-0.0011,0.03,0.04
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T15:50:54.042,417,10.08,216,10.45,-0.6125,-0.6482,29.7014,-39.5413,0.0212,0.5158,-4.8858,0.2325,2026-03-18T15:50:54.164,2026-03-18T15:50:42.823,6.94,10.46,6.14,10.26,1720.0,429.0,2026-03-18T15:50:42.823,10.26,463,2026-03-18 15:50:46 EDT,662.24,1.0086977530804542,0.8697753080454201,662.0,10.265,0.3699999999999992,3.604481246955667,907,-19.2284,-26939.1698,587.9174,-555.5375,0.001,-0.075,0.09
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T15:50:54.056,196,2.64,212,2.69,0.3165,-0.4872,27.6091,78.8054,0.0271,1.0461,-7.1077,0.1691,2026-03-18T15:50:54.164,2026-03-18T15:50:40.62,5.42,5.76,2.58,2.69,3081.0,652.0,2026-03-18T15:50:40.62,2.69,463,2026-03-18 15:50:46 EDT,662.24,1.010207779656922,1.0207779656921947,662.0,2.665,0.04999999999999982,1.8761726078799181,604,16.3684,16675.8964,294.2688,191.166,-0.0014,0.02,0.04
