symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T09:55:33.762,35,0.53,20,0.7,0.2002,-0.1359,0.9728,8.7179,0.0463,0.1719,-8.7831,1.7414,2026-03-26T09:56:16,2026-03-26T09:54:00.994,0.68,0.79,0.59,0.61,86.0,43.0,2026-03-26T09:54:00.994,0.61,41,2026-03-26 09:55:59 EDT,26.53,1.2438748586505841,24.38748586505842,27.0,0.615,0.16999999999999993,27.642276422764215,631,77508.1909,61383.68000000001,8575.289999999999,12632.62,-0.0068,0.0,0.0
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T09:56:16.523,300,7.35,978,7.8,-0.7271,-0.202,1.154,-2.5485,0.0431,0.134,-8.7206,2.2182,2026-03-26T09:56:16,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,41,2026-03-26 09:55:59 EDT,26.53,1.2438748586505841,24.38748586505842,27.0,7.574999999999999,0.4500000000000002,5.940594059405944,10,-1143.443,-1154.0,202.0,-727.1,0.019,0.0,0.0
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T09:52:32.754,35,0.46,20,0.6,0.1749,-0.1289,0.895,8.7666,0.0413,0.1678,-8.8368,1.796,2026-03-26T09:56:16,2026-03-26T06:16:47.666,0.47,1.02,0.47,1.02,140.0,2.0,2026-03-26T06:16:47.666,1.02,41,2026-03-26 09:55:59 EDT,26.53,1.2815680361854505,28.15680361854504,27.0,0.53,0.13999999999999996,26.41509433962263,6521,714498.7969000002,583629.5,84055.68999999999,114052.29,-0.0055,0.0,0.0
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T09:56:13.643,150,8.3,300,8.7,-0.7474,-0.2022,1.1093,-2.3329,0.0397,0.1339,-9.0752,2.312,2026-03-26T09:56:16,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,41,2026-03-26 09:55:59 EDT,26.53,1.2815680361854505,28.15680361854504,27.0,8.5,0.3999999999999986,4.70588235294116,0,-0.0,-0.0,0.0,-0.0,0.0015,-0.025,-0.05
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T09:54:42.881,8,0.47,20,0.53,0.1608,-0.1288,0.848,8.5224,0.0371,0.1596,-8.8638,1.8945,2026-03-26T09:56:16,2026-03-26T09:53:22.911,1.07,1.07,0.47,0.47,21.0,11.0,2026-03-26T09:53:22.911,0.47,41,2026-03-26 09:55:59 EDT,26.53,1.3192612137203166,31.92612137203166,27.0,0.5,0.06000000000000005,12.00000000000001,5407,532191.0041000001,458513.6,69642.16,86944.56,-0.0041,0.0,0.0
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T09:56:13.643,300,9.2,300,9.6,-0.7698,-0.1964,1.0546,-2.1728,0.0369,0.1346,-9.3262,2.3647,2026-03-26T09:56:16,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,41,2026-03-26 09:55:59 EDT,26.53,1.3192612137203166,31.92612137203166,27.0,9.399999999999999,0.40000000000000036,4.255319148936175,4,-391.5828,-421.84,78.56,-307.92,0.0029,-0.025,-0.05
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T09:55:21.224,35,0.33,20,0.47,0.1338,-0.1135,0.7495,8.8973,0.0329,0.1548,-8.5716,1.889,2026-03-26T09:56:16,2026-03-26T09:39:04.826,0.5,0.5,0.5,0.5,1.0,1.0,2026-03-26T09:39:04.826,0.5,41,2026-03-26 09:55:59 EDT,26.53,1.3569543912551827,35.69543912551828,27.0,0.4,0.13999999999999996,34.999999999999986,394,34389.7778,29530.3,4471.900000000001,5271.72,-0.0055,0.0,0.0
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T09:56:14.006,200,10.15,200,10.55,-0.7847,-0.1959,1.0151,-2.0115,0.0343,0.1322,-9.5005,2.4526,2026-03-26T09:56:16,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,41,2026-03-26 09:55:59 EDT,26.53,1.3569543912551827,35.69543912551828,27.0,10.350000000000001,0.40000000000000036,3.8647342995169107,10,-909.979,-1015.1,195.89999999999998,-784.6999999999999,0.0044,-0.025,-0.05
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T09:55:31.045,27,0.3,20,0.42,0.1199,-0.1084,0.6944,8.8553,0.0295,0.1468,-8.3755,1.9472,2026-03-26T09:56:16,2026-03-26T09:40:54.061,0.41,0.41,0.36,0.41,13.0,3.0,2026-03-26T09:40:54.061,0.41,41,2026-03-26 09:55:59 EDT,26.53,1.394647568790049,39.464756879004895,27.0,0.36,0.12,33.33333333333333,372,29114.022,25831.68,4032.4799999999996,4460.280000000001,-0.0059,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T09:56:13.964,200,11.1,200,11.5,-0.7986,-0.1942,0.9759,-1.8752,0.0319,0.1297,-9.6136,2.5302,2026-03-26T09:56:16,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,41,2026-03-26 09:55:59 EDT,26.53,1.394647568790049,39.464756879004895,27.0,11.3,0.40000000000000036,3.5398230088495604,5,-423.1534999999999,-487.95000000000005,97.10000000000001,-399.3,0.0029,-0.025,-0.05
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T09:55:45.323,1662,0.24,2,0.35,0.1002,-0.0953,0.6107,9.1681,0.026,0.1386,-7.9031,1.9472,2026-03-26T09:56:16,2026-03-26T09:40:02.205,0.35,0.4,0.35,0.4,6.0,2.0,2026-03-26T09:40:02.205,0.4,41,2026-03-26 09:55:59 EDT,26.53,1.4323407463249151,43.23407463249151,27.0,0.295,0.10999999999999999,37.28813559322033,1363,94017.014,83238.41,12989.39,13657.26,-0.0059,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T09:56:16.895,200,12.05,200,12.45,-0.8115,-0.1916,0.9375,-1.7575,0.0299,0.127,-9.6748,2.6005,2026-03-26T09:56:16,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,41,2026-03-26 09:55:59 EDT,26.53,1.4323407463249151,43.23407463249151,27.0,12.25,0.3999999999999986,3.265306122448968,5,-396.62350000000004,-468.75,95.8,-405.75,0.0058,-0.025,-0.05
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T09:55:44.662,1589,0.21,10,0.31,0.0895,-0.0898,0.5619,9.1607,0.0233,0.1302,-7.6005,1.9941,2026-03-26T09:56:16,2026-03-26T09:51:21.271,0.32,0.32,0.28,0.28,20.0,2.0,2026-03-26T09:51:21.271,0.28,41,2026-03-26 09:55:59 EDT,26.53,1.4700339238597813,47.00339238597813,27.0,0.26,0.1,38.46153846153847,1355,83759.18950000001,76137.44999999998,12167.9,12127.25,-0.0059,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T09:56:13.643,200,13.0,200,13.4,-0.8237,-0.1879,0.899,-1.6555,0.028,0.1243,-9.6873,2.6621,2026-03-26T09:56:16,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,41,2026-03-26 09:55:59 EDT,26.53,1.4700339238597813,47.00339238597813,27.0,13.2,0.40000000000000036,3.030303030303033,1,-74.284,-89.9,18.790000000000003,-82.37,-0.0263,-0.05,0.0
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T09:55:46.662,1627,0.19,1575,0.31,0.0841,-0.089,0.5364,8.9546,0.0214,0.123,-7.4533,2.0703,2026-03-26T09:56:16,2026-03-26T09:53:22.917,0.51,0.51,0.2,0.2,59.0,9.0,2026-03-26T09:53:22.917,0.2,41,2026-03-26 09:55:59 EDT,26.53,1.5077271013946476,50.77271013946475,27.0,0.25,0.12,48.0,9380,532541.996,503143.19999999995,83482.0,78885.79999999999,-0.0058,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T09:56:13.643,100,14.0,200,14.4,-0.8287,-0.1919,0.8827,-1.5484,0.0264,0.1203,-9.7603,2.7705,2026-03-26T09:56:16,2026-03-26T09:32:02.881,13.8,13.8,13.8,13.8,1.0,1.0,2026-03-26T09:32:02.881,13.8,41,2026-03-26 09:55:59 EDT,26.53,1.5077271013946476,50.77271013946475,27.0,14.2,0.40000000000000036,2.8169014084507067,46,-3221.8032000000003,-4060.42,882.7399999999999,-3812.0199999999995,0.0059,-0.025,-0.05
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T09:55:45.324,1633,0.14,900,0.24,0.0642,-0.0756,0.4364,9.0001,0.0167,0.1047,-6.6309,2.164,2026-03-26T09:56:16,2026-03-26T09:35:58.817,0.26,0.27,0.23,0.23,16.0,3.0,2026-03-26T09:35:58.817,0.23,41,2026-03-26 09:55:59 EDT,26.53,1.601960045231813,60.1960045231813,27.0,0.19,0.09999999999999998,52.63157894736841,2728,120864.31280000001,119049.92,20623.68,17513.76,-0.0059,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T09:56:14.662,100,16.45,232,16.85,-0.8452,-0.1923,0.8264,-1.3468,0.023,0.1126,-9.783,2.9697,2026-03-26T09:56:16,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,41,2026-03-26 09:55:59 EDT,26.53,1.601960045231813,60.1960045231813,27.0,16.65,0.40000000000000213,2.4024024024024158,3,-183.05700000000002,-247.92000000000002,57.69,-253.55999999999997,0.0322,0.0,0.0
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T09:55:45.324,1647,0.1,1645,0.21,0.0506,-0.0654,0.3621,8.983,0.0133,0.0893,-5.8979,2.2578,2026-03-26T09:56:16,2026-03-26T09:48:01.285,0.19,0.19,0.15,0.15,2.0,2.0,2026-03-26T09:48:01.285,0.15,41,2026-03-26 09:55:59 EDT,26.53,1.6961929890689784,69.61929890689784,27.0,0.155,0.10999999999999999,70.96774193548386,3066,108183.5034,111019.86,20051.64,15513.960000000001,-0.0058,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T09:56:14.662,100,18.9,232,19.3,-0.8596,-0.1901,0.774,-1.194,0.0204,0.1057,-9.7134,3.1396,2026-03-26T09:56:16,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,41,2026-03-26 09:55:59 EDT,26.53,1.6961929890689784,69.61929890689784,27.0,19.1,0.40000000000000213,2.094240837696346,4,-216.4848,-309.6,76.03999999999999,-343.84000000000003,0.0088,-0.025,-0.05
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T09:56:16.895,62,21.4,62,21.75,-0.8697,-0.1903,0.7355,-1.0697,0.0184,0.0996,-9.6551,3.3125,2026-03-26T09:56:16,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,41,2026-03-26 09:55:59 EDT,26.53,1.7904259329061438,79.04259329061439,27.0,21.575,0.3500000000000014,1.6222479721900411,5,-244.076,-367.75,95.15,-434.85,-0.0058,-0.025,-0.05
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T09:56:13.963,62,23.9,62,24.2,-0.8772,-0.1918,0.7059,-0.9676,0.0168,0.0943,-9.6108,3.4824,2026-03-26T09:56:16,2026-03-25T10:36:27.228,25.02,25.02,25.02,25.02,5.0,1.0,2026-03-25T10:36:27.228,25.02,41,2026-03-26 09:55:59 EDT,26.53,1.8846588767433095,88.46588767433093,27.0,24.049999999999997,0.3000000000000007,1.2474012474012504,20,-891.408,-1411.8,383.59999999999997,-1754.4,0.0117,-0.025,-0.05
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T09:56:16.895,62,28.85,62,29.15,-0.8913,-0.1893,0.647,-0.8154,0.0142,0.0855,-9.4014,3.7604,2026-03-26T09:56:16,2026-03-18T14:40:40.55,31.8,31.8,31.3,31.3,2.0,2.0,2026-03-18T14:40:40.55,31.3,41,2026-03-26 09:55:59 EDT,26.53,2.0731247644176403,107.31247644176403,27.0,29.0,0.29999999999999716,1.03448275862068,1,-37.6726,-64.7,18.93,-89.13,0.0091,-0.025,-0.05
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T09:56:13.643,62,33.8,62,34.15,-0.9006,-0.1894,0.6066,-0.7033,0.0125,0.0786,-9.2509,4.0238,2026-03-26T09:56:16,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,41,2026-03-26 09:55:59 EDT,26.53,2.261590652091971,126.15906520919712,27.0,33.974999999999994,0.3500000000000014,1.0301692420897761,9,-298.46250000000003,-545.94,170.46,-810.54,-0.006,-0.025,0.05
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T09:56:16.961,62,38.8,62,39.1,-0.9071,-0.1907,0.5771,-0.6178,0.0112,0.0732,-9.1412,4.269,2026-03-26T09:56:16,,,,,,,,,,41,2026-03-26 09:55:59 EDT,26.53,2.4500565397663023,145.0056539766302,27.0,38.95,0.30000000000000426,0.7702182284980853,1,-29.7136,-57.709999999999994,19.07,-90.71000000000001,0.0121,-0.025,-0.05
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T09:56:02.664,442,43.57,472,44.31,-0.9116,-0.1934,0.5563,-0.5504,0.0102,0.069,-9.0817,4.5021,2026-03-26T09:56:16,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,41,2026-03-26 09:55:59 EDT,26.53,2.638522427440633,163.85224274406332,27.0,43.94,0.740000000000002,1.6841147018661857,4,-108.2424,-222.52,77.36,-364.64,0.0303,-0.01,0.0
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T09:55:59.747,448,48.55,476,49.3,-0.9165,-0.1927,0.5327,-0.497,0.0094,0.0652,-8.9519,4.6958,2026-03-26T09:56:16,,,,,,,,,,41,2026-03-26 09:55:59 EDT,26.53,2.826988315114964,182.69883151149642,27.0,48.925,0.75,1.532958610117527,0,-0.0,-0.0,0.0,-0.0,0.0121,-0.015,0.01
VIXW,2026-04-01,80.0,PUT,6,-1,2026-03-26T09:56:06.349,216,53.52,235,54.26,-0.922,-0.1886,0.5061,-0.4539,0.0086,0.0617,-8.7485,4.8533,2026-03-26T09:56:16,2026-03-24T12:07:20.06,54.11,54.11,54.11,54.11,1.0,1.0,2026-03-24T12:07:20.06,54.11,41,2026-03-26 09:55:59 EDT,26.53,3.015454202789295,201.54542027892953,27.0,53.89,0.7399999999999949,1.373167563555381,3,-68.4474,-151.82999999999998,56.58,-276.6,-0.0605,-0.065,-0.01
VIXW,2026-04-01,85.0,PUT,6,-1,2026-03-26T09:52:00.712,66,56.98,66,60.5,-0.9426,-0.1421,0.3994,-0.4257,0.007,0.0535,-7.3699,4.714,2026-03-26T09:56:16,,,,,,,,,,41,2026-03-26 09:55:59 EDT,26.53,3.203920090463626,220.3920090463626,27.0,58.739999999999995,3.520000000000003,5.992509363295886,0,-0.0,-0.0,0.0,-0.0,0.0757,0.0,0.0
VIXW,2026-04-01,90.0,PUT,6,-1,2026-03-26T09:51:58.612,66,61.99,66,65.49,-0.9437,-0.1448,0.3931,-0.3928,0.0066,0.0515,-7.3622,4.8896,2026-03-26T09:56:16,,,,,,,,,,41,2026-03-26 09:55:59 EDT,26.53,3.392385978137957,239.23859781379568,27.0,63.739999999999995,3.499999999999993,5.491057420771875,0,-0.0,-0.0,0.0,-0.0,0.0727,0.0,0.0
VIXW,2026-04-01,95.0,PUT,6,-1,2026-03-26T09:51:59.713,66,66.98,66,70.49,-0.9458,-0.144,0.3815,-0.3651,0.0062,0.0494,-7.264,5.0319,2026-03-26T09:56:16,,,,,,,,,,41,2026-03-26 09:55:59 EDT,26.53,3.5808518658122876,258.08518658122875,27.0,68.735,3.509999999999991,5.1065687058994556,0,-0.0,-0.0,0.0,-0.0,0.0757,0.0,0.0
VIXW,2026-04-01,100.0,PUT,6,-1,2026-03-26T09:51:57.213,66,71.98,66,75.48,-0.9465,-0.1467,0.3775,-0.3406,0.006,0.048,-7.2744,5.1893,2026-03-26T09:56:16,,,,,,,,,,41,2026-03-26 09:55:59 EDT,26.53,3.769317753486619,276.9317753486619,27.0,73.73,3.5,4.7470500474705,20,-318.36,-755.0,293.40000000000003,-1893.0,,,
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T09:55:44.663,750,0.2,484,0.26,-0.0797,-0.0328,0.7422,-9.2173,0.0255,-0.152,2.4485,1.1589,2026-03-26T09:56:16,2026-03-26T09:41:47.759,0.2,0.25,0.19,0.2,222.0,8.0,2026-03-26T09:41:47.759,0.2,41,2026-03-26 09:55:59 EDT,26.53,0.7538635506973238,-24.613644930267625,27.0,0.23,0.06,26.08695652173913,1622,-109730.733,-120384.83999999998,5320.160000000001,-12927.339999999998,0.0027,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T09:55:58.601,772,0.39,544,0.47,-0.1274,-0.0484,1.0445,-7.8763,0.0342,-0.1559,2.6294,1.2164,2026-03-26T09:56:16,2026-03-26T09:37:28.248,0.4,0.41,0.38,0.41,30.0,3.0,2026-03-26T09:37:28.248,0.41,41,2026-03-26 09:55:59 EDT,26.53,0.7915567282321899,-20.844327176781004,27.0,0.43,0.07999999999999996,18.604651162790688,251,-22773.882600000004,-26216.949999999997,1214.84,-3197.7400000000002,0.0123,0.01,-0.02
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T09:56:14.662,727,0.67,500,0.8,-0.1845,-0.0654,1.3345,-6.7018,0.0413,-0.1358,2.4123,1.2861,2026-03-26T09:56:16,2026-03-26T09:45:18.277,0.67,0.67,0.64,0.64,25.0,4.0,2026-03-26T09:45:18.277,0.64,41,2026-03-26 09:55:59 EDT,26.53,0.8292499057670562,-17.07500942329439,27.0,0.7350000000000001,0.13,17.68707482993197,459,-50292.125100000005,-61253.549999999996,3001.86,-8468.550000000001,0.0041,0.005,-0.03
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T09:56:08.604,600,3.6,20,3.89,0.8912,-0.0253,0.9337,6.3221,0.0571,-0.3177,2.8515,0.6515,2026-03-26T09:56:16,2026-03-26T09:39:53.999,3.92,4.15,3.75,4.15,4.0,3.0,2026-03-26T09:39:53.999,4.15,41,2026-03-26 09:55:59 EDT,26.53,0.8669430833019223,-13.305691669807768,27.0,3.745,0.29000000000000004,7.743658210947932,106,16057.5478,9897.22,268.18,9446.720000000001,-0.0078,0.025,-0.05
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T09:56:14.999,1368,1.06,1523,1.25,-0.2462,-0.0824,1.5783,-5.6829,0.0459,-0.0983,1.8476,1.3708,2026-03-26T09:56:16,2026-03-26T09:32:38.019,1.01,1.01,1.01,1.01,4.0,1.0,2026-03-26T09:32:38.019,1.01,41,2026-03-26 09:55:59 EDT,26.53,0.8669430833019223,-13.305691669807768,27.0,1.155,0.18999999999999995,16.450216450216445,553,-67340.30310000002,-87279.98999999999,4556.72,-13614.859999999999,0.0041,0.0,0.0
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T09:56:10.712,1582,3.05,20,3.39,0.7603,-0.053,1.5551,6.2651,0.0722,-0.1973,2.3088,0.8585,2026-03-26T09:56:16,2026-03-26T09:47:58.861,3.55,3.6,3.35,3.39,6.0,5.0,2026-03-26T09:47:58.861,3.39,41,2026-03-26 09:55:59 EDT,26.53,0.9046362608367885,-9.53637391632115,27.0,3.2199999999999998,0.3400000000000003,10.559006211180135,286,54782.327600000004,44475.86,1515.8,21744.579999999998,-0.0141,0.0,0.0
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T09:56:15.01,1306,1.55,1501,1.79,-0.3063,-0.0976,1.7571,-4.8663,0.048,-0.0554,1.0905,1.4597,2026-03-26T09:56:16,2026-03-26T09:36:57.357,1.5,1.52,1.5,1.52,28.0,2.0,2026-03-26T09:36:57.357,1.52,41,2026-03-26 09:55:59 EDT,26.53,0.9046362608367885,-9.53637391632115,27.0,1.67,0.24,14.37125748502994,259,-32982.096000000005,-45508.89,2527.84,-7933.17,0.0055,0.0,0.0
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T09:56:07.424,1764,2.67,30,2.97,0.661,-0.0721,1.8323,6.2171,0.0728,-0.0825,1.0913,1.0027,2026-03-26T09:56:16,2026-03-26T09:47:58.861,3.25,3.25,2.79,2.81,110.0,18.0,2026-03-26T09:47:58.861,2.81,41,2026-03-26 09:55:59 EDT,26.53,0.9423294383716547,-5.767056162834531,27.0,2.8200000000000003,0.30000000000000027,10.638297872340434,1156,223267.9904,211813.88,8334.76,76411.6,0.0006,0.015,-0.03
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T09:56:16.662,1038,2.1,470,2.4,-0.3615,-0.1096,1.8758,-4.2633,0.0487,-0.0157,0.2923,1.5356,2026-03-26T09:56:16,2026-03-26T09:51:01.186,2.1,2.22,1.98,2.22,119.0,9.0,2026-03-26T09:51:01.186,2.22,41,2026-03-26 09:55:59 EDT,26.53,0.9423294383716547,-5.767056162834531,27.0,2.25,0.2999999999999998,13.333333333333325,521,-67313.7731,-97729.18,5710.160000000001,-18834.15,0.0062,-0.005,-0.01
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T09:56:08.513,482,2.33,30,2.59,0.582,-0.0838,1.9549,6.2778,0.071,0.0,-0.0686,1.0982,2026-03-26T09:56:16,2026-03-26T09:52:03.643,2.53,2.83,2.46,2.46,99.0,11.0,2026-03-26T09:52:03.643,2.46,41,2026-03-26 09:55:59 EDT,26.53,0.9800226159065208,-1.997738409347912,27.0,2.46,0.2599999999999998,10.569105691056901,679,127898.477,132737.71000000002,5690.0199999999995,39517.8,-0.004,0.01,-0.02
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T09:56:07.223,1064,2.73,462,3.05,-0.4119,-0.119,1.9486,-3.7812,0.0483,0.0195,-0.4886,1.6074,2026-03-26T09:56:16,2026-03-25T16:12:53.076,3.63,3.63,3.05,3.25,61.0,19.0,2026-03-25T16:12:53.076,3.25,41,2026-03-26 09:55:59 EDT,26.53,0.9800226159065208,-1.997738409347912,27.0,2.8899999999999997,0.31999999999999984,11.072664359861587,254,-32547.5346,-49494.44,3022.6,-10462.259999999998,0.0014,-0.015,-0.03
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T09:54:26.113,2,2.04,30,2.29,0.5152,-0.0916,1.9959,6.3309,0.0675,0.0623,-1.0969,1.1794,2026-03-26T09:56:16,2026-03-26T09:52:45.868,2.3,2.6,2.2,2.2,73.0,12.0,2026-03-26T09:52:45.868,2.2,41,2026-03-26 09:55:59 EDT,26.53,1.017715793441387,1.7715793441387067,27.0,2.165,0.25,11.547344110854503,349,62498.04750000001,69656.91,3196.8399999999997,17980.48,-0.0082,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T09:56:14.623,30,3.41,468,3.79,-0.457,-0.1271,1.9858,-3.3681,0.047,0.0494,-1.2153,1.6846,2026-03-26T09:56:16,2026-03-26T09:45:33.152,3.4,3.6,3.4,3.6,3.0,2.0,2026-03-26T09:45:33.152,3.6,41,2026-03-26 09:55:59 EDT,26.53,1.017715793441387,1.7715793441387067,27.0,3.6,0.3799999999999999,10.555555555555554,128,-15960.448,-25418.24,1626.8799999999999,-5849.6,0.0075,-0.005,-0.01
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T09:55:16.124,1,1.8,3,1.92,0.4556,-0.0947,1.985,6.5005,0.0645,0.1108,-1.9716,1.2273,2026-03-26T09:56:16,2026-03-26T09:42:17.469,2.23,2.23,2.1,2.18,6.0,6.0,2026-03-26T09:42:17.469,2.18,41,2026-03-26 09:55:59 EDT,26.53,1.0554089709762533,5.540897097625326,27.0,1.8599999999999999,0.11999999999999988,6.451612903225801,238,40726.203,47243.0,2253.86,10843.28,-0.0068,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T09:56:12.223,20,4.16,1587,4.55,-0.4971,-0.1332,1.9973,-3.0324,0.0453,0.0736,-1.8612,1.7571,2026-03-26T09:56:16,2026-03-26T09:56:11.839,4.1,4.5,4.1,4.5,5.0,3.0,2026-03-26T09:56:11.839,4.5,41,2026-03-26 09:55:59 EDT,26.53,1.0554089709762533,5.540897097625326,27.0,4.355,0.3899999999999997,8.955223880597005,29,-3485.2461000000003,-5792.17,386.28000000000003,-1441.59,0.0021,-0.005,-0.01
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T09:56:14.999,2034,1.6,20,1.84,0.4112,-0.1004,1.9478,6.3441,0.0584,0.139,-2.6513,1.3291,2026-03-26T09:56:16,2026-03-26T09:40:49.868,2.08,2.69,2.0,2.0,232.0,7.0,2026-03-26T09:40:49.868,2.0,41,2026-03-26 09:55:59 EDT,26.53,1.0931021485111194,9.310214851111944,27.0,1.7200000000000002,0.24,13.95348837209302,286,44311.46720000001,55707.079999999994,2871.44,11760.32,-0.0014,0.005,-0.01
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T09:56:12.064,600,4.95,482,5.34,-0.5324,-0.1381,1.9908,-2.7481,0.0434,0.0927,-2.4237,1.8295,2026-03-26T09:56:16,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,41,2026-03-26 09:55:59 EDT,26.53,1.0931021485111194,9.310214851111944,27.0,5.145,0.3899999999999997,7.580174927113697,24,-2763.3648000000003,-4777.919999999999,331.44,-1277.76,0.0082,0.0,0.0
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T09:56:14.999,1326,1.44,20,1.66,0.3705,-0.1022,1.8913,6.3419,0.054,0.1607,-3.2003,1.3948,2026-03-26T09:56:16,2026-03-26T09:40:16.489,1.7,1.88,1.7,1.88,16.0,7.0,2026-03-26T09:40:16.489,1.88,41,2026-03-26 09:55:59 EDT,26.53,1.1307953260459855,13.079532604598562,27.0,1.5499999999999998,0.21999999999999997,14.193548387096774,1181,169192.42200000002,223362.53000000003,12069.82,43756.049999999996,-0.0007,0.005,-0.01
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T09:55:57.326,600,5.8,458,6.16,-0.5624,-0.1428,1.9729,-2.4951,0.0412,0.1067,-2.9033,1.9099,2026-03-26T09:56:16,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,41,2026-03-26 09:55:59 EDT,26.53,1.1307953260459855,13.079532604598562,27.0,5.98,0.3600000000000003,6.020066889632112,46,-5027.9656,-9075.34,656.88,-2587.04,0.0088,-0.005,-0.01
