symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T10:04:33.833,16,9.42,21,9.51,-0.8246,-0.8863,9.8685,-57.0364,0.0283,1.028,-36.458,0.2377,2026-03-26T10:04:33.987,2026-03-26T10:03:29.684,11.43,12.32,9.4,9.61,129.0,43.0,2026-03-26T10:03:29.684,9.61,56,2026-03-26 10:04:26 EDT,654.31,1.013281166419587,1.3281166419587132,654.0,9.465,0.08999999999999986,0.950871632329634,3708,-6866093.588399999,-3659239.7999999993,328640.04,-305761.68,0.0002,0.045,0.01
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T10:04:33.841,93,0.75,291,0.76,0.1549,-0.9011,9.1105,135.2332,0.0255,1.0057,-36.5145,0.2438,2026-03-26T10:04:33.987,2026-03-26T10:04:22.266,0.61,0.8,0.41,0.75,1624.0,346.0,2026-03-26T10:04:22.266,0.75,56,2026-03-26 10:04:26 EDT,654.31,1.014809493970748,1.4809493970747896,654.0,0.755,0.010000000000000009,1.3245033112582794,3729,6221801.074499998,3397305.4499999997,336020.19,57762.21000000001,0.0,-0.01,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T10:04:33.851,52,10.23,56,10.33,-0.8537,-0.7705,8.7651,-54.3386,0.0254,1.0387,-36.3885,0.2353,2026-03-26T10:04:33.987,2026-03-26T10:00:16.373,12.96,13.4,10.11,10.31,446.0,228.0,2026-03-26T10:00:16.373,10.31,56,2026-03-26 10:04:26 EDT,654.31,1.014809493970748,1.4809493970747896,654.0,10.280000000000001,0.09999999999999964,0.9727626459143932,1147,-1906253.6677999997,-1005356.97,88376.34999999999,-97919.39,0.0012,0.045,0.01
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T10:04:33.826,12,0.59,492,0.6,0.1287,-0.7862,8.0343,142.6612,0.0227,0.9976,-35.8017,0.2414,2026-03-26T10:04:33.987,2026-03-26T10:04:29.719,0.5,0.63,0.32,0.6,5935.0,754.0,2026-03-26T10:04:29.719,0.6,56,2026-03-26 10:04:26 EDT,654.31,1.0163378215219088,1.6337821521908662,654.0,0.595,0.010000000000000009,1.6806722689075646,8805,13077922.9785,7074201.149999999,692249.1,113320.35,0.001,0.0,0.0
SPY,2026-03-27,665.0,PUT,1,-1,2026-03-26T10:04:33.825,53,10.91,36,11.23,-0.8882,-0.5968,7.274,-52.4973,0.0221,1.0407,-34.7789,0.2248,2026-03-26T10:04:33.987,2026-03-26T10:02:45.86,13.61,14.28,10.99,11.03,357.0,51.0,2026-03-26T10:02:45.86,11.03,56,2026-03-26 10:04:26 EDT,654.31,1.0163378215219088,1.6337821521908662,654.0,11.07,0.3200000000000003,2.8906955736224056,7315,-10577673.6065,-5320931.0,436559.19999999995,-649718.3,-0.0071,0.0,0.08
SPY,2026-03-27,666.0,CALL,1,1,2026-03-26T10:04:33.816,47,0.46,536,0.47,0.1055,-0.6766,6.9807,150.2522,0.0199,0.9647,-34.2598,0.2392,2026-03-26T10:04:33.987,2026-03-26T10:04:16.442,0.4,0.5,0.25,0.47,12774.0,460.0,2026-03-26T10:04:16.442,0.47,56,2026-03-26 10:04:26 EDT,654.31,1.0178661490730694,1.7866149073069426,654.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,7335,9550734.0615,5120343.449999999,496286.1,77384.25,0.001,0.0,0.0
SPY,2026-03-27,666.0,PUT,1,-1,2026-03-26T10:04:33.074,18,11.79,14,12.08,-0.9149,-0.46,5.952,-50.1786,0.0186,0.9875,-31.9918,0.2182,2026-03-26T10:04:33.987,2026-03-26T09:59:11.316,14.31,15.1,12.07,13.2,235.0,42.0,2026-03-26T09:59:11.316,13.2,56,2026-03-26 10:04:26 EDT,654.31,1.0178661490730694,1.7866149073069426,654.0,11.934999999999999,0.2900000000000009,2.4298282362798576,752,-915196.4832,-447590.39999999997,34592.0,-68800.48000000001,-0.0132,-0.04,0.08
SPY,2026-03-27,667.0,CALL,1,1,2026-03-26T10:04:33.617,414,0.35,457,0.36,0.0848,-0.5691,5.9415,158.6885,0.0171,0.911,-31.9547,0.2365,2026-03-26T10:04:33.987,2026-03-26T10:04:26.228,0.34,0.39,0.2,0.36,12753.0,411.0,2026-03-26T10:04:26.228,0.36,56,2026-03-26 10:04:26 EDT,654.31,1.0193944766242302,1.939447662423019,654.0,0.355,0.010000000000000009,2.8169014084507067,5195,5812530.1695,3086609.25,295647.45,44053.6,0.0007,0.0,0.0
SPY,2026-03-27,667.0,PUT,1,-1,2026-03-26T10:04:32.866,17,12.7,9,13.0,-0.9329,-0.3701,4.967,-47.5042,0.0156,0.9041,-29.0947,0.217,2026-03-26T10:04:33.987,2026-03-26T10:02:45.86,15.46,16.1,12.81,12.81,35.0,12.0,2026-03-26T10:02:45.86,12.81,56,2026-03-26 10:04:26 EDT,654.31,1.0193944766242302,1.939447662423019,654.0,12.85,0.3000000000000007,2.334630350194558,1062,-1084008.4631999999,-527495.4,39304.62,-99073.98,-0.0124,-0.01,0.08
SPY,2026-03-27,668.0,CALL,1,1,2026-03-26T10:04:33.805,483,0.27,620,0.28,0.0683,-0.4809,5.0434,165.7558,0.0146,0.8406,-29.3363,0.2355,2026-03-26T10:04:33.987,2026-03-26T10:04:33.726,0.27,0.3,0.16,0.27,5493.0,341.0,2026-03-26T10:04:33.726,0.27,56,2026-03-26 10:04:26 EDT,654.31,1.020922804175391,2.0922804175390954,654.0,0.275,0.010000000000000009,3.636363636363639,5402,5160490.6252,2724444.68,259782.18000000002,36895.659999999996,0.0007,0.0,0.0
SPY,2026-03-27,668.0,PUT,1,-1,2026-03-26T10:04:33.385,19,13.7,50,13.97,-0.9397,-0.3511,4.5694,-44.4612,0.0138,0.8285,-27.718,0.2258,2026-03-26T10:04:33.987,2026-03-26T09:58:10.837,16.31,16.81,14.31,14.48,10.0,8.0,2026-03-26T09:58:10.837,14.48,56,2026-03-26 10:04:26 EDT,654.31,1.020922804175391,2.0922804175390954,654.0,13.835,0.27000000000000135,1.951572099747028,1198,-1081731.4644,-547414.12,42061.780000000006,-112576.06000000001,-0.0075,0.005,0.07
SPY,2026-03-27,669.0,CALL,1,1,2026-03-26T10:04:33.805,395,0.21,719,0.22,0.0551,-0.4065,4.2654,171.924,0.0123,0.7623,-26.5845,0.2355,2026-03-26T10:04:33.987,2026-03-26T10:04:17.83,0.2,0.23,0.13,0.22,2206.0,226.0,2026-03-26T10:04:17.83,0.22,56,2026-03-26 10:04:26 EDT,654.31,1.0224511317265517,2.245113172655172,654.0,0.215,0.010000000000000009,4.651162790697678,4551,3662650.7162999995,1941183.54,184998.15,25076.010000000002,0.0031,0.01,0.0
SPY,2026-03-30,621.0,CALL,4,1,2026-03-26T10:04:34.597,15,33.86,23,34.24,0.9434,-0.3521,8.0293,18.1272,0.0051,-0.5671,7.4573,0.311,2026-03-26T10:04:34.8,,,,,,,,,,56,2026-03-26 10:04:26 EDT,654.25,0.9491784486052732,-5.082155139472679,654.0,34.05,0.38000000000000256,1.1160058737151324,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-30,621.0,PUT,4,-1,2026-03-26T10:04:34.651,83,0.45,542,0.46,-0.0502,-0.2547,7.3109,-73.0417,0.0048,-0.5562,7.05,0.2998,2026-03-26T10:04:34.8,2026-03-26T09:59:19.274,0.52,0.57,0.42,0.49,221.0,22.0,2026-03-26T09:59:19.274,0.49,56,2026-03-26 10:04:26 EDT,654.25,0.9491784486052732,-5.082155139472679,654.0,0.455,0.010000000000000009,2.1978021978021998,755,-237100.19999999998,-551972.9500000001,19229.85,-3790.1000000000004,-0.0004,0.0,0.0
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T10:04:34.657,15,32.89,23,33.2,0.9429,-0.3458,8.0835,18.6716,0.0053,-0.5863,7.4878,0.3022,2026-03-26T10:04:34.8,,,,,,,,,,56,2026-03-26 10:04:26 EDT,654.25,0.9507069163163928,-4.929308368360719,654.0,33.045,0.3100000000000023,0.9381146920865555,0,0.0,0.0,0.0,0.0,0.0068,-0.04,0.12
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T10:04:34.535,50,0.49,547,0.5,-0.0543,-0.2689,7.779,-72.6499,0.0052,-0.5821,7.3205,0.2976,2026-03-26T10:04:34.8,2026-03-26T10:03:57.207,0.56,0.58,0.46,0.48,171.0,19.0,2026-03-26T10:03:57.207,0.48,56,2026-03-26 10:04:26 EDT,654.25,0.9507069163163928,-4.929308368360719,654.0,0.495,0.010000000000000009,2.020202020202022,1322,-449757.61999999994,-1028383.7999999999,35548.58,-7178.46,0.0005,0.01,0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T10:04:34.651,15,31.94,18,32.28,0.9373,-0.3668,8.6949,19.1048,0.0057,-0.6126,7.8062,0.3017,2026-03-26T10:04:34.8,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,56,2026-03-26 10:04:26 EDT,654.25,0.9522353840275124,-4.776461597248758,654.0,32.11,0.33999999999999986,1.0588601681719088,1,372.9225,869.49,36.68,93.73,0.0076,-0.02,0.14
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T10:04:34.656,197,0.53,520,0.54,-0.0586,-0.2829,8.2548,-72.3362,0.0056,-0.6081,7.5802,0.2951,2026-03-26T10:04:34.8,2026-03-26T09:59:55.137,0.65,0.68,0.5,0.52,225.0,33.0,2026-03-26T09:59:55.137,0.52,56,2026-03-26 10:04:26 EDT,654.25,0.9522353840275124,-4.776461597248758,654.0,0.535,0.010000000000000009,1.8691588785046744,450,-164871.0,-371466.0,12730.5,-2637.0,-0.0007,0.0,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T10:04:34.652,2,30.99,18,31.36,0.931,-0.3903,9.3657,19.5423,0.0062,-0.6381,8.1274,0.3017,2026-03-26T10:04:34.8,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,56,2026-03-26 10:04:26 EDT,654.25,0.953763851738632,-4.623614826136798,654.0,31.174999999999997,0.370000000000001,1.186848436246996,2,811.27,1873.14,78.06,186.20000000000002,0.0117,0.01,0.16
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T10:04:34.627,58,0.58,529,0.59,-0.0636,-0.2999,8.8048,-71.7343,0.006,-0.6347,7.8616,0.2934,2026-03-26T10:04:34.8,2026-03-26T10:04:34.544,0.7,0.75,0.54,0.58,115.0,18.0,2026-03-26T10:04:34.544,0.58,56,2026-03-26 10:04:26 EDT,654.25,0.953763851738632,-4.623614826136798,654.0,0.585,0.010000000000000009,1.7094017094017109,818,-321105.9,-720232.64,24531.82,-5202.4800000000005,0.0005,0.01,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T10:04:34.651,15,30.04,18,30.29,0.9302,-0.3833,9.4482,20.1802,0.0064,-0.6614,8.1659,0.2927,2026-03-26T10:04:34.8,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,56,2026-03-26 10:04:26 EDT,654.25,0.9552923194497516,-4.470768055024838,654.0,30.165,0.25,0.8287750704458811,11,4605.92,10393.02,421.62999999999994,1023.22,0.0034,-0.06,0.06
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T10:04:34.577,109,0.63,504,0.64,-0.0686,-0.3155,9.3384,-71.3468,0.0064,-0.6609,8.116,0.2911,2026-03-26T10:04:34.8,2026-03-26T10:00:46.27,0.76,0.81,0.59,0.62,765.0,63.0,2026-03-26T10:00:46.27,0.62,56,2026-03-26 10:04:26 EDT,654.25,0.9552923194497516,-4.470768055024838,654.0,0.635,0.010000000000000009,1.5748031496063006,2109,-883080.48,-1969468.56,66538.95,-14467.739999999998,0.0004,0.01,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T10:04:34.41,15,29.09,19,29.48,0.9203,-0.4225,10.4542,20.5652,0.007,-0.6864,8.5885,0.2968,2026-03-26T10:04:34.8,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,56,2026-03-26 10:04:26 EDT,654.25,0.9568207871608713,-4.317921283912877,654.0,29.285,0.39000000000000057,1.3317397985316735,20,9159.500000000002,20908.4,844.9999999999999,1840.6,0.0082,-0.01,0.16
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T10:04:34.466,642,0.68,619,0.7,-0.0745,-0.3342,9.9484,-70.6744,0.0068,-0.687,8.3845,0.2895,2026-03-26T10:04:34.8,2026-03-26T10:03:06.242,0.76,0.87,0.67,0.69,45.0,24.0,2026-03-26T10:03:06.242,0.69,56,2026-03-26 10:04:26 EDT,654.25,0.9568207871608713,-4.317921283912877,654.0,0.69,0.019999999999999907,2.898550724637668,444,-197531.15999999997,-441708.95999999996,14838.480000000001,-3307.7999999999997,0.0002,0.005,0.01
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T10:04:34.656,16,28.16,19,28.52,0.9146,-0.4384,11.0168,21.1155,0.0075,-0.71,8.7978,0.2941,2026-03-26T10:04:34.8,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,56,2026-03-26 10:04:26 EDT,654.25,0.9583492548719909,-4.165074512800917,654.0,28.34,0.35999999999999943,1.2702893436838372,3,1472.0625,3305.0399999999995,131.51999999999998,274.38,0.0095,0.005,0.17
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T10:04:34.658,248,0.75,370,0.76,-0.0805,-0.3513,10.5412,-70.2134,0.0073,-0.7125,8.623,0.2873,2026-03-26T10:04:34.8,2026-03-26T10:01:19.122,0.92,0.98,0.72,0.75,288.0,32.0,2026-03-26T10:01:19.122,0.75,56,2026-03-26 10:04:26 EDT,654.25,0.9583492548719909,-4.165074512800917,654.0,0.755,0.010000000000000009,1.3245033112582794,1516,-724045.39,-1598045.92,53257.079999999994,-12203.8,0.0002,0.01,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T10:04:34.644,2,27.25,26,27.58,0.9086,-0.4538,11.5857,21.6969,0.0079,-0.7334,8.9895,0.2912,2026-03-26T10:04:34.8,,,,,,,,,,56,2026-03-26 10:04:26 EDT,654.25,0.9598777225831104,-4.012227741688957,654.0,27.415,0.3299999999999983,1.203720590917375,0,0.0,0.0,0.0,0.0,0.0063,-0.005,0.09
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T10:04:34.662,176,0.82,256,0.83,-0.0872,-0.3706,11.1937,-69.5604,0.0078,-0.737,8.8603,0.2856,2026-03-26T10:04:34.8,2026-03-26T10:01:47.969,1.0,1.1,0.79,0.81,207.0,34.0,2026-03-26T10:01:47.969,0.81,56,2026-03-26 10:04:26 EDT,654.25,0.9598777225831104,-4.012227741688957,654.0,0.825,0.010000000000000009,1.2121212121212133,574,-292920.81,-642518.38,21272.44,-5005.28,-0.0007,0.01,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T10:04:34.62,16,26.31,19,26.69,0.9001,-0.4801,12.3704,22.2238,0.0085,-0.7532,9.2209,0.2911,2026-03-26T10:04:34.8,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,56,2026-03-26 10:04:26 EDT,654.25,0.96140619029423,-3.8593809705769964,654.0,26.5,0.38000000000000256,1.433962264150953,1,556.1125000000001,1237.04,48.010000000000005,90.01,0.0092,0.02,0.18
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T10:04:34.656,55,0.9,397,0.91,-0.0945,-0.3914,11.8881,-68.8081,0.0083,-0.7602,9.0838,0.2841,2026-03-26T10:04:34.8,2026-03-26T10:04:10.515,1.07,1.18,0.86,0.9,752.0,66.0,2026-03-26T10:04:10.515,0.9,56,2026-03-26 10:04:26 EDT,654.25,0.96140619029423,-3.8593809705769964,654.0,0.905,0.010000000000000009,1.1049723756906087,747,-405641.54250000004,-888041.0700000001,29237.58,-7059.15,0.0,0.01,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T10:04:34.436,16,25.4,42,25.76,0.8927,-0.4986,13.0264,22.8346,0.009,-0.7735,9.3853,0.2888,2026-03-26T10:04:34.8,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,56,2026-03-26 10:04:26 EDT,654.25,0.9629346580053496,-3.7065341994650365,654.0,25.58,0.360000000000003,1.407349491790473,76,44750.7,99000.64000000001,3789.36,6784.52,0.0063,-0.015,0.15
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T10:04:34.655,433,0.98,63,0.99,-0.1027,-0.4141,12.6317,-67.9171,0.0089,-0.7812,9.2902,0.283,2026-03-26T10:04:34.8,2026-03-26T10:04:34.544,1.2,1.31,0.94,0.98,1244.0,127.0,2026-03-26T10:04:34.544,0.98,56,2026-03-26 10:04:26 EDT,654.25,0.9629346580053496,-3.7065341994650365,654.0,0.985,0.010000000000000009,1.0152284263959401,3645,-2122419.7125,-4604254.65,150939.45,-37434.15,0.0,0.005,-0.01
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T10:04:34.618,5,24.5,36,24.73,0.8882,-0.5016,13.422,23.6132,0.0095,-0.7993,9.4721,0.2823,2026-03-26T10:04:34.8,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,56,2026-03-26 10:04:26 EDT,654.25,0.9644631257164692,-3.5536874283530757,654.0,24.615000000000002,0.23000000000000043,0.9343895998374991,4,2486.15,5368.8,200.64000000000001,355.28,0.0029,-0.045,0.05
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T10:04:34.612,49,1.08,416,1.09,-0.1109,-0.435,13.3547,-67.2308,0.0095,-0.8009,9.4582,0.2813,2026-03-26T10:04:34.8,2026-03-26T10:01:55.996,1.38,1.45,1.04,1.04,230.0,33.0,2026-03-26T10:01:55.996,1.04,56,2026-03-26 10:04:26 EDT,654.25,0.9644631257164692,-3.5536874283530757,654.0,1.085,0.010000000000000009,0.9216589861751161,761,-472990.03750000003,-1016292.67,33103.5,-8439.49,-0.0001,0.015,-0.01
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T10:04:34.642,5,23.6,28,23.82,0.8799,-0.5206,14.1234,24.2901,0.0101,-0.8178,9.6009,0.28,2026-03-26T10:04:34.8,2026-03-26T09:42:50.532,21.48,21.48,21.48,21.48,3.0,1.0,2026-03-26T09:42:50.532,21.48,56,2026-03-26 10:04:26 EDT,654.25,0.9659915934275889,-3.400840657241116,654.0,23.71,0.21999999999999886,0.9278785322648623,11,7268.7175,15535.740000000002,572.66,967.8900000000001,0.0021,-0.06,0.04
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T10:04:34.644,400,1.17,273,1.19,-0.1198,-0.4567,14.1068,-66.4906,0.0101,-0.8183,9.5982,0.2797,2026-03-26T10:04:34.8,2026-03-26T10:01:55.996,1.44,1.58,1.14,1.14,421.0,52.0,2026-03-26T10:01:55.996,1.14,56,2026-03-26 10:04:26 EDT,654.25,0.9659915934275889,-3.400840657241116,654.0,1.18,0.020000000000000018,1.6949152542372898,2946,-1946694.7049999998,-4155863.28,134543.82,-35293.08,-0.0002,0.01,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T10:04:34.381,53,22.7,53,22.89,0.8715,-0.5375,14.8043,25.0216,0.0107,-0.8357,9.6962,0.277,2026-03-26T10:04:34.8,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,56,2026-03-26 10:04:26 EDT,654.25,0.9675200611387085,-3.247993886129155,654.0,22.795,0.19000000000000128,0.833516121956575,2,1400.095,2960.86,107.5,174.3,0.0004,-0.075,0.01
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T10:04:34.653,93,1.29,183,1.3,-0.1294,-0.4791,14.8856,-65.6981,0.0107,-0.8328,9.7055,0.2783,2026-03-26T10:04:34.8,2026-03-26T10:03:39.859,1.58,1.73,1.27,1.28,33.0,15.0,2026-03-26T10:03:39.859,1.28,56,2026-03-26 10:04:26 EDT,654.25,0.9675200611387085,-3.247993886129155,654.0,1.295,0.010000000000000009,0.7722007722007729,1331,-931763.2224999999,-1981273.3599999999,63768.21,-17223.14,-0.0002,0.015,-0.01
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T10:04:34.382,53,21.82,55,22.07,0.8596,-0.5683,15.7351,25.6347,0.0113,-0.842,9.7777,0.2777,2026-03-26T10:04:34.8,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,56,2026-03-26 10:04:26 EDT,654.25,0.9690485288498281,-3.095147115017195,654.0,21.945,0.25,1.1392116655274551,7,5175.117499999999,11014.57,397.81000000000006,601.72,0.0004,-0.075,0.03
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T10:04:34.644,379,1.4,170,1.42,-0.1397,-0.5023,15.6881,-64.8554,0.0113,-0.844,9.775,0.2769,2026-03-26T10:04:34.8,2026-03-26T10:04:34.544,1.77,1.92,1.37,1.42,599.0,36.0,2026-03-26T10:04:34.544,1.42,56,2026-03-26 10:04:26 EDT,654.25,0.9690485288498281,-3.095147115017195,654.0,1.41,0.020000000000000018,1.4184397163120581,1265,-935217.6625,-1984544.6500000001,63540.95,-17672.05,-0.0003,0.01,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T10:04:34.487,53,20.96,55,21.14,0.8497,-0.5869,16.4726,26.4097,0.012,-0.8531,9.8014,0.2751,2026-03-26T10:04:34.8,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,56,2026-03-26 10:04:26 EDT,654.25,0.9705769965609476,-2.942300343905235,654.0,21.05,0.17999999999999972,0.8551068883610436,1244,976664.4,2049191.4400000002,73010.35999999999,105702.68000000001,0.0004,-0.08,-0.02
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T10:04:34.662,457,1.53,104,1.55,-0.1506,-0.5255,16.503,-64.0044,0.012,-0.8516,9.8016,0.2756,2026-03-26T10:04:34.8,2026-03-26T10:04:24.075,1.93,2.1,1.48,1.53,1235.0,156.0,2026-03-26T10:04:24.075,1.53,56,2026-03-26 10:04:26 EDT,654.25,0.9705769965609476,-2.942300343905235,654.0,1.54,0.020000000000000018,1.2987012987012998,2297,-1803374.7,-3790739.1000000006,120707.34999999999,-34592.82,-0.0002,0.015,0.01
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T10:04:34.547,7,20.11,55,20.29,0.8377,-0.6122,17.327,27.1336,0.0126,-0.8554,9.7817,0.2742,2026-03-26T10:04:34.8,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,56,2026-03-26 10:04:26 EDT,654.25,0.9721054642720672,-2.7894535727932745,654.0,20.2,0.17999999999999972,0.8910891089108898,134,110463.57,232181.80000000002,8203.48,11225.18,0.0002,-0.08,0.0
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T10:04:34.638,414,1.67,57,1.69,-0.1622,-0.5488,17.327,-63.1452,0.0126,-0.8554,9.7817,0.2742,2026-03-26T10:04:34.8,2026-03-26T10:02:07.889,2.17,2.25,1.64,1.67,337.0,25.0,2026-03-26T10:02:07.889,1.67,56,2026-03-26 10:04:26 EDT,654.25,0.9721054642720672,-2.7894535727932745,654.0,1.68,0.020000000000000018,1.1904761904761916,1165,-960373.575,-2018595.5000000002,63935.2,-18896.300000000003,-0.0003,0.01,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T10:04:34.39,53,19.25,53,19.44,0.8261,-0.6325,18.115,27.9489,0.0133,-0.8578,9.7168,0.2722,2026-03-26T10:04:34.8,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,56,2026-03-26 10:04:26 EDT,654.25,0.9736339319831868,-2.6366068016813142,654.0,19.345,0.19000000000000128,0.9821659343499678,36,31325.49,65214.0,2277.0,2973.96,-0.0004,-0.09,-0.04
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T10:04:34.655,258,1.83,5,1.84,-0.1747,-0.5733,18.1772,-62.164,0.0133,-0.8537,9.7097,0.2733,2026-03-26T10:04:34.8,2026-03-26T10:01:51.347,2.23,2.39,1.8,1.81,210.0,38.0,2026-03-26T10:01:51.347,1.81,56,2026-03-26 10:04:26 EDT,654.25,0.9736339319831868,-2.6366068016813142,654.0,1.835,0.010000000000000009,0.5449591280653956,783,-681329.4075,-1423274.7599999998,44889.39,-13679.01,0.0002,0.015,-0.01
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T10:04:34.38,53,18.41,53,18.66,0.8119,-0.6611,19.0263,28.6687,0.014,-0.8473,9.5822,0.2723,2026-03-26T10:04:34.8,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,56,2026-03-26 10:04:26 EDT,654.25,0.9751623996943064,-2.4837600305693543,654.0,18.535,0.25,1.348799568384138,13,11907.35,24734.19,859.4300000000001,1055.4699999999998,0.0012,-0.055,0.09
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T10:04:34.653,344,1.99,8,2.0,-0.1875,-0.5954,18.9971,-61.347,0.014,-0.8494,9.5876,0.2717,2026-03-26T10:04:34.8,2026-03-26T10:02:07.3,2.49,2.6,1.95,1.95,85.0,28.0,2026-03-26T10:02:07.3,1.95,56,2026-03-26 10:04:26 EDT,654.25,0.9751623996943064,-2.4837600305693543,654.0,1.995,0.010000000000000009,0.5012531328320806,1427,-1307060.6500000001,-2710886.17,84963.58,-26756.25,0.0,0.015,-0.01
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T10:04:34.568,53,17.6,18,17.77,0.7995,-0.6782,19.7818,29.5889,0.0147,-0.8433,9.4191,0.2695,2026-03-26T10:04:34.8,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,56,2026-03-26 10:04:26 EDT,654.25,0.9766908674054261,-2.330913259457394,654.0,17.685000000000002,0.16999999999999815,0.9612666101215614,180,173114.55,356072.4,12207.6,14391.0,0.0,-0.08,-0.04
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T10:04:34.657,299,2.17,199,2.19,-0.2012,-0.6185,19.8334,-60.4109,0.0147,-0.8389,9.4061,0.2706,2026-03-26T10:04:34.8,2026-03-26T10:03:07.65,2.68,2.9,2.1,2.16,159.0,50.0,2026-03-26T10:03:07.65,2.16,56,2026-03-26 10:04:26 EDT,654.25,0.9766908674054261,-2.330913259457394,654.0,2.1799999999999997,0.020000000000000018,0.9174311926605514,2665,-2563057.0875,-5285601.100000001,164830.25000000003,-53619.799999999996,0.0005,0.025,0.01
