symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T12:15:19.887,12,28.85,14,29.06,0.94,-0.3284,8.2669,21.1461,0.0063,-0.6683,7.8259,0.2717,2026-03-26T12:15:22.776,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,273,2026-03-26 12:15:09 EDT,651.2,0.9566953316953316,-4.330466830466837,651.0,28.955,0.2099999999999973,0.7252633396649881,1,410.25600000000003,826.6899999999999,32.84,94.0,0.013,-0.085,-0.17
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T12:15:22.307,248,0.48,239,0.49,-0.0589,-0.2614,8.1607,-79.8829,0.0062,-0.667,7.7683,0.2702,2026-03-26T12:15:22.776,2026-03-26T12:01:19.533,0.65,0.68,0.45,0.49,335.0,72.0,2026-03-26T12:01:19.533,0.49,273,2026-03-26 12:15:09 EDT,651.2,0.9566953316953316,-4.330466830466837,651.0,0.485,0.010000000000000009,2.061855670103095,450,-181684.80000000002,-367231.5,11763.000000000002,-2650.5,-0.0015,0.0,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T12:15:19.767,12,27.9,12,28.08,0.9354,-0.341,8.7629,21.7639,0.0067,-0.6992,8.0855,0.2685,2026-03-26T12:15:22.776,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,273,2026-03-26 12:15:09 EDT,651.2,0.9582309582309582,-4.176904176904184,651.0,27.99,0.17999999999999972,0.6430868167202562,2,872.6080000000002,1752.58,68.2,187.08,0.0032,-0.165,-0.11
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T12:15:22.186,232,0.53,618,0.54,-0.0644,-0.2784,8.7538,-79.1946,0.0067,-0.6991,8.081,0.2684,2026-03-26T12:15:22.776,2026-03-26T12:11:51.565,0.7,0.75,0.48,0.55,353.0,48.0,2026-03-26T12:11:51.565,0.55,273,2026-03-26 12:15:09 EDT,651.2,0.9582309582309582,-4.176904176904184,651.0,0.535,0.010000000000000009,1.8691588785046744,818,-356896.672,-716060.84,22773.12,-5267.92,-0.0003,0.01,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T12:15:22.177,12,26.94,14,27.16,0.9289,-0.361,9.4327,22.3641,0.0073,-0.7311,8.4095,0.2673,2026-03-26T12:15:22.776,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,273,2026-03-26 12:15:09 EDT,651.2,0.9597665847665847,-4.02334152334153,651.0,27.05,0.21999999999999886,0.8133086876155226,11,5229.136,10375.970000000001,397.1,1021.79,0.0039,-0.15,-0.06
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T12:15:22.31,236,0.58,245,0.59,-0.0701,-0.2944,9.3414,-78.7074,0.0072,-0.7307,8.3671,0.2661,2026-03-26T12:15:22.776,2026-03-26T12:11:53.149,0.76,0.81,0.52,0.61,1395.0,146.0,2026-03-26T12:11:53.149,0.61,273,2026-03-26 12:15:09 EDT,651.2,0.9597665847665847,-4.02334152334153,651.0,0.585,0.010000000000000009,1.7094017094017109,2109,-988834.176,-1970101.2600000002,62088.96,-14784.09,-0.0005,0.01,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T12:15:22.096,12,26.01,14,26.22,0.9225,-0.3791,10.0791,23.009,0.0078,-0.762,8.6937,0.2653,2026-03-26T12:15:22.776,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,273,2026-03-26 12:15:09 EDT,651.2,0.9613022113022113,-3.8697788697788766,651.0,26.115000000000002,0.2099999999999973,0.8041355542791395,20,10158.720000000001,20158.2,758.1999999999999,1845.0,0.0014,-0.165,-0.05
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T12:15:22.396,211,0.64,280,0.65,-0.0766,-0.3132,10.0054,-77.9291,0.0078,-0.762,8.6627,0.2644,2026-03-26T12:15:22.776,2026-03-26T12:05:09.031,0.76,0.87,0.6,0.66,125.0,46.0,2026-03-26T12:05:09.031,0.66,273,2026-03-26 12:15:09 EDT,651.2,0.9613022113022113,-3.8697788697788766,651.0,0.645,0.010000000000000009,1.5503875968992262,444,-225523.58400000003,-444239.76,13906.08,-3401.0400000000004,-0.0004,0.01,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T12:15:22.177,12,25.07,12,25.25,0.9167,-0.3925,10.6446,23.7281,0.0084,-0.7927,8.9196,0.2619,2026-03-26T12:15:22.776,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,273,2026-03-26 12:15:09 EDT,651.2,0.9628378378378377,-3.716216216216223,651.0,25.16,0.17999999999999972,0.7154213036565967,3,1641.0240000000001,3193.38,117.75,275.01,0.0123,-0.06,-0.32
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T12:15:22.402,9,0.71,447,0.72,-0.084,-0.3335,10.7189,-77.0279,0.0084,-0.7922,8.9478,0.2629,2026-03-26T12:15:22.776,2026-03-26T12:01:08.243,0.92,0.98,0.64,0.69,465.0,63.0,2026-03-26T12:01:08.243,0.69,273,2026-03-26 12:15:09 EDT,651.2,0.9628378378378377,-3.716216216216223,651.0,0.715,0.010000000000000009,1.3986013986014,1516,-829264.128,-1624985.24,50558.6,-12734.400000000001,-0.0006,0.01,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T12:15:19.874,13,24.15,13,24.36,0.9078,-0.418,11.4812,24.3801,0.009,-0.8206,9.2156,0.2617,2026-03-26T12:15:22.776,,,,,,,,,,273,2026-03-26 12:15:09 EDT,651.2,0.9643734643734643,-3.562653562653569,651.0,24.255,0.21000000000000085,0.8658008658008692,0,0.0,0.0,0.0,0.0,0.0037,-0.14,-0.04
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T12:15:22.311,202,0.78,105,0.79,-0.0915,-0.3527,11.4255,-76.3235,0.009,-0.8212,9.1974,0.2609,2026-03-26T12:15:22.776,2026-03-26T12:02:54.622,1.0,1.1,0.69,0.79,329.0,70.0,2026-03-26T12:02:54.622,0.79,273,2026-03-26 12:15:09 EDT,651.2,0.9643734643734643,-3.562653562653569,651.0,0.785,0.010000000000000009,1.2738853503184724,574,-336409.92,-655823.7,20244.98,-5252.1,-0.0006,0.01,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T12:15:22.51,25,23.19,23,23.44,0.9009,-0.4323,12.1058,25.1708,0.0097,-0.8496,9.4069,0.2583,2026-03-26T12:15:22.776,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,273,2026-03-26 12:15:09 EDT,651.2,0.9659090909090908,-3.409090909090916,651.0,23.315,0.25,1.0722710701265281,1,631.6640000000001,1210.58,43.230000000000004,90.09,0.0018,-0.16,0.0
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T12:15:22.455,256,0.86,30,0.87,-0.1004,-0.3761,12.2351,-75.1849,0.0097,-0.8473,9.4435,0.26,2026-03-26T12:15:22.776,2026-03-26T12:13:26.733,1.07,1.18,0.78,0.9,1805.0,169.0,2026-03-26T12:13:26.733,0.9,273,2026-03-26 12:15:09 EDT,651.2,0.9659090909090908,-3.409090909090916,651.0,0.865,0.010000000000000009,1.1560693641618507,747,-471853.00800000003,-913961.97,28094.67,-7499.88,0.0,0.01,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T12:15:19.781,55,22.28,55,22.51,0.8926,-0.4512,12.8427,25.9615,0.0103,-0.8759,9.5998,0.2559,2026-03-26T12:15:22.776,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,273,2026-03-26 12:15:09 EDT,651.2,0.9674447174447174,-3.2555282555282625,651.0,22.395000000000003,0.23000000000000043,1.0270149586961395,76,50975.93600000001,97604.52,3429.1199999999994,6783.759999999999,-0.0009,-0.185,-0.05
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T12:15:22.407,507,0.95,440,0.97,-0.1095,-0.3977,13.0256,-74.294,0.0104,-0.8715,9.6425,0.2584,2026-03-26T12:15:22.776,2026-03-26T12:14:25.503,1.2,1.31,0.83,0.95,2753.0,377.0,2026-03-26T12:14:25.503,0.95,273,2026-03-26 12:15:09 EDT,651.2,0.9674447174447174,-3.2555282555282625,651.0,0.96,0.020000000000000018,2.0833333333333353,3645,-2468568.96,-4747831.2,144961.65000000002,-39912.75,-0.0001,0.015,0.01
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T12:15:22.188,53,21.42,55,21.62,0.8807,-0.4827,13.8411,26.651,0.0111,-0.8928,9.8049,0.2568,2026-03-26T12:15:22.776,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,273,2026-03-26 12:15:09 EDT,651.2,0.9689803439803439,-3.1019656019656088,651.0,21.520000000000003,0.1999999999999993,0.9293680297397735,4,2891.3280000000004,5536.4400000000005,193.08,352.28000000000003,-0.0002,-0.185,0.03
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T12:15:22.463,265,1.05,361,1.07,-0.1193,-0.4203,13.8501,-73.338,0.0111,-0.8925,9.8064,0.2569,2026-03-26T12:15:22.776,2026-03-26T12:10:01.291,1.38,1.45,0.96,1.06,1214.0,110.0,2026-03-26T12:10:01.291,1.06,273,2026-03-26 12:15:09 EDT,651.2,0.9689803439803439,-3.1019656019656088,651.0,1.06,0.020000000000000018,1.8867924528301903,761,-550075.1520000001,-1053992.6099999999,31984.829999999998,-9078.73,-0.0003,0.02,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T12:15:22.115,52,20.56,55,20.71,0.8701,-0.5057,14.6879,27.4674,0.0119,-0.9103,9.9265,0.2553,2026-03-26T12:15:22.776,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,273,2026-03-26 12:15:09 EDT,651.2,0.9705159705159705,-2.948402948402955,651.0,20.634999999999998,0.15000000000000213,0.7269202810758524,11,8524.208000000002,16156.69,556.2700000000001,957.1099999999999,-0.0011,-0.19,-0.04
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T12:15:22.419,413,1.16,353,1.18,-0.1299,-0.4431,14.6966,-72.3687,0.0119,-0.91,9.9275,0.2554,2026-03-26T12:15:22.776,2026-03-26T12:12:57.241,1.44,1.58,1.0,1.19,2597.0,118.0,2026-03-26T12:12:57.241,1.19,273,2026-03-26 12:15:09 EDT,651.2,0.9705159705159705,-2.948402948402955,651.0,1.17,0.020000000000000018,1.7094017094017109,2946,-2282937.8880000003,-4329618.36,130537.26,-38268.53999999999,-0.0004,0.02,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T12:15:19.893,53,19.67,55,19.86,0.8581,-0.5317,15.6041,28.28,0.0126,-0.9214,10.0029,0.2546,2026-03-26T12:15:22.776,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,273,2026-03-26 12:15:09 EDT,651.2,0.9720515970515969,-2.7948402948403017,651.0,19.765,0.18999999999999773,0.9612952188211369,2,1641.0240000000001,3120.82,106.33999999999999,171.62,-0.0011,-0.19,0.02
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T12:15:22.32,5,1.29,178,1.3,-0.1413,-0.4667,15.5705,-71.3379,0.0126,-0.923,10.0011,0.2541,2026-03-26T12:15:22.776,2026-03-26T12:12:05.824,1.58,1.73,1.12,1.37,204.0,48.0,2026-03-26T12:12:05.824,1.37,273,2026-03-26 12:15:09 EDT,651.2,0.9720515970515969,-2.7948402948403017,651.0,1.295,0.010000000000000009,0.7722007722007729,1331,-1092101.472,-2072433.5499999998,62117.77,-18807.03,-0.0005,0.025,-0.01
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T12:15:22.115,52,18.82,55,19.0,0.845,-0.5594,16.5549,29.1009,0.0134,-0.9259,10.0195,0.2542,2026-03-26T12:15:22.776,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,273,2026-03-26 12:15:09 EDT,651.2,0.9735872235872235,-2.6412776412776484,651.0,18.91,0.17999999999999972,0.9518773135906912,7,6108.256000000001,11588.43,391.58,591.5,0.0006,-0.165,-0.01
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T12:15:22.281,71,1.42,7,1.43,-0.1534,-0.4899,16.4506,-70.3433,0.0134,-0.9318,10.0207,0.2526,2026-03-26T12:15:22.776,2026-03-26T12:14:48.107,1.77,1.92,1.23,1.39,1858.0,127.0,2026-03-26T12:14:48.107,1.39,273,2026-03-26 12:15:09 EDT,651.2,0.9735872235872235,-2.6412776412776484,651.0,1.4249999999999998,0.010000000000000009,0.701754385964913,1265,-1103849.12,-2081000.9000000001,61972.350000000006,-19405.100000000002,-0.0006,0.025,-0.01
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T12:15:22.092,52,17.97,55,18.11,0.8328,-0.5798,17.395,30.0624,0.0142,-0.932,9.9782,0.252,2026-03-26T12:15:22.776,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,273,2026-03-26 12:15:09 EDT,651.2,0.97512285012285,-2.487714987714994,651.0,18.04,0.14000000000000057,0.7760532150776085,1244,1150331.776,2163938.0,72127.12,103600.31999999999,0.0005,-0.165,-0.03
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T12:15:22.417,369,1.56,351,1.58,-0.1668,-0.515,17.372,-69.1509,0.0142,-0.9335,9.98,0.2517,2026-03-26T12:15:22.776,2026-03-26T12:11:16.747,1.93,2.1,1.29,1.58,2097.0,294.0,2026-03-26T12:11:16.747,1.58,273,2026-03-26 12:15:09 EDT,651.2,0.97512285012285,-2.487714987714994,651.0,1.57,0.020000000000000018,1.2738853503184724,2297,-2124045.0880000005,-3990348.3999999994,118295.5,-38313.96000000001,-0.0001,0.025,0.01
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T12:15:22.129,100,17.13,114,17.27,0.8189,-0.6038,18.3028,31.004,0.0151,-0.9286,9.8716,0.2508,2026-03-26T12:15:22.776,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,273,2026-03-26 12:15:09 EDT,651.2,0.9766584766584766,-2.334152334152341,651.0,17.2,0.14000000000000057,0.8139534883720964,134,131763.80800000002,245257.52000000002,8090.92,10973.259999999998,0.0002,-0.165,-0.01
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T12:15:22.464,368,1.72,123,1.74,-0.1807,-0.539,18.2812,-68.0444,0.0151,-0.9303,9.8749,0.2504,2026-03-26T12:15:22.776,2026-03-26T12:14:57.845,2.17,2.25,1.44,1.7,905.0,94.0,2026-03-26T12:14:57.845,1.7,273,2026-03-26 12:15:09 EDT,651.2,0.9766584766584766,-2.334152334152341,651.0,1.73,0.020000000000000018,1.1560693641618507,1165,-1145558.48,-2129759.8,62793.50000000001,-21051.55,-0.0004,0.025,0.01
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T12:15:22.17,130,16.26,114,16.44,0.8052,-0.6227,19.1416,32.0736,0.0159,-0.9249,9.7117,0.2484,2026-03-26T12:15:22.776,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,273,2026-03-26 12:15:09 EDT,651.2,0.9781941031941032,-2.1805896805896876,651.0,16.35,0.17999999999999972,1.1009174311926586,36,37274.688,68909.76000000001,2241.7200000000003,2898.7200000000003,-0.0009,-0.18,0.0
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T12:15:22.311,20,1.9,25,1.91,-0.1953,-0.562,19.1819,-66.9738,0.0159,-0.9213,9.7026,0.2491,2026-03-26T12:15:22.776,2026-03-26T12:12:52.532,2.23,2.39,1.6,1.94,1018.0,121.0,2026-03-26T12:12:52.532,1.94,273,2026-03-26 12:15:09 EDT,651.2,0.9781941031941032,-2.1805896805896876,651.0,1.9049999999999998,0.010000000000000009,0.5249343832021003,783,-810724.464,-1501942.7699999998,44004.600000000006,-15291.990000000002,-0.0005,0.03,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T12:15:20.096,180,15.45,132,15.65,0.789,-0.6486,20.0819,33.0398,0.0167,-0.9051,9.4569,0.2479,2026-03-26T12:15:22.776,2026-03-26T12:12:00.148,15.44,15.44,15.44,15.44,1.0,1.0,2026-03-26T12:12:00.148,15.44,273,2026-03-26 12:15:09 EDT,651.2,0.9797297297297297,-2.027027027027034,651.0,15.55,0.20000000000000107,1.2861736334405212,13,14137.552,26106.47,843.18,1025.7,-0.0005,-0.17,0.0
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T12:15:22.3,355,2.08,25,2.1,-0.2111,-0.5857,20.0911,-65.786,0.0167,-0.9042,9.4541,0.2481,2026-03-26T12:15:22.776,2026-03-26T12:11:57.243,2.49,2.6,1.78,2.21,566.0,136.0,2026-03-26T12:11:57.243,2.21,273,2026-03-26 12:15:09 EDT,651.2,0.9797297297297297,-2.027027027027034,651.0,2.09,0.020000000000000018,0.956937799043063,1427,-1551868.208,-2866999.97,83579.39,-30123.97,-0.0005,0.03,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T12:15:20.1,176,14.66,138,14.85,0.7726,-0.6705,20.9616,34.1113,0.0176,-0.8825,9.1383,0.2465,2026-03-26T12:15:22.776,2026-03-26T12:08:19.807,15.42,15.94,15.07,15.07,7.0,3.0,2026-03-26T12:08:19.807,15.07,273,2026-03-26 12:15:09 EDT,651.2,0.9812653562653562,-1.8734643734643803,651.0,14.754999999999999,0.1899999999999995,1.28769908505591,180,206300.16,377308.80000000005,12069.0,13906.8,-0.0003,-0.16,0.02
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T12:15:22.365,59,2.29,283,2.31,-0.2279,-0.6094,20.9922,-64.5322,0.0175,-0.8789,9.126,0.2472,2026-03-26T12:15:22.776,2026-03-26T12:14:47.098,2.68,2.9,1.9,2.27,2089.0,106.0,2026-03-26T12:14:47.098,2.27,273,2026-03-26 12:15:09 EDT,651.2,0.9812653562653562,-1.8734643734643803,651.0,2.3,0.020000000000000018,0.8695652173913052,2665,-3037034.0000000005,-5594421.300000001,162405.1,-60735.34999999999,-0.0002,0.04,0.0
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T12:15:22.393,158,13.9,140,14.06,0.7549,-0.6937,21.8455,35.1684,0.0184,-0.849,8.7304,0.2458,2026-03-26T12:15:22.776,2026-03-26T12:09:11.754,14.89,17.09,14.2,14.21,161.0,25.0,2026-03-26T12:09:11.754,14.21,273,2026-03-26 12:15:09 EDT,651.2,0.9828009828009827,-1.7199017199017268,651.0,13.98,0.16000000000000014,1.1444921316165961,1003,1201802.624,2191103.6500000004,69578.11,75716.47,0.0001,-0.155,-0.03
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T12:15:22.446,55,2.51,263,2.53,-0.2452,-0.6309,21.8555,-63.3795,0.0183,-0.8477,8.7253,0.246,2026-03-26T12:15:22.776,2026-03-26T12:12:54.456,2.86,3.22,2.06,2.53,2020.0,508.0,2026-03-26T12:12:54.456,2.53,273,2026-03-26 12:15:09 EDT,651.2,0.9828009828009827,-1.7199017199017268,651.0,2.5199999999999996,0.020000000000000018,0.7936507936507945,4596,-5477034.816000001,-10044787.799999999,289961.64,-112693.92,-0.0004,0.04,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T12:15:22.451,66,13.15,115,13.28,0.737,-0.713,22.6693,36.3356,0.0192,-0.8119,8.2584,0.2443,2026-03-26T12:15:22.776,2026-03-26T11:35:54.699,16.26,16.26,13.6,13.6,61.0,3.0,2026-03-26T11:35:54.699,13.6,273,2026-03-26 12:15:09 EDT,651.2,0.9843366093366093,-1.566339066339073,651.0,13.215,0.129999999999999,0.9837306091562543,20,25006.08,45338.6,1426.0,1474.0,-0.0006,-0.155,-0.03
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T12:15:22.421,55,2.75,273,2.77,-0.2635,-0.6518,22.6954,-62.163,0.0191,-0.8079,8.2421,0.2451,2026-03-26T12:15:22.776,2026-03-26T12:14:16.907,3.14,3.31,2.37,2.75,971.0,146.0,2026-03-26T12:14:16.907,2.75,273,2026-03-26 12:15:09 EDT,651.2,0.9843366093366093,-1.566339066339073,651.0,2.76,0.020000000000000018,0.724637681159421,1871,-2327134.832,-4246309.34,121951.78000000001,-49300.850000000006,0.0,0.05,0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T12:15:22.451,130,12.4,180,12.56,0.7175,-0.7345,23.4886,37.4428,0.0199,-0.7617,7.6857,0.2438,2026-03-26T12:15:22.776,2026-03-26T12:09:21.021,15.22,15.33,12.75,12.75,56.0,9.0,2026-03-26T12:09:21.021,12.75,273,2026-03-26 12:15:09 EDT,651.2,0.9858722358722358,-1.4127764127764195,651.0,12.48,0.16000000000000014,1.2820512820512833,33,42764.304000000004,77512.38,2423.8500000000004,2367.75,0.0006,-0.135,0.03
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T12:15:22.447,104,3.0,61,3.02,-0.2822,-0.6699,23.483,-61.0784,0.0199,-0.7627,7.6899,0.2437,2026-03-26T12:15:22.776,2026-03-26T12:14:10.71,3.38,3.68,2.58,3.06,659.0,138.0,2026-03-26T12:14:10.71,3.06,273,2026-03-26 12:15:09 EDT,651.2,0.9858722358722358,-1.4127764127764195,651.0,3.01,0.020000000000000018,0.6644518272425255,1127,-1460465.776,-2646534.1,75497.73,-31803.94,-0.0002,0.05,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T12:15:22.195,55,11.71,53,11.79,0.6979,-0.7513,24.2338,38.6844,0.0206,-0.7083,7.0547,0.2425,2026-03-26T12:15:22.776,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,273,2026-03-26 12:15:09 EDT,651.2,0.9874078624078624,-1.2592137592137662,651.0,11.75,0.0799999999999983,0.6808510638297728,66,88537.152,159943.08,4958.58,4606.14,-0.0004,-0.155,-0.01
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T12:15:22.235,238,3.27,273,3.3,-0.3019,-0.6867,24.2307,-59.9483,0.0206,-0.709,7.0575,0.2424,2026-03-26T12:15:22.776,2026-03-26T12:11:47.351,3.68,4.03,2.77,3.35,813.0,205.0,2026-03-26T12:11:47.351,3.35,273,2026-03-26 12:15:09 EDT,651.2,0.9874078624078624,-1.2592137592137662,651.0,3.285,0.029999999999999805,0.9132420091324142,906,-1215373.632,-2195301.42,62215.01999999999,-27352.140000000003,-0.0003,0.055,0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T12:15:22.17,52,11.0,53,11.08,0.6775,-0.7665,24.9288,39.9666,0.0213,-0.6469,6.3468,0.2412,2026-03-26T12:15:22.776,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,273,2026-03-26 12:15:09 EDT,651.2,0.9889434889434888,-1.1056511056511125,651.0,11.04,0.08000000000000007,0.724637681159421,316,438309.696,787750.08,24221.4,21409.0,-0.0006,-0.155,-0.01
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T12:15:22.421,235,3.56,250,3.59,-0.3223,-0.7018,24.9263,-58.8126,0.0214,-0.6475,6.3496,0.2411,2026-03-26T12:15:22.776,2026-03-26T12:14:47.204,4.04,4.27,2.92,3.53,721.0,154.0,2026-03-26T12:14:47.204,3.53,273,2026-03-26 12:15:09 EDT,651.2,0.9889434889434888,-1.1056511056511125,651.0,3.575,0.029999999999999805,0.8391608391608336,1481,-2063874.208,-3691585.03,103936.58,-47732.63,-0.0005,0.055,0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T12:15:22.17,55,10.31,50,10.39,0.6563,-0.7796,25.5638,41.2978,0.022,-0.5778,5.5667,0.2399,2026-03-26T12:15:22.776,2026-03-26T11:47:55.693,11.33,13.25,10.5,10.65,40.0,31.0,2026-03-26T11:47:55.693,10.65,273,2026-03-26 12:15:09 EDT,651.2,0.9904791154791154,-0.9520884520884589,651.0,10.350000000000001,0.08000000000000007,0.7729468599033822,1894,2713420.16,4841783.72,147656.24,124303.22000000002,-0.0003,-0.145,-0.01
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T12:15:22.486,242,3.87,330,3.9,-0.3435,-0.7149,25.5618,-57.6718,0.022,-0.5784,5.5693,0.2398,2026-03-26T12:15:22.776,2026-03-26T12:14:47.204,4.25,4.7,0.38,3.84,4873.0,814.0,2026-03-26T12:14:47.204,3.84,273,2026-03-26 12:15:09 EDT,651.2,0.9904791154791154,-0.9520884520884589,651.0,3.885,0.029999999999999805,0.7722007722007672,2626,-3762112.64,-6712528.68,187732.74,-90203.1,-0.0004,0.06,0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T12:15:22.499,81,9.64,95,9.72,0.6345,-0.7904,26.1301,42.6885,0.0226,-0.5016,4.7198,0.2386,2026-03-26T12:15:22.776,2026-03-26T11:56:10.442,10.7,12.0,9.86,9.86,11.0,6.0,2026-03-26T11:56:10.442,9.86,273,2026-03-26 12:15:09 EDT,651.2,0.9920147420147419,-0.7985257985258055,651.0,9.68,0.08000000000000007,0.8264462809917362,244,359097.72799999994,637574.44,19285.76,15481.8,-0.0005,-0.14,0.0
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T12:15:22.304,3,4.21,216,4.23,-0.3656,-0.7271,26.1338,-56.4268,0.0226,-0.5004,4.7139,0.2389,2026-03-26T12:15:22.776,2026-03-26T12:14:47.161,4.66,5.03,3.44,4.17,737.0,177.0,2026-03-26T12:14:47.161,4.17,273,2026-03-26 12:15:09 EDT,651.2,0.9920147420147419,-0.7985257985258055,651.0,4.220000000000001,0.020000000000000462,0.4739336492891104,1102,-1621826.6239999998,-2879944.76,80126.42,-40289.119999999995,-0.0001,0.07,0.0
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T12:15:22.406,52,8.98,119,9.09,0.612,-0.7988,26.6214,44.1324,0.0232,-0.4185,3.8105,0.2373,2026-03-26T12:15:22.776,2026-03-26T12:14:35.853,9.8,10.72,9.11,9.17,53.0,10.0,2026-03-26T12:14:35.853,9.17,273,2026-03-26 12:15:09 EDT,651.2,0.9935503685503685,-0.6449631449631519,651.0,9.035,0.10999999999999943,1.2174875484227938,207,312732.28799999994,551062.9800000001,16535.16,12668.4,-0.0002,-0.13,-0.0
