symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,686.0,PUT,5,-1,2026-03-26T10:40:02.743,16,32.14,16,32.38,-0.9491,-0.1235,8.1756,-19.2351,0.0055,0.7225,-6.2167,0.2409,2026-03-26T10:40:03.258,2026-03-26T09:30:43.711,34.59,34.59,34.59,34.59,2.0,2.0,2026-03-26T09:30:43.711,34.59,117,2026-03-26 10:39:53 EDT,653.78,1.0492826333017224,4.928263330172234,654.0,32.260000000000005,0.240000000000002,0.7439553626782454,6,-2157.4739999999997,-4905.36,74.1,-569.46,,,
SPY,2026-03-31,688.0,PUT,5,-1,2026-03-26T10:40:03.113,4,32.82,1,36.03,-0.9361,-0.1921,9.7761,-17.7664,0.0058,0.7095,-6.9376,0.2741,2026-03-26T10:40:03.258,2026-03-24T11:02:15.674,32.97,32.97,32.97,32.97,1.0,1.0,2026-03-24T11:02:15.674,32.97,117,2026-03-26 10:39:53 EDT,653.78,1.0523417663434183,5.234176634341832,654.0,34.425,3.210000000000001,9.324618736383446,18,-6825.463199999998,-17596.98,345.78,-1684.9800000000002,,,
SPY,2026-03-31,694.0,PUT,5,-1,2026-03-26T10:40:03.113,4,38.63,1,42.03,-0.9491,-0.1682,8.1774,-15.3781,0.0044,0.5846,-6.2173,0.299,2026-03-26T10:40:03.258,2026-03-24T15:12:53.056,41.59,43.26,38.67,38.67,28.0,8.0,2026-03-24T15:12:53.056,38.67,117,2026-03-26 10:39:53 EDT,653.78,1.0615191654685063,6.151916546850627,654.0,40.33,3.3999999999999986,8.43044879742127,18,-5177.9376,-14719.320000000002,302.76,-1708.38,,,
SPY,2026-03-31,700.0,PUT,5,-1,2026-03-26T10:40:03.113,3,44.82,1,48.03,-0.9471,-0.2129,8.4331,-13.3307,0.0039,0.5171,-6.3466,0.3459,2026-03-26T10:40:03.258,2026-03-25T15:35:04.715,43.79,43.79,43.79,43.79,1.0,1.0,2026-03-25T15:35:04.715,43.79,117,2026-03-26 10:39:53 EDT,653.78,1.0706965645935942,7.069656459359422,654.0,46.425,3.210000000000001,6.914378029079163,30,-7649.225999999999,-25299.3,638.7,-2841.3,,,
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T10:40:14.301,173,1.56,123,1.61,0.9351,-0.0616,0.634,51.2231,0.1221,-0.9192,28.036,0.207,2026-03-26T10:40:14.317,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,117,2026-03-26 10:39:53 EDT,86.54,0.9822047608042523,-1.7795239195747703,86.5,1.585,0.050000000000000044,3.154574132492116,896,946761.4464,56806.399999999994,5519.360000000001,83784.96,0.002,0.025,0.01
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T10:40:14.301,210,1.08,161,1.13,0.886,-0.0769,0.9656,69.7434,0.219,-1.3116,33.7419,0.1757,2026-03-26T10:40:14.317,2026-03-26T10:33:39.967,1.09,1.12,1.05,1.05,80.0,18.0,2026-03-26T10:33:39.967,1.05,117,2026-03-26 10:39:53 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,1.105,0.04999999999999982,4.524886877828038,1154,2187090.804,111430.24,8874.26,102244.4,0.0019,0.02,-0.0
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T10:40:14.344,321,0.04,1349,0.05,-0.1009,-0.0592,0.8849,-218.5796,0.2125,-1.3482,32.7556,0.166,2026-03-26T10:40:14.317,2026-03-26T10:37:12.567,0.06,0.08,0.04,0.05,587.0,57.0,2026-03-26T10:37:12.567,0.05,117,2026-03-26 10:39:53 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-10066549.15,-484394.26,32406.08,-55232.659999999996,0.002,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T10:40:14.308,238,0.65,210,0.69,0.7533,-0.1112,1.5799,97.3029,0.3886,-1.3149,30.6095,0.1621,2026-03-26T10:40:14.317,2026-03-26T10:35:03.318,0.58,0.66,0.55,0.65,73.0,16.0,2026-03-26T10:35:03.318,0.65,117,2026-03-26 10:39:53 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.6699999999999999,0.039999999999999925,5.970149253731333,18139,61000448.4716,2865780.6100000003,201705.68,1366410.8699999999,0.003,0.02,-0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T10:40:14.34,75,0.1,683,0.11,-0.2289,-0.0907,1.5164,-198.4001,0.4047,-1.4872,31.9112,0.1494,2026-03-26T10:40:14.317,2026-03-26T10:36:29.419,0.18,0.18,0.09,0.11,907.0,86.0,2026-03-26T10:36:29.419,0.11,117,2026-03-26 10:39:53 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.10500000000000001,0.009999999999999995,9.523809523809518,9061,-31734102.9018,-1374010.04,82183.27,-207406.28999999998,0.003,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T10:40:14.385,908,0.31,171,0.32,0.5298,-0.1207,1.992,147.5729,0.5572,-0.186,2.2066,0.1425,2026-03-26T10:40:14.317,2026-03-26T10:34:33.325,0.26,0.35,0.25,0.3,460.0,67.0,2026-03-26T10:34:33.325,0.3,117,2026-03-26 10:39:53 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.315,0.010000000000000009,3.174603174603177,10276,49550962.42880001,2046979.2000000002,124031.32,544422.4800000001,0.0,0.01,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T10:40:14.322,9,0.25,740,0.26,-0.4691,-0.1081,1.9917,-162.1176,0.5768,-0.2002,2.3015,0.1376,2026-03-26T10:40:14.317,2026-03-26T10:39:02.5,0.24,0.39,0.24,0.27,542.0,57.0,2026-03-26T10:39:02.5,0.27,117,2026-03-26 10:39:53 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.255,0.010000000000000009,3.921568627450984,8412,-41989568.006400004,-1675418.04,90933.72,-394606.92000000004,0.0048,0.0,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T10:40:14.385,768,0.11,1600,0.12,0.262,-0.0954,1.6308,205.1251,0.4657,1.5043,-32.8408,0.1396,2026-03-26T10:40:14.317,2026-03-26T10:40:01.278,0.1,0.14,0.09,0.1,1103.0,133.0,2026-03-26T10:40:01.278,0.1,117,2026-03-26 10:39:53 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.11499999999999999,0.009999999999999995,8.695652173913041,13483,54338752.447399996,2198807.64,128627.81999999999,353254.60000000003,0.0029,0.01,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T10:40:14.385,105,0.53,407,0.56,-0.7584,-0.0745,1.562,-121.6254,0.4907,1.7415,-34.5637,0.1269,2026-03-26T10:40:14.317,2026-03-26T10:34:32.211,0.71,0.75,0.54,0.58,157.0,20.0,2026-03-26T10:34:32.211,0.58,117,2026-03-26 10:39:53 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.545,0.030000000000000027,5.504587155963307,5393,-22901470.4954,-842386.6,40177.85,-409005.12,-0.0039,-0.02,0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T10:40:14.305,2290,0.02,252,0.03,0.0722,-0.0369,0.6891,302.2449,0.2132,1.5655,-30.81,0.1289,2026-03-26T10:40:14.317,2026-03-26T10:36:08.866,0.04,0.04,0.02,0.02,272.0,52.0,2026-03-26T10:36:08.866,0.02,117,2026-03-26 10:39:53 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,0.025,0.009999999999999998,39.99999999999999,34169,63042925.743200004,2354585.79,126083.61,246700.18,0.0,0.0,0.0
TLT,2026-03-27,87.5,PUT,1,-1,2026-03-26T10:40:14.305,170,0.95,185,1.0,-0.9277,-0.0282,0.6891,-82.7646,0.2132,1.5655,-30.8099,0.1289,2026-03-26T10:40:14.317,2026-03-26T10:31:42.514,0.98,1.03,0.98,1.03,40.0,12.0,2026-03-26T10:31:42.514,1.03,117,2026-03-26 10:39:53 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,0.975,0.050000000000000044,5.128205128205133,2419,-4463134.343200001,-166693.29,6821.58,-224410.63,-0.0019,-0.02,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T10:40:14.272,33,2.09,28,2.14,0.9417,-0.0264,1.0835,38.6362,0.0865,-1.2516,7.5469,0.1445,2026-03-26T10:40:15.066,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,117,2026-03-26 10:39:53 EDT,86.54,0.9764270857406979,-2.357291425930213,86.5,2.115,0.050000000000000266,2.36406619385344,2,1497.142,216.7,5.28,188.34,0.0,0.025,0.01
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T10:40:15.16,281,0.04,1046,0.05,-0.0656,-0.0206,1.1893,-140.4776,0.0912,-1.2683,7.9577,0.1503,2026-03-26T10:40:15.066,2026-03-26T10:28:15.336,0.06,0.06,0.04,0.05,27.0,7.0,2026-03-26T10:28:15.336,0.05,117,2026-03-26 10:39:53 EDT,86.54,0.9764270857406979,-2.357291425930213,86.5,0.045,0.010000000000000002,22.222222222222225,712,-561942.2975999999,-84678.16,1466.72,-4670.720000000001,0.0019,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T10:40:15.238,61,1.62,86,1.69,0.8861,-0.0377,1.7942,46.4804,0.1452,-1.6099,9.4645,0.1425,2026-03-26T10:40:15.066,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,117,2026-03-26 10:39:53 EDT,86.54,0.9822047608042523,-1.7795239195747703,86.5,1.655,0.06999999999999984,4.2296072507552775,394,495084.95519999997,70691.48,1485.3799999999999,34912.340000000004,0.0009,0.025,0.03
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T10:40:14.469,1024,0.07,1480,0.08,-0.1107,-0.0283,1.7585,-135.855,0.1443,-1.6223,9.4069,0.1406,2026-03-26T10:40:15.066,2026-03-26T10:27:39.868,0.11,0.11,0.08,0.08,323.0,21.0,2026-03-26T10:27:39.868,0.08,117,2026-03-26 10:39:53 EDT,86.54,0.9822047608042523,-1.7795239195747703,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,3061,-3822491.704200001,-538276.85,8662.63,-33885.270000000004,0.002,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T10:40:15.158,157,1.19,60,1.24,0.8079,-0.0474,2.5422,57.7939,0.2177,-1.7348,9.4198,0.1347,2026-03-26T10:40:15.066,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,117,2026-03-26 10:39:53 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,1.2149999999999999,0.050000000000000044,4.115226337448564,632,1190672.7056000002,160667.04,2995.68,51059.28,-0.0025,0.015,0.01
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T10:40:14.329,128,0.14,568,0.15,-0.1962,-0.0401,2.5758,-121.1989,0.2167,-1.6952,9.3715,0.1372,2026-03-26T10:40:15.066,2026-03-26T10:28:52.712,0.2,0.2,0.15,0.15,32.0,10.0,2026-03-26T10:28:52.712,0.15,117,2026-03-26 10:39:53 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,0.14500000000000002,0.009999999999999981,6.896551724137917,943,-1768428.4574000002,-242897.94,3781.4299999999994,-18501.66,0.0015,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T10:40:15.173,96,0.83,55,0.84,0.6837,-0.0575,3.3119,71.3641,0.2899,-1.2525,6.2242,0.1318,2026-03-26T10:40:15.066,2026-03-26T10:25:44.444,0.75,0.84,0.73,0.81,25.0,8.0,2026-03-26T10:25:44.444,0.81,117,2026-03-26 10:39:53 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.835,0.010000000000000009,1.1976047904191627,2466,6186687.4836,816714.54,14179.500000000002,168600.41999999998,-0.0015,0.01,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T10:40:15.25,303,0.25,76,0.26,-0.315,-0.0484,3.3064,-109.1611,0.2916,-1.2694,6.2619,0.1308,2026-03-26T10:40:15.066,2026-03-26T10:35:49.334,0.36,0.36,0.24,0.28,76.0,19.0,2026-03-26T10:35:49.334,0.28,117,2026-03-26 10:39:53 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.255,0.010000000000000009,3.921568627450984,5116,-12910258.742400002,-1691554.2399999998,24761.44,-161154.0,-0.001,-0.01,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T10:40:15.243,154,0.52,160,0.53,0.528,-0.0612,3.7039,87.9824,0.3304,-0.1738,-0.0686,0.1293,2026-03-26T10:40:15.066,2026-03-26T10:23:47.712,0.47,0.56,0.45,0.51,48.0,11.0,2026-03-26T10:23:47.712,0.51,117,2026-03-26 10:39:53 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.525,0.010000000000000009,1.9047619047619064,1187,3393967.259200001,439652.93,7264.439999999999,62673.6,-0.0005,0.01,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T10:40:15.269,247,0.44,70,0.45,-0.4717,-0.0522,3.7038,-92.9143,0.3329,-0.1767,-0.0673,0.1284,2026-03-26T10:40:15.066,2026-03-26T10:07:29.203,0.57,0.58,0.46,0.46,203.0,3.0,2026-03-26T10:07:29.203,0.46,117,2026-03-26 10:39:53 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.445,0.010000000000000009,2.247191011235957,765,-2203901.199,-283340.7,3993.3,-36085.05,-0.0005,-0.01,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T10:40:15.186,135,0.3,1131,0.31,0.366,-0.0569,3.5017,105.2479,0.3112,1.0322,-6.7756,0.1298,2026-03-26T10:40:15.066,2026-03-26T10:39:45.448,0.27,0.32,0.27,0.29,453.0,22.0,2026-03-26T10:39:45.448,0.29,117,2026-03-26 10:39:53 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.305,0.010000000000000009,3.2786885245901667,2615,7042521.351999999,915694.5499999999,14879.349999999999,95709.0,0.0009,0.01,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T10:40:15.271,70,0.72,130,0.73,-0.6349,-0.0478,3.4985,-76.2233,0.3132,1.0466,-6.8189,0.1289,2026-03-26T10:40:15.066,2026-03-26T10:12:14.753,0.89,0.89,0.74,0.74,106.0,9.0,2026-03-26T10:12:14.753,0.74,117,2026-03-26 10:39:53 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.725,0.010000000000000009,1.3793103448275874,1202,-3257940.2255999995,-420519.7,5745.56,-76314.98,0.001,-0.01,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T10:40:15.241,1497,0.15,1222,0.16,0.2214,-0.0436,2.7662,127.7742,0.2505,1.8214,-10.8229,0.1274,2026-03-26T10:40:15.066,2026-03-26T10:38:04.737,0.13,0.18,0.13,0.15,283.0,42.0,2026-03-26T10:38:04.737,0.15,117,2026-03-26 10:39:53 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,0.155,0.010000000000000009,6.451612903225811,3309,7173339.5430000005,915335.58,14427.24,73261.26000000001,-0.0015,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T10:40:15.233,64,1.06,99,1.1,-0.7741,-0.0362,2.7973,-62.0366,0.2486,1.7738,-10.742,0.1298,2026-03-26T10:40:15.066,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,117,2026-03-26 10:39:53 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,1.08,0.040000000000000036,3.703703703703707,157,-337767.3508,-43917.60999999999,568.34,-12153.369999999999,-0.002,-0.02,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T10:40:15.241,1778,0.07,1121,0.08,0.1193,-0.0291,1.8542,148.7774,0.1673,1.8566,-10.7939,0.1279,2026-03-26T10:40:15.066,2026-03-26T10:35:00.851,0.07,0.09,0.07,0.07,57.0,24.0,2026-03-26T10:35:00.851,0.07,117,2026-03-26 10:39:53 EDT,86.54,1.0168708111855789,1.6870811185578851,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,5864,8489982.4688,1087302.88,17064.24,69957.52,-0.0019,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T10:40:15.243,44,1.48,63,1.53,-0.8735,-0.0224,1.9319,-50.4039,0.1691,1.822,-10.9163,0.1318,2026-03-26T10:40:15.066,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,117,2026-03-26 10:39:53 EDT,86.54,1.0168708111855789,1.6870811185578851,86.5,1.505,0.050000000000000044,3.3222591362126277,575,-841450.055,-111084.25,1288.0,-50226.25000000001,-0.001,-0.02,0.0
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T10:40:15.185,1104,0.03,723,0.04,0.0572,-0.0168,1.0689,169.7153,0.0957,1.4183,-8.2047,0.1289,2026-03-26T10:40:15.066,2026-03-26T10:37:25.804,0.03,0.05,0.03,0.03,177.0,19.0,2026-03-26T10:37:25.804,0.03,117,2026-03-26 10:39:53 EDT,86.54,1.0226484862491332,2.2648486249133275,86.5,0.035,0.010000000000000002,28.571428571428577,34147,28280128.806599997,3649972.8299999996,57366.95999999999,195320.84,-0.0019,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T10:40:15.185,36,1.95,40,1.99,-0.9215,-0.015,1.3633,-40.4869,0.1096,1.4601,-9.4061,0.1435,2026-03-26T10:40:15.066,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,117,2026-03-26 10:39:53 EDT,86.54,1.0226484862491332,2.2648486249133275,86.5,1.97,0.040000000000000036,2.0304568527918803,42,-39836.092800000006,-5725.860000000001,63.0,-3870.3,-0.001,-0.025,-0.01
TLT,2026-03-30,89.0,PUT,4,-1,2026-03-26T10:40:14.011,32,2.44,55,2.49,-0.9423,-0.0122,1.0745,-33.1575,0.0765,1.1339,-8.1867,0.1621,2026-03-26T10:40:15.066,2026-03-26T10:01:32.477,2.43,2.43,2.43,2.43,1.0,1.0,2026-03-26T10:01:32.477,2.43,117,2026-03-26 10:39:53 EDT,86.54,1.0284261613126877,2.84261613126877,86.5,2.465,0.050000000000000266,2.028397565922932,85,-56272.635,-9133.25,103.70000000000002,-8009.55,-0.0097,-0.025,0.01
TLT,2026-03-30,89.5,PUT,4,-1,2026-03-26T10:40:15.017,23,2.94,66,2.98,-0.9491,-0.0131,0.9726,-27.7575,0.0598,0.9235,-7.6737,0.1875,2026-03-26T10:40:15.066,2026-03-25T14:18:06.161,2.76,2.76,2.75,2.75,2.0,2.0,2026-03-25T14:18:06.161,2.75,117,2026-03-26 10:39:53 EDT,86.54,1.034203836376242,3.4203836376242123,86.5,2.96,0.040000000000000036,1.3513513513513526,1,-517.5092000000001,-97.26,1.31,-94.91000000000001,-0.0195,-0.045,-0.05
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T10:40:15.727,40,2.61,20,2.65,0.9377,-0.0279,1.2686,30.8523,0.0713,-1.1195,6.271,0.166,2026-03-26T10:40:15.857,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,117,2026-03-26 10:39:53 EDT,86.54,0.9706494106771435,-2.9350589322856555,87.0,2.63,0.040000000000000036,1.5209125475285186,129,79596.89580000001,16364.939999999999,359.90999999999997,12096.33,0.002,0.02,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T10:40:15.366,1283,0.04,1631,0.05,-0.0557,-0.0173,1.1632,-121.8517,0.0677,-1.1034,5.9628,0.1601,2026-03-26T10:40:15.857,2026-03-26T10:20:05.96,0.06,0.06,0.05,0.05,10.0,5.0,2026-03-26T10:20:05.96,0.05,117,2026-03-26 10:39:53 EDT,86.54,0.9706494106771435,-2.9350589322856555,87.0,0.045,0.010000000000000002,22.222222222222225,31727,-18588081.5066,-3690484.64,54887.70999999999,-176719.38999999998,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T10:40:15.729,62,1.68,38,1.73,0.8545,-0.0405,2.3637,43.5228,0.1496,-1.6084,7.818,0.1474,2026-03-26T10:40:15.857,2026-03-26T10:05:16.126,1.76,1.76,1.7,1.7,4.0,4.0,2026-03-26T10:05:16.126,1.7,117,2026-03-26 10:39:53 EDT,86.54,0.9822047608042523,-1.7795239195747703,87.0,1.705,0.050000000000000044,2.9325513196480966,1497,1938073.6848000004,353845.89,6062.85,127918.65000000001,0.001,0.02,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T10:40:15.534,750,0.12,282,0.13,-0.1485,-0.033,2.3976,-107.4234,0.1497,-1.5888,7.8247,0.1494,2026-03-26T10:40:15.857,2026-03-26T10:37:23.634,0.17,0.17,0.12,0.12,77.0,9.0,2026-03-26T10:37:23.634,0.12,117,2026-03-26 10:39:53 EDT,86.54,0.9822047608042523,-1.7795239195747703,87.0,0.125,0.010000000000000009,8.000000000000007,21517,-27875355.2646,-5158915.92,71006.1,-319527.45,0.001,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T10:40:15.479,371,0.91,41,0.92,0.6616,-0.0558,3.7855,62.917,0.2547,-1.0561,4.3159,0.1386,2026-03-26T10:40:15.857,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,117,2026-03-26 10:39:53 EDT,86.54,0.9937601109313612,-0.6239889068638852,87.0,0.915,0.010000000000000009,1.0928961748633887,3105,6843959.648999999,1175397.75,17325.9,205426.8,-0.001,0.01,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T10:40:15.534,155,0.33,639,0.34,-0.3393,-0.0477,3.7899,-89.2471,0.2532,-1.0423,4.2892,0.1396,2026-03-26T10:40:15.857,2026-03-26T10:23:04.721,0.41,0.41,0.33,0.34,91.0,24.0,2026-03-26T10:23:04.721,0.34,117,2026-03-26 10:39:53 EDT,86.54,0.9937601109313612,-0.6239889068638852,87.0,0.335,0.010000000000000009,2.985074626865674,22478,-49253631.7584,-8518937.22,107220.05999999998,-762678.5399999999,0.0015,0.0,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T10:40:15.535,982,0.37,623,0.38,0.3856,-0.054,3.9586,89.9565,0.2761,0.8768,-4.9695,0.1337,2026-03-26T10:40:15.857,2026-03-26T09:49:06.647,0.35,0.39,0.34,0.39,63.0,4.0,2026-03-26T09:49:06.647,0.39,117,2026-03-26 10:39:53 EDT,86.54,1.00531546105847,0.5315461058469999,87.0,0.375,0.010000000000000009,2.6666666666666687,18826,44982268.32440001,7452460.36,101660.40000000001,725930.5599999999,0.0009,0.01,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T10:40:15.246,247,0.78,48,0.79,-0.6156,-0.0447,3.9547,-68.3175,0.2789,0.8949,-5.0171,0.1323,2026-03-26T10:40:15.857,2026-03-26T10:39:23.776,0.94,0.94,0.81,0.81,150.0,41.0,2026-03-26T10:39:23.776,0.81,117,2026-03-26 10:39:53 EDT,86.54,1.00531546105847,0.5315461058469999,87.0,0.785,0.010000000000000009,1.2738853503184724,11890,-28697711.134,-4702138.3,53148.299999999996,-731948.4,-0.0019,-0.015,-0.01
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T10:40:15.534,1216,0.11,1254,0.12,0.1547,-0.0325,2.464,121.9168,0.1737,1.8566,-9.1333,0.1323,2026-03-26T10:40:15.857,2026-03-26T10:22:12.751,0.1,0.12,0.1,0.12,103.0,20.0,2026-03-26T10:22:12.751,0.12,117,2026-03-26 10:39:53 EDT,86.54,1.0168708111855789,1.6870811185578851,87.0,0.11499999999999999,0.009999999999999995,8.695652173913041,6175,9282258.765,1521520.0,20068.75,95527.25,0.0025,0.01,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T10:40:15.36,22,1.52,83,1.56,-0.8337,-0.0269,2.5824,-46.8485,0.1738,1.773,-9.1402,0.1386,2026-03-26T10:40:15.857,2026-03-26T10:27:09.816,1.54,1.58,1.54,1.58,64.0,12.0,2026-03-26T10:27:09.816,1.58,117,2026-03-26 10:39:53 EDT,86.54,1.0168708111855789,1.6870811185578851,87.0,1.54,0.040000000000000036,2.5974025974025996,4985,-7497765.022000001,-1287326.4,13409.65,-415599.44999999995,0.0029,-0.01,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T10:40:15.559,24,2.45,32,2.49,-0.9231,-0.0146,1.493,-32.3356,0.087,1.3019,-7.561,0.1601,2026-03-26T10:40:15.857,2026-03-26T09:59:44.407,2.61,2.61,2.47,2.47,2.0,2.0,2026-03-26T09:59:44.407,2.47,117,2026-03-26 10:39:53 EDT,86.54,1.0284261613126877,2.84261613126877,87.0,2.47,0.040000000000000036,1.6194331983805683,1970,-1483209.06,-294121.0,2876.2,-181850.7,0.0,-0.02,0.0
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T10:39:32.656,205,0.09,1691,0.18,-0.066,-0.0436,0.4423,-13.3079,0.0302,-0.14,5.0345,1.2328,2026-03-26T10:40:01,2026-03-26T10:02:45.445,0.17,0.17,0.1,0.15,27.0,7.0,2026-03-26T10:02:45.445,0.15,117,2026-03-26 10:39:53 EDT,26.4,0.7954545454545455,-20.45454545454545,26.0,0.135,0.09,66.66666666666666,874,-69682.272,-38657.02,3810.64,-5768.400000000001,0.0055,0.0,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T10:36:48.927,3,0.25,10,0.31,-0.1197,-0.0705,0.6884,-11.2814,0.0451,-0.1571,5.8645,1.282,2026-03-26T10:40:01,2026-03-26T10:37:24.506,0.2,0.31,0.2,0.28,223.0,22.0,2026-03-26T10:37:24.506,0.28,117,2026-03-26 10:39:53 EDT,26.4,0.8333333333333334,-16.666666666666664,26.0,0.28,0.06,21.428571428571423,3178,-378385.39199999993,-218773.52000000002,22404.899999999998,-38040.66,0.0028,0.0,0.0
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T10:40:09.663,20,3.41,302,3.75,0.8934,-0.0474,0.6333,6.5891,0.0596,-0.232,6.0248,0.8937,2026-03-26T10:40:01,2026-03-26T10:39:14.825,3.9,4.28,3.48,3.85,9.0,8.0,2026-03-26T10:39:14.825,3.85,117,2026-03-26 10:39:53 EDT,26.4,0.8712121212121212,-12.878787878787874,26.0,3.58,0.33999999999999986,9.49720670391061,3169,498623.136,200692.77,15021.06,283118.46,-0.1406,-0.09,0.0
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T10:39:38.378,40,0.45,1500,0.58,-0.1874,-0.0981,0.9275,-9.7008,0.0589,-0.1451,5.5825,1.3244,2026-03-26T10:40:01,2026-03-26T10:25:26.036,0.36,0.55,0.36,0.52,64.0,20.0,2026-03-26T10:25:26.036,0.52,117,2026-03-26 10:39:53 EDT,26.4,0.8712121212121212,-12.878787878787874,26.0,0.515,0.12999999999999995,25.24271844660193,2101,-326697.096,-194867.75,20610.81,-39372.740000000005,0.0014,0.0,0.0
