symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T15:18:52.202,110,12.75,108,13.47,-0.7124,-0.5398,26.5577,-36.0645,0.0196,0.8976,-7.7351,0.2228,2026-03-18T15:18:52.745,2026-03-18T15:10:26.36,9.52,13.11,9.15,12.77,203.0,87.0,2026-03-18T15:10:26.36,12.77,392,2026-03-18 15:18:45 EDT,663.63,1.015626177237316,1.5626177237315981,664.0,13.11,0.7200000000000006,5.491990846681928,933,-18.2868,-24778.3341,503.63339999999994,-664.6692,0.0024,0.02,0.02
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T15:18:52.515,344,1.13,324,1.16,0.1802,-0.3212,20.456,104.0889,0.0221,1.6097,-9.4228,0.152,2026-03-18T15:18:52.745,2026-03-18T15:18:45.083,2.57,2.8,1.1,1.16,5089.0,985.0,2026-03-18T15:18:45.083,1.16,392,2026-03-18 15:18:45 EDT,663.63,1.017133041001763,1.7133041001763039,664.0,1.145,0.030000000000000027,2.6200873362445436,2385,52.7085,48787.56,766.062,429.777,-0.0002,0.005,0.01
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T15:18:51.284,116,13.67,109,14.18,-0.7285,-0.5304,25.8259,-34.7312,0.0188,0.9315,-8.0953,0.2259,2026-03-18T15:18:52.745,2026-03-18T15:17:31.873,10.13,14.0,9.81,13.94,334.0,66.0,2026-03-18T15:17:31.873,13.94,392,2026-03-18 15:18:45 EDT,663.63,1.017133041001763,1.7133041001763039,664.0,13.925,0.5099999999999998,3.662477558348293,837,-15.7356,-21616.2783,443.9448,-609.7545,0.0005,-0.025,-0.05
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T15:18:52.253,323,0.92,73,0.94,0.1544,-0.2848,18.5214,110.3389,0.0204,1.6495,-9.4259,0.1491,2026-03-18T15:18:52.745,2026-03-18T15:16:52.781,2.26,2.42,0.92,0.94,1559.0,167.0,2026-03-18T15:16:52.781,0.94,392,2026-03-18 15:18:45 EDT,663.63,1.01863990476621,1.8639904766210094,664.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,497,10.138800000000002,9205.1358,141.5456,76.7368,-0.0005,0.0,0.0
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T15:18:51.299,55,14.31,10,15.02,-0.7469,-0.508,24.9124,-33.8127,0.0181,0.9796,-8.4657,0.2257,2026-03-18T15:18:52.745,2026-03-18T15:02:58.752,10.51,15.0,10.4,14.62,99.0,24.0,2026-03-18T15:02:58.752,14.62,392,2026-03-18 15:18:45 EDT,663.63,1.01863990476621,1.8639904766210094,664.0,14.665,0.7099999999999991,4.841459256733714,172,-3.1132000000000004,-4284.9328000000005,87.376,-128.4668,0.0019,0.0,0.0
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T15:18:52.614,314,0.74,89,0.76,0.1314,-0.2511,16.6073,116.3999,0.0186,1.6502,-9.2467,0.1468,2026-03-18T15:18:52.745,2026-03-18T15:10:59.368,1.97,2.07,0.76,0.78,746.0,199.0,2026-03-18T15:10:59.368,0.78,392,2026-03-18 15:18:45 EDT,663.63,1.020146768530657,2.014676853065715,664.0,0.75,0.020000000000000018,2.6666666666666687,852,15.847199999999999,14149.4196,213.9372,111.9528,-0.0005,0.0,0.0
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T15:18:44.458,55,15.21,9,15.85,-0.76,-0.5019,24.2135,-32.479,0.0173,0.9907,-8.694,0.2301,2026-03-18T15:18:52.745,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,392,2026-03-18 15:18:45 EDT,663.63,1.020146768530657,2.014676853065715,664.0,15.530000000000001,0.6399999999999988,4.1210560206052715,389,-6.729699999999999,-9419.0515,195.2391,-295.64,0.0019,0.0,0.0
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T15:18:52.21,90,0.59,86,0.6,0.1097,-0.2168,14.6234,123.3151,0.0167,1.6209,-8.8859,0.1441,2026-03-18T15:18:52.745,2026-03-18T15:17:46.803,1.57,1.77,0.56,0.59,1151.0,251.0,2026-03-18T15:17:46.803,0.59,392,2026-03-18 15:18:45 EDT,663.63,1.0216536322951042,2.1653632295104206,664.0,0.595,0.010000000000000009,1.6806722689075646,620,10.354,9066.508,134.416,68.01400000000001,-0.0004,0.005,-0.01
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T15:18:52.528,52,15.87,3,16.81,-0.7751,-0.4845,23.3495,-31.4844,0.0166,1.0139,-8.9237,0.2315,2026-03-18T15:18:52.745,2026-03-18T12:56:17.403,11.76,14.19,11.76,13.54,11.0,9.0,2026-03-18T12:56:17.403,13.54,392,2026-03-18 15:18:45 EDT,663.63,1.0216536322951042,2.1653632295104206,664.0,16.34,0.9399999999999995,5.752753977968173,368,-6.1088000000000005,-8592.616,178.296,-285.2368,0.0002,-0.04,-0.04
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T15:18:52.613,103,0.46,78,0.47,0.0904,-0.1848,12.6981,130.4227,0.0147,1.558,-8.3715,0.1417,2026-03-18T15:18:52.745,2026-03-18T15:13:46.795,1.32,1.47,0.46,0.5,476.0,154.0,2026-03-18T15:13:46.795,0.5,392,2026-03-18 15:18:45 EDT,663.63,1.0231604960595513,2.316049605955126,664.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,769,11.3043,9764.8389,142.1112,69.5176,-0.0003,0.005,-0.01
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T15:18:51.33,2,16.86,1,17.7,-0.7843,-0.486,22.7971,-30.1253,0.0157,1.0016,-9.0395,0.2381,2026-03-18T15:18:52.745,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,392,2026-03-18 15:18:45 EDT,663.63,1.0231604960595513,2.316049605955126,664.0,17.28,0.8399999999999999,4.86111111111111,315,-4.9455,-7181.0865,153.09,-247.0545,-0.0001,-0.05,0.0
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T15:18:52.52,654,0.35,1,0.36,0.0729,-0.154,10.7946,138.3961,0.0127,1.4656,-7.7059,0.139,2026-03-18T15:18:52.745,2026-03-18T15:18:34.216,1.01,1.22,0.32,0.36,2855.0,645.0,2026-03-18T15:18:34.216,0.36,392,2026-03-18 15:18:45 EDT,663.63,1.0246673598239984,2.466735982399832,664.0,0.355,0.010000000000000009,2.8169014084507067,8751,111.1377,94463.54460000001,1347.654,637.9479,-0.0004,0.0,0.0
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T15:18:51.298,1,17.78,1,18.52,-0.7961,-0.4747,22.0543,-29.1122,0.015,1.0045,-9.1654,0.2413,2026-03-18T15:18:52.745,2026-03-18T15:11:29.165,14.0,18.25,13.34,18.0,107.0,34.0,2026-03-18T15:11:29.165,18.0,392,2026-03-18 15:18:45 EDT,663.63,1.0246673598239984,2.466735982399832,664.0,18.15,0.7399999999999984,4.077134986225887,187,-2.8049999999999997,-4124.154100000001,88.7689,-148.8707,0.0017,-0.015,-0.07
SPY,2026-03-23,681.0,CALL,5,1,2026-03-18T15:18:51.229,173,0.27,636,0.28,0.0591,-0.1292,9.1712,145.199,0.0109,1.352,-7.011,0.1374,2026-03-18T15:18:52.745,2026-03-18T15:17:46.803,0.92,0.98,0.26,0.28,2333.0,210.0,2026-03-18T15:17:46.803,0.28,392,2026-03-18 15:18:45 EDT,663.63,1.0261742235884455,2.6174223588445376,664.0,0.275,0.010000000000000009,3.636363636363639,864,9.4176,7923.916800000001,111.62880000000001,51.0624,-0.0004,0.005,-0.01
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T15:18:51.299,1,18.56,1,19.53,-0.8068,-0.465,21.3545,-28.1214,0.0143,1.0009,-9.2523,0.2451,2026-03-18T15:18:52.745,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,392,2026-03-18 15:18:45 EDT,663.63,1.0261742235884455,2.6174223588445376,664.0,19.045,0.9700000000000024,5.0932003150433305,120,-1.716,-2562.54,55.800000000000004,-96.816,0.0014,-0.015,-0.07
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T15:18:51.299,1,19.49,1,20.47,-0.8146,-0.4632,20.8135,-27.0597,0.0136,0.9848,-9.2992,0.2509,2026-03-18T15:18:52.745,2026-03-18T15:18:51.544,15.91,20.15,15.3,20.15,14.0,3.0,2026-03-18T15:18:51.544,20.15,392,2026-03-18 15:18:45 EDT,663.63,1.0276810873528925,2.768108735289243,664.0,19.979999999999997,0.9800000000000004,4.904904904904908,33,-0.4488,-686.8455,15.2856,-26.8818,0.0019,-0.01,-0.06
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T15:18:51.299,50,20.44,1,21.42,-0.8217,-0.4623,20.3123,-26.0562,0.013,0.9664,-9.3282,0.2569,2026-03-18T15:18:52.745,2026-03-18T15:00:24.658,16.39,21.1,16.39,21.1,17.0,2.0,2026-03-18T15:00:24.658,21.1,392,2026-03-18 15:18:45 EDT,663.63,1.0291879511173394,2.918795111733949,664.0,20.93,0.9800000000000004,4.682274247491641,90,-1.17,-1828.107,41.607,-73.953,0.0015,-0.025,-0.05
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T15:18:52.274,10,20.62,53,23.01,-0.8319,-0.4471,19.5694,-25.3126,0.0124,0.9613,-9.3475,0.2592,2026-03-18T15:18:52.745,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,392,2026-03-18 15:18:45 EDT,663.63,1.0306948148817865,3.0694814881786545,664.0,21.815,2.3900000000000006,10.955764382305755,78,-0.9672,-1526.4132000000002,34.8738,-64.8882,0.0016,-0.015,0.03
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T15:18:51.942,10,21.61,86,23.98,-0.8374,-0.4484,19.1511,-24.3962,0.0118,0.9387,-9.3455,0.2658,2026-03-18T15:18:52.745,2026-03-18T15:07:36.194,18.0,22.41,17.5,22.41,18.0,9.0,2026-03-18T15:07:36.194,22.41,392,2026-03-18 15:18:45 EDT,663.63,1.0322016786462336,3.22016786462336,664.0,22.795,2.370000000000001,10.397016889668791,101,-1.1918,-1934.2611,45.2884,-84.5774,0.0016,-0.01,0.02
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T15:18:51.842,5,22.61,1,24.14,-0.8626,-0.3677,17.1089,-24.4973,0.0112,0.9809,-9.216,0.2512,2026-03-18T15:18:52.745,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,392,2026-03-18 15:18:45 EDT,663.63,1.0337085424106807,3.3708542410680655,664.0,23.375,1.5300000000000011,6.54545454545455,63,-0.7056,-1077.8607,23.165100000000002,-54.3438,0.0014,-0.025,-0.05
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T15:18:52.188,10,23.57,53,25.95,-0.8456,-0.4583,18.5081,-22.666,0.0108,0.889,-9.3262,0.2808,2026-03-18T15:18:52.745,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,392,2026-03-18 15:18:45 EDT,663.63,1.0352154061751278,3.5215406175127715,664.0,24.759999999999998,2.379999999999999,9.612277867528269,7,-0.0756,-129.55669999999998,3.2081,-5.9192,0.0022,-0.015,0.03
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T15:18:43.428,31,24.62,53,26.93,-0.8485,-0.4669,18.2783,-21.8524,0.0104,0.8631,-9.315,0.2893,2026-03-18T15:18:52.745,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,392,2026-03-18 15:18:45 EDT,663.63,1.0367222699395748,3.6722269939574765,664.0,25.775,2.3099999999999987,8.962172647914642,20,-0.208,-365.56600000000003,9.338,-16.97,0.0029,0.0,0.0
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T15:18:51.473,11,25.56,53,27.92,-0.853,-0.467,17.912,-21.1712,0.0099,0.8437,-9.2918,0.2955,2026-03-18T15:18:52.745,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,392,2026-03-18 15:18:45 EDT,663.63,1.038229133704022,3.8229133704021825,664.0,26.740000000000002,2.360000000000003,8.825729244577422,2,-0.0198,-35.824,0.934,-1.706,0.0023,-0.01,0.02
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T15:18:51.658,1,26.56,5,29.35,-0.8466,-0.5182,18.4327,-20.1011,0.0096,0.7957,-9.3286,0.3149,2026-03-18T15:18:52.745,2026-03-18T15:03:19.947,23.18,27.79,23.18,27.5,4.0,3.0,2026-03-18T15:03:19.947,27.5,392,2026-03-18 15:18:45 EDT,663.63,1.0397359974684688,3.9735997468468884,664.0,27.955,2.7900000000000027,9.980325523162236,77,-0.7392,-1419.3179,39.9014,-65.1882,0.0023,-0.01,0.02
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T15:18:52.544,7,27.55,10,30.34,-0.85,-0.5225,18.1613,-19.4916,0.0092,0.7773,-9.3152,0.3222,2026-03-18T15:18:52.745,2026-03-18T14:12:01.259,25.0,26.3,25.0,26.3,2.0,2.0,2026-03-18T14:12:01.259,26.3,392,2026-03-18 15:18:45 EDT,663.63,1.0412428612329159,4.124286123291594,664.0,28.945,2.789999999999999,9.63897046121955,8,-0.0736,-145.2904,4.18,-6.8,0.0012,-0.025,-0.01
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T15:18:51.586,11,28.55,31,31.28,-0.8541,-0.5221,17.8274,-18.9511,0.0089,0.7618,-9.2933,0.3282,2026-03-18T15:18:52.745,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,392,2026-03-18 15:18:45 EDT,663.63,1.042749724997363,4.2749724997362994,664.0,29.915,2.7300000000000004,9.125856593682101,19,-0.1691,-338.7206,9.9199,-16.227899999999998,0.0017,-0.01,0.02
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T15:18:52.399,4,29.61,10,32.34,-0.8542,-0.5414,17.8186,-18.3044,0.0086,0.7377,-9.2963,0.3393,2026-03-18T15:18:52.745,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,392,2026-03-18 15:18:45 EDT,663.63,1.04425658876181,4.425658876181005,664.0,30.975,2.730000000000004,8.81355932203391,8,-0.0688,-142.5488,4.3312,-6.8336,0.0034,0.015,0.03
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T15:18:51.548,1,30.55,53,32.91,-0.8669,-0.4939,16.7458,-18.1313,0.0082,0.7428,-9.1818,0.3331,2026-03-18T15:18:52.745,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,392,2026-03-18 15:18:45 EDT,663.63,1.0457634525262571,4.576345252625711,664.0,31.729999999999997,2.359999999999996,7.437756066813729,72,-0.5904,-1205.6976,35.5608,-62.4168,0.0014,-0.035,0.07
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T15:18:51.501,10,31.54,53,33.91,-0.8696,-0.4969,16.5054,-17.6388,0.008,0.726,-9.1516,0.3399,2026-03-18T15:18:52.745,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,392,2026-03-18 15:18:45 EDT,663.63,1.0472703162907042,4.727031629070416,664.0,32.724999999999994,2.3699999999999974,7.242169595110765,9,-0.07200000000000001,-148.54860000000002,4.4721,-7.8264000000000005,0.0025,-0.01,0.02
SPY,2026-03-23,696.0,PUT,5,-1,2026-03-18T15:18:52.129,10,32.55,53,34.91,-0.8715,-0.5042,16.3452,-17.1471,0.0077,0.7083,-9.1313,0.3479,2026-03-18T15:18:52.745,2026-03-16T09:31:04.98,29.17,29.17,29.17,29.17,1.0,1.0,2026-03-16T09:31:04.98,29.17,392,2026-03-18 15:18:45 EDT,663.63,1.0487771800551513,4.877718005515122,664.0,33.73,2.3599999999999994,6.996738808182626,2,-0.0154,-32.6904,1.0084,-1.743,0.0032,-0.005,0.01
SPY,2026-03-23,697.0,PUT,5,-1,2026-03-18T15:18:52.169,2,33.55,85,35.91,-0.8735,-0.5096,16.1638,-16.6917,0.0074,0.692,-9.1064,0.3553,2026-03-18T15:18:52.745,,,,,,,,,,392,2026-03-18 15:18:45 EDT,663.63,1.0502840438195982,5.028404381959827,664.0,34.73,2.3599999999999994,6.795277857759861,0,-0.0,-0.0,0.0,-0.0,0.0021,-0.025,0.05
SPY,2026-03-23,698.0,PUT,5,-1,2026-03-18T15:18:52.298,4,34.56,53,36.89,-0.876,-0.5119,15.9394,-16.2762,0.0072,0.6773,-9.0728,0.3619,2026-03-18T15:18:52.745,,,,,,,,,,392,2026-03-18 15:18:45 EDT,663.63,1.0517909075840453,5.179090758404533,664.0,35.725,2.3299999999999983,6.5220433869839,0,-0.0,-0.0,0.0,-0.0,0.0021,-0.02,0.04
SPY,2026-03-23,699.0,PUT,5,-1,2026-03-18T15:18:52.052,4,35.56,3,37.51,-0.8861,-0.4701,15.0083,-16.0986,0.0069,0.6738,-8.8974,0.3569,2026-03-18T15:18:52.745,2026-03-17T10:02:43.555,28.29,28.29,26.92,26.92,7.0,4.0,2026-03-17T10:02:43.555,26.92,392,2026-03-18 15:18:45 EDT,663.63,1.0532977713484923,5.329777134849238,664.0,36.535,1.9499999999999957,5.3373477487340795,8,-0.0552,-120.0664,3.7608,-7.0888,0.0029,-0.005,-0.01
SPY,2026-03-23,700.0,PUT,5,-1,2026-03-18T15:18:32.194,1,36.56,53,38.9,-0.8794,-0.5241,15.6368,-15.4676,0.0068,0.6474,-9.0261,0.377,2026-03-18T15:18:52.745,2026-03-16T14:05:03.687,30.54,32.33,30.54,32.27,3.0,3.0,2026-03-16T14:05:03.687,32.27,392,2026-03-18 15:18:45 EDT,663.63,1.0548046351129394,5.480463511293944,664.0,37.730000000000004,2.3399999999999963,6.2019613040021095,7,-0.047599999999999996,-109.4576,3.6687000000000003,-6.155799999999999,0.0034,0.0,0.0
SPY,2026-03-23,705.0,PUT,5,-1,2026-03-18T15:18:52.49,9,41.53,53,43.89,-0.8885,-0.5413,14.7893,-13.8055,0.0059,0.585,-8.8732,0.4111,2026-03-18T15:18:52.745,,,,,,,,,,392,2026-03-18 15:18:45 EDT,663.63,1.0623389539351746,6.233895393517472,664.0,42.71,2.3599999999999994,5.525638023881994,12,-0.0708,-177.47160000000002,6.4956,-10.661999999999999,0.0029,-0.01,0.02
SPY,2026-03-23,710.0,PUT,5,-1,2026-03-18T15:18:52.241,4,46.56,53,48.88,-0.895,-0.5639,14.1576,-12.4476,0.0052,0.5321,-8.7434,0.4461,2026-03-18T15:18:52.745,,,,,,,,,,392,2026-03-18 15:18:45 EDT,663.63,1.06987327275741,6.987327275741001,664.0,47.72,2.3200000000000003,4.861693210393966,0,-0.0,-0.0,0.0,-0.0,0.003,-0.015,0.03
SPY,2026-03-23,715.0,PUT,5,-1,2026-03-18T15:18:32.408,30,51.54,53,53.88,-0.9013,-0.5797,13.5399,-11.3476,0.0046,0.4881,-8.5988,0.479,2026-03-18T15:18:52.745,,,,,,,,,,392,2026-03-18 15:18:45 EDT,663.63,1.0774075915796453,7.740759157964529,664.0,52.71,2.3400000000000034,4.439385315879346,0,-0.0,-0.0,0.0,-0.0,0.0041,0.0,0.0
SPY,2026-03-23,720.0,PUT,5,-1,2026-03-18T15:18:41.766,3,56.54,53,58.89,-0.9063,-0.5969,13.0263,-10.4225,0.0041,0.4504,-8.4693,0.5118,2026-03-18T15:18:52.745,,,,,,,,,,392,2026-03-18 15:18:45 EDT,663.63,1.0849419104018805,8.494191040188058,664.0,57.715,2.3500000000000014,4.071731785497707,0,-0.0,-0.0,0.0,-0.0,0.0042,0.0,0.0
SPY,2026-03-23,725.0,PUT,5,-1,2026-03-18T15:18:32.249,4,61.54,53,63.87,-0.9111,-0.6098,12.5306,-9.6436,0.0038,0.4181,-8.3325,0.543,2026-03-18T15:18:52.745,,,,,,,,,,392,2026-03-18 15:18:45 EDT,663.63,1.092476229224116,9.247622922411585,664.0,62.705,2.3299999999999983,3.7158121361932834,0,-0.0,-0.0,0.0,-0.0,0.0028,-0.02,0.04
SPY,2026-03-23,730.0,PUT,5,-1,2026-03-18T15:18:43.248,3,66.55,53,68.87,-0.9146,-0.6279,12.1551,-8.9647,0.0034,0.3899,-8.2263,0.5753,2026-03-18T15:18:52.745,,,,,,,,,,392,2026-03-18 15:18:45 EDT,663.63,1.1000105480463511,10.001054804635114,664.0,67.71000000000001,2.3200000000000074,3.4263771968690104,0,-0.0,-0.0,0.0,-0.0,0.0046,0.0,0.0
SPY,2026-03-23,735.0,PUT,5,-1,2026-03-18T15:18:51.525,8,71.51,1,74.32,-0.9121,-0.7012,12.4217,-8.3026,0.0032,0.3655,-8.3403,0.6226,2026-03-18T15:18:52.745,,,,,,,,,,392,2026-03-18 15:18:45 EDT,663.63,1.1075448668685863,10.754486686858641,664.0,72.91499999999999,2.809999999999988,3.853802372625644,0,-0.0,-0.0,0.0,-0.0,0.0044,-0.0,0.06
SPY,2026-03-23,740.0,PUT,5,-1,2026-03-18T15:18:52.144,10,76.52,4,79.31,-0.9154,-0.7159,12.0724,-7.7977,0.003,0.3443,-8.24,0.6535,2026-03-18T15:18:52.745,,,,,,,,,,392,2026-03-18 15:18:45 EDT,663.63,1.1150791856908218,11.50791856908217,664.0,77.91499999999999,2.7900000000000063,3.580825258294303,0,-0.0,-0.0,0.0,-0.0,0.003,-0.015,-0.01
SPY,2026-03-23,745.0,PUT,5,-1,2026-03-18T15:18:52.496,10,81.51,9,84.3,-0.9186,-0.7268,11.7223,-7.3542,0.0028,0.3253,-8.1329,0.683,2026-03-18T15:18:52.745,,,,,,,,,,392,2026-03-18 15:18:45 EDT,663.63,1.122613504513057,12.261350451305699,664.0,82.905,2.789999999999992,3.365297629817251,0,-0.0,-0.0,0.0,-0.0,0.0022,-0.025,0.01
SPY,2026-03-23,750.0,PUT,5,-1,2026-03-18T15:18:50.699,4,86.51,53,88.86,-0.9274,-0.67,10.7451,-7.0199,0.0025,0.3063,-7.7653,0.6929,2026-03-18T15:18:52.745,,,,,,,,,,392,2026-03-18 15:18:45 EDT,663.63,1.1301478233352922,13.014782333529226,664.0,87.685,2.3499999999999943,2.680047898728396,0,-0.0,-0.0,0.0,-0.0,0.0015,-0.035,0.07
SPY,2026-03-23,755.0,PUT,5,-1,2026-03-18T15:18:34.311,30,91.51,53,93.86,-0.9297,-0.6812,10.4821,-6.6577,0.0023,0.2906,-7.6715,0.7217,2026-03-18T15:18:52.745,,,,,,,,,,392,2026-03-18 15:18:45 EDT,663.63,1.1376821421575276,13.768214215752755,664.0,92.685,2.3499999999999943,2.5354696013378586,0,-0.0,-0.0,0.0,-0.0,0.0044,-0.005,0.01
SPY,2026-03-23,760.0,PUT,5,-1,2026-03-18T15:18:34.709,4,96.51,53,98.86,-0.9319,-0.6921,10.2389,-6.3312,0.0022,0.2765,-7.5828,0.7501,2026-03-18T15:18:52.745,,,,,,,,,,392,2026-03-18 15:18:45 EDT,663.63,1.1452164609797628,14.521646097976282,664.0,97.685,2.3499999999999943,2.405691764344571,0,-0.0,-0.0,0.0,-0.0,0.0046,-0.005,0.01
SPY,2026-03-23,765.0,PUT,5,-1,2026-03-18T15:18:50.405,10,101.5,53,103.85,-0.9341,-0.6988,9.9792,-6.0379,0.0021,0.2635,-7.4834,0.7771,2026-03-18T15:18:52.745,,,,,,,,,,392,2026-03-18 15:18:45 EDT,663.63,1.152750779801998,15.27507798019981,664.0,102.675,2.3499999999999943,2.288775261748229,0,-0.0,-0.0,0.0,-0.0,0.0047,-0.005,0.01
SPY,2026-03-23,770.0,PUT,5,-1,2026-03-18T15:18:52.527,4,106.55,53,108.85,-0.9351,-0.7189,9.8583,-5.7622,0.002,0.2522,-7.4444,0.8077,2026-03-18T15:18:52.745,,,,,,,,,,392,2026-03-18 15:18:45 EDT,663.63,1.1602850986242335,16.02850986242334,664.0,107.69999999999999,2.299999999999997,2.1355617455895985,0,-0.0,-0.0,0.0,-0.0,0.0057,0.0,0.0
SPY,2026-03-23,775.0,PUT,5,-1,2026-03-18T15:18:52.248,10,111.49,53,113.85,-0.9375,-0.7181,9.57,-5.5223,0.0018,0.241,-7.3248,0.8319,2026-03-18T15:18:52.745,,,,,,,,,,392,2026-03-18 15:18:45 EDT,663.63,1.1678194174464687,16.781941744646865,664.0,112.66999999999999,2.3599999999999994,2.0946125854264666,0,-0.0,-0.0,0.0,-0.0,0.005,-0.015,0.03
SPY,2026-03-23,780.0,PUT,5,-1,2026-03-18T15:18:45.45,4,116.51,2,119.26,-0.934,-0.8007,9.988,-5.2583,0.0018,0.2344,-7.5376,0.8805,2026-03-18T15:18:52.745,,,,,,,,,,392,2026-03-18 15:18:45 EDT,663.63,1.1753537362687039,17.535373626870395,664.0,117.885,2.75,2.33278194850914,0,-0.0,-0.0,0.0,-0.0,0.0026,-0.025,0.07
SPY,2026-03-23,785.0,PUT,5,-1,2026-03-18T15:18:51.263,10,121.48,53,123.84,-0.9408,-0.7325,9.1811,-5.09,0.0017,0.2219,-7.1653,0.8842,2026-03-18T15:18:52.745,,,,,,,,,,392,2026-03-18 15:18:45 EDT,663.63,1.1828880550909393,18.288805509093926,664.0,122.66,2.3599999999999994,1.9240176096526982,0,-0.0,-0.0,0.0,-0.0,0.0051,-0.01,0.02
SPY,2026-03-23,790.0,PUT,5,-1,2026-03-18T15:18:51.498,10,126.48,53,128.84,-0.9421,-0.7411,9.0184,-4.8976,0.0016,0.2136,-7.098,0.9104,2026-03-18T15:18:52.745,,,,,,,,,,392,2026-03-18 15:18:45 EDT,663.63,1.1904223739131745,19.04223739131745,664.0,127.66,2.3599999999999994,1.8486605044649846,0,-0.0,-0.0,0.0,-0.0,0.0041,-0.02,0.04
SPY,2026-03-23,795.0,PUT,5,-1,2026-03-18T15:18:52.537,10,131.48,53,133.84,-0.9433,-0.7495,8.8652,-4.7192,0.0015,0.2058,-7.0338,0.9363,2026-03-18T15:18:52.745,,,,,,,,,,392,2026-03-18 15:18:45 EDT,663.63,1.1979566927354097,19.79566927354098,664.0,132.66,2.3600000000000136,1.7789838685361177,0,-0.0,-0.0,0.0,-0.0,0.0054,-0.015,0.03
SPY,2026-03-23,800.0,PUT,5,-1,2026-03-18T15:18:51.207,10,136.48,53,138.84,-0.9445,-0.7577,8.7206,-4.5534,0.0014,0.1986,-6.9724,0.962,2026-03-18T15:18:52.745,,,,,,,,,,392,2026-03-18 15:18:45 EDT,663.63,1.2054910115576452,20.549101155764507,664.0,137.66,2.3600000000000136,1.7143687345634273,0,-0.0,-0.0,0.0,-0.0,0.0056,-0.01,0.02
