symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T16:02:34.173,1,21.01,1,22.97,-0.8296,-0.4623,19.6122,-24.9595,0.0123,0.9414,-9.4002,0.2647,2026-03-18T16:02:36.948,2026-03-18T15:18:51.544,15.91,20.15,15.3,20.15,14.0,3.0,2026-03-18T15:18:51.544,20.15,489,2026-03-18 16:02:29 EDT,661.51,1.0309745884415957,3.0974588441595756,662.0,21.990000000000002,1.9599999999999973,8.91314233742609,33,-0.4059,-647.2026000000001,15.2559,-27.3768,0.0023,0.025,0.01
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T16:02:34.172,1,21.96,1,23.93,-0.836,-0.4602,19.1368,-24.1079,0.0118,0.923,-9.4016,0.2705,2026-03-18T16:02:36.948,2026-03-18T15:22:30.246,16.39,21.4,16.39,21.4,18.0,3.0,2026-03-18T15:22:30.246,21.4,489,2026-03-18 16:02:29 EDT,661.51,1.0324862813865248,3.2486281386524785,662.0,22.945,1.9699999999999989,8.5857485290913,90,-1.062,-1722.3120000000001,41.418,-75.24,0.0025,0.03,0.02
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T16:02:36.893,1,22.63,17,25.44,-0.8356,-0.4855,19.1665,-23.0047,0.0112,0.8825,-9.4026,0.2833,2026-03-18T16:02:36.948,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,489,2026-03-18 16:02:29 EDT,661.51,1.0339979743314538,3.399797433145381,662.0,24.035,2.8100000000000023,11.691283544830466,78,-0.8736,-1494.9869999999999,37.869,-65.1768,0.0009,0.005,-0.01
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T16:02:36.863,23,23.61,41,26.43,-0.8396,-0.4908,18.8591,-22.2006,0.0108,0.8601,-9.3987,0.2909,2026-03-18T16:02:36.948,2026-03-18T15:07:36.194,18.0,22.41,17.5,22.41,18.0,9.0,2026-03-18T15:07:36.194,22.41,489,2026-03-18 16:02:29 EDT,661.51,1.0355096672763828,3.5509667276382837,662.0,25.02,2.8200000000000003,11.270983213429258,101,-1.0908,-1904.7691000000002,49.5708,-84.7996,0.0014,0.005,0.01
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T16:02:36.838,10,24.6,1,26.28,-0.8723,-0.3697,16.1736,-22.6821,0.0101,0.9186,-9.1592,0.2657,2026-03-18T16:02:36.948,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,489,2026-03-18 16:02:29 EDT,661.51,1.0370213602213119,3.702136022131186,662.0,25.44,1.6799999999999997,6.6037735849056585,63,-0.6363,-1018.9368000000001,23.291099999999997,-54.954899999999995,0.0017,-0.56,-1.14
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T16:02:36.423,10,25.6,14,28.41,-0.8471,-0.5005,18.275,-20.7557,0.0099,0.8181,-9.3792,0.3059,2026-03-18T16:02:36.948,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,489,2026-03-18 16:02:29 EDT,661.51,1.038533053166241,3.8533053166240885,662.0,27.005000000000003,2.8099999999999987,10.405480466580256,7,-0.0693,-127.92499999999998,3.5035,-5.9296999999999995,0.001,0.005,-0.01
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T16:02:36.85,11,26.59,24,29.41,-0.8501,-0.5072,18.0357,-20.0848,0.0095,0.7972,-9.3671,0.3138,2026-03-18T16:02:36.948,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,489,2026-03-18 16:02:29 EDT,661.51,1.04004474611117,4.004474611116991,662.0,28.0,2.8200000000000003,10.071428571428573,20,-0.19,-360.71399999999994,10.144,-17.002,0.001,0.005,0.01
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T16:02:36.852,11,27.6,41,30.41,-0.8535,-0.5111,17.7635,-19.4766,0.0092,0.7785,-9.3496,0.321,2026-03-18T16:02:36.948,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,489,2026-03-18 16:02:29 EDT,661.51,1.041556439056099,4.155643905609894,662.0,29.005000000000003,2.8099999999999987,9.687984830201685,2,-0.0184,-35.527,1.0222,-1.707,0.001,0.015,-0.01
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T16:02:36.892,10,28.59,10,31.4,-0.8562,-0.5174,17.5432,-18.886,0.0089,0.7594,-9.3337,0.3288,2026-03-18T16:02:36.948,2026-03-18T15:59:41.856,23.18,30.05,23.18,30.05,9.0,7.0,2026-03-18T15:59:41.856,30.05,489,2026-03-18 16:02:29 EDT,661.51,1.043068132001028,4.306813200102797,662.0,29.994999999999997,2.8099999999999987,9.36822803800633,77,-0.6853,-1350.8264,39.8398,-65.92739999999999,0.001,0.005,-0.01
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T16:02:36.898,5,29.59,24,32.4,-0.8592,-0.521,17.2895,-18.3483,0.0085,0.7422,-9.312,0.3359,2026-03-18T16:02:36.948,2026-03-18T14:12:01.259,25.0,26.3,25.0,26.3,2.0,2.0,2026-03-18T14:12:01.259,26.3,489,2026-03-18 16:02:29 EDT,661.51,1.044579824945957,4.457982494595699,662.0,30.994999999999997,2.8099999999999987,9.065978383610258,8,-0.068,-138.316,4.168,-6.8736,0.0004,0.01,-0.0
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T16:02:36.913,10,30.59,32,33.4,-0.8617,-0.5271,17.0855,-17.8244,0.0082,0.7247,-9.2931,0.3436,2026-03-18T16:02:36.948,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,489,2026-03-18 16:02:29 EDT,661.51,1.046091517890886,4.609151789088601,662.0,31.994999999999997,2.8099999999999987,8.782622284731985,19,-0.15580000000000002,-324.6245,10.0149,-16.3723,0.0005,0.01,-0.0
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T16:02:36.904,1,31.59,33,34.4,-0.8636,-0.535,16.9213,-17.3176,0.008,0.7071,-9.2774,0.3518,2026-03-18T16:02:36.948,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,489,2026-03-18 16:02:29 EDT,661.51,1.047603210835815,4.760321083581505,662.0,32.995,2.8099999999999987,8.516441885134109,8,-0.064,-135.3704,4.28,-6.9088,0.0011,0.01,-0.0
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T16:02:36.683,10,32.58,10,35.4,-0.8659,-0.5405,16.7265,-16.8528,0.0077,0.6912,-9.2564,0.3593,2026-03-18T16:02:36.948,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,489,2026-03-18 16:02:29 EDT,661.51,1.0491149037807441,4.911490378074407,662.0,33.989999999999995,2.8200000000000003,8.296557811120921,72,-0.5544,-1204.308,38.916,-62.3448,0.0011,0.005,0.01
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T16:02:36.85,10,33.58,28,36.4,-0.868,-0.546,16.5413,-16.4117,0.0075,0.6759,-9.2351,0.3668,2026-03-18T16:02:36.948,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,489,2026-03-18 16:02:29 EDT,661.51,1.0506265967256732,5.062659672567309,662.0,34.989999999999995,2.8200000000000003,8.059445555873108,9,-0.0675,-148.8717,4.914000000000001,-7.812,0.0011,0.005,0.01
SPY,2026-03-23,696.0,PUT,5,-1,2026-03-18T16:02:36.67,10,34.58,36,37.4,-0.8701,-0.5514,16.3616,-15.9936,0.0072,0.6612,-9.213,0.3742,2026-03-18T16:02:36.948,2026-03-16T09:31:04.98,29.17,29.17,29.17,29.17,1.0,1.0,2026-03-16T09:31:04.98,29.17,489,2026-03-18 16:02:29 EDT,661.51,1.0521382896706022,5.213828967060212,662.0,35.989999999999995,2.8200000000000003,7.835509863851072,2,-0.0144,-32.7232,1.1028,-1.7402,0.0011,0.005,0.01
SPY,2026-03-23,697.0,PUT,5,-1,2026-03-18T16:02:36.85,20,35.58,50,38.4,-0.8721,-0.5563,16.1834,-15.598,0.007,0.6472,-9.1897,0.3815,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.0536499826155312,5.364998261553114,662.0,36.989999999999995,2.8200000000000003,7.623682076236822,0,-0.0,-0.0,0.0,-0.0,0.0017,0.01,0.02
SPY,2026-03-23,698.0,PUT,5,-1,2026-03-18T16:02:36.717,24,36.58,36,39.4,-0.8741,-0.5613,16.0136,-15.221,0.0068,0.6338,-9.1664,0.3889,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.0551616755604603,5.5161675560460175,662.0,37.989999999999995,2.8200000000000003,7.423006054224798,0,-0.0,-0.0,0.0,-0.0,0.0017,0.01,0.02
SPY,2026-03-23,699.0,PUT,5,-1,2026-03-18T16:02:36.326,21,37.58,3,39.68,-0.8908,-0.4765,14.4728,-15.2553,0.0064,0.6397,-8.8589,0.3725,2026-03-18T16:02:36.948,2026-03-17T10:02:43.555,28.29,28.29,26.92,26.92,7.0,4.0,2026-03-17T10:02:43.555,26.92,489,2026-03-18 16:02:29 EDT,661.51,1.0566733685053893,5.66733685053892,662.0,38.629999999999995,2.1000000000000014,5.436189490033657,8,-0.0512,-115.7824,3.812,-7.1264,0.0019,0.01,0.02
SPY,2026-03-23,700.0,PUT,5,-1,2026-03-18T16:02:36.885,10,38.58,30,41.4,-0.8776,-0.5716,15.6968,-14.5178,0.0064,0.6082,-9.1199,0.4035,2026-03-18T16:02:36.948,2026-03-16T14:05:03.687,30.54,32.33,30.54,32.27,3.0,3.0,2026-03-16T14:05:03.687,32.27,489,2026-03-18 16:02:29 EDT,661.51,1.0581850614503183,5.818506145031822,662.0,39.989999999999995,2.8200000000000003,7.051762940735186,7,-0.0448,-109.8776,4.0012,-6.1432,0.0018,0.015,0.01
SPY,2026-03-23,705.0,PUT,5,-1,2026-03-18T16:02:36.881,10,43.58,1,46.39,-0.886,-0.5918,14.9321,-13.0301,0.0056,0.5529,-8.9895,0.4384,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.0657435261749633,6.574352617496336,662.0,44.985,2.8100000000000023,6.2465266199844445,12,-0.0672,-179.1852,7.1015999999999995,-10.632,0.0012,0.0,0.0
SPY,2026-03-23,710.0,PUT,5,-1,2026-03-18T16:02:36.762,1,48.58,13,51.39,-0.8926,-0.6127,14.2993,-11.815,0.005,0.506,-8.8651,0.4731,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.0733019908996084,7.330199089960848,662.0,49.985,2.8100000000000023,5.62168650595179,0,-0.0,-0.0,0.0,-0.0,0.002,0.01,0.0
SPY,2026-03-23,715.0,PUT,5,-1,2026-03-18T16:02:36.667,29,53.57,29,56.39,-0.8984,-0.6318,13.7397,-10.8098,0.0045,0.4663,-8.7418,0.5069,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.0808604556242536,8.086045562425362,662.0,54.980000000000004,2.8200000000000003,5.129137868315752,0,-0.0,-0.0,0.0,-0.0,0.0021,0.005,0.01
SPY,2026-03-23,720.0,PUT,5,-1,2026-03-18T16:02:36.878,10,58.57,4,61.38,-0.9037,-0.6468,13.2109,-9.9689,0.004,0.4323,-8.6125,0.5392,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.0884189203488988,8.841892034889874,662.0,59.975,2.8100000000000023,4.685285535639854,0,-0.0,-0.0,0.0,-0.0,0.0014,0.005,-0.01
SPY,2026-03-23,725.0,PUT,5,-1,2026-03-18T16:02:36.871,3,63.57,28,66.38,-0.908,-0.6636,12.7689,-9.2457,0.0037,0.4027,-8.4976,0.5716,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.095977385073544,9.597738507354387,662.0,64.975,2.809999999999995,4.3247402847248875,0,-0.0,-0.0,0.0,-0.0,0.0023,0.01,-0.0
SPY,2026-03-23,730.0,PUT,5,-1,2026-03-18T16:02:36.668,10,68.56,31,71.38,-0.9119,-0.6788,12.3638,-8.6221,0.0034,0.3768,-8.3852,0.6033,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.103535849798189,10.3535849798189,662.0,69.97,2.819999999999993,4.030298699442609,0,-0.0,-0.0,0.0,-0.0,0.0024,0.01,0.02
SPY,2026-03-23,735.0,PUT,5,-1,2026-03-18T16:02:36.911,50,73.56,40,76.37,-0.9157,-0.6907,11.9697,-8.081,0.0031,0.354,-8.2681,0.6336,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.1110943145228342,11.109431452283413,662.0,74.965,2.8100000000000023,3.748415927432805,0,-0.0,-0.0,0.0,-0.0,0.0015,0.005,-0.01
SPY,2026-03-23,740.0,PUT,5,-1,2026-03-18T16:02:36.572,10,78.56,18,81.37,-0.9188,-0.7044,11.6362,-7.6014,0.0029,0.3337,-8.1658,0.6642,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.1186527792474792,11.865277924747927,662.0,79.965,2.8100000000000023,3.5140373913587224,0,-0.0,-0.0,0.0,-0.0,0.0025,0.01,0.0
SPY,2026-03-23,745.0,PUT,5,-1,2026-03-18T16:02:36.681,2,83.56,26,86.37,-0.9216,-0.7175,11.3308,-7.1759,0.0027,0.3156,-8.0684,0.6943,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.1262112439721244,12.62112439721244,662.0,84.965,2.8100000000000023,3.3072441593597386,0,-0.0,-0.0,0.0,-0.0,0.0016,0.01,0.0
SPY,2026-03-23,750.0,PUT,5,-1,2026-03-18T16:02:36.91,10,88.56,33,91.37,-0.9244,-0.727,11.0212,-6.7983,0.0025,0.2993,-7.9639,0.723,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.1337697086967695,13.376970869676953,662.0,89.965,2.8100000000000023,3.1234368921247175,0,-0.0,-0.0,0.0,-0.0,0.0017,0.015,0.01
SPY,2026-03-23,755.0,PUT,5,-1,2026-03-18T16:02:36.898,10,93.55,10,96.36,-0.9267,-0.739,10.7616,-6.4565,0.0023,0.2846,-7.8751,0.7522,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.1413281734214147,14.132817342141465,662.0,94.955,2.8100000000000023,2.9592965088726264,0,-0.0,-0.0,0.0,-0.0,0.0009,0.01,0.0
SPY,2026-03-23,760.0,PUT,5,-1,2026-03-18T16:02:36.694,10,98.55,27,101.36,-0.9288,-0.7504,10.5201,-6.1477,0.0022,0.2712,-7.7901,0.7809,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.1488866381460598,14.888663814605978,662.0,99.955,2.8100000000000023,2.811265069281179,0,-0.0,-0.0,0.0,-0.0,0.0028,0.01,0.0
SPY,2026-03-23,765.0,PUT,5,-1,2026-03-18T16:02:36.662,10,103.54,31,106.36,-0.9308,-0.7612,10.2941,-5.8673,0.0021,0.2591,-7.7085,0.8092,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.156445102870705,15.644510287070492,662.0,104.95,2.819999999999993,2.6869938065745527,0,-0.0,-0.0,0.0,-0.0,0.0019,0.005,0.01
SPY,2026-03-23,770.0,PUT,5,-1,2026-03-18T16:02:36.801,10,108.54,32,111.36,-0.9326,-0.7719,10.0856,-5.6113,0.002,0.248,-7.6316,0.8372,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.16400356759535,16.400356759535004,662.0,109.95,2.819999999999993,2.564802182810362,0,-0.0,-0.0,0.0,-0.0,0.0021,0.01,0.02
SPY,2026-03-23,775.0,PUT,5,-1,2026-03-18T16:02:36.413,4,113.54,10,116.35,-0.9346,-0.7781,9.8557,-5.3792,0.0019,0.2377,-7.5418,0.8635,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.1715620323199951,17.156203231999516,662.0,114.945,2.809999999999988,2.444647440080028,0,-0.0,-0.0,0.0,-0.0,0.0017,0.01,-0.0
SPY,2026-03-23,780.0,PUT,5,-1,2026-03-18T16:02:36.855,6,118.54,32,121.35,-0.9362,-0.788,9.6731,-5.1635,0.0018,0.2283,-7.4715,0.8908,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.1791204970446403,17.91204970446403,662.0,119.945,2.809999999999988,2.342740422693725,0,-0.0,-0.0,0.0,-0.0,0.003,0.01,-0.0
SPY,2026-03-23,785.0,PUT,5,-1,2026-03-18T16:02:36.675,13,123.53,26,126.35,-0.9376,-0.7974,9.4986,-4.9646,0.0017,0.2196,-7.4028,0.9176,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.1866789617692854,18.667896176928544,662.0,124.94,2.819999999999993,2.25708340003201,0,-0.0,-0.0,0.0,-0.0,0.0019,0.005,0.01
SPY,2026-03-23,790.0,PUT,5,-1,2026-03-18T16:02:36.912,2,128.54,3,131.34,-0.939,-0.8065,9.3347,-4.7806,0.0016,0.2116,-7.3374,0.9441,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.1942374264939306,19.42374264939306,662.0,129.94,2.8000000000000114,2.154840695705719,0,-0.0,-0.0,0.0,-0.0,0.0021,0.015,-0.01
SPY,2026-03-23,795.0,PUT,5,-1,2026-03-18T16:02:36.534,5,133.53,10,136.34,-0.9405,-0.812,9.1552,-4.6111,0.0015,0.2041,-7.262,0.9693,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.2017958912185758,20.179589121857568,662.0,134.935,2.8100000000000023,2.0824841590395393,0,-0.0,-0.0,0.0,-0.0,0.0021,0.01,0.0
SPY,2026-03-23,800.0,PUT,5,-1,2026-03-18T16:02:36.758,10,138.53,27,141.34,-0.9417,-0.8202,9.0066,-4.4521,0.0015,0.1971,-7.2003,0.9951,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.209354355943221,20.935435594322083,662.0,139.935,2.8100000000000023,2.008075177761105,0,-0.0,-0.0,0.0,-0.0,0.0033,0.01,0.0
SPY,2026-03-23,805.0,PUT,5,-1,2026-03-18T16:02:36.744,19,143.52,29,146.34,-0.9429,-0.8287,8.869,-4.3037,0.0014,0.1907,-7.1429,1.0207,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.2169128206678659,21.691282066786595,662.0,144.93,2.819999999999993,1.945766921962322,0,-0.0,-0.0,0.0,-0.0,0.0022,0.005,0.01
SPY,2026-03-23,810.0,PUT,5,-1,2026-03-18T16:02:36.898,2,148.53,39,151.34,-0.9439,-0.8369,8.7381,-4.1649,0.0013,0.1846,-7.0875,1.046,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.224471285392511,22.44712853925111,662.0,149.935,2.8100000000000023,1.874145463033983,0,-0.0,-0.0,0.0,-0.0,0.0023,0.015,0.01
SPY,2026-03-23,815.0,PUT,5,-1,2026-03-18T16:02:36.915,13,153.52,2,156.33,-0.9452,-0.8406,8.5839,-4.0361,0.0013,0.1788,-7.0182,1.0698,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.2320297501171562,23.202975011715623,662.0,154.925,2.8100000000000023,1.813780861707279,0,-0.0,-0.0,0.0,-0.0,0.0009,0.01,0.0
SPY,2026-03-23,820.0,PUT,5,-1,2026-03-18T16:02:36.883,10,158.52,10,161.33,-0.9461,-0.8487,8.4682,-3.9137,0.0012,0.1735,-6.9683,1.0947,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.2395882148418014,23.958821484180135,662.0,159.925,2.8100000000000023,1.7570736282632498,0,-0.0,-0.0,0.0,-0.0,0.0035,0.01,0.0
SPY,2026-03-23,825.0,PUT,5,-1,2026-03-18T16:02:36.83,4,163.52,42,166.33,-0.947,-0.856,8.3534,-3.7987,0.0012,0.1685,-6.9178,1.1191,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.2471466795664465,24.714667956644647,662.0,164.925,2.8100000000000023,1.7038047597392767,0,-0.0,-0.0,0.0,-0.0,0.0022,0.01,0.0
SPY,2026-03-23,830.0,PUT,5,-1,2026-03-18T16:02:36.261,10,168.51,1,171.32,-0.9479,-0.8634,8.2454,-3.6903,0.0012,0.1638,-6.8699,1.1434,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.2547051442910917,25.47051442910916,662.0,169.915,2.8100000000000023,1.65376806050084,0,-0.0,-0.0,0.0,-0.0,0.0036,0.0,0.0
SPY,2026-03-23,835.0,PUT,5,-1,2026-03-18T16:02:36.874,1,173.52,31,176.33,-0.9487,-0.8703,8.1401,-3.588,0.0011,0.1594,-6.8227,1.1673,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.2622636090157366,26.226360901573674,662.0,174.925,2.8100000000000023,1.606402744033158,0,-0.0,-0.0,0.0,-0.0,0.0022,0.01,0.0
SPY,2026-03-23,840.0,PUT,5,-1,2026-03-18T16:02:36.766,4,178.51,10,181.32,-0.9497,-0.8734,8.017,-3.492,0.0011,0.155,-6.7642,1.1899,2026-03-18T16:02:36.948,,,,,,,,,,489,2026-03-18 16:02:29 EDT,661.51,1.2698220737403818,26.982207374038186,662.0,179.915,2.8100000000000023,1.5618486507517453,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-18,87.0,CALL,0,1,2026-03-18T16:02:43.039,6,0.04,619,0.05,0.3608,-0.753,0.3477,765.2211,2.2432,0.7462,-594.4464,0.1796,2026-03-18T16:02:44.161,2026-03-18T16:01:39.788,0.46,0.48,0.04,0.04,5503.0,232.0,2026-03-18T16:01:39.788,0.04,489,2026-03-18 16:02:29 EDT,86.94,1.0006901311249137,0.06901311249137597,87.0,0.045,0.010000000000000002,22.222222222222225,5325,11945.039999999999,1851.5025,4009.725,1921.26,0.0,0.005,-0.01
TLT,2026-03-18,87.0,PUT,0,-1,2026-03-18T16:02:43.443,367,0.08,472,0.11,-0.6669,-0.5955,0.3376,-644.9455,2.636,1.0606,-697.9582,0.1484,2026-03-18T16:02:44.161,2026-03-18T16:02:32.291,0.12,0.15,0.03,0.1,7722.0,436.0,2026-03-18T16:02:32.291,0.1,489,2026-03-18 16:02:29 EDT,86.94,1.0006901311249137,0.06901311249137597,87.0,0.095,0.03,31.57894736842105,3714,-9790.104000000001,-1253.8464000000001,2211.687,-2476.8666000000003,0.0,0.0,0.0
TLT,2026-03-20,84.0,CALL,2,1,2026-03-18T16:02:43.783,98,2.95,133,3.05,0.9459,-0.0596,0.7054,27.4127,0.0581,-0.5934,15.6954,0.2929,2026-03-18T16:02:44.884,2026-03-18T15:37:50.377,3.4,3.4,3.09,3.15,38.0,16.0,2026-03-18T15:37:50.377,3.15,489,2026-03-18 16:02:29 EDT,86.94,0.9661835748792271,-3.3816425120772924,87.0,3.0,0.09999999999999964,3.3333333333333215,631,36.6611,445.10740000000004,37.6076,596.8629,0.0,-0.005,0.01
TLT,2026-03-20,84.5,CALL,2,1,2026-03-18T16:02:42.797,21,2.45,483,2.54,0.9489,-0.0482,0.6744,33.1347,0.0684,-0.7115,15.2696,0.2382,2026-03-18T16:02:44.884,2026-03-18T09:58:05.935,2.85,2.85,2.82,2.82,2.0,2.0,2026-03-18T09:58:05.935,2.82,489,2026-03-18 16:02:29 EDT,86.94,0.9719346675868415,-2.8065332413158472,87.0,2.495,0.08999999999999986,3.6072144288577093,86,5.8824000000000005,57.9984,4.1452,81.6054,-0.0137,-0.01,0.0
TLT,2026-03-20,85.0,CALL,2,1,2026-03-18T16:02:44.532,74,1.97,80,2.05,0.9177,-0.0621,0.9763,39.6772,0.1059,-0.9364,18.7085,0.2226,2026-03-18T16:02:44.884,2026-03-18T16:01:37.303,2.37,2.4,2.01,2.03,29.0,13.0,2026-03-18T16:01:37.303,2.03,489,2026-03-18 16:02:29 EDT,86.94,0.977685760294456,-2.231423970554403,87.0,2.01,0.07999999999999985,3.980099502487555,32863,3480.1917,32084.1469,2040.7923,30158.375099999997,0.0019,-0.005,-0.01
TLT,2026-03-20,85.0,PUT,2,-1,2026-03-18T16:02:43.02,1655,0.03,1076,0.04,-0.0567,-0.0353,0.7334,-161.3244,0.0907,-0.9155,16.0437,0.1953,2026-03-18T16:02:44.884,2026-03-18T15:58:24.065,0.05,0.05,0.02,0.03,7871.0,117.0,2026-03-18T15:58:24.065,0.03,489,2026-03-18 16:02:29 EDT,86.94,0.977685760294456,-2.231423970554403,87.0,0.035,0.010000000000000002,28.571428571428577,72813,-6604.1391,-53401.054200000006,2570.2989,-4128.4971,0.0,0.0,0.0
TLT,2026-03-20,85.5,CALL,2,1,2026-03-18T16:02:43.567,46,1.49,90,1.57,0.8815,-0.0695,1.2751,50.0852,0.1585,-1.1917,20.6501,0.1943,2026-03-18T16:02:44.884,2026-03-18T15:22:04.083,1.92,1.92,1.59,1.59,17.0,2.0,2026-03-18T15:22:04.083,1.59,489,2026-03-18 16:02:29 EDT,86.94,0.9834368530020704,-1.656314699792958,87.0,1.53,0.08000000000000007,5.228758169934645,249,39.4665,317.49989999999997,17.305500000000002,219.49349999999998,0.0,0.0,0.0
TLT,2026-03-20,85.5,PUT,2,-1,2026-03-18T16:02:42.602,948,0.04,1,0.05,-0.0809,-0.0389,0.9652,-180.4531,0.1421,-1.2679,18.5486,0.164,2026-03-18T16:02:44.884,2026-03-18T15:54:36.776,0.05,0.07,0.03,0.04,753.0,59.0,2026-03-18T15:54:36.776,0.04,489,2026-03-18 16:02:29 EDT,86.94,0.9834368530020704,-1.656314699792958,87.0,0.045,0.010000000000000002,22.222222222222225,2355,-334.6455,-2273.046,91.6095,-190.5195,0.0,0.0,0.0
TLT,2026-03-20,86.0,CALL,2,1,2026-03-18T16:02:42.782,63,1.03,100,1.09,0.8207,-0.0761,1.6836,67.2959,0.248,-1.4453,20.8713,0.164,2026-03-18T16:02:44.884,2026-03-18T15:45:25.789,1.45,1.45,1.07,1.07,658.0,30.0,2026-03-18T15:45:25.789,1.07,489,2026-03-18 16:02:29 EDT,86.94,0.9891879457096848,-1.0812054290315134,87.0,1.06,0.06000000000000005,5.660377358490571,3314,821.872,5579.4504,252.1954,2719.7998,-0.0059,-0.01,0.0
