symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T16:03:28.122,11,33.13,11,33.49,-0.871,-1.3504,10.2886,-17.2924,0.0078,0.4498,-22.7107,0.548,2026-03-18T16:03:29.237,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,491,2026-03-18 16:03:22 EDT,661.25,1.0480151228733459,4.801512287334594,661.0,33.31,0.35999999999999943,1.0807565295706978,5919,-46.1682,-60898.2234,7993.0176,-5155.449,0.0022,0.1,0.04
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T16:03:28.508,11,34.16,11,34.48,-0.8728,-1.3695,10.193,-16.8166,0.0075,0.4389,-22.6699,0.5607,2026-03-18T16:03:29.237,2026-03-18T16:02:35.675,29.03,33.98,28.32,33.98,10.0,7.0,2026-03-18T16:02:35.675,33.98,491,2026-03-18 16:03:22 EDT,661.25,1.0495274102079395,4.952741020793951,661.0,34.31999999999999,0.3200000000000003,0.9324009324009335,3899,-29.2425,-39742.507,5339.6804999999995,-3403.0472,0.0041,0.115,-0.01
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T16:03:29.268,11,35.16,12,35.49,-0.8752,-1.3769,10.0556,-16.3905,0.0073,0.4294,-22.5983,0.5714,2026-03-18T16:03:29.237,2026-03-18T15:59:11.244,27.7,35.12,26.97,35.12,248.0,34.0,2026-03-18T15:59:11.244,35.12,491,2026-03-18 16:03:22 EDT,661.25,1.0510396975425331,5.103969754253308,661.0,35.325,0.3300000000000054,0.9341825902335609,15684,-114.4932,-157712.0304,21595.2996,-13726.6368,0.0031,0.12,0.0
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T16:03:27.247,11,36.13,11,36.46,-0.8781,-1.3764,9.8918,-16.0012,0.0071,0.4207,-22.5018,0.5808,2026-03-18T16:03:29.237,2026-03-18T15:52:55.485,28.75,35.5,28.47,35.5,56.0,7.0,2026-03-18T15:52:55.485,35.5,491,2026-03-18 16:03:22 EDT,661.25,1.0525519848771268,5.255198487712665,661.0,36.295,0.3299999999999983,0.9092161454745786,4852,-34.449200000000005,-47995.0136,6678.2928,-4260.5412,0.0012,0.09,0.0
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T16:03:29.134,11,37.13,11,37.46,-0.88,-1.3889,9.7852,-15.6048,0.0069,0.4115,-22.4411,0.5923,2026-03-18T16:03:29.237,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,491,2026-03-18 16:03:22 EDT,661.25,1.0540642722117202,5.406427221172023,661.0,37.295,0.3299999999999983,0.8848371095321041,3680,-25.392,-36009.536,5111.152,-3238.4,0.0011,0.09,0.0
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T16:03:28.58,11,38.12,11,38.48,-0.8814,-1.4063,9.7022,-15.2185,0.0067,0.4024,-22.3947,0.6046,2026-03-18T16:03:29.237,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,491,2026-03-18 16:03:22 EDT,661.25,1.0555765595463138,5.55765595463138,661.0,38.3,0.35999999999999943,0.9399477806788497,4203,-28.1601,-40778.3466,5910.678900000001,-3704.5242,0.0021,0.095,0.03
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T16:03:29.159,11,39.13,11,39.45,-0.8835,-1.4122,9.5784,-14.8706,0.0065,0.3943,-22.3135,0.615,2026-03-18T16:03:29.237,2026-03-18T15:46:49.125,38.7,38.7,38.7,38.7,4.0,3.0,2026-03-18T15:46:49.125,38.7,491,2026-03-18 16:03:22 EDT,661.25,1.0570888468809074,5.708884688090738,661.0,39.290000000000006,0.3200000000000003,0.8144566047340296,4132,-26.858,-39577.9488,5835.2104,-3650.622,0.0012,0.085,-0.01
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T16:03:28.482,11,40.15,11,40.48,-0.8844,-1.4356,9.5263,-14.5091,0.0063,0.3855,-22.2874,0.6283,2026-03-18T16:03:29.237,2026-03-18T15:59:16.123,32.86,40.03,32.34,40.03,105.0,31.0,2026-03-18T15:59:16.123,40.03,491,2026-03-18 16:03:22 EDT,661.25,1.0586011342155008,5.8601134215500945,661.0,40.315,0.3299999999999983,0.8185538881309644,11401,-71.8263,-108609.3463,16367.275599999999,-10083.044399999999,0.0032,0.11,0.0
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T16:03:27.68,11,41.13,11,41.46,-0.8868,-1.4348,9.3858,-14.2026,0.0061,0.3783,-22.1846,0.6374,2026-03-18T16:03:29.237,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,491,2026-03-18 16:03:22 EDT,661.25,1.0601134215500945,6.0113421550094515,661.0,41.295,0.3299999999999983,0.7991282237558985,279,-1.7019000000000002,-2618.6382,400.30920000000003,-247.4172,0.0011,0.09,0.0
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T16:03:29.134,11,42.13,11,42.45,-0.8884,-1.4458,9.2936,-13.891,0.0059,0.3708,-22.1198,0.6486,2026-03-18T16:03:29.237,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,491,2026-03-18 16:03:22 EDT,661.25,1.061625708884688,6.162570888468808,661.0,42.290000000000006,0.3200000000000003,0.7566800662095063,400,-2.36,-3717.44,578.3199999999999,-355.36,0.0012,0.085,-0.01
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T16:03:28.122,11,43.12,11,43.48,-0.8895,-1.4628,9.2268,-13.5841,0.0058,0.3633,-22.0753,0.6607,2026-03-18T16:03:29.237,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,491,2026-03-18 16:03:22 EDT,661.25,1.0631379962192817,6.313799621928166,661.0,43.3,0.35999999999999943,0.831408775981523,477,-2.7666,-4401.1836,697.7556000000001,-424.2915,0.0024,0.095,0.03
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T16:03:29.172,10,42.87,26,45.66,-0.8929,-1.4406,9.0198,-13.3438,0.0056,0.3574,-21.8959,0.6662,2026-03-18T16:03:29.237,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,491,2026-03-18 16:03:22 EDT,661.25,1.0646502835538751,6.465028355387524,661.0,44.265,2.789999999999999,6.3029481531684155,80,-0.448,-721.5840000000001,115.248,-71.432,0.0022,0.11,-0.02
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T16:03:28.821,11,45.15,11,45.47,-0.892,-1.4901,9.0778,-13.0175,0.0055,0.3494,-21.9674,0.6837,2026-03-18T16:03:29.237,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,491,2026-03-18 16:03:22 EDT,661.25,1.0661625708884688,6.61625708884688,661.0,45.31,0.3200000000000003,0.7062458618406539,3579,-19.6845,-32489.4462,5333.0679,-3192.468,0.0033,0.11,0.0
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T16:03:29.303,10,44.87,2,47.64,-0.8956,-1.4603,8.8522,-12.806,0.0053,0.3441,-21.7594,0.6878,2026-03-18T16:03:29.237,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,491,2026-03-18 16:03:22 EDT,661.25,1.0676748582230624,6.767485822306238,661.0,46.254999999999995,2.770000000000003,5.988541779267114,56,-0.2968,-495.7232,81.7768,-50.1536,0.0011,0.085,-0.01
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T16:03:29.307,10,45.86,25,48.66,-0.897,-1.4698,8.7714,-12.5533,0.0052,0.3378,-21.691,0.6986,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.069187145557656,6.918714555765596,661.0,47.26,2.799999999999997,5.92467202708421,33,-0.1716,-289.45619999999997,48.5034,-29.601,0.0,0.09,0.0
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T16:03:29.168,11,48.15,12,48.48,-0.8963,-1.5127,8.8103,-12.2719,0.0051,0.3309,-21.7465,0.715,2026-03-18T16:03:29.237,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,491,2026-03-18 16:03:22 EDT,661.25,1.0706994328922494,7.069943289224953,661.0,48.315,0.3299999999999983,0.6830176963675841,1535,-7.828500000000001,-13523.8105,2321.9945,-1375.8205,0.0022,0.115,0.01
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T16:03:28.435,11,49.15,11,49.48,-0.8975,-1.523,8.7364,-12.0387,0.005,0.3251,-21.6841,0.7258,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.072211720226843,7.221172022684311,661.0,49.315,0.3299999999999983,0.6691675960661022,142,-0.71,-1240.5688,216.266,-127.445,0.0023,0.115,0.01
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T16:03:28.821,11,50.15,11,50.48,-0.8984,-1.5386,8.6831,-11.8085,0.0049,0.3193,-21.6419,0.7375,2026-03-18T16:03:29.237,2026-03-18T15:57:12.618,42.35,49.56,42.35,49.55,42.0,7.0,2026-03-18T15:57:12.618,49.55,491,2026-03-18 16:03:22 EDT,661.25,1.0737240075614367,7.372400756143667,661.0,50.315,0.3299999999999983,0.655868031402163,4923,-24.1227,-42746.9013,7574.5278,-4422.8232,0.0035,0.115,0.01
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T16:03:28.682,11,51.14,11,51.47,-0.8999,-1.5406,8.586,-11.6008,0.0048,0.314,-21.5507,0.7469,2026-03-18T16:03:29.237,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,491,2026-03-18 16:03:22 EDT,661.25,1.0752362948960303,7.5236294896030245,661.0,51.305,0.3299999999999983,0.6432121625572523,452,-2.1696,-3880.8720000000003,696.3512,-406.7548,0.0033,0.11,0.0
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T16:03:29.227,2,50.87,1,53.65,-0.9025,-1.5223,8.4234,-11.4203,0.0046,0.3092,-21.382,0.7528,2026-03-18T16:03:29.237,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,491,2026-03-18 16:03:22 EDT,661.25,1.0767485822306238,7.674858223062382,661.0,52.26,2.780000000000001,5.319556065824725,48,-0.2208,-404.32320000000004,73.0704,-43.32,0.0035,0.095,0.01
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T16:03:29.274,10,51.86,2,54.65,-0.9043,-1.5179,8.3106,-11.2318,0.0045,0.3042,-21.2647,0.761,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.0782608695652174,7.82608695652174,661.0,53.254999999999995,2.789999999999999,5.238944700028165,31,-0.13949999999999999,-257.6286,47.0549,-28.0333,0.0,0.09,0.02
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T16:03:29.264,10,52.86,12,55.65,-0.9054,-1.5256,8.2408,-11.0382,0.0044,0.2992,-21.1955,0.7712,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.079773156899811,7.977315689981096,661.0,54.254999999999995,2.789999999999999,5.142383190489355,58,-0.25520000000000004,-477.9664,88.4848,-52.5132,-0.0003,0.09,0.0
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T16:03:27.753,11,55.12,11,55.45,-0.905,-1.5623,8.268,-10.8255,0.0043,0.2941,-21.2416,0.7865,2026-03-18T16:03:29.237,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,491,2026-03-18 16:03:22 EDT,661.25,1.0812854442344046,8.128544423440454,661.0,55.285,0.3300000000000054,0.5969069367821388,1611,-6.9273,-13319.748000000001,2516.8653,-1457.9550000000002,0.0011,0.09,0.0
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T16:03:29.098,1,54.87,10,57.65,-0.9067,-1.5566,8.1582,-10.6569,0.0042,0.2895,-21.1225,0.7944,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.082797731568998,8.279773156899811,661.0,56.26,2.780000000000001,4.941343761109138,19,-0.0798,-155.00580000000002,29.5754,-17.2273,0.0024,0.095,0.01
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T16:03:29.239,10,55.86,12,58.65,-0.9083,-1.5512,8.0517,-10.4933,0.0041,0.2851,-21.0036,0.8023,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.0843100189035917,8.43100189035917,661.0,57.254999999999995,2.789999999999999,4.872936861409483,23,-0.09430000000000001,-185.1891,35.6776,-20.8909,0.0,0.095,0.01
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T16:03:29.232,10,56.86,18,59.65,-0.9092,-1.5594,7.9914,-10.3236,0.0041,0.2807,-20.9405,0.8125,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.0858223062381853,8.582230623818525,661.0,58.254999999999995,2.789999999999999,4.789288473092437,10,-0.041,-79.914,15.594,-9.092,0.0,0.095,0.01
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T16:03:29.226,10,57.86,17,60.65,-0.9098,-1.5745,7.9545,-10.1539,0.004,0.2764,-20.9063,0.824,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.0873345935727787,8.733459357277882,661.0,59.254999999999995,2.789999999999999,4.7084634208083695,14,-0.056,-111.363,22.043,-12.737200000000001,0.0012,0.095,-0.01
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T16:03:29.163,11,60.12,11,60.44,-0.9097,-1.6032,7.9609,-9.9795,0.0039,0.2721,-20.9278,0.8377,2026-03-18T16:03:29.237,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,491,2026-03-18 16:03:22 EDT,661.25,1.0888468809073724,8.88468809073724,661.0,60.28,0.3200000000000003,0.5308560053085605,3301,-12.873899999999999,-26278.9309,5292.1632,-3002.9197,0.001,0.085,-0.01
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T16:03:29.183,10,59.86,8,62.65,-0.9116,-1.5899,7.8385,-9.8414,0.0038,0.2682,-20.7809,0.8442,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.090359168241966,9.035916824196597,661.0,61.254999999999995,2.789999999999999,4.55473022610399,13,-0.0494,-101.9005,20.6687,-11.8508,0.0024,0.1,0.0
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T16:03:29.002,10,60.86,3,63.63,-0.9131,-1.582,7.7346,-9.7033,0.0037,0.2643,-20.6547,0.8515,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.0918714555765596,9.187145557655954,661.0,62.245000000000005,2.770000000000003,4.450156639087481,0,-0.0,-0.0,0.0,-0.0,-0.0003,0.09,-0.02
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T16:03:29.268,10,61.86,1,64.64,-0.9133,-1.6042,7.7252,-9.5483,0.0037,0.2604,-20.6546,0.8641,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.093383742911153,9.338374291115311,661.0,63.25,2.780000000000001,4.39525691699605,0,-0.0,-0.0,0.0,-0.0,0.0023,0.1,-0.0
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T16:03:29.258,10,62.86,24,65.65,-0.9144,-1.6049,7.6512,-9.4124,0.0036,0.2567,-20.566,0.8729,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.0948960302457467,9.48960302457467,661.0,64.255,2.7900000000000063,4.342074546727892,9,-0.0324,-68.8608,14.4441,-8.2296,0.0023,0.115,-0.01
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T16:03:29.248,10,63.86,11,66.64,-0.9155,-1.604,7.5744,-9.2812,0.0035,0.2531,-20.4716,0.8814,2026-03-18T16:03:29.237,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,491,2026-03-18 16:03:22 EDT,661.25,1.0964083175803403,9.640831758034027,661.0,65.25,2.780000000000001,4.260536398467435,17,-0.059500000000000004,-128.7648,27.268,-15.5635,0.0009,0.095,0.01
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T16:03:29.165,1,68.86,12,71.64,-0.9185,-1.6548,7.3738,-8.6458,0.0033,0.2364,-20.2444,0.9333,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.1039697542533082,10.396975425330812,661.0,70.25,2.780000000000001,3.9572953736654823,9,-0.0297,-66.3642,14.8932,-8.2665,0.0039,0.11,-0.02
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T16:03:28.601,1,73.86,11,76.64,-0.9218,-1.687,7.1467,-8.1004,0.003,0.2218,-19.9614,0.9813,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.111531190926276,11.153119092627598,661.0,75.25,2.780000000000001,3.69435215946844,0,-0.0,-0.0,0.0,-0.0,0.0023,0.1,0.0
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T16:03:29.273,21,78.85,29,81.64,-0.925,-1.7106,6.9214,-7.6232,0.0028,0.2087,-19.6628,1.0273,2026-03-18T16:03:29.237,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,491,2026-03-18 16:03:22 EDT,661.25,1.1190926275992439,11.909262759924385,661.0,80.245,2.7900000000000063,3.476852140320277,0,-0.0,-0.0,0.0,-0.0,0.0009,0.095,0.01
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T16:03:29.269,50,83.84,14,86.63,-0.9279,-1.7322,6.7135,-7.1996,0.0026,0.197,-19.3748,1.0724,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.1266540642722118,12.665406427221171,661.0,85.235,2.789999999999992,3.2733032205079984,0,-0.0,-0.0,0.0,-0.0,0.0026,0.105,-0.01
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T16:03:28.724,2,88.85,12,91.63,-0.9306,-1.7513,6.5186,-6.8213,0.0024,0.1865,-19.0936,1.1166,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.1342155009451795,13.42155009451796,661.0,90.24,2.780000000000001,3.0806737588652497,3,-0.0072,-19.5558,5.2539,-2.7918,-0.0006,0.095,0.01
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T16:03:29.235,10,93.84,10,96.63,-0.9325,-1.7874,6.3823,-6.4753,0.0022,0.1773,-18.9026,1.1634,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.1417769376181475,14.177693761814744,661.0,95.235,2.789999999999992,2.9295952118443767,0,-0.0,-0.0,0.0,-0.0,0.001,0.095,0.01
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T16:03:29.259,10,98.84,18,101.63,-0.9348,-1.8037,6.2127,-6.1681,0.0021,0.1687,-18.6428,1.2061,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.1493383742911154,14.933837429111533,661.0,100.235,2.789999999999992,2.783458871651611,0,-0.0,-0.0,0.0,-0.0,0.001,0.1,0.02
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T16:03:29.189,10,103.83,14,106.62,-0.9369,-1.8189,6.0541,-5.889,0.002,0.1608,-18.3925,1.2481,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.1568998109640831,15.689981096408317,661.0,105.225,2.7900000000000063,2.6514611546685734,0,-0.0,-0.0,0.0,-0.0,-0.0007,0.095,0.01
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T16:03:29.256,10,108.83,10,111.62,-0.9387,-1.8418,5.9248,-5.6322,0.0019,0.1537,-18.1889,1.2912,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.164461247637051,16.446124763705104,661.0,110.225,2.7900000000000063,2.5311862100249547,0,-0.0,-0.0,0.0,-0.0,-0.0007,0.08,0.02
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T16:03:29.234,30,113.83,21,116.62,-0.94,-1.8739,5.8256,-5.3947,0.0018,0.1474,-18.037,1.3356,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.172022684310019,17.20226843100189,661.0,115.225,2.7900000000000063,2.4213495335213766,0,-0.0,-0.0,0.0,-0.0,0.0027,0.1,0.0
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T16:03:29.297,2,118.83,10,121.61,-0.9415,-1.8956,5.7122,-5.1785,0.0017,0.1414,-17.8522,1.3777,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.1795841209829867,17.958412098298677,661.0,120.22,2.780000000000001,2.312427216769257,0,-0.0,-0.0,0.0,-0.0,0.0048,0.095,0.01
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T16:03:29.306,3,123.83,10,126.61,-0.9431,-1.9068,5.5859,-4.9808,0.0016,0.1358,-17.6351,1.4173,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.1871455576559546,18.714555765595463,661.0,125.22,2.780000000000001,2.2200926369589533,0,-0.0,-0.0,0.0,-0.0,0.003,0.105,-0.01
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T16:03:29.243,10,128.82,20,131.61,-0.9447,-1.9167,5.4651,-4.7978,0.0015,0.1306,-17.4225,1.4563,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.1947069943289226,19.47069943289225,661.0,130.215,2.7900000000000205,2.14261029835274,0,-0.0,-0.0,0.0,-0.0,-0.0007,0.09,0.02
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T16:03:29.181,10,133.82,4,136.59,-0.9459,-1.9354,5.3693,-4.6264,0.0014,0.1259,-17.2568,1.4966,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.2022684310018903,20.226843100189036,661.0,135.20499999999998,2.7700000000000102,2.0487408010058874,0,-0.0,-0.0,0.0,-0.0,0.0007,0.1,-0.04
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T16:03:29.311,5,138.82,4,141.6,-0.947,-1.9541,5.2799,-4.4667,0.0014,0.1215,-17.1004,1.5366,2026-03-18T16:03:29.237,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,491,2026-03-18 16:03:22 EDT,661.25,1.2098298676748582,20.982986767485823,661.0,140.20999999999998,2.780000000000001,1.98274017545111,6,-0.0084,-31.679399999999998,11.724599999999999,-5.6819999999999995,0.001,0.1,-0.02
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T16:03:29.24,3,143.82,5,146.6,-0.9481,-1.9729,5.1961,-4.3177,0.0013,0.1174,-16.9523,1.5763,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.2173913043478262,21.73913043478261,661.0,145.20999999999998,2.780000000000001,1.9144687005027212,0,-0.0,-0.0,0.0,-0.0,0.0031,0.11,-0.02
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T16:03:29.194,1,148.82,10,151.6,-0.9489,-2.0001,5.1329,-4.1772,0.0013,0.1137,-16.8464,1.6173,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.2249527410207939,22.495274102079396,661.0,150.20999999999998,2.780000000000001,1.8507422941215643,0,-0.0,-0.0,0.0,-0.0,0.0051,0.09,0.0
SPY,2026-03-20,815.0,PUT,2,-1,2026-03-18T16:03:29.304,30,153.81,10,156.6,-0.95,-2.0069,5.0372,-4.048,0.0012,0.11,-16.665,1.6539,2026-03-18T16:03:29.237,,,,,,,,,,491,2026-03-18 16:03:22 EDT,661.25,1.2325141776937618,23.251417769376182,661.0,155.20499999999998,2.789999999999992,1.7976224992751473,0,-0.0,-0.0,0.0,-0.0,0.0011,0.095,0.01
SPY,2026-03-23,626.0,PUT,5,-1,2026-03-18T16:03:30.162,204,0.48,221,0.5,-0.0511,-0.234,8.1211,-68.8439,0.0046,-0.5746,6.0203,0.2922,2026-03-18T16:03:30.337,2026-03-18T16:03:20.19,0.38,0.48,0.28,0.48,248.0,26.0,2026-03-18T16:03:20.19,0.48,491,2026-03-18 16:03:22 EDT,661.26,0.9466775549708133,-5.332244502918669,661.0,0.49,0.020000000000000018,4.081632653061228,229,-1.0534,-1859.7319,53.586000000000006,-11.7019,0.0,0.0,0.0
SPY,2026-03-23,627.0,PUT,5,-1,2026-03-18T16:03:29.777,369,0.51,220,0.53,-0.0542,-0.2427,8.5202,-68.9204,0.0049,-0.5983,6.1972,0.289,2026-03-18T16:03:30.337,2026-03-18T16:00:26.725,0.39,0.54,0.32,0.5,300.0,23.0,2026-03-18T16:00:26.725,0.5,491,2026-03-18 16:03:22 EDT,661.26,0.9481898194356229,-5.181018056437709,661.0,0.52,0.020000000000000018,3.8461538461538494,220,-1.078,-1874.4440000000002,53.394,-11.924,0.0,0.0,0.0
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T16:03:30.204,140,0.55,83,0.56,-0.0575,-0.251,8.9206,-69.0783,0.0052,-0.6224,6.3671,0.2856,2026-03-18T16:03:30.337,2026-03-18T15:49:39.835,0.37,0.53,0.33,0.53,249.0,18.0,2026-03-18T15:49:39.835,0.53,491,2026-03-18 16:03:22 EDT,661.26,0.9497020839004325,-5.029791609956748,661.0,0.555,0.010000000000000009,1.8018018018018032,141,-0.7332,-1257.8046,35.391,-8.1075,-0.001,-0.005,-0.01
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T16:03:30.196,138,0.59,235,0.61,-0.0621,-0.2649,9.473,-68.5919,0.0055,-0.6484,6.5889,0.2839,2026-03-18T16:03:30.337,2026-03-18T15:57:58.086,0.34,0.59,0.34,0.59,171.0,20.0,2026-03-18T15:57:58.086,0.59,491,2026-03-18 16:03:22 EDT,661.26,0.9512143483652421,-4.878565163475787,661.0,0.6,0.020000000000000018,3.3333333333333366,310,-1.7049999999999998,-2936.63,82.11900000000001,-19.251,-0.0002,0.0,0.0
