symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T09:44:38.83,5,1.74,23,1.75,-0.1467,-0.4849,18.0064,-55.0615,0.0101,-0.8074,7.8557,0.289,2026-03-26T09:44:38.98,2026-03-26T09:44:12.49,1.92,2.1,1.79,1.8,2763.0,101.0,2026-03-26T09:44:12.49,1.8,20,2026-03-26 09:44:29 EDT,652.65,0.9652953344058838,-3.470466559411626,653.0,1.745,0.010000000000000009,0.5730659025787971,22510,-14838063.014999999,-40532406.4,1091509.9,-330221.7,-0.001,-0.075,-0.01
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T09:44:38.826,25,23.75,22,24.01,0.8425,-0.5707,18.8683,23.0257,0.0106,-0.8083,7.8516,0.289,2026-03-26T09:44:38.98,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,20,2026-03-26 09:44:29 EDT,652.65,0.966827549222401,-3.3172450777598983,653.0,23.880000000000003,0.26000000000000156,1.088777219430492,209,144588.08099999998,394347.47000000003,11927.63,17608.25,-0.0001,0.35,0.0
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T09:44:38.83,95,1.88,193,1.9,-0.1571,-0.5061,18.8371,-54.2522,0.0106,-0.8097,7.8524,0.2885,2026-03-26T09:44:38.98,2026-03-26T09:42:17.578,2.09,2.22,2.03,2.09,23.0,9.0,2026-03-26T09:42:17.578,2.09,20,2026-03-26 09:44:29 EDT,652.65,0.966827549222401,-3.3172450777598983,653.0,1.89,0.020000000000000018,1.0582010582010593,3072,-2125237.248,-5786757.12,155473.91999999998,-48261.119999999995,-0.0001,-0.075,-0.01
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T09:44:38.251,21,22.91,27,23.14,0.8325,-0.588,19.6328,23.6052,0.0111,-0.8109,7.8193,0.2873,2026-03-26T09:44:38.98,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,20,2026-03-26 09:44:29 EDT,652.65,0.9683597640389183,-3.164023596108171,653.0,23.025,0.23000000000000043,0.9989142236699259,18,13039.947,35339.04,1058.3999999999999,1498.5,-0.0039,0.275,-0.17
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T09:44:38.828,5,2.03,86,2.04,-0.1675,-0.5255,19.6402,-53.5695,0.0111,-0.8105,7.8188,0.2874,2026-03-26T09:44:38.98,2026-03-26T09:35:16.908,2.25,2.25,2.21,2.24,22.0,3.0,2026-03-26T09:35:16.908,2.24,20,2026-03-26 09:44:29 EDT,652.65,0.9683597640389183,-3.164023596108171,653.0,2.035,0.010000000000000231,0.49140049140050274,14371,-10410948.7965,-28224931.42,755196.0499999999,-240714.25,-0.0004,-0.085,-0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T09:44:38.68,59,21.94,18,22.3,0.8241,-0.597,20.2614,24.3152,0.0116,-0.8188,7.7718,0.2833,2026-03-26T09:44:38.98,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,20,2026-03-26 09:44:29 EDT,652.65,0.9698919788554355,-3.0108021144564434,653.0,22.12,0.35999999999999943,1.6274864376130171,168,127188.43199999999,340391.52,10029.599999999999,13844.880000000001,-0.0074,0.185,-0.05
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T09:44:38.827,269,2.18,56,2.2,-0.1779,-0.5428,20.4131,-53.0222,0.0116,-0.8099,7.757,0.2858,2026-03-26T09:44:38.98,2026-03-26T09:44:29.618,2.42,2.56,2.22,2.22,54.0,7.0,2026-03-26T09:44:29.618,2.22,20,2026-03-26 09:44:29 EDT,652.65,0.9698919788554355,-3.0108021144564434,653.0,2.1900000000000004,0.020000000000000018,0.9132420091324207,3938,-2981357.4119999995,-8038678.78,213754.63999999998,-70057.02,-0.0006,-0.095,-0.01
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T09:44:37.853,58,21.12,32,21.49,0.8123,-0.6176,21.0992,24.8924,0.0121,-0.8121,7.6768,0.2827,2026-03-26T09:44:38.98,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,20,2026-03-26 09:44:29 EDT,652.65,0.9714241936719529,-2.8575806328047157,653.0,21.305,0.36999999999999744,1.7366815301572283,290,229014.885,611876.8,17910.4,23556.7,-0.0064,0.2,-0.04
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T09:44:38.825,5,2.36,17,2.37,-0.1897,-0.5633,21.2423,-52.225,0.0121,-0.8027,7.6565,0.2852,2026-03-26T09:44:38.98,2026-03-26T09:43:46.93,2.6,2.69,2.42,2.42,71.0,11.0,2026-03-26T09:43:46.93,2.42,20,2026-03-26 09:44:29 EDT,652.65,0.9714241936719529,-2.8575806328047157,653.0,2.365,0.010000000000000231,0.4228329809725256,1694,-1337762.811,-3598445.62,95423.02,-32135.180000000004,-0.0004,-0.095,-0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T09:44:38.192,82,20.29,36,20.68,0.8004,-0.6365,21.9074,25.5076,0.0126,-0.8033,7.5494,0.2816,2026-03-26T09:44:38.98,2026-03-26T09:43:25.452,19.8,20.2,19.8,20.2,4.0,4.0,2026-03-26T09:43:25.452,20.2,20,2026-03-26 09:44:29 EDT,652.65,0.9729564084884701,-2.7043591511529885,653.0,20.485,0.39000000000000057,1.9038320722479893,2266,1863420.174,4964216.84,144230.9,181370.64,-0.0069,0.185,0.01
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T09:44:38.829,5,2.54,275,2.56,-0.2014,-0.5814,22.0325,-51.5769,0.0126,-0.7941,7.5261,0.284,2026-03-26T09:44:38.98,2026-03-26T09:44:01.164,2.8,2.98,2.62,2.65,206.0,49.0,2026-03-26T09:44:01.164,2.65,20,2026-03-26 09:44:29 EDT,652.65,0.9729564084884701,-2.7043591511529885,653.0,2.55,0.020000000000000018,0.7843137254901967,21814,-17938502.946,-48061695.49999999,1268265.9600000002,-439333.96,-0.0003,-0.095,-0.01
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T09:44:37.851,57,19.5,32,19.86,0.7877,-0.656,22.7233,26.1241,0.0131,-0.7895,7.3824,0.2809,2026-03-26T09:44:38.98,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,20,2026-03-26 09:44:29 EDT,652.65,0.9744886233049874,-2.5511376695012604,653.0,19.68,0.35999999999999943,1.829268292682924,56,47878.404,127250.48,3673.6000000000004,4411.12,-0.006,0.19,-0.06
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T09:44:38.83,5,2.73,193,2.75,-0.2137,-0.5991,22.816,-50.9244,0.0131,-0.7819,7.3607,0.2828,2026-03-26T09:44:38.98,2026-03-26T09:44:22.265,3.0,3.2,2.79,2.79,50.0,10.0,2026-03-26T09:44:22.265,2.79,20,2026-03-26 09:44:29 EDT,652.65,0.9744886233049874,-2.5511376695012604,653.0,2.74,0.020000000000000018,0.7299270072992706,1458,-1246548.4470000002,-3326572.7999999993,87348.78,-31157.46,-0.0004,-0.105,-0.01
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T09:44:38.83,85,18.7,81,19.06,0.7749,-0.6732,23.5005,26.7905,0.0136,-0.774,7.1847,0.2796,2026-03-26T09:44:38.98,2026-03-26T09:41:39.838,18.1,18.1,18.1,18.1,1.0,1.0,2026-03-26T09:41:39.838,18.1,20,2026-03-26 09:44:29 EDT,652.65,0.9760208381215046,-2.397916187849533,653.0,18.88,0.35999999999999943,1.906779661016946,17,15089.267999999998,39950.85,1144.44,1317.3300000000002,-0.0056,0.185,-0.03
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T09:44:38.829,141,2.93,31,2.95,-0.2264,-0.6161,23.5865,-50.2818,0.0136,-0.7662,7.1601,0.2815,2026-03-26T09:44:38.98,2026-03-26T09:42:56.235,3.13,3.42,3.05,3.17,42.0,9.0,2026-03-26T09:42:56.235,3.17,20,2026-03-26 09:44:29 EDT,652.65,0.9760208381215046,-2.397916187849533,653.0,2.9400000000000004,0.020000000000000018,0.680272108843538,2859,-2537659.8359999997,-6743380.350000001,176142.99,-64727.76,-0.0006,-0.115,-0.01
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T09:44:38.361,60,18.05,35,18.28,0.7595,-0.6994,24.3836,27.2954,0.0141,-0.7424,6.909,0.2812,2026-03-26T09:44:38.98,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,20,2026-03-26 09:44:29 EDT,652.65,0.977553052938022,-2.2446947061978055,653.0,18.165,0.23000000000000043,1.2661712083677426,15,13803.547499999999,36575.4,1049.1,1139.25,-0.0023,0.26,-0.1
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T09:44:38.831,223,3.14,191,3.17,-0.2399,-0.6335,24.356,-49.5648,0.0141,-0.7452,6.9185,0.2805,2026-03-26T09:44:38.98,2026-03-26T09:43:26.101,3.43,3.58,3.24,3.24,111.0,15.0,2026-03-26T09:43:26.101,3.24,20,2026-03-26 09:44:29 EDT,652.65,0.977553052938022,-2.2446947061978055,653.0,3.1550000000000002,0.029999999999999805,0.9508716323296293,1176,-1082198.1239999998,-2864265.6,74499.59999999999,-28212.24,-0.0003,-0.12,-0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T09:44:38.515,61,17.15,45,17.5,0.7477,-0.7062,25.0181,28.1753,0.0146,-0.7301,6.6744,0.2772,2026-03-26T09:44:38.98,2026-03-25T14:25:49.52,24.06,24.06,21.9,21.96,594.0,11.0,2026-03-25T14:25:49.52,21.96,20,2026-03-26 09:44:29 EDT,652.65,0.9790852677545392,-2.091473224546078,653.0,17.325,0.3500000000000014,2.0202020202020283,435,414498.01499999996,1088287.3499999999,30719.7,32524.95,-0.0056,0.175,-0.03
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T09:44:38.829,212,3.37,8,3.39,-0.2535,-0.6484,25.0852,-48.9688,0.0146,-0.7226,6.6474,0.279,2026-03-26T09:44:38.98,2026-03-26T09:41:03.818,3.65,3.93,3.58,3.81,56.0,12.0,2026-03-26T09:41:03.818,3.81,20,2026-03-26 09:44:29 EDT,652.65,0.9790852677545392,-2.091473224546078,653.0,3.38,0.020000000000000018,0.5917159763313614,6679,-6364212.051,-16754405.08,433066.36,-169312.65,-0.0005,-0.125,-0.01
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T09:44:38.829,169,16.38,126,16.75,0.7333,-0.7215,25.7448,28.9023,0.0151,-0.702,6.3624,0.276,2026-03-26T09:44:38.98,2026-03-26T09:39:46.232,16.07,16.07,15.5,15.5,3.0,3.0,2026-03-26T09:39:46.232,15.5,20,2026-03-26 09:44:29 EDT,652.65,0.9806174825710565,-1.9382517428943504,653.0,16.564999999999998,0.370000000000001,2.233625113190468,3840,3784325.76,9886003.200000001,277056.0,281587.2,-0.0052,0.17,-0.02
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T09:44:38.831,111,3.61,234,3.64,-0.2678,-0.6636,25.8049,-48.2993,0.0151,-0.6944,6.3342,0.2778,2026-03-26T09:44:38.98,2026-03-26T09:44:37.47,3.87,4.25,3.64,3.64,282.0,94.0,2026-03-26T09:44:37.47,3.64,20,2026-03-26 09:44:29 EDT,652.65,0.9806174825710565,-1.9382517428943504,653.0,3.625,0.03000000000000025,0.8275862068965585,33371,-32887170.556500003,-86113531.79,2214499.56,-893675.3799999999,-0.0006,-0.13,0.0
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T09:44:38.608,7,15.82,12,15.97,0.7165,-0.7453,26.5311,29.4319,0.0155,-0.6575,5.9654,0.2777,2026-03-26T09:44:38.98,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,20,2026-03-26 09:44:29 EDT,652.65,0.9821496973875737,-1.7850302612426225,653.0,15.895,0.15000000000000036,0.9436929852154787,58,58673.235,153880.38,4322.74,4155.7,0.0,0.295,0.01
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T09:44:38.829,283,3.86,105,3.89,-0.2828,-0.6786,26.5058,-47.5738,0.0155,-0.6611,5.9794,0.2768,2026-03-26T09:44:38.98,2026-03-26T09:41:21.772,4.21,4.4,4.19,4.35,57.0,11.0,2026-03-26T09:41:21.772,4.35,20,2026-03-26 09:44:29 EDT,652.65,0.9821496973875737,-1.7850302612426225,653.0,3.875,0.03000000000000025,0.7741935483871032,1456,-1472900.52,-3859244.4799999995,98804.16,-41175.68,-0.0004,-0.14,0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T09:44:38.364,7,15.08,12,15.23,0.7014,-0.7574,27.1807,30.2205,0.016,-0.6226,5.583,0.2761,2026-03-26T09:44:38.98,2026-03-25T15:53:11.127,20.97,20.97,18.19,18.19,10.0,3.0,2026-03-25T15:53:11.127,18.19,20,2026-03-26 09:44:29 EDT,652.65,0.9836819122040911,-1.631808779590895,653.0,15.155000000000001,0.15000000000000036,0.9897723523589598,31,32371.440000000002,84260.17,2347.9399999999996,2174.34,-0.0005,0.28,0.0
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T09:44:38.827,171,4.13,168,4.16,-0.2981,-0.6919,27.1681,-46.8984,0.016,-0.6245,5.591,0.2756,2026-03-26T09:44:38.98,2026-03-26T09:40:45.272,4.51,4.63,4.32,4.61,22.0,9.0,2026-03-26T09:40:45.272,4.61,20,2026-03-26 09:44:29 EDT,652.65,0.9836819122040911,-1.631808779590895,653.0,4.145,0.03000000000000025,0.7237635705669542,2288,-2389221.12,-6216061.279999999,158306.72,-68205.28,-0.0001,-0.14,0.0
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T09:44:38.792,50,14.36,14,14.51,0.6858,-0.7691,27.8024,31.0201,0.0164,-0.5826,5.161,0.2747,2026-03-26T09:44:38.98,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,20,2026-03-26 09:44:29 EDT,652.65,0.9852141270206083,-1.4785872979391677,653.0,14.434999999999999,0.15000000000000036,1.0391409767925206,37,39602.801999999996,102868.87999999999,2845.67,2537.4599999999996,-0.0006,0.27,0.0
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T09:44:38.828,174,4.41,157,4.44,-0.3139,-0.7036,27.793,-46.2445,0.0165,-0.5843,5.168,0.2742,2026-03-26T09:44:38.98,2026-03-26T09:43:15.686,4.89,5.0,4.68,4.68,272.0,23.0,2026-03-26T09:43:15.686,4.68,20,2026-03-26 09:44:29 EDT,652.65,0.9852141270206083,-1.4785872979391677,653.0,4.425000000000001,0.03000000000000025,0.6779661016949208,2484,-2674951.29,-6903781.2,174774.24000000002,-77972.76000000001,-0.0003,-0.15,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T09:44:38.535,78,13.66,12,13.81,0.6695,-0.7801,28.3898,31.8287,0.0169,-0.5377,4.7005,0.2734,2026-03-26T09:44:38.98,2026-03-26T09:30:59.072,13.04,13.04,13.04,13.04,3.0,1.0,2026-03-26T09:30:59.072,13.04,20,2026-03-26 09:44:29 EDT,652.65,0.9867463418371256,-1.3253658162874402,653.0,13.735,0.15000000000000036,1.092100473243541,104,114709.764,295253.92000000004,8113.040000000001,6962.8,-0.0004,0.27,0.0
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T09:44:38.828,201,4.7,50,4.73,-0.3299,-0.7135,28.3751,-45.6351,0.0169,-0.5407,4.713,0.2727,2026-03-26T09:44:38.98,2026-03-26T09:43:23.777,5.09,5.3,4.91,4.95,121.0,18.0,2026-03-26T09:43:23.777,4.95,20,2026-03-26 09:44:29 EDT,652.65,0.9867463418371256,-1.3253658162874402,653.0,4.715,0.03000000000000025,0.6362672322375451,1593,-1757044.7504999996,-4520153.43,113660.55000000002,-52553.07,-0.0003,-0.16,0.0
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T09:44:38.816,55,12.97,12,13.12,0.6529,-0.7893,28.9312,32.6794,0.0173,-0.4894,4.2086,0.272,2026-03-26T09:44:38.98,2026-03-26T09:36:41.644,12.35,12.35,12.23,12.23,15.0,4.0,2026-03-26T09:36:41.644,12.23,20,2026-03-26 09:44:29 EDT,652.65,0.9882785566536428,-1.1721443346357125,653.0,13.045,0.14999999999999858,1.1498658489842744,687,775681.0515,1987573.4400000002,54224.91,44854.23,-0.0005,0.265,-0.01
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T09:44:38.829,172,5.01,20,5.04,-0.3466,-0.7226,28.9192,-44.9837,0.0173,-0.4922,4.2204,0.2713,2026-03-26T09:44:38.98,2026-03-26T09:43:18.446,5.38,5.78,5.25,5.32,4178.0,62.0,2026-03-26T09:43:18.446,5.32,20,2026-03-26 09:44:29 EDT,652.65,0.9882785566536428,-1.1721443346357125,653.0,5.025,0.03000000000000025,0.5970149253731393,23746,-26811240.537,-68671532.32,1715885.96,-823036.3600000001,-0.0004,-0.17,0.0
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T09:44:38.181,50,12.29,50,12.42,0.636,-0.7964,29.4234,33.5824,0.0177,-0.4378,3.6873,0.2704,2026-03-26T09:44:38.98,2026-03-25T12:47:29.236,17.98,17.98,15.75,16.34,29.0,3.0,2026-03-25T12:47:29.236,16.34,20,2026-03-26 09:44:29 EDT,652.65,0.9898107714701602,-1.0189228529839849,653.0,12.355,0.13000000000000078,1.0522055847834948,93,107432.71650000001,273637.62,7406.52,5914.8,-0.0005,0.245,-0.03
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T09:44:38.833,179,5.33,11,5.36,-0.3636,-0.7298,29.4146,-44.3627,0.0177,-0.4402,3.6973,0.2697,2026-03-26T09:44:38.98,2026-03-26T09:43:50.433,5.71,5.91,5.45,5.45,14.0,7.0,2026-03-26T09:43:50.433,5.45,20,2026-03-26 09:44:29 EDT,652.65,0.9898107714701602,-1.0189228529839849,653.0,5.345000000000001,0.03000000000000025,0.5612722170252618,20093,-23211242.716499995,-59102755.779999994,1466387.14,-730581.4799999999,-0.0005,-0.18,0.0
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T09:44:38.364,63,11.63,12,11.78,0.6185,-0.8024,29.8674,34.503,0.018,-0.3818,3.133,0.2689,2026-03-26T09:44:38.98,2026-03-26T09:35:09.9,11.67,11.67,10.97,10.97,4.0,2.0,2026-03-26T09:35:09.9,10.97,20,2026-03-26 09:44:29 EDT,652.65,0.9913429862866774,-0.8657013713322572,653.0,11.705,0.14999999999999858,1.281503630926942,166,195011.81999999998,495798.84,13319.84,10267.1,-0.0002,0.25,0.0
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T09:44:38.827,144,5.67,50,5.7,-0.3811,-0.7357,29.8608,-43.7244,0.0181,-0.384,3.142,0.2681,2026-03-26T09:44:38.98,2026-03-26T09:44:05.464,6.09,6.46,5.84,5.88,292.0,16.0,2026-03-26T09:44:05.464,5.88,20,2026-03-26 09:44:29 EDT,652.65,0.9913429862866774,-0.8657013713322572,653.0,5.6850000000000005,0.03000000000000025,0.527704485488131,1696,-2003478.8639999998,-5064391.68,124774.72,-64634.56,-0.0003,-0.18,0.0
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T09:44:38.829,73,10.98,16,11.13,0.6007,-0.8062,30.2556,35.4823,0.0184,-0.3227,2.5526,0.2671,2026-03-26T09:44:38.98,2026-03-26T09:44:20.263,10.34,10.99,10.13,10.99,34.0,10.0,2026-03-26T09:44:20.263,10.99,20,2026-03-26 09:44:29 EDT,652.65,0.9928752011031947,-0.7124798896805298,653.0,11.055,0.15000000000000036,1.356852103120763,236,283406.736,714032.16,19026.32,14176.519999999999,-0.0007,0.235,0.01
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T09:44:38.833,131,6.02,8,6.05,-0.399,-0.7396,30.2513,-43.1142,0.0184,-0.3244,2.5597,0.2664,2026-03-26T09:44:38.98,2026-03-26T09:44:06.196,6.47,6.9,6.24,6.24,283.0,27.0,2026-03-26T09:44:06.196,6.24,20,2026-03-26 09:44:29 EDT,652.65,0.9928752011031947,-0.7124798896805298,653.0,6.035,0.03000000000000025,0.49710024855012835,3033,-3642256.9080000003,-9175219.29,224320.68,-121016.70000000001,-0.0004,-0.19,0.0
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T09:44:38.827,71,10.35,12,10.5,0.5825,-0.8085,30.5868,36.4888,0.0187,-0.2595,1.9446,0.2654,2026-03-26T09:44:38.98,2026-03-26T09:32:41.887,9.9,9.9,9.59,9.59,43.0,3.0,2026-03-26T09:32:41.887,9.59,20,2026-03-26 09:44:29 EDT,652.65,0.9944074159197119,-0.5592584080288022,653.0,10.425,0.15000000000000036,1.4388489208633126,347,423498.05850000004,1061361.96,28054.95,20212.75,-0.0004,0.23,0.1
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T09:44:38.833,50,6.39,29,6.42,-0.4173,-0.742,30.5842,-42.4865,0.0188,-0.2608,1.9499,0.2648,2026-03-26T09:44:38.98,2026-03-26T09:44:30.249,6.84,7.26,6.45,6.45,589.0,44.0,2026-03-26T09:44:30.249,6.45,20,2026-03-26 09:44:29 EDT,652.65,0.9944074159197119,-0.5592584080288022,653.0,6.404999999999999,0.03000000000000025,0.4683840749414559,3949,-4845351.9180000005,-12077700.58,293015.8,-164791.77,-0.0004,-0.2,0.0
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T09:44:38.83,70,9.78,50,9.84,0.5638,-0.8095,30.8564,37.5144,0.019,-0.1927,1.3121,0.2638,2026-03-26T09:44:38.98,2026-03-26T09:44:23.916,9.28,9.73,8.99,9.73,126.0,23.0,2026-03-26T09:44:23.916,9.73,20,2026-03-26 09:44:29 EDT,652.65,0.9959396307362293,-0.4060369263770746,653.0,9.809999999999999,0.0600000000000005,0.6116207951070387,2351,2915322.2849999997,7254339.64,190313.44999999998,132549.38,-0.0005,0.215,0.01
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T09:44:38.832,75,6.77,51,6.81,-0.4359,-0.7418,30.854,-41.9055,0.0191,-0.1943,1.3185,0.2628,2026-03-26T09:44:38.98,2026-03-26T09:44:21.877,7.19,7.67,6.88,6.88,673.0,177.0,2026-03-26T09:44:21.877,6.88,20,2026-03-26 09:44:29 EDT,652.65,0.9959396307362293,-0.4060369263770746,653.0,6.789999999999999,0.040000000000000036,0.5891016200294557,29571,-36862070.1165,-91238363.39999999,2193576.7800000003,-1288999.8900000001,-0.0009,-0.205,0.01
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T09:44:38.829,17,9.19,50,9.23,0.5449,-0.8078,31.0596,38.6166,0.0193,-0.1232,0.6612,0.2619,2026-03-26T09:44:38.98,2026-03-26T09:44:31.237,8.92,9.18,8.34,9.18,425.0,57.0,2026-03-26T09:44:31.237,9.18,20,2026-03-26 09:44:29 EDT,652.65,0.9974718455527465,-0.252815444725347,653.0,9.21,0.040000000000000924,0.43431053203041176,651,820009.0395000001,2021979.96,52587.78,35472.990000000005,-0.0006,0.215,0.01
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T09:44:38.833,43,7.18,50,7.21,-0.4549,-0.7411,31.0589,-41.2447,0.0193,-0.1239,0.6637,0.2613,2026-03-26T09:44:38.98,2026-03-26T09:44:11.261,7.69,8.09,7.35,7.35,287.0,50.0,2026-03-26T09:44:11.261,7.35,20,2026-03-26 09:44:29 EDT,652.65,0.9974718455527465,-0.252815444725347,653.0,7.195,0.03000000000000025,0.41695621959694573,3275,-4125237.4875000003,-10171789.75,242710.25,-148979.75,-0.0002,-0.21,0.0
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T09:44:38.831,72,8.61,50,8.65,0.5256,-0.8045,31.1936,39.7504,0.0195,-0.0506,-0.007,0.2601,2026-03-26T09:44:38.98,2026-03-26T09:44:23.399,8.35,8.53,7.8,8.53,281.0,91.0,2026-03-26T09:44:23.399,8.53,20,2026-03-26 09:44:29 EDT,652.65,0.9990040603692638,-0.09959396307361944,653.0,8.629999999999999,0.040000000000000924,0.46349942062573496,972,1237032.81,3032017.92,78197.40000000001,51088.31999999999,-0.0002,0.205,0.01
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T09:44:38.83,49,7.6,21,7.63,-0.4743,-0.7377,31.1934,-40.6293,0.0195,-0.0509,-0.006,0.2595,2026-03-26T09:44:38.98,2026-03-26T09:44:33.719,7.97,8.54,7.6,7.6,414.0,77.0,2026-03-26T09:44:33.719,7.6,20,2026-03-26 09:44:29 EDT,652.65,0.9990040603692638,-0.09959396307361944,653.0,7.615,0.03000000000000025,0.3939592908732797,12563,-15988521.802499998,-39188268.42,926772.51,-595863.09,-0.0003,-0.22,0.0
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T09:44:38.832,17,8.05,100,8.09,0.506,-0.7994,31.2546,40.9251,0.0197,0.0245,-0.6879,0.2583,2026-03-26T09:44:38.98,2026-03-26T09:43:58.503,7.61,7.95,7.37,7.88,122.0,23.0,2026-03-26T09:43:58.503,7.88,20,2026-03-26 09:44:29 EDT,652.65,1.0005362751857811,0.05362751857810814,653.0,8.07,0.03999999999999915,0.49566294919453713,719,924433.0395,2247205.74,57476.86,36381.4,-0.0003,0.2,-0.0
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T09:44:38.829,14,8.04,54,8.07,-0.4939,-0.7327,31.2546,-39.9975,0.0197,0.0245,-0.6884,0.2577,2026-03-26T09:44:38.98,2026-03-26T09:44:35.581,8.45,9.09,8.08,8.08,123.0,41.0,2026-03-26T09:44:35.581,8.08,20,2026-03-26 09:44:29 EDT,652.65,1.0005362751857811,0.05362751857810814,653.0,8.055,0.030000000000001137,0.37243947858474413,2777,-3570445.8285,-8679402.42,203470.79,-137156.03,0.0,-0.22,0.0
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T09:44:38.831,180,7.5,171,7.55,0.4861,-0.7914,31.2393,42.1929,0.0198,0.1019,-1.3779,0.2561,2026-03-26T09:44:38.98,2026-03-26T09:44:29.235,7.11,7.46,6.83,7.46,329.0,28.0,2026-03-26T09:44:29.235,7.46,20,2026-03-26 09:44:29 EDT,652.65,1.0020684900022983,0.20684900022983574,653.0,7.525,0.04999999999999982,0.6644518272425225,1596,2062426.2120000003,4985792.28,126307.44,77581.56,-0.0004,0.19,0.02
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T09:44:38.833,17,8.49,8,8.52,-0.5139,-0.7246,31.2391,-39.4158,0.0199,0.1022,-1.38,0.2556,2026-03-26T09:44:38.98,2026-03-26T09:40:08.021,9.09,9.5,8.92,9.5,37.0,18.0,2026-03-26T09:40:08.021,9.5,20,2026-03-26 09:44:29 EDT,652.65,1.0020684900022983,0.20684900022983574,653.0,8.504999999999999,0.02999999999999936,0.35273368606701194,2061,-2676772.1835,-6438378.51,149340.06,-105914.79,-0.0004,-0.24,0.0
