symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T15:43:13.109,50,3.44,148,3.45,0.373,-0.5342,29.3714,71.7904,0.028,0.7489,-5.4234,0.174,2026-03-18T15:43:13.335,2026-03-18T15:41:57.937,6.53,6.9,3.46,3.46,3927.0,753.0,2026-03-18T15:41:57.937,3.46,446,2026-03-18 15:43:06 EDT,662.14,1.007339837496602,0.7339837496601948,662.0,3.4450000000000003,0.010000000000000231,0.2902757619738819,407,11.396,11954.159800000001,217.4194,151.811,0.0002,-0.035,-0.01
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T15:43:13.209,216,9.49,167,9.84,-0.5941,-0.6527,30.0869,-40.7254,0.0216,0.4455,-4.2694,0.2308,2026-03-18T15:43:13.335,2026-03-18T15:42:54.531,6.45,9.64,5.7,9.64,3175.0,557.0,2026-03-18T15:42:54.531,9.64,446,2026-03-18 15:43:06 EDT,662.14,1.007339837496602,0.7339837496601948,662.0,9.665,0.34999999999999964,3.6213140196585587,1170,-25.272000000000002,-35201.673,763.659,-695.097,-0.003,-0.02,-0.04
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T15:43:13.099,41,3.04,164,3.05,0.344,-0.5133,28.5561,74.9298,0.0275,0.9007,-6.317,0.1723,2026-03-18T15:43:13.335,2026-03-18T15:42:55.799,5.92,6.37,3.07,3.08,2543.0,643.0,2026-03-18T15:42:55.799,3.08,446,2026-03-18 15:43:06 EDT,662.14,1.0088500921255323,0.8850092125532385,662.0,3.045,0.009999999999999787,0.3284072249589421,562,15.455,16048.5282,288.4746,193.32799999999997,0.0005,-0.03,-0.0
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T15:43:13.192,118,10.08,9,10.44,-0.6157,-0.6395,29.6412,-39.7348,0.0213,0.5327,-4.9862,0.2304,2026-03-18T15:43:13.335,2026-03-18T15:42:54.079,6.94,10.28,6.14,10.28,1715.0,425.0,2026-03-18T15:42:54.079,10.28,446,2026-03-18 15:43:06 EDT,662.14,1.0088500921255323,0.8850092125532385,662.0,10.26,0.35999999999999943,3.5087719298245554,907,-19.3191,-26884.5684,580.0264999999999,-558.4399,-0.0031,-0.02,-0.04
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T15:43:12.285,34,2.67,171,2.68,0.3154,-0.4899,27.5777,78.2259,0.0268,1.0428,-7.1276,0.1705,2026-03-18T15:43:13.335,2026-03-18T15:41:42.19,5.42,5.76,2.7,2.71,2883.0,634.0,2026-03-18T15:41:42.19,2.71,446,2026-03-18 15:43:06 EDT,662.14,1.0103603467544628,1.0360346754462824,662.0,2.675,0.010000000000000231,0.3738317757009432,604,16.1872,16656.9308,295.8996,190.5016,0.0003,-0.025,-0.01
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T15:43:12.549,83,10.63,31,11.09,-0.6375,-0.6218,29.0956,-38.8714,0.021,0.6197,-5.6806,0.2291,2026-03-18T15:43:13.335,2026-03-18T15:40:20.563,7.1,10.92,6.55,10.92,2163.0,367.0,2026-03-18T15:40:20.563,10.92,446,2026-03-18 15:43:06 EDT,662.14,1.0103603467544628,1.0360346754462824,662.0,10.86,0.4599999999999991,4.235727440147322,988,-20.748,-28746.452800000003,614.3384,-629.8499999999999,-0.004,-0.045,0.01
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T15:43:13.226,87,2.31,174,2.33,0.2869,-0.463,26.426,81.9049,0.026,1.1764,-7.8492,0.1685,2026-03-18T15:43:13.335,2026-03-18T15:43:11.388,4.77,5.2,2.33,2.34,6563.0,1076.0,2026-03-18T15:43:11.388,2.34,446,2026-03-18 15:43:06 EDT,662.14,1.0118706013833934,1.1870601383393262,662.0,2.3200000000000003,0.020000000000000018,0.8620689655172421,1394,36.244,36837.844,645.422,399.9386,0.0002,-0.03,0.0
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T15:43:12.43,41,11.3,42,11.78,-0.6576,-0.6091,28.505,-37.7338,0.0205,0.6917,-6.289,0.2299,2026-03-18T15:43:13.335,2026-03-18T15:42:36.513,7.57,11.85,6.84,11.85,6588.0,379.0,2026-03-18T15:42:36.513,11.85,446,2026-03-18 15:43:06 EDT,662.14,1.0118706013833934,1.1870601383393262,662.0,11.54,0.47999999999999865,4.159445407279018,1835,-37.6175,-52306.674999999996,1117.6985,-1206.696,-0.0013,0.035,0.07
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T15:43:13.229,93,1.99,179,2.01,0.2591,-0.4341,25.1224,85.7926,0.025,1.2948,-8.4538,0.1664,2026-03-18T15:43:13.335,2026-03-18T15:43:00.736,4.31,4.67,2.0,2.04,1986.0,272.0,2026-03-18T15:43:00.736,2.04,446,2026-03-18 15:43:06 EDT,662.14,1.0133808560123236,1.3380856012323699,662.0,2.0,0.019999999999999796,0.9999999999999898,721,18.025000000000002,18113.2504,312.98609999999996,186.8111,0.0004,-0.02,-0.0
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T15:43:13,26,11.88,24,12.48,-0.6786,-0.5878,27.7936,-36.8928,0.0201,0.769,-6.8907,0.2286,2026-03-18T15:43:13.335,2026-03-18T15:40:52.153,8.2,12.36,7.66,12.36,112.0,64.0,2026-03-18T15:40:52.153,12.36,446,2026-03-18 15:43:06 EDT,662.14,1.0133808560123236,1.3380856012323699,662.0,12.18,0.5999999999999996,4.926108374384234,1162,-23.3562,-32296.163200000003,683.0236,-788.5332,-0.0054,-0.075,0.13
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T15:43:13.164,45,1.7,89,1.71,0.2315,-0.4019,23.6477,90.2037,0.0239,1.3998,-8.9362,0.1639,2026-03-18T15:43:13.335,2026-03-18T15:42:37.24,3.8,4.16,1.71,1.72,1330.0,243.0,2026-03-18T15:42:37.24,1.72,446,2026-03-18 15:43:06 EDT,662.14,1.0148911106412541,1.4891110641254135,662.0,1.705,0.010000000000000009,0.5865102639296192,1299,31.046100000000003,30718.3623,522.0681,300.7185,0.0004,-0.02,-0.02
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T15:43:12.998,17,12.57,22,13.24,-0.6976,-0.5721,27.0706,-35.8109,0.0196,0.8282,-7.3932,0.2294,2026-03-18T15:43:13.335,2026-03-18T15:33:12.916,8.72,12.55,7.96,11.8,369.0,98.0,2026-03-18T15:33:12.916,11.8,446,2026-03-18 15:43:06 EDT,662.14,1.0148911106412541,1.4891110641254135,662.0,12.905000000000001,0.6699999999999999,5.191786129407205,923,-18.090799999999998,-24986.1638,528.0483,-643.8848,-0.0023,0.025,0.01
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T15:43:13.216,71,1.43,212,1.45,0.2055,-0.37,22.0824,94.5732,0.0226,1.4783,-9.2617,0.1618,2026-03-18T15:43:13.335,2026-03-18T15:41:27.363,3.36,3.66,1.46,1.46,2238.0,322.0,2026-03-18T15:41:27.363,1.46,446,2026-03-18 15:43:06 EDT,662.14,1.0164013652701847,1.6401365270184574,662.0,1.44,0.020000000000000018,1.3888888888888902,966,21.831599999999998,21331.5984,357.42,198.51299999999998,0.0002,-0.02,0.0
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T15:43:12.524,29,13.28,31,13.85,-0.7185,-0.5447,26.1811,-35.0893,0.0191,0.8986,-7.9004,0.2272,2026-03-18T15:43:13.335,2026-03-18T15:35:10.537,9.15,13.15,8.58,13.0,1845.0,71.0,2026-03-18T15:35:10.537,13.0,446,2026-03-18 15:43:06 EDT,662.14,1.0164013652701847,1.6401365270184574,662.0,13.565,0.5700000000000003,4.2019904165130875,1786,-34.1126,-46759.4446,972.8341999999999,-1283.241,-0.0044,-0.025,-0.15
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T15:43:13.186,70,1.19,224,1.21,0.1803,-0.3359,20.3813,99.5007,0.0212,1.537,-9.4367,0.1594,2026-03-18T15:43:13.335,2026-03-18T15:43:11.897,2.92,3.16,1.2,1.2,573.0,234.0,2026-03-18T15:43:11.897,1.2,446,2026-03-18 15:43:06 EDT,662.14,1.017911619899115,1.7911619899115012,662.0,1.2,0.020000000000000018,1.6666666666666683,560,11.872,11413.528,188.10399999999998,100.96799999999999,0.0006,-0.015,-0.01
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T15:43:13.17,13,14.01,18,14.75,-0.734,-0.5357,25.4616,-33.798,0.0183,0.9278,-8.2347,0.2305,2026-03-18T15:43:13.335,2026-03-18T15:10:26.36,9.52,13.11,9.15,12.77,203.0,87.0,2026-03-18T15:10:26.36,12.77,446,2026-03-18 15:43:06 EDT,662.14,1.017911619899115,1.7911619899115012,662.0,14.379999999999999,0.7400000000000002,5.146036161335189,933,-17.073900000000002,-23755.6728,499.80809999999997,-684.822,-0.0023,0.03,-0.02
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T15:43:13.209,315,0.97,113,0.99,0.1556,-0.2996,18.5397,105.1995,0.0196,1.5739,-9.4452,0.1564,2026-03-18T15:43:13.335,2026-03-18T15:42:50.444,2.57,2.8,0.99,0.99,5982.0,1050.0,2026-03-18T15:42:50.444,0.99,446,2026-03-18 15:43:06 EDT,662.14,1.0194218745280454,1.942187452804545,662.0,0.98,0.020000000000000018,2.040816326530614,2385,46.745999999999995,44217.1845,714.5459999999999,371.106,-0.0002,-0.02,0.0
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T15:43:12.527,12,14.94,5,15.48,-0.7486,-0.5255,24.726,-32.5924,0.0175,0.951,-8.5206,0.2337,2026-03-18T15:43:13.335,2026-03-18T15:38:27.263,10.13,14.9,9.81,14.9,342.0,70.0,2026-03-18T15:38:27.263,14.9,446,2026-03-18 15:43:06 EDT,662.14,1.0194218745280454,1.942187452804545,662.0,15.21,0.5400000000000009,3.5502958579881714,837,-14.6475,-20695.662,439.84349999999995,-626.5782,-0.0044,-0.02,0.08
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T15:43:13.211,148,0.79,356,0.81,0.1337,-0.2663,16.7348,110.5862,0.018,1.5755,-9.2881,0.1542,2026-03-18T15:43:13.335,2026-03-18T15:42:50.444,2.26,2.42,0.8,0.8,1640.0,195.0,2026-03-18T15:42:50.444,0.8,446,2026-03-18 15:43:06 EDT,662.14,1.020932129156976,2.0932129156975887,662.0,0.8,0.020000000000000018,2.500000000000002,497,8.946,8317.1956,132.3511,66.44890000000001,0.0003,-0.01,0.0
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T15:43:13.104,15,15.71,5,16.29,-0.7644,-0.5071,23.8722,-31.6352,0.0168,0.9802,-8.7921,0.2348,2026-03-18T15:43:13.335,2026-03-18T15:02:58.752,10.51,15.0,10.4,14.62,99.0,24.0,2026-03-18T15:02:58.752,14.62,446,2026-03-18 15:43:06 EDT,662.14,1.020932129156976,2.0932129156975887,662.0,16.0,0.5799999999999983,3.6249999999999893,172,-2.8895999999999997,-4106.0184,87.2212,-131.4768,-0.005,-0.035,-0.07
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T15:43:13.169,176,0.63,519,0.65,0.1129,-0.2324,14.8641,116.7042,0.0162,1.5517,-8.9671,0.1517,2026-03-18T15:43:13.335,2026-03-18T15:41:58.729,1.97,2.07,0.64,0.66,919.0,234.0,2026-03-18T15:41:58.729,0.66,446,2026-03-18 15:43:06 EDT,662.14,1.0224423837859062,2.244238378590633,662.0,0.64,0.020000000000000018,3.1250000000000027,852,13.802399999999999,12664.2132,198.0048,96.1908,0.001,-0.005,0.01
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T15:43:12.736,13,16.54,9,17.27,-0.7755,-0.5032,23.2356,-30.3877,0.016,0.9801,-8.9545,0.2399,2026-03-18T15:43:13.335,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,446,2026-03-18 15:43:06 EDT,662.14,1.0224423837859062,2.244238378590633,662.0,16.905,0.7300000000000004,4.318249038745935,389,-6.224,-9038.6484,195.7448,-301.66949999999997,-0.0027,0.03,0.06
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T15:43:13.212,1,0.5,445,0.51,0.0934,-0.1984,12.9513,123.6901,0.0144,1.5003,-8.4794,0.1488,2026-03-18T15:43:13.335,2026-03-18T15:43:09.832,1.57,1.77,0.51,0.51,1274.0,276.0,2026-03-18T15:43:09.832,0.51,446,2026-03-18 15:43:06 EDT,662.14,1.0239526384148367,2.3952638414836764,662.0,0.505,0.010000000000000009,1.980198019801982,620,8.927999999999999,8029.806,123.008,57.908,0.0002,-0.005,-0.01
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T15:43:13.099,2,17.24,4,18.18,-0.7901,-0.483,22.353,-29.5414,0.0154,0.9989,-9.1335,0.2408,2026-03-18T15:43:13.335,2026-03-18T12:56:17.403,11.76,14.19,11.76,13.54,11.0,9.0,2026-03-18T12:56:17.403,13.54,446,2026-03-18 15:43:06 EDT,662.14,1.0239526384148367,2.3952638414836764,662.0,17.71,0.9400000000000013,5.307735742518358,368,-5.6672,-8225.904,177.744,-290.7568,-0.0007,0.08,0.04
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T15:43:13,209,0.38,667,0.4,0.0767,-0.1684,11.1804,130.4067,0.0126,1.4207,-7.8851,0.1464,2026-03-18T15:43:13.335,2026-03-18T15:40:13.619,1.32,1.47,0.41,0.41,485.0,160.0,2026-03-18T15:40:13.619,0.41,446,2026-03-18 15:43:06 EDT,662.14,1.0254628930437673,2.54628930437672,662.0,0.39,0.020000000000000018,5.128205128205133,769,9.689400000000001,8597.7276,129.4996,58.9823,0.0007,-0.005,0.01
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T15:43:12.521,4,18.23,1,19.09,-0.7981,-0.4847,21.8424,-28.3216,0.0146,0.9825,-9.2116,0.2475,2026-03-18T15:43:13.335,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,446,2026-03-18 15:43:06 EDT,662.14,1.0254628930437673,2.54628930437672,662.0,18.66,0.8599999999999994,4.60878885316184,315,-4.599,-6880.356000000001,152.6805,-251.4015,-0.0003,0.085,0.05
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T15:43:13.223,855,0.28,560,0.3,0.0609,-0.1378,9.3587,138.8072,0.0108,1.3159,-7.1297,0.1433,2026-03-18T15:43:13.335,2026-03-18T15:43:10.995,1.01,1.22,0.3,0.3,3021.0,683.0,2026-03-18T15:43:10.995,0.3,446,2026-03-18 15:43:06 EDT,662.14,1.0269731476726975,2.6973147672697637,662.0,0.29000000000000004,0.019999999999999962,6.896551724137917,8751,94.5108,81897.98370000001,1205.8878,532.9359000000001,-0.0002,-0.015,0.01
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T15:43:13.151,2,19.17,3,19.94,-0.8085,-0.4747,21.156,-27.3837,0.0139,0.9788,-9.2928,0.2512,2026-03-18T15:43:13.335,2026-03-18T15:35:16.356,14.0,18.73,13.34,18.73,110.0,36.0,2026-03-18T15:35:16.356,18.73,446,2026-03-18 15:43:06 EDT,662.14,1.0269731476726975,2.6973147672697637,662.0,19.555,0.7699999999999996,3.937611863973406,187,-2.5993,-3956.1719999999996,88.7689,-151.1895,-0.0003,0.09,0.06
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T15:43:13.209,1,19.96,4,20.9,-0.819,-0.4613,20.4254,-26.5468,0.0133,0.9757,-9.3491,0.254,2026-03-18T15:43:13.335,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,446,2026-03-18 15:43:06 EDT,662.14,1.028483402301628,2.8483402301628074,662.0,20.43,0.9399999999999977,4.601076847772871,120,-1.5959999999999999,-2451.048,55.356,-98.28,-0.0047,-0.005,0.15
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T15:43:13.208,4,20.9,4,21.84,-0.8264,-0.4583,19.8968,-25.6061,0.0127,0.959,-9.3709,0.2595,2026-03-18T15:43:13.335,2026-03-18T15:18:51.544,15.91,20.15,15.3,20.15,14.0,3.0,2026-03-18T15:18:51.544,20.15,446,2026-03-18 15:43:06 EDT,662.14,1.0299936569305586,2.9993656930558514,662.0,21.369999999999997,0.9400000000000013,4.398689751988775,33,-0.4191,-656.5944,15.123899999999999,-27.2712,-0.0014,0.065,0.01
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T15:43:13.101,1,21.85,4,22.85,-0.8315,-0.4623,19.5184,-24.6347,0.0121,0.9348,-9.3774,0.2668,2026-03-18T15:43:13.335,2026-03-18T15:22:30.246,16.39,21.4,16.39,21.4,18.0,3.0,2026-03-18T15:22:30.246,21.4,446,2026-03-18 15:43:06 EDT,662.14,1.031503911559489,3.150391155948895,662.0,22.35,1.0,4.474272930648769,90,-1.089,-1756.656,41.607,-74.83500000000001,-0.0005,0.09,0.06
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T15:43:12.592,10,22.03,101,24.71,-0.8345,-0.4737,19.2914,-23.646,0.0116,0.9049,-9.378,0.276,2026-03-18T15:43:13.335,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,446,2026-03-18 15:43:06 EDT,662.14,1.0330141661884193,3.3014166188419387,662.0,23.37,2.6799999999999997,11.467693624304662,78,-0.9047999999999999,-1504.7292,36.9486,-65.09100000000001,-0.0051,-0.005,0.01
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T15:43:12.822,10,23.02,101,25.69,-0.8392,-0.4769,18.9367,-22.8211,0.0111,0.8831,-9.3741,0.2831,2026-03-18T15:43:13.335,2026-03-18T15:07:36.194,18.0,22.41,17.5,22.41,18.0,9.0,2026-03-18T15:07:36.194,22.41,446,2026-03-18 15:43:06 EDT,662.14,1.0345244208173499,3.452442081734983,662.0,24.355,2.6700000000000017,10.962841305686725,101,-1.1211,-1912.6066999999998,48.1669,-84.75919999999999,-0.0058,-0.01,0.02
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T15:43:12.723,10,24.0,1,25.57,-0.872,-0.3586,16.231,-23.3017,0.0104,0.9434,-9.1387,0.2586,2026-03-18T15:43:13.335,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,446,2026-03-18 15:43:06 EDT,662.14,1.0360346754462804,3.6034675446280264,662.0,24.785,1.5700000000000003,6.334476497881784,63,-0.6552,-1022.5530000000001,22.5918,-54.936,-0.0056,0.015,-0.09
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T15:43:11.373,10,24.95,4,27.61,-0.8492,-0.4759,18.151,-21.3972,0.0102,0.8457,-9.3433,0.2953,2026-03-18T15:43:13.335,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,446,2026-03-18 15:43:06 EDT,662.14,1.0375449300752106,3.75449300752107,662.0,26.28,2.66,10.121765601217655,7,-0.0714,-127.057,3.3312999999999997,-5.9444,-0.0071,-0.035,-0.15
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T15:43:12.16,10,25.97,101,28.65,-0.8509,-0.489,18.0172,-20.6298,0.0098,0.8194,-9.3366,0.3049,2026-03-18T15:43:13.335,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,446,2026-03-18 15:43:06 EDT,662.14,1.0390551847041412,3.905518470414114,662.0,27.31,2.6799999999999997,9.813255217868912,20,-0.196,-360.344,9.78,-17.018,-0.0028,0.045,-0.09
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T15:43:13.209,10,26.97,5,29.6,-0.8552,-0.4887,17.6664,-20.0233,0.0094,0.8019,-9.3115,0.311,2026-03-18T15:43:13.335,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,446,2026-03-18 15:43:06 EDT,662.14,1.0405654393330717,4.056543933307158,662.0,28.285,2.6300000000000026,9.298214601378833,2,-0.0188,-35.3328,0.9774,-1.7104,-0.0051,0.01,-0.18
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T15:43:12.689,10,27.98,5,30.61,-0.8575,-0.497,17.4744,-19.3854,0.009,0.7805,-9.2966,0.3193,2026-03-18T15:43:13.335,2026-03-18T15:22:16.379,23.18,28.25,23.18,28.25,5.0,4.0,2026-03-18T15:22:16.379,28.25,446,2026-03-18 15:43:06 EDT,662.14,1.042075693962002,4.207569396200202,662.0,29.295,2.629999999999999,8.977641235705748,77,-0.693,-1345.5288,38.269,-66.0275,-0.0046,0.02,-0.18
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T15:43:13.031,10,28.96,1,31.74,-0.8575,-0.5161,17.4711,-18.7094,0.0087,0.7551,-9.2996,0.3304,2026-03-18T15:43:13.335,2026-03-18T14:12:01.259,25.0,26.3,25.0,26.3,2.0,2.0,2026-03-18T14:12:01.259,26.3,446,2026-03-18 15:43:06 EDT,662.14,1.0435859485909325,4.3585948590932455,662.0,30.35,2.7799999999999976,9.159802306425032,8,-0.0696,-139.7688,4.1288,-6.86,0.0004,0.105,-0.03
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T15:43:11.511,10,29.93,5,32.65,-0.8627,-0.5085,17.0396,-18.2563,0.0084,0.7429,-9.2562,0.3345,2026-03-18T15:43:13.335,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,446,2026-03-18 15:43:06 EDT,662.14,1.045096203219863,4.509620321986289,662.0,31.29,2.719999999999999,8.69287312240332,19,-0.1596,-323.7524,9.661499999999998,-16.3913,-0.0048,0.015,-0.09
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T15:43:11.508,10,30.93,4,33.65,-0.8651,-0.5141,16.8355,-17.74,0.0081,0.7252,-9.2346,0.3421,2026-03-18T15:43:13.335,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,446,2026-03-18 15:43:06 EDT,662.14,1.0466064578487932,4.660645784879333,662.0,32.29,2.719999999999999,8.423660576029727,8,-0.0648,-134.684,4.1128,-6.9208,-0.0061,-0.005,-0.09
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T15:43:13.194,10,31.94,4,34.65,-0.8674,-0.5194,16.6345,-17.2541,0.0079,0.7085,-9.2116,0.3496,2026-03-18T15:43:13.335,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,446,2026-03-18 15:43:06 EDT,662.14,1.0481167124777238,4.811671247772377,662.0,33.295,2.7099999999999973,8.13936026430394,72,-0.5688000000000001,-1197.684,37.3968,-62.452799999999996,-0.0033,0.05,-0.1
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T15:43:12.605,10,32.97,4,35.65,-0.8688,-0.5294,16.5171,-16.7672,0.0076,0.6908,-9.1989,0.3582,2026-03-18T15:43:13.335,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,446,2026-03-18 15:43:06 EDT,662.14,1.0496269671066543,4.96269671066542,662.0,34.31,2.6799999999999997,7.811133780238996,9,-0.0684,-148.6539,4.7646,-7.8192,-0.0033,0.045,-0.13
SPY,2026-03-23,696.0,PUT,5,-1,2026-03-18T15:43:13.143,20,33.97,4,36.65,-0.8708,-0.5348,16.3347,-16.3313,0.0074,0.6755,-9.176,0.3657,2026-03-18T15:43:13.335,2026-03-16T09:31:04.98,29.17,29.17,29.17,29.17,1.0,1.0,2026-03-16T09:31:04.98,29.17,446,2026-03-18 15:43:06 EDT,662.14,1.0511372217355845,5.113722173558464,662.0,35.31,2.6799999999999997,7.589917870291702,2,-0.0148,-32.6694,1.0696,-1.7416,-0.0033,0.045,-0.13
SPY,2026-03-23,697.0,PUT,5,-1,2026-03-18T15:43:12.711,10,34.97,4,37.72,-0.8716,-0.5472,16.2677,-15.8819,0.0072,0.6587,-9.1699,0.375,2026-03-18T15:43:13.335,,,,,,,,,,446,2026-03-18 15:43:06 EDT,662.14,1.052647476364515,5.264747636451507,662.0,36.345,2.75,7.566377768606411,0,-0.0,-0.0,0.0,-0.0,-0.0068,-0.01,0.02
SPY,2026-03-23,698.0,PUT,5,-1,2026-03-18T15:43:12.802,10,35.98,4,38.65,-0.8748,-0.5448,15.9818,-15.5269,0.0069,0.6467,-9.1275,0.3803,2026-03-18T15:43:13.335,,,,,,,,,,446,2026-03-18 15:43:06 EDT,662.14,1.0541577309934456,5.415773099344552,662.0,37.315,2.6700000000000017,7.155299477421953,0,-0.0,-0.0,0.0,-0.0,-0.0065,0.0,-0.14
SPY,2026-03-23,699.0,PUT,5,-1,2026-03-18T15:43:13.229,10,36.98,30,38.83,-0.8943,-0.4464,14.1714,-15.6251,0.0065,0.6549,-8.7527,0.3603,2026-03-18T15:43:13.335,2026-03-17T10:02:43.555,28.29,28.29,26.92,26.92,7.0,4.0,2026-03-17T10:02:43.555,26.92,446,2026-03-18 15:43:06 EDT,662.14,1.0556679856223758,5.5667985622375955,662.0,37.905,1.8500000000000014,4.880622609154469,8,-0.052,-113.3712,3.5712,-7.1544,-0.0121,-0.065,-0.15
SPY,2026-03-23,700.0,PUT,5,-1,2026-03-18T15:43:10.027,10,37.92,101,40.63,-0.8789,-0.5523,15.62,-14.8081,0.0065,0.6207,-9.0718,0.3942,2026-03-18T15:43:13.335,2026-03-16T14:05:03.687,30.54,32.33,30.54,32.27,3.0,3.0,2026-03-16T14:05:03.687,32.27,446,2026-03-18 15:43:06 EDT,662.14,1.0571782402513064,5.717824025130639,662.0,39.275000000000006,2.710000000000001,6.900063653723744,7,-0.0455,-109.33999999999999,3.8661000000000003,-6.1523,-0.0066,-0.025,0.05
SPY,2026-03-23,705.0,PUT,5,-1,2026-03-18T15:43:13.026,5,42.97,101,45.64,-0.8869,-0.575,14.8821,-13.2561,0.0057,0.5625,-8.9438,0.4298,2026-03-18T15:43:13.335,,,,,,,,,,446,2026-03-18 15:43:06 EDT,662.14,1.0647295133959587,6.472951339595857,662.0,44.305,2.6700000000000017,6.026407854643949,12,-0.0684,-178.5852,6.8999999999999995,-10.642800000000001,-0.0069,0.0,0.0
SPY,2026-03-23,710.0,PUT,5,-1,2026-03-18T15:43:12.27,2,47.96,4,50.58,-0.8947,-0.5873,14.1297,-12.0251,0.005,0.5148,-8.787,0.4621,2026-03-18T15:43:13.335,,,,,,,,,,446,2026-03-18 15:43:06 EDT,662.14,1.0722807865406108,7.228078654061076,662.0,49.269999999999996,2.6199999999999974,5.317637507611118,0,-0.0,-0.0,0.0,-0.0,-0.0061,0.015,-0.13
SPY,2026-03-23,715.0,PUT,5,-1,2026-03-18T15:43:10,10,52.91,101,55.61,-0.8997,-0.6117,13.6389,-10.9739,0.0045,0.4731,-8.6785,0.4973,2026-03-18T15:43:13.335,,,,,,,,,,446,2026-03-18 15:43:06 EDT,662.14,1.0798320596852629,7.9832059685262955,662.0,54.26,2.700000000000003,4.9760412827128695,0,-0.0,-0.0,0.0,-0.0,-0.0042,0.015,-0.03
