symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T10:47:38.231,86,12.87,14,13.1,-0.698,-0.5509,27.2239,-35.1216,0.0194,0.8315,-7.1272,0.229,2026-03-26T10:47:38.4,2026-03-26T10:13:30.873,14.44,14.44,12.68,12.68,19.0,4.0,2026-03-26T10:13:30.873,12.68,130,2026-03-26 10:47:27 EDT,653.06,1.0152206535387254,1.522065353872547,653.0,12.985,0.23000000000000043,1.7712745475548746,1632,-2067640.2048,-4442940.48,89906.87999999999,-113913.59999999999,0.0,-0.48,-0.06
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T10:47:38.218,35,3.1,58,3.12,0.2829,-0.5978,26.415,59.5922,0.0189,0.8886,-7.5687,0.229,2026-03-26T10:47:38.4,2026-03-26T10:44:39.517,2.92,3.65,2.78,2.98,506.0,70.0,2026-03-26T10:44:39.517,2.98,130,2026-03-26 10:47:27 EDT,653.06,1.0167519064098247,1.6751906409824602,653.0,3.1100000000000003,0.020000000000000018,0.6430868167202577,1603,1978556.2901999997,4234324.5,95827.34,45348.87,-0.0002,0.185,-0.01
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T10:47:38.203,127,13.52,68,13.8,-0.7182,-0.527,26.3611,-34.3384,0.0189,0.897,-7.5959,0.2276,2026-03-26T10:47:38.4,2026-03-26T10:46:10.71,15.33,15.33,12.8,14.0,14.0,11.0,2026-03-26T10:46:10.71,14.0,130,2026-03-26 10:47:27 EDT,653.06,1.0167519064098247,1.6751906409824602,653.0,13.66,0.28000000000000114,2.0497803806735075,1136,-1402145.9424,-2994620.96,59867.200000000004,-81587.51999999999,0.0017,-0.455,-0.01
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T10:47:38.238,32,2.77,11,2.79,0.2622,-0.5688,25.4359,61.8036,0.0184,0.9547,-8.0007,0.2264,2026-03-26T10:47:38.4,2026-03-26T10:46:50.8,2.57,3.28,2.43,2.6,716.0,193.0,2026-03-26T10:46:50.8,2.6,130,2026-03-26 10:47:27 EDT,653.06,1.0182831592809238,1.8283159280923735,653.0,2.7800000000000002,0.020000000000000018,0.7194244604316552,6107,7338356.852799999,15533704.13,347366.16,160125.54,-0.0005,0.17,0.0
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T10:47:38.214,124,14.19,174,14.52,-0.7383,-0.5003,25.4068,-33.6037,0.0184,0.9586,-8.0123,0.2258,2026-03-26T10:47:38.4,2026-03-26T10:45:16.115,15.56,15.86,13.35,14.55,109.0,26.0,2026-03-26T10:45:16.115,14.55,130,2026-03-26 10:47:27 EDT,653.06,1.0182831592809238,1.8283159280923735,653.0,14.355,0.33000000000000007,2.298850574712644,8366,-10052839.926399998,-21255328.880000003,418550.98,-617661.78,-0.0005,-0.515,0.07
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T10:47:38.254,50,2.46,8,2.48,0.2417,-0.538,24.3683,64.1653,0.0178,1.0146,-8.3667,0.2237,2026-03-26T10:47:38.4,2026-03-26T10:42:37.484,2.33,2.94,2.19,2.58,292.0,47.0,2026-03-26T10:42:37.484,2.58,130,2026-03-26 10:47:27 EDT,653.06,1.019814412152023,1.9814412152022869,653.0,2.4699999999999998,0.020000000000000018,0.8097165991902843,1021,1186858.1827999998,2488003.43,54929.8,24677.57,-0.0004,0.155,-0.01
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T10:47:38.226,122,14.88,50,15.13,-0.7604,-0.4638,24.2448,-33.1076,0.0179,1.0292,-8.404,0.2215,2026-03-26T10:47:38.4,2026-03-26T09:35:31.278,16.7,16.7,16.7,16.7,1.0,1.0,2026-03-26T09:35:31.278,16.7,130,2026-03-26 10:47:27 EDT,653.06,1.019814412152023,1.9814412152022869,653.0,15.005,0.25,1.6661112962345883,3132,-3661237.2167999996,-7593471.36,145262.16,-238157.28,-0.0012,-0.545,-0.11
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T10:47:38.254,8,2.18,280,2.2,0.222,-0.5073,23.243,66.5252,0.0172,1.0645,-8.6535,0.2213,2026-03-26T10:47:38.4,2026-03-26T10:47:16.324,2.08,2.64,1.94,2.09,255.0,81.0,2026-03-26T10:47:16.324,2.09,130,2026-03-26 10:47:27 EDT,653.06,1.021345665023122,2.1345665023122002,653.0,2.1900000000000004,0.020000000000000018,0.9132420091324207,4642,5214187.7743999995,10789400.6,235488.65999999997,103052.40000000001,-0.0003,0.15,0.0
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T10:47:38.258,35,15.64,50,15.82,-0.779,-0.4371,23.1766,-32.3029,0.0172,1.0713,-8.6682,0.2203,2026-03-26T10:47:38.4,2026-03-26T10:00:00.367,15.26,15.31,14.87,14.87,6.0,4.0,2026-03-26T10:00:00.367,14.87,130,2026-03-26 10:47:27 EDT,653.06,1.021345665023122,2.1345665023122002,653.0,15.73,0.17999999999999972,1.1443102352193244,565,-634643.708,-1309477.9000000001,24696.15,-44013.5,0.0006,-0.54,-0.1
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T10:47:38.229,134,1.91,11,1.93,0.2029,-0.4756,22.0491,69.0185,0.0165,1.1059,-8.8631,0.2189,2026-03-26T10:47:38.4,2026-03-26T10:46:10.752,1.92,2.3,1.74,1.8,506.0,57.0,2026-03-26T10:46:10.752,1.8,130,2026-03-26 10:47:27 EDT,653.06,1.0228769178942212,2.287691789422114,653.0,1.92,0.020000000000000018,1.0416666666666676,1757,1893253.5929999999,3874026.87,83562.92000000001,35649.53,-0.0002,0.13,0.0
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T10:47:38.203,50,16.33,51,16.65,-0.7982,-0.4052,21.9742,-31.6127,0.0165,1.1125,-8.8739,0.2178,2026-03-26T10:47:38.4,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,130,2026-03-26 10:47:27 EDT,653.06,1.0228769178942212,2.287691789422114,653.0,16.49,0.3200000000000003,1.9405700424499714,3516,-3788662.2839999995,-7726128.720000001,142468.32,-280647.12,0.0017,-0.515,-0.01
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T10:47:38.258,50,1.67,152,1.69,0.1843,-0.4431,20.7944,71.6558,0.0157,1.138,-8.9913,0.2164,2026-03-26T10:47:38.4,2026-03-26T10:47:22.419,1.6,2.0,1.5,1.61,547.0,48.0,2026-03-26T10:47:22.419,1.61,130,2026-03-26 10:47:27 EDT,653.06,1.0244081707653203,2.4408170765320274,653.0,1.68,0.020000000000000018,1.1904761904761916,1937,1986014.2353999997,4027875.2800000003,85828.47,35698.91,-0.0001,0.12,0.0
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T10:47:38.222,70,17.12,124,17.46,-0.8146,-0.3796,20.8624,-30.7717,0.0157,1.1329,-8.9861,0.2172,2026-03-26T10:47:38.4,2026-03-26T10:25:01.561,16.38,16.38,16.38,16.38,2.0,1.0,2026-03-26T10:25:01.561,16.38,130,2026-03-26 10:47:27 EDT,653.06,1.0244081707653203,2.4408170765320274,653.0,17.29,0.33999999999999986,1.9664545980335446,861,-882786.9161999999,-1796252.6400000001,32683.56,-70137.06,0.0029,-0.505,0.09
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T10:47:38.258,88,1.45,321,1.47,0.1658,-0.4083,19.445,74.6813,0.0149,1.1627,-9.035,0.2133,2026-03-26T10:47:38.4,2026-03-26T10:46:51.004,1.48,1.81,1.3,1.35,1382.0,332.0,2026-03-26T10:46:51.004,1.35,130,2026-03-26 10:47:27 EDT,653.06,1.0259394236364194,2.5939423636419403,653.0,1.46,0.020000000000000018,1.3698630136986314,6573,6395919.4362,12781198.5,268375.59,108980.34,-0.0005,0.105,-0.01
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T10:47:38.219,35,17.89,34,18.17,-0.8348,-0.3392,19.391,-30.2396,0.0149,1.1661,-9.0351,0.2127,2026-03-26T10:47:38.4,2026-03-26T10:41:12.349,19.02,20.0,16.85,18.0,1239.0,42.0,2026-03-26T10:41:12.349,18.0,130,2026-03-26 10:47:27 EDT,653.06,1.0259394236364194,2.5939423636419403,653.0,18.03,0.28000000000000114,1.5529672767609601,10995,-10698788.102999998,-21320404.5,372950.39999999997,-917862.6,0.0022,-0.53,-0.04
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T10:47:38.219,142,1.25,287,1.27,0.1492,-0.377,18.1453,77.379,0.014,1.1711,-8.9919,0.2113,2026-03-26T10:47:38.4,2026-03-26T10:46:11.327,1.29,1.55,1.11,1.17,287.0,62.0,2026-03-26T10:47:38.794,1.26,130,2026-03-26 10:47:27 EDT,653.06,1.0274706765075186,2.7470676507518537,653.0,1.26,0.020000000000000018,1.5873015873015885,1882,1720682.4879999997,3414945.46,70951.4,28079.44,-0.0004,0.09,0.0
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T10:47:38.234,13,18.7,13,18.96,-0.852,-0.306,18.0404,-29.5478,0.014,1.1764,-8.9855,0.2102,2026-03-26T10:47:38.4,2026-03-25T15:03:19.686,14.46,16.53,14.4,16.46,2165.0,27.0,2026-03-25T15:03:19.686,16.46,130,2026-03-26 10:47:27 EDT,653.06,1.0274706765075186,2.7470676507518537,653.0,18.83,0.26000000000000156,1.3807753584705342,1896,-1733482.464,-3420459.8400000003,58017.600000000006,-161539.2,0.0008,-0.57,-0.06
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T10:47:38.258,148,1.07,310,1.09,0.133,-0.3442,16.7792,80.4544,0.0131,1.1708,-8.8633,0.2087,2026-03-26T10:47:38.4,2026-03-26T10:46:11.381,1.09,1.35,0.97,1.0,192.0,46.0,2026-03-26T10:46:11.381,1.0,130,2026-03-26 10:47:27 EDT,653.06,1.0290019293786177,2.900192937861767,653.0,1.08,0.020000000000000018,1.8518518518518534,1795,1535637.9370000002,3011866.4,61783.90000000001,23873.5,-0.0005,0.08,0.0
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T10:47:38.086,13,19.5,14,19.83,-0.8677,-0.2749,16.717,-28.8234,0.0131,1.1732,-8.8558,0.2081,2026-03-26T10:47:38.4,2026-03-26T10:12:44.466,21.5,21.5,19.05,19.05,6.0,3.0,2026-03-26T10:12:44.466,19.05,130,2026-03-26 10:47:27 EDT,653.06,1.0290019293786177,2.900192937861767,653.0,19.665,0.3299999999999983,1.6781083142639122,1418,-1213111.1948,-2370470.5999999996,38980.81999999999,-123039.86,0.0009,-0.58,-0.02
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T10:47:38.218,260,0.91,300,0.93,0.1178,-0.3123,15.4158,83.6125,0.0122,1.1587,-8.6539,0.2062,2026-03-26T10:47:38.4,2026-03-26T10:47:28.551,0.96,1.16,0.82,0.86,175.0,58.0,2026-03-26T10:47:28.551,0.86,130,2026-03-26 10:47:27 EDT,653.06,1.0305331822497168,3.0533182249716804,653.0,0.92,0.020000000000000018,2.1739130434782625,2184,1740065.3088,3366810.7199999997,68206.32,25727.519999999997,-0.0005,0.07,0.0
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T10:47:38.239,49,20.34,13,20.63,-0.8844,-0.2381,15.2047,-28.2032,0.0122,1.1646,-8.6154,0.2043,2026-03-26T10:47:38.4,2026-03-26T10:41:11.33,21.87,21.87,20.42,20.42,2.0,2.0,2026-03-26T10:41:11.33,20.42,130,2026-03-26 10:47:27 EDT,653.06,1.0305331822497168,3.0533182249716804,653.0,20.485,0.28999999999999915,1.4156700024408062,1433,-1141718.6756,-2178833.5100000002,34119.729999999996,-126734.52,-0.0004,-0.605,-0.05
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T10:47:38.164,160,0.77,396,0.79,0.1037,-0.2817,14.0703,86.8477,0.0113,1.1353,-8.3705,0.2039,2026-03-26T10:47:38.4,2026-03-26T10:47:07.594,0.82,0.97,0.7,0.74,361.0,51.0,2026-03-26T10:47:07.594,0.74,130,2026-03-26 10:47:27 EDT,653.06,1.032064435120816,3.2064435120815937,653.0,0.78,0.020000000000000018,2.5641025641025665,2533,1869247.1073999996,3564006.99,71354.61,26267.21,0.0001,0.065,0.01
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T10:47:38.116,12,21.17,12,21.49,-0.8986,-0.2071,13.8368,-27.5005,0.0112,1.1393,-8.3146,0.2019,2026-03-26T10:47:38.4,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,130,2026-03-26 10:47:27 EDT,653.06,1.032064435120816,3.2064435120815937,653.0,21.33,0.31999999999999673,1.5002344116268016,1213,-887221.1936,-1678403.84,25121.23,-109000.18,0.0011,-0.615,-0.03
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T10:47:38.215,456,0.64,187,0.66,0.09,-0.2504,12.6871,90.5552,0.0103,1.102,-8.0014,0.2011,2026-03-26T10:47:38.4,2026-03-26T10:46:30.983,0.7,0.84,0.59,0.61,448.0,75.0,2026-03-26T10:46:30.983,0.61,130,2026-03-26 10:47:27 EDT,653.06,1.033595687991915,3.359568799191507,653.0,0.65,0.020000000000000018,3.0769230769230793,4101,2758545.0317999995,5202979.71,102689.04,36909.0,-0.0008,0.05,0.0
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T10:47:38.195,13,22.08,12,22.4,-0.9097,-0.1835,12.7011,-26.7149,0.0103,1.1019,-8.0055,0.2012,2026-03-26T10:47:38.4,2026-03-26T10:45:55.693,23.96,23.96,22.57,22.57,10.0,6.0,2026-03-26T10:45:55.693,22.57,130,2026-03-26 10:47:27 EDT,653.06,1.033595687991915,3.359568799191507,653.0,22.24,0.3200000000000003,1.4388489208633108,6281,-4224925.9558,-7977560.91,115256.34999999999,-571382.57,-0.0008,-0.635,0.03
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T10:47:38.221,253,0.54,210,0.55,0.0779,-0.2216,11.3758,94.2068,0.0093,1.058,-7.5786,0.1987,2026-03-26T10:47:38.4,2026-03-26T10:47:22.419,0.59,0.68,0.48,0.51,255.0,48.0,2026-03-26T10:47:22.419,0.51,130,2026-03-26 10:47:27 EDT,653.06,1.0351269408630142,3.5126940863014204,653.0,0.545,0.010000000000000009,1.8348623853211024,2726,1655624.6507999997,3101043.0799999996,60408.159999999996,21235.54,-0.001,0.045,-0.01
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T10:47:38.226,12,22.98,12,23.3,-0.92,-0.1609,11.6037,-25.953,0.0094,1.0584,-7.6565,0.2006,2026-03-26T10:47:38.4,2026-03-26T10:33:25.489,24.67,24.67,22.36,22.36,2.0,2.0,2026-03-26T10:33:25.489,22.36,130,2026-03-26 10:47:27 EDT,653.06,1.0351269408630142,3.5126940863014204,653.0,23.14,0.3200000000000003,1.3828867761452044,826,-507061.9064,-958465.62,13290.339999999998,-75992.0,0.0007,-0.63,-0.06
SPY,2026-03-31,677.0,CALL,5,1,2026-03-26T10:47:38.159,589,0.44,663,0.46,0.0672,-0.196,10.1655,97.6719,0.0084,1.0057,-7.1247,0.1967,2026-03-26T10:47:38.4,2026-03-26T10:47:23.893,0.5,0.57,0.4,0.42,393.0,44.0,2026-03-26T10:47:23.893,0.42,130,2026-03-26 10:47:27 EDT,653.06,1.0366581937341133,3.665819373411334,653.0,0.45,0.020000000000000018,4.444444444444448,2701,1481688.6504,2745701.55,52939.600000000006,18150.719999999998,-0.0005,0.04,0.0
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T10:47:38.185,12,23.9,12,24.23,-0.9305,-0.1357,10.4226,-25.2569,0.0085,1.0087,-7.2255,0.1989,2026-03-26T10:47:38.4,2026-03-26T10:08:53.359,23.77,23.77,23.31,23.31,50.0,2.0,2026-03-26T10:08:53.359,23.31,130,2026-03-26 10:47:27 EDT,653.06,1.0366581937341133,3.665819373411334,653.0,24.064999999999998,0.33000000000000185,1.3712861001454473,1184,-657239.5839999999,-1234035.8399999999,16066.879999999997,-110171.2,-0.0005,-0.635,-0.05
SPY,2026-03-31,678.0,CALL,5,1,2026-03-26T10:47:38.173,621,0.36,666,0.38,0.0573,-0.1711,8.981,101.4739,0.0075,0.946,-6.6199,0.1945,2026-03-26T10:47:38.4,2026-03-26T10:45:23.679,0.4,0.48,0.33,0.36,475.0,37.0,2026-03-26T10:45:23.679,0.36,130,2026-03-26 10:47:27 EDT,653.06,1.0381894466052124,3.818944660521247,653.0,0.37,0.020000000000000018,5.405405405405411,1943,951671.6849999999,1745008.2999999998,33244.729999999996,11133.39,0.0002,0.035,0.01
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T10:47:38.197,12,24.84,12,25.17,-0.936,-0.1251,9.77,-24.4326,0.0079,0.961,-6.9605,0.2014,2026-03-26T10:47:38.4,2026-03-26T10:47:36.183,25.55,25.55,23.78,25.09,37.0,5.0,2026-03-26T10:47:36.183,25.09,130,2026-03-26 10:47:27 EDT,653.06,1.0381894466052124,3.818944660521247,653.0,25.005000000000003,0.33000000000000185,1.3197360527894493,1518,-783162.6131999999,-1483085.9999999998,18990.179999999997,-142084.80000000002,0.0022,-0.64,-0.02
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T10:47:38.197,1,25.89,12,26.14,-0.9387,-0.1234,9.4563,-23.5692,0.0075,0.9199,-6.8253,0.2065,2026-03-26T10:47:38.4,2026-03-26T09:53:38.751,27.62,27.62,25.0,25.0,5.0,2.0,2026-03-26T09:53:38.751,25.0,130,2026-03-26 10:47:27 EDT,653.06,1.0397206994763115,3.9720699476311605,653.0,26.015,0.25,0.9609840476648087,887,-434448.165,-838773.81,10945.58,-83262.69,0.0012,-0.63,-0.08
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T10:47:38.258,12,26.79,12,27.1,-0.947,-0.1009,8.4233,-22.9586,0.0067,0.8647,-6.3565,0.2048,2026-03-26T10:47:38.4,2026-03-26T09:50:08.313,29.0,29.0,26.7,26.7,14.0,3.0,2026-03-26T09:50:08.313,26.7,130,2026-03-26 10:47:27 EDT,653.06,1.0412519523474106,4.125195234741074,653.0,26.945,0.3100000000000023,1.1504917424383085,9011,-3942764.8521999996,-7590235.63,90920.99,-853341.7,-0.0043,-0.68,0.0
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T10:47:38.226,12,27.78,12,28.06,-0.9492,-0.0991,8.1485,-22.1948,0.0063,0.8274,-6.222,0.2097,2026-03-26T10:47:38.4,2026-03-25T16:01:04.33,24.34,24.73,22.74,23.99,9.0,7.0,2026-03-25T16:01:04.33,23.99,130,2026-03-26 10:47:27 EDT,653.06,1.04278320521851,4.278320521850987,653.0,27.92,0.2799999999999976,1.0028653295128853,830,-341485.07399999996,-676325.5,8225.3,-78783.6,,,
SPY,2026-03-31,688.0,PUT,5,-1,2026-03-26T10:47:38.116,1,33.41,1,36.77,-0.9468,-0.1492,8.4533,-17.6468,0.0052,0.6736,-6.3615,0.2646,2026-03-26T10:47:38.4,2026-03-24T11:02:15.674,32.97,32.97,32.97,32.97,1.0,1.0,2026-03-24T11:02:15.674,32.97,130,2026-03-26 10:47:27 EDT,653.06,1.0535019753162038,5.35019753162038,653.0,35.09,3.3600000000000065,9.575377600455989,18,-6112.641599999998,-15215.94,268.56,-1704.24,,,
SPY,2026-03-31,691.0,PUT,5,-1,2026-03-26T10:47:38.133,29,36.36,1,39.77,-0.9481,-0.1606,8.291,-16.2691,0.0047,0.6196,-6.2841,0.2846,2026-03-26T10:47:38.4,2026-03-26T09:48:52.39,38.99,38.99,38.99,38.99,5.0,1.0,2026-03-26T09:48:52.39,38.99,130,2026-03-26 10:47:27 EDT,653.06,1.0580957339295012,5.809573392950121,653.0,38.065,3.4100000000000037,8.958360698804686,27,-8287.331400000001,-22385.7,433.62,-2559.87,,,
SPY,2026-03-31,692.0,PUT,5,-1,2026-03-26T10:47:38.127,1,37.66,1,40.77,-0.9418,-0.1976,9.0768,-15.7066,0.0049,0.6179,-6.6506,0.3022,2026-03-26T10:47:38.4,2026-03-26T09:43:14.071,40.0,40.0,40.0,40.0,5.0,1.0,2026-03-26T09:43:14.071,40.0,130,2026-03-26 10:47:27 EDT,653.06,1.0596269868006003,5.962698680060035,653.0,39.215,3.1100000000000065,7.930638786178775,12,-3839.9927999999995,-10892.160000000002,237.12,-1130.16,,,
SPY,2026-03-31,693.0,PUT,5,-1,2026-03-26T10:47:38.192,29,38.36,1,41.77,-0.9496,-0.1643,8.0971,-15.4808,0.0044,0.5862,-6.1903,0.2966,2026-03-26T10:47:38.4,2026-03-24T09:55:01.279,42.43,42.43,42.43,42.43,3.0,1.0,2026-03-24T09:55:01.279,42.43,130,2026-03-26 10:47:27 EDT,653.06,1.0611582396716994,6.115823967169947,653.0,40.065,3.4100000000000037,8.511169349806574,2,-574.6927999999999,-1619.4199999999998,32.86,-189.92,,,
SPY,2026-03-31,694.0,PUT,5,-1,2026-03-26T10:47:38.119,30,39.38,1,42.77,-0.9498,-0.1687,8.0711,-15.1041,0.0043,0.5721,-6.1781,0.3034,2026-03-26T10:47:38.4,2026-03-24T15:12:53.056,41.59,43.26,38.67,38.67,28.0,8.0,2026-03-24T15:12:53.056,38.67,130,2026-03-26 10:47:27 EDT,653.06,1.0626894925427985,6.268949254279861,653.0,41.075,3.3900000000000006,8.253195374315277,18,-5054.684399999999,-14527.98,303.65999999999997,-1709.6399999999999,,,
SPY,2026-03-31,695.0,PUT,5,-1,2026-03-26T10:47:38.126,1,40.55,1,43.77,-0.9478,-0.1848,8.3271,-14.6998,0.0043,0.5641,-6.3039,0.3142,2026-03-26T10:47:38.4,2026-03-26T09:32:55.075,43.63,43.63,43.63,43.63,1.0,1.0,2026-03-26T09:32:55.075,43.63,130,2026-03-26 10:47:27 EDT,653.06,1.0642207454138977,6.422074541389774,653.0,42.16,3.220000000000006,7.637571157495271,5,-1404.0789999999997,-4163.55,92.39999999999999,-473.9,,,
SPY,2026-03-31,699.0,PUT,5,-1,2026-03-26T10:47:38.106,1,44.69,1,47.77,-0.9463,-0.2161,8.5162,-13.383,0.004,0.5208,-6.3989,0.3459,2026-03-26T10:47:38.4,2026-03-26T09:39:47.365,48.12,48.12,48.12,48.12,1.0,1.0,2026-03-26T09:39:47.365,48.12,130,2026-03-26 10:47:27 EDT,653.06,1.0703457568982944,7.034575689829427,653.0,46.230000000000004,3.0800000000000054,6.662340471555278,8,-2089.792,-6812.96,172.88,-757.0400000000001,,,
SPY,2026-03-31,701.0,PUT,5,-1,2026-03-26T10:47:38.131,1,46.57,1,49.77,-0.9483,-0.2158,8.2665,-12.8568,0.0038,0.4964,-6.2812,0.3564,2026-03-26T10:47:38.4,2026-03-24T10:12:59.278,47.83,48.54,47.83,48.54,6.0,2.0,2026-03-24T10:12:59.278,48.54,130,2026-03-26 10:47:27 EDT,653.06,1.0734082626404926,7.340826264049253,653.0,48.17,3.200000000000003,6.643138883122281,4,-992.6511999999999,-3306.6000000000004,86.32,-379.32,,,
SPY,2026-03-31,703.0,PUT,5,-1,2026-03-26T10:47:38.126,1,48.57,1,51.77,-0.9496,-0.2186,8.0976,-12.3615,0.0036,0.4751,-6.2009,0.3679,2026-03-26T10:47:38.4,2026-03-23T09:55:03.968,44.02,44.02,43.56,43.56,4.0,3.0,2026-03-23T09:55:03.968,43.56,130,2026-03-26 10:47:27 EDT,653.06,1.0764707683826908,7.64707683826908,653.0,50.17,3.200000000000003,6.378313733306761,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,706.0,PUT,5,-1,2026-03-26T10:47:38.13,30,51.81,1,54.77,-0.9448,-0.2666,8.7078,-11.5784,0.0035,0.4588,-6.5005,0.3996,2026-03-26T10:47:38.4,,,,,,,,,,130,2026-03-26 10:47:27 EDT,653.06,1.0810645269959882,8.10645269959882,653.0,53.290000000000006,2.960000000000001,5.554513041846501,1,-228.571,-870.7800000000001,26.66,-94.48,,,
SPY,2026-03-31,709.0,PUT,5,-1,2026-03-26T10:47:38.122,1,54.69,1,57.77,-0.9498,-0.2496,8.0775,-11.031,0.0032,0.4272,-6.2003,0.4096,2026-03-26T10:47:38.4,,,,,,,,,,130,2026-03-26 10:47:27 EDT,653.06,1.0856582856092856,8.56582856092856,653.0,56.230000000000004,3.0800000000000054,5.477503112217687,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T10:47:49.578,16,1.94,51,1.99,0.9448,-0.0641,0.5562,41.6781,0.0907,-0.7169,26.1762,0.246,2026-03-26T10:47:50.545,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,130,2026-03-26 10:47:27 EDT,86.42,0.9777829206202268,-2.221707937977322,86.5,1.9649999999999999,0.050000000000000044,2.5445292620865163,46,36056.1524,2558.52,294.86,4346.08,0.0,0.015,-0.01
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T10:47:49.727,95,1.45,120,1.49,0.9176,-0.0728,0.7584,53.9577,0.1457,-1.0016,30.9379,0.2089,2026-03-26T10:47:50.545,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,130,2026-03-26 10:47:27 EDT,86.42,0.983568618375376,-1.6431381624623949,86.5,1.47,0.040000000000000036,2.721088435374152,896,1128188.9024,67952.64,6522.880000000001,82216.95999999999,0.0136,0.015,-0.01
TLT,2026-03-27,85.0,PUT,1,-1,2026-03-26T10:47:49.575,1806,0.01,1120,0.03,-0.0532,-0.0395,0.5412,-227.4168,0.1209,-0.968,25.7092,0.1796,2026-03-26T10:47:50.545,2026-03-26T10:44:01.436,0.02,0.04,0.02,0.02,94.0,14.0,2026-03-26T10:44:01.436,0.02,130,2026-03-26 10:47:27 EDT,86.42,0.983568618375376,-1.6431381624623949,86.5,0.02,0.019999999999999997,99.99999999999997,5651,-5904265.3878,-305832.12,22321.45,-30063.32,0.0,0.0,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T10:47:48.231,137,0.97,185,1.03,0.8514,-0.093,1.1556,73.596,0.2569,-1.3235,35.0552,0.1806,2026-03-26T10:47:50.545,2026-03-26T10:41:08.461,1.09,1.12,1.05,1.07,88.0,19.0,2026-03-26T10:41:08.461,1.07,130,2026-03-26 10:47:27 EDT,86.42,0.9893543161305253,-1.0645683869474678,86.5,1.0,0.06000000000000005,6.000000000000005,1154,2562029.7892000005,133356.24,10732.2,98251.56000000001,0.0107,0.02,0.0
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T10:47:48.843,1297,0.04,938,0.05,-0.1084,-0.0571,0.9285,-235.2773,0.2448,-1.4978,33.4535,0.1523,2026-03-26T10:47:50.545,2026-03-26T10:46:21.801,0.06,0.08,0.04,0.04,589.0,59.0,2026-03-26T10:46:21.801,0.04,130,2026-03-26 10:47:27 EDT,86.42,0.9893543161305253,-1.0645683869474678,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-11580584.1984,-508260.9,31256.54,-59338.159999999996,0.0,0.0,0.0
