symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,740.0,PUT,5,-1,2026-03-18T15:57:13.786,10,78.22,10,81.03,-0.9185,-0.7032,11.6715,-7.6358,0.0029,0.3353,-8.1676,0.6617,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.1180781143763692,11.807811437636923,662.0,79.625,2.8100000000000023,3.529042386185246,0,-0.0,-0.0,0.0,-0.0,-0.0011,0.045,0.01
SPY,2026-03-23,745.0,PUT,5,-1,2026-03-18T15:57:13.584,9,83.21,10,86.03,-0.9214,-0.7163,11.3636,-7.2067,0.0027,0.317,-8.0698,0.6917,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.1256326962302636,12.563269623026363,662.0,84.62,2.8200000000000074,3.3325454975183257,0,-0.0,-0.0,0.0,-0.0,-0.0004,0.05,-0.7
SPY,2026-03-23,750.0,PUT,5,-1,2026-03-18T15:57:13.793,10,88.21,1,91.0,-0.9245,-0.7224,11.0191,-6.8292,0.0025,0.3005,-7.9516,0.7195,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.133187278084158,13.318727808415801,662.0,89.60499999999999,2.7900000000000063,3.1136655320573703,0,-0.0,-0.0,0.0,-0.0,0.0004,0.065,0.13
SPY,2026-03-23,755.0,PUT,5,-1,2026-03-18T15:57:13.289,10,93.21,10,96.0,-0.9266,-0.7375,10.7871,-6.4821,0.0023,0.2857,-7.8745,0.7496,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.1407418599380523,14.074185993805239,662.0,94.60499999999999,2.7900000000000063,2.9491041699698815,0,-0.0,-0.0,0.0,-0.0,-0.0014,0.03,-0.02
SPY,2026-03-23,760.0,PUT,5,-1,2026-03-18T15:57:14.275,10,98.21,20,101.02,-0.9287,-0.7489,10.5441,-6.171,0.0022,0.2723,-7.7893,0.7783,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.1482964417919468,14.829644179194679,662.0,99.615,2.8100000000000023,2.82086031220198,0,-0.0,-0.0,0.0,-0.0,0.0043,0.1,0.1
SPY,2026-03-23,765.0,PUT,5,-1,2026-03-18T15:57:10.976,10,102.78,10,106.29,-0.9327,-0.733,10.0843,-5.9059,0.0021,0.2591,-7.6025,0.7988,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.1558510236458412,15.585102364584117,662.0,104.535,3.510000000000005,3.3577270770555367,0,-0.0,-0.0,0.0,-0.0,-0.0198,-0.15,0.24
SPY,2026-03-23,770.0,PUT,5,-1,2026-03-18T15:57:12.95,10,108.18,10,111.0,-0.933,-0.7634,10.0478,-5.6352,0.002,0.2487,-7.6031,0.8325,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.1634056054997355,16.340560549973553,662.0,109.59,2.819999999999993,2.5732274842595064,0,-0.0,-0.0,0.0,-0.0,-0.0055,0.0,0.04
SPY,2026-03-23,775.0,PUT,5,-1,2026-03-18T15:57:13.443,10,113.2,10,115.99,-0.9345,-0.7771,9.88,-5.3971,0.0019,0.2385,-7.5422,0.861,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.17096018735363,17.096018735362996,662.0,114.595,2.789999999999992,2.434661198132547,0,-0.0,-0.0,0.0,-0.0,-0.0027,0.01,0.02
SPY,2026-03-23,780.0,PUT,5,-1,2026-03-18T15:57:13.482,10,118.2,10,121.01,-0.9361,-0.7866,9.6924,-5.1803,0.0018,0.2291,-7.4698,0.8881,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.1785147692075244,17.851476920752432,662.0,119.605,2.8100000000000023,2.34940010869111,0,-0.0,-0.0,0.0,-0.0,0.0023,0.08,0.06
SPY,2026-03-23,785.0,PUT,5,-1,2026-03-18T15:57:09.007,4,122.83,10,126.28,-0.9387,-0.7787,9.3826,-4.9883,0.0017,0.2196,-7.3347,0.9098,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.1860693510614186,18.60693510614187,662.0,124.555,3.450000000000003,2.7698607041066214,0,-0.0,-0.0,0.0,-0.0,0.0004,0.065,0.05
SPY,2026-03-23,790.0,PUT,5,-1,2026-03-18T15:57:12.922,10,128.17,10,130.99,-0.9394,-0.7982,9.3002,-4.7982,0.0016,0.212,-7.3092,0.9394,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.193623932915313,19.362393291531312,662.0,129.57999999999998,2.8200000000000216,2.176261768791497,0,-0.0,-0.0,0.0,-0.0,0.0003,0.06,0.16
SPY,2026-03-23,795.0,PUT,5,-1,2026-03-18T15:57:14.293,10,133.19,10,136.0,-0.9404,-0.8106,9.172,-4.6248,0.0015,0.2047,-7.2598,0.9666,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.2011785147692076,20.117851476920748,662.0,134.595,2.8100000000000023,2.0877447156283684,0,-0.0,-0.0,0.0,-0.0,-0.0018,0.04,0.0
SPY,2026-03-23,800.0,PUT,5,-1,2026-03-18T15:57:14.068,10,138.19,10,141.0,-0.9416,-0.8193,9.0263,-4.4648,0.0015,0.1977,-7.1998,0.9926,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.2087330966231018,20.873309662310188,662.0,139.595,2.8100000000000023,2.012966080447009,0,-0.0,-0.0,0.0,-0.0,0.0049,0.1,0.1
SPY,2026-03-23,805.0,PUT,5,-1,2026-03-18T15:57:13.585,10,143.18,10,146.0,-0.9428,-0.8278,8.8881,-4.3156,0.0014,0.1912,-7.1423,1.0182,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.2162876784769963,21.628767847699628,662.0,144.59,2.819999999999993,1.9503423473269197,0,-0.0,-0.0,0.0,-0.0,-0.0006,0.05,-0.7
SPY,2026-03-23,810.0,PUT,5,-1,2026-03-18T15:57:13.541,10,147.76,10,151.27,-0.9456,-0.8056,8.5426,-4.186,0.0013,0.1838,-6.9719,1.0342,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.2238422603308907,22.384226033089064,662.0,149.515,3.5100000000000193,2.3475905427549204,0,-0.0,-0.0,0.0,-0.0,-0.0101,-0.025,-0.01
SPY,2026-03-23,815.0,PUT,5,-1,2026-03-18T15:57:13.935,10,153.18,10,155.98,-0.9451,-0.8402,8.6049,-4.0465,0.0013,0.1793,-7.0191,1.0674,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.231396842184785,23.139684218478504,662.0,154.57999999999998,2.799999999999983,1.8113598136886941,0,-0.0,-0.0,0.0,-0.0,-0.0018,0.035,-0.01
SPY,2026-03-23,820.0,PUT,5,-1,2026-03-18T15:57:13.485,10,158.18,10,160.99,-0.946,-0.8474,8.4822,-3.9239,0.0012,0.174,-6.9656,1.092,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.2389514240386794,23.895142403867943,662.0,159.585,2.8100000000000023,1.760817119403454,0,-0.0,-0.0,0.0,-0.0,-0.0021,0.045,0.01
SPY,2026-03-23,825.0,PUT,5,-1,2026-03-18T15:57:14.284,10,163.18,10,165.99,-0.947,-0.8549,8.3686,-3.8083,0.0012,0.169,-6.9158,1.1166,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.2465060058925739,24.65060058925738,662.0,164.585,2.8100000000000023,1.707324482790049,0,-0.0,-0.0,0.0,-0.0,0.0004,0.06,0.1
SPY,2026-03-23,830.0,PUT,5,-1,2026-03-18T15:57:09.413,10,167.75,10,171.26,-0.9494,-0.8308,8.0552,-3.7075,0.0011,0.1629,-6.7517,1.1309,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.2540605877464681,25.406058774646816,662.0,169.505,3.509999999999991,2.0707353765375602,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,835.0,PUT,5,-1,2026-03-18T15:57:13.962,4,173.17,10,175.97,-0.9489,-0.8654,8.1303,-3.5975,0.0011,0.1596,-6.8069,1.1635,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.2616151696003626,26.16151696003626,662.0,174.57,2.8000000000000114,1.6039411124477352,0,-0.0,-0.0,0.0,-0.0,0.0005,0.06,0.12
SPY,2026-03-23,840.0,PUT,5,-1,2026-03-18T15:57:14.286,10,178.17,10,180.98,-0.9496,-0.8723,8.031,-3.5002,0.0011,0.1554,-6.7621,1.1873,2026-03-18T15:57:14.436,,,,,,,,,,477,2026-03-18 15:57:07 EDT,661.85,1.269169751454257,26.9169751454257,662.0,179.575,2.8100000000000023,1.564805791452041,0,-0.0,-0.0,0.0,-0.0,-0.0021,0.04,0.0
TLT,2026-03-18,86.5,CALL,0,1,2026-03-18T15:57:21.225,78,0.41,81,0.47,0.9316,-0.4672,0.1224,184.434,0.4542,-0.6264,855.96,0.3125,2026-03-18T15:57:22.04,2026-03-18T15:51:40.537,0.86,0.96,0.48,0.49,128.0,42.0,2026-03-18T15:51:40.537,0.49,477,2026-03-18 15:57:07 EDT,86.93,0.995053491314851,-0.4946508685149048,87.0,0.43999999999999995,0.06,13.636363636363638,719,326.5698,88.0056,335.9168,669.8204,0.0,-0.005,-0.01
TLT,2026-03-18,87.0,CALL,0,1,2026-03-18T15:57:21.156,467,0.03,744,0.05,0.345,-0.7729,0.3422,746.8288,2.1157,0.7874,-653.4106,0.1875,2026-03-18T15:57:22.04,2026-03-18T15:56:52.843,0.46,0.48,0.04,0.04,4669.0,195.0,2026-03-18T15:56:52.843,0.04,477,2026-03-18 15:57:07 EDT,86.93,1.000805245599908,0.08052455999078935,87.0,0.04,0.020000000000000004,50.000000000000014,5325,11266.102499999999,1822.215,4115.6925,1837.1249999999998,0.0,-0.005,0.01
TLT,2026-03-18,87.0,PUT,0,-1,2026-03-18T15:57:21.294,456,0.1,1,0.11,-0.6839,-0.6135,0.3304,-598.9109,2.4512,1.0939,-756.4386,0.1562,2026-03-18T15:57:22.04,2026-03-18T15:57:03.462,0.12,0.15,0.03,0.11,7571.0,412.0,2026-03-18T15:57:03.462,0.11,477,2026-03-18 15:57:07 EDT,86.93,1.000805245599908,0.08052455999078935,87.0,0.10500000000000001,0.009999999999999995,9.523809523809518,3714,-9103.756800000001,-1227.1056,2278.539,-2540.0045999999998,0.0,0.0,-0.02
TLT,2026-03-20,84.0,CALL,2,1,2026-03-18T15:57:21.31,28,2.97,252,3.05,0.931,-0.0753,0.8546,26.894,0.0651,-0.6125,17.4631,0.3164,2026-03-18T15:57:22.499,2026-03-18T15:37:50.377,3.4,3.4,3.09,3.15,38.0,16.0,2026-03-18T15:37:50.377,3.15,477,2026-03-18 15:57:07 EDT,86.93,0.9662947198895663,-3.3705280110433757,87.0,3.01,0.07999999999999963,2.6578073089700878,631,41.078100000000006,539.2526,47.514300000000006,587.461,0.0,0.0,0.0
TLT,2026-03-20,84.5,CALL,2,1,2026-03-18T15:57:22.046,22,2.47,86,2.51,0.9395,-0.056,0.7709,32.8144,0.0744,-0.7342,16.4984,0.25,2026-03-18T15:57:22.499,2026-03-18T09:58:05.935,2.85,2.85,2.82,2.82,2.0,2.0,2026-03-18T09:58:05.935,2.82,477,2026-03-18 15:57:07 EDT,86.93,0.9720464741746232,-2.7953525825376815,87.0,2.49,0.03999999999999959,1.6064257028112285,86,6.3984,66.2974,4.816,80.797,0.0,-0.005,-0.01
TLT,2026-03-20,85.0,CALL,2,1,2026-03-18T15:57:21.326,54,1.98,285,2.02,0.9183,-0.0613,0.9719,39.9132,0.1062,-0.9424,18.6253,0.2207,2026-03-18T15:57:22.499,2026-03-18T15:02:23.438,2.37,2.4,2.05,2.05,23.0,11.0,2026-03-18T15:02:23.438,2.05,477,2026-03-18 15:57:07 EDT,86.93,0.9777982284596801,-2.2201771540319872,87.0,2.0,0.040000000000000036,2.0000000000000018,32863,3490.0506,31939.5497,2014.5019,30178.0929,0.0,0.0,0.0
TLT,2026-03-20,85.0,PUT,2,-1,2026-03-18T15:57:21.294,2005,0.03,1504,0.04,-0.056,-0.0346,0.7266,-163.159,0.0906,-0.9192,15.9168,0.1933,2026-03-18T15:57:22.499,2026-03-18T15:55:36.416,0.05,0.05,0.02,0.03,7869.0,115.0,2026-03-18T15:55:36.416,0.03,477,2026-03-18 15:57:07 EDT,86.93,0.9777982284596801,-2.2201771540319872,87.0,0.035,0.010000000000000002,28.571428571428577,72813,-6596.8578,-52905.925800000005,2519.3298,-4077.5280000000002,0.0,0.0,0.0
TLT,2026-03-20,85.5,CALL,2,1,2026-03-18T15:57:21.545,16,1.5,65,1.54,0.8808,-0.0693,1.281,50.3659,0.1598,-1.199,20.6297,0.1933,2026-03-18T15:57:22.499,2026-03-18T15:22:04.083,1.92,1.92,1.59,1.59,17.0,2.0,2026-03-18T15:22:04.083,1.59,477,2026-03-18 15:57:07 EDT,86.93,0.983549982744737,-1.6450017255262934,87.0,1.52,0.040000000000000036,2.6315789473684235,249,39.7902,318.969,17.2557,219.3192,0.0078,0.005,-0.01
TLT,2026-03-20,85.5,PUT,2,-1,2026-03-18T15:57:21.294,808,0.04,445,0.05,-0.0826,-0.0394,0.9805,-179.6069,0.1442,-1.277,18.6432,0.164,2026-03-18T15:57:22.499,2026-03-18T15:54:36.776,0.05,0.07,0.03,0.04,753.0,59.0,2026-03-18T15:54:36.776,0.04,477,2026-03-18 15:57:07 EDT,86.93,0.983549982744737,-1.6450017255262934,87.0,0.045,0.010000000000000002,22.222222222222225,2355,-339.591,-2309.0775,92.78699999999999,-194.52300000000002,0.0,0.0,0.0
TLT,2026-03-20,86.0,CALL,2,1,2026-03-18T15:57:22.499,70,1.03,96,1.07,0.8208,-0.0752,1.6842,68.0188,0.2506,-1.4631,20.828,0.1621,2026-03-18T15:57:22.499,2026-03-18T15:45:25.789,1.45,1.45,1.07,1.07,658.0,30.0,2026-03-18T15:45:25.789,1.07,477,2026-03-18 15:57:07 EDT,86.93,0.989301737029794,-1.069826297020599,87.0,1.05,0.040000000000000036,3.809523809523813,3314,830.4884,5581.4388,249.21280000000002,2720.1312,0.0,0.0,0.0
TLT,2026-03-20,86.0,PUT,2,-1,2026-03-18T15:57:21.88,1091,0.07,488,0.08,-0.1484,-0.0517,1.4909,-182.4272,0.2523,-1.6768,20.9961,0.1425,2026-03-18T15:57:22.499,2026-03-18T15:56:34.613,0.1,0.1,0.04,0.07,980.0,114.0,2026-03-18T15:56:34.613,0.07,477,2026-03-18 15:57:07 EDT,86.93,0.989301737029794,-1.069826297020599,87.0,0.07500000000000001,0.009999999999999995,13.333333333333325,22304,-5627.2992,-33253.033599999995,1153.1168,-3309.9136000000003,0.0,0.0,0.0
TLT,2026-03-20,86.5,CALL,2,1,2026-03-18T15:57:22.55,150,0.62,213,0.64,0.6904,-0.0862,2.2696,95.3617,0.3867,-1.2118,14.4166,0.1416,2026-03-18T15:57:22.499,2026-03-18T15:57:00.242,1.03,1.03,0.63,0.63,878.0,29.0,2026-03-18T15:57:00.242,0.63,477,2026-03-18 15:57:07 EDT,86.93,0.995053491314851,-0.4946508685149048,87.0,0.63,0.020000000000000018,3.174603174603177,5460,2111.382,12392.016,470.652,3769.5840000000003,0.0,0.0,0.0
TLT,2026-03-20,86.5,PUT,2,-1,2026-03-18T15:57:21.406,1206,0.15,1141,0.17,-0.2969,-0.0707,2.2278,-161.1739,0.4077,-1.3742,15.2228,0.1318,2026-03-18T15:57:22.499,2026-03-18T15:56:50.338,0.12,0.16,0.08,0.16,3040.0,124.0,2026-03-18T15:56:50.338,0.16,477,2026-03-18 15:57:07 EDT,86.93,0.995053491314851,-0.4946508685149048,87.0,0.16,0.020000000000000018,12.50000000000001,9628,-3925.3356,-21449.2584,680.6996,-2858.5532,0.0049,0.005,0.01
TLT,2026-03-20,87.0,CALL,2,1,2026-03-18T15:57:22.288,1260,0.3,1208,0.32,0.477,-0.0879,2.564,133.5381,0.4727,0.2046,-3.9418,0.1308,2026-03-18T15:57:22.499,2026-03-18T15:57:13.304,0.64,0.64,0.31,0.32,4308.0,168.0,2026-03-18T15:57:13.304,0.32,477,2026-03-18 15:57:07 EDT,86.93,1.000805245599908,0.08052455999078935,87.0,0.31,0.020000000000000018,6.451612903225811,54065,25556.5255,138622.66,4752.3135,25789.004999999997,0.0,0.0,0.0
TLT,2026-03-20,87.0,PUT,2,-1,2026-03-18T15:57:22.488,415,0.34,576,0.35,-0.5248,-0.0735,2.5633,-133.9593,0.5066,0.2329,-4.1999,0.122,2026-03-18T15:57:22.499,2026-03-18T15:57:22.403,0.25,0.35,0.16,0.34,7466.0,419.0,2026-03-18T15:57:22.403,0.34,477,2026-03-18 15:57:07 EDT,86.93,1.000805245599908,0.08052455999078935,87.0,0.345,0.009999999999999953,2.898550724637668,38141,-19322.230600000003,-97766.8253,2803.3635,-20016.396800000002,0.0,0.0,0.0
TLT,2026-03-20,87.5,CALL,2,1,2026-03-18T15:57:21.86,992,0.12,1218,0.13,0.25,-0.0665,2.0458,180.4926,0.3918,1.7248,-21.0527,0.1259,2026-03-18T15:57:22.499,2026-03-18T15:56:38.788,0.33,0.33,0.12,0.13,5911.0,290.0,2026-03-18T15:56:38.788,0.13,477,2026-03-18 15:57:07 EDT,86.93,1.0065569998849648,0.6556999884964835,87.0,0.125,0.010000000000000009,8.000000000000007,7873,3084.6414,16106.5834,523.5545000000001,1968.25,0.0,0.0,0.0
TLT,2026-03-20,87.5,PUT,2,-1,2026-03-18T15:57:22.717,422,0.65,284,0.68,-0.7622,-0.0525,1.9909,-100.5372,0.4032,1.8753,-21.6484,0.1191,2026-03-18T15:57:22.499,2026-03-18T15:56:52.648,0.44,0.67,0.31,0.67,3646.0,131.0,2026-03-18T15:56:52.648,0.67,477,2026-03-18 15:57:07 EDT,86.93,1.0065569998849648,0.6556999884964835,87.0,0.665,0.030000000000000027,4.5112781954887256,12808,-5164.1856,-25499.4472,672.42,-9762.257599999999,0.0,0.0,0.0
TLT,2026-03-20,88.0,CALL,2,1,2026-03-18T15:57:21.872,1504,0.05,1526,0.06,0.1183,-0.0445,1.275,202.2271,0.225,1.729,-22.2652,0.1367,2026-03-18T15:57:22.499,2026-03-18T15:55:33.471,0.15,0.16,0.05,0.06,11287.0,341.0,2026-03-18T15:55:33.471,0.06,477,2026-03-18 15:57:07 EDT,86.93,1.0123087541700218,1.2308754170021778,87.0,0.055,0.009999999999999995,18.181818181818173,46648,10495.800000000001,59476.2,2075.836,5518.4584,0.0,0.0,0.0
TLT,2026-03-20,88.0,PUT,2,-1,2026-03-18T15:57:22.111,118,1.07,93,1.11,-0.9023,-0.0267,1.11,-72.017,0.2142,1.7994,-21.1859,0.125,2026-03-18T15:57:22.499,2026-03-18T15:56:35.372,0.75,1.08,0.62,1.08,1541.0,194.0,2026-03-18T15:56:35.372,1.08,477,2026-03-18 15:57:07 EDT,86.93,1.0123087541700218,1.2308754170021778,87.0,1.09,0.040000000000000036,3.6697247706422047,37621,-8058.4182,-41759.310000000005,1004.4807000000001,-33945.4283,0.0,0.0,0.0
TLT,2026-03-20,88.5,CALL,2,1,2026-03-18T15:57:21.294,1317,0.03,1776,0.04,0.0661,-0.0332,0.8278,195.7767,0.1262,1.2326,-18.1781,0.1582,2026-03-18T15:57:22.499,2026-03-18T15:56:40.762,0.07,0.07,0.03,0.04,3868.0,86.0,2026-03-18T15:56:40.762,0.04,477,2026-03-18 15:57:07 EDT,86.93,1.0180605084550787,1.806050845507872,87.0,0.035,0.010000000000000002,28.571428571428577,15958,2013.8996000000002,13210.0324,529.8056,1054.8238000000001,0.0,0.0,0.0
TLT,2026-03-20,88.5,PUT,2,-1,2026-03-18T15:57:21.219,139,1.56,65,1.6,-0.9362,-0.023,0.8043,-51.507,0.1242,1.2277,-17.8829,0.1562,2026-03-18T15:57:22.499,2026-03-18T15:24:20.443,1.2,1.52,1.18,1.52,1323.0,245.0,2026-03-18T15:24:20.443,1.52,477,2026-03-18 15:57:07 EDT,86.93,1.0180605084550787,1.806050845507872,87.0,1.58,0.040000000000000036,2.531645569620255,8042,-998.8164,-6468.1806,184.966,-7528.9204,0.0,0.0,0.0
TLT,2026-03-23,84.0,CALL,5,1,2026-03-18T15:57:23.05,21,2.99,62,3.05,0.9429,-0.0299,1.1659,27.1465,0.0594,-0.9418,6.3222,0.1894,2026-03-18T15:57:23.249,2026-03-18T15:29:41.623,3.42,3.52,3.01,3.09,136.0,96.0,2026-03-18T15:29:41.623,3.09,477,2026-03-18 15:57:07 EDT,86.93,0.9662947198895663,-3.3705280110433757,87.0,3.02,0.05999999999999961,1.986754966887404,23,1.3662,26.8157,0.6877,21.6867,0.0,-0.005,0.01
TLT,2026-03-23,84.0,PUT,5,-1,2026-03-18T15:57:22.999,170,0.04,1287,0.05,-0.0516,-0.0193,1.0765,-109.8865,0.0566,-0.9264,6.0264,0.1835,2026-03-18T15:57:23.249,2026-03-18T15:42:55.531,0.05,0.06,0.03,0.04,44.0,9.0,2026-03-18T15:42:55.531,0.04,477,2026-03-18 15:57:07 EDT,86.93,0.9662947198895663,-3.3705280110433757,87.0,0.045,0.010000000000000002,22.222222222222225,288,-16.3008,-310.032,5.558400000000001,-14.8608,0.0,0.0,0.0
TLT,2026-03-23,84.5,CALL,5,1,2026-03-18T15:57:23.044,16,2.51,24,2.55,0.9256,-0.0323,1.4311,31.7934,0.0804,-1.1651,7.0516,0.1718,2026-03-18T15:57:23.249,2026-03-18T15:06:06.751,2.92,2.97,2.62,2.64,42.0,14.0,2026-03-18T15:06:06.751,2.64,477,2026-03-18 15:57:07 EDT,86.93,0.9720464741746232,-2.7953525825376815,87.0,2.53,0.040000000000000036,1.5810276679841913,15,1.206,21.4665,0.48450000000000004,13.884,0.0,-0.0,-0.02
TLT,2026-03-23,84.5,PUT,5,-1,2026-03-18T15:57:23.049,850,0.04,913,0.06,-0.0675,-0.0214,1.3292,-116.1822,0.0773,-1.1604,6.784,0.166,2026-03-18T15:57:23.249,2026-03-18T09:55:12.761,0.06,0.06,0.06,0.06,91.0,8.0,2026-03-18T09:55:12.761,0.06,477,2026-03-18 15:57:07 EDT,86.93,0.9720464741746232,-2.7953525825376815,87.0,0.05,0.019999999999999997,39.99999999999999,402,-31.074599999999997,-534.3384,8.6028,-27.135,0.0,0.0,0.0
TLT,2026-03-23,85.0,CALL,5,1,2026-03-18T15:57:23.156,27,2.02,36,2.07,0.9053,-0.0334,1.7155,38.5626,0.1101,-1.4516,7.6158,0.1503,2026-03-18T15:57:23.249,2026-03-18T11:59:29.469,2.34,2.38,2.34,2.38,8.0,4.0,2026-03-18T11:59:29.469,2.38,477,2026-03-18 15:57:07 EDT,86.93,0.9777982284596801,-2.2201771540319872,87.0,2.045,0.04999999999999982,2.444987775061116,29,3.1929000000000003,49.7495,0.9686,26.2537,0.0,0.0,0.0
TLT,2026-03-23,85.0,PUT,5,-1,2026-03-18T15:57:23.321,1031,0.06,1522,0.07,-0.0875,-0.0227,1.6189,-126.4392,0.1074,-1.4639,7.4312,0.1455,2026-03-18T15:57:23.249,2026-03-18T13:56:29.689,0.07,0.07,0.05,0.05,72.0,5.0,2026-03-18T13:56:29.689,0.05,477,2026-03-18 15:57:07 EDT,86.93,0.9777982284596801,-2.2201771540319872,87.0,0.065,0.010000000000000009,15.384615384615397,744,-79.90559999999999,-1204.4616,16.8888,-65.1,0.0,0.0,0.0
TLT,2026-03-23,85.5,CALL,5,1,2026-03-18T15:57:23.055,30,1.55,36,1.59,0.8623,-0.0375,2.2389,47.7722,0.1604,-1.7553,8.1223,0.1347,2026-03-18T15:57:23.249,2026-03-18T12:26:37.751,1.96,1.96,1.94,1.94,6.0,2.0,2026-03-18T12:26:37.751,1.94,477,2026-03-18 15:57:07 EDT,86.93,0.983549982744737,-1.6450017255262934,87.0,1.57,0.040000000000000036,2.5477707006369448,3,0.48119999999999996,6.7167,0.11249999999999999,2.5869,0.0,0.0,-0.02
TLT,2026-03-23,85.5,PUT,5,-1,2026-03-18T15:57:23.017,383,0.08,332,0.09,-0.1235,-0.0252,2.0783,-135.0016,0.158,-1.8377,8.0108,0.1269,2026-03-18T15:57:23.249,2026-03-18T15:47:19.529,0.09,0.09,0.06,0.08,44.0,11.0,2026-03-18T15:47:19.529,0.08,477,2026-03-18 15:57:07 EDT,86.93,0.983549982744737,-1.6450017255262934,87.0,0.08499999999999999,0.009999999999999995,11.764705882352937,413,-65.254,-858.3379,10.4076,-51.0055,0.0,0.0,0.0
TLT,2026-03-23,86.0,CALL,5,1,2026-03-18T15:57:23.098,46,1.1,116,1.15,0.7893,-0.0421,2.9377,61.247,0.2352,-1.8914,7.5771,0.1206,2026-03-18T15:57:23.249,2026-03-18T15:53:19.53,1.52,1.52,1.15,1.16,39.0,15.0,2026-03-18T15:53:19.53,1.16,477,2026-03-18 15:57:07 EDT,86.93,0.989301737029794,-1.069826297020599,87.0,1.125,0.04999999999999982,4.444444444444429,583,137.1216,1712.6791,24.5443,460.1619,0.0,0.0,0.0
TLT,2026-03-23,86.0,PUT,5,-1,2026-03-18T15:57:21.421,530,0.13,8,0.14,-0.1981,-0.0306,2.833,-133.4384,0.2394,-2.0342,7.7207,0.1142,2026-03-18T15:57:23.249,2026-03-18T15:50:38.972,0.12,0.14,0.1,0.14,20.0,8.0,2026-03-18T15:50:38.972,0.14,477,2026-03-18 15:57:07 EDT,86.93,0.989301737029794,-1.069826297020599,87.0,0.135,0.010000000000000009,7.407407407407414,1142,-273.3948,-3235.286,34.9452,-226.2302,0.0,0.0,0.0
TLT,2026-03-23,86.5,CALL,5,1,2026-03-18T15:57:23.25,134,0.71,230,0.73,0.6674,-0.0461,3.6968,80.681,0.3263,-1.3948,4.5308,0.1093,2026-03-18T15:57:23.249,2026-03-18T15:37:33.034,1.08,1.08,0.77,0.83,73.0,16.0,2026-03-18T15:37:33.034,0.83,477,2026-03-18 15:57:07 EDT,86.93,0.995053491314851,-0.4946508685149048,87.0,0.72,0.020000000000000018,2.7777777777777803,633,206.5479,2340.0744,29.1813,422.4642,0.0,0.0,0.0
TLT,2026-03-23,86.5,PUT,5,-1,2026-03-18T15:57:22.018,509,0.23,2,0.24,-0.3262,-0.0356,3.6682,-123.4834,0.3374,-1.5041,4.6909,0.1049,2026-03-18T15:57:23.249,2026-03-18T15:54:32.471,0.19,0.23,0.16,0.23,89.0,14.0,2026-03-18T15:54:32.471,0.23,477,2026-03-18 15:57:07 EDT,86.93,0.995053491314851,-0.4946508685149048,87.0,0.235,0.009999999999999981,4.255319148936162,367,-123.82579999999999,-1346.2294,13.065199999999999,-119.7154,0.0,0.0,0.0
