symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T10:14:23.177,446,0.55,136,0.56,0.1233,-0.7657,7.7754,144.2683,0.0221,0.9893,-35.721,0.2416,2026-03-26T10:14:23.335,2026-03-26T10:14:14.677,0.5,0.63,0.32,0.57,6525.0,839.0,2026-03-26T10:14:14.677,0.57,73,2026-03-26 10:14:15 EDT,654.09,1.0166796618202387,1.6679661820238758,654.0,0.555,0.010000000000000009,1.8018018018018032,8805,12727970.014500003,6846239.699999999,674198.8500000001,108565.65000000001,0.0004,0.02,0.0
SPY,2026-03-27,665.0,PUT,1,-1,2026-03-26T10:14:22.939,92,11.08,98,11.41,-0.8969,-0.5517,6.8399,-52.1924,0.0212,1.0336,-34.2286,0.2216,2026-03-26T10:14:23.335,2026-03-26T10:13:58.261,13.61,14.28,10.99,11.28,428.0,59.0,2026-03-26T10:13:58.261,11.28,73,2026-03-26 10:14:15 EDT,654.09,1.0166796618202387,1.6679661820238758,654.0,11.245000000000001,0.33000000000000007,2.934637616718542,7315,-10143496.902,-5003386.850000001,403568.54999999993,-656082.3500000001,-0.0249,-0.375,0.03
SPY,2026-03-27,666.0,CALL,1,1,2026-03-26T10:14:23.044,471,0.43,416,0.44,0.1001,-0.6513,6.6976,152.6087,0.0192,0.9525,-33.934,0.2387,2026-03-26T10:14:23.335,2026-03-26T10:14:23.394,0.4,0.5,0.25,0.44,13320.0,546.0,2026-03-26T10:14:23.394,0.44,73,2026-03-26 10:14:15 EDT,654.09,1.018208503416961,1.8208503416960917,654.0,0.435,0.010000000000000009,2.2988505747126458,7335,9211680.288,4912689.6,477728.55,73423.34999999999,-0.0003,0.02,0.0
SPY,2026-03-27,666.0,PUT,1,-1,2026-03-26T10:14:21.758,50,12.12,56,12.32,-0.9052,-0.5444,6.4324,-48.4533,0.0189,0.9592,-33.3662,0.2331,2026-03-26T10:14:23.335,2026-03-26T10:14:21.862,14.31,15.1,12.05,12.19,309.0,64.0,2026-03-26T10:14:21.862,12.19,73,2026-03-26 10:14:15 EDT,654.09,1.018208503416961,1.8208503416960917,654.0,12.219999999999999,0.20000000000000107,1.636661211129305,752,-929645.0352,-483716.48000000004,40938.88,-68071.04000000001,-0.0208,-0.33,-0.62
SPY,2026-03-27,667.0,CALL,1,1,2026-03-26T10:14:23.113,829,0.33,374,0.34,0.0807,-0.5502,5.7072,160.4467,0.0165,0.8937,-31.547,0.2368,2026-03-26T10:14:23.335,2026-03-26T10:14:22.643,0.34,0.39,0.2,0.33,12930.0,453.0,2026-03-26T10:14:22.643,0.33,73,2026-03-26 10:14:15 EDT,654.09,1.019737345013683,1.9737345013683083,654.0,0.335,0.010000000000000009,2.985074626865674,5195,5606695.9575000005,2964890.4000000004,285828.9,41923.649999999994,0.0005,0.02,0.0
SPY,2026-03-27,667.0,PUT,1,-1,2026-03-26T10:14:22.573,52,12.87,6,13.2,-0.9392,-0.3339,4.5879,-47.1081,0.0147,0.8761,-27.9928,0.2143,2026-03-26T10:14:23.335,2026-03-26T10:14:08.253,15.46,16.1,12.81,13.0,105.0,23.0,2026-03-26T10:14:08.253,13.0,73,2026-03-26 10:14:15 EDT,654.09,1.019737345013683,1.9737345013683083,654.0,13.035,0.33000000000000007,2.5316455696202538,1062,-1021126.0626000001,-487234.98,35460.18,-99743.04000000001,-0.0344,-0.385,0.01
SPY,2026-03-27,668.0,CALL,1,1,2026-03-26T10:14:23.123,68,0.26,1249,0.27,0.066,-0.4728,4.8969,166.0099,0.0141,0.8223,-29.0602,0.2373,2026-03-26T10:14:23.335,2026-03-26T10:13:55.779,0.27,0.3,0.16,0.26,6030.0,385.0,2026-03-26T10:13:55.779,0.26,73,2026-03-26 10:14:15 EDT,654.09,1.0212661866104051,2.1266186610405247,654.0,0.265,0.010000000000000009,3.7735849056603805,5402,4982085.7938,2645305.38,255406.56,35653.200000000004,0.0015,0.02,0.0
SPY,2026-03-27,668.0,PUT,1,-1,2026-03-26T10:14:22.727,52,13.94,2,14.14,-0.9422,-0.3405,4.406,-43.8978,0.0133,0.8079,-27.3174,0.227,2026-03-26T10:14:23.335,2026-03-26T10:05:28.97,16.31,16.81,14.31,14.58,11.0,9.0,2026-03-26T10:05:28.97,14.58,73,2026-03-26 10:14:15 EDT,654.09,1.0212661866104051,2.1266186610405247,654.0,14.04,0.20000000000000107,1.4245014245014322,1198,-1042187.7606,-527838.8,40791.9,-112875.56,-0.0234,-0.31,-0.14
SPY,2026-03-27,669.0,CALL,1,1,2026-03-26T10:14:23.109,50,0.2,1280,0.21,0.0529,-0.3963,4.1144,172.6809,0.0119,0.7432,-26.1882,0.2368,2026-03-26T10:14:23.335,2026-03-26T10:13:48.24,0.2,0.23,0.13,0.19,2483.0,279.0,2026-03-26T10:13:48.24,0.19,73,2026-03-26 10:14:15 EDT,654.09,1.0227950282071274,2.2795028207127412,654.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4551,3542348.672100001,1872463.44,180356.12999999998,24074.79,,,
SPY,2026-03-30,619.0,CALL,4,1,2026-03-26T10:14:23.597,15,35.64,17,36.01,0.9495,-0.3322,7.3175,17.3399,0.0046,-0.5254,7.0681,0.3173,2026-03-26T10:14:24.561,2026-03-25T09:34:56.075,41.5,41.5,41.5,41.5,1.0,1.0,2026-03-25T09:34:56.075,41.5,73,2026-03-26 10:14:15 EDT,654.08,0.9463674168297456,-5.363258317025446,654.0,35.825,0.36999999999999744,1.032798325191898,1,300.87680000000006,731.75,33.22,94.95,,,
SPY,2026-03-30,621.0,CALL,4,1,2026-03-26T10:14:17.495,15,33.67,17,34.02,0.9459,-0.3365,7.7304,18.2844,0.005,-0.5656,7.3088,0.3051,2026-03-26T10:14:24.561,,,,,,,,,,73,2026-03-26 10:14:15 EDT,654.08,0.9494251467710372,-5.057485322896288,654.0,33.845,0.3500000000000014,1.0341261633919379,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T10:14:23.51,15,32.74,17,33.01,0.9427,-0.3458,8.0974,18.7596,0.0054,-0.5892,7.5123,0.3012,2026-03-26T10:14:24.561,,,,,,,,,,73,2026-03-26 10:14:15 EDT,654.08,0.9509540117416829,-4.904598825831708,654.0,32.875,0.269999999999996,0.8212927756653872,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T10:14:23.443,790,0.46,402,0.47,-0.0522,-0.2565,7.533,-74.4166,0.0051,-0.581,7.1971,0.2927,2026-03-26T10:14:24.561,2026-03-26T10:13:32.812,0.56,0.58,0.46,0.48,175.0,20.0,2026-03-26T10:13:32.812,0.48,73,2026-03-26 10:14:15 EDT,654.08,0.9509540117416829,-4.904598825831708,654.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,1322,-440993.81760000007,-995862.6,33909.3,-6900.840000000001,-0.0005,-0.01,-0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T10:14:23.596,15,31.78,17,32.01,0.9399,-0.3515,8.4018,19.2792,0.0057,-0.6127,7.6745,0.2961,2026-03-26T10:14:24.561,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,73,2026-03-26 10:14:15 EDT,654.08,0.9524828767123287,-4.7517123287671295,654.0,31.895,0.22999999999999687,0.7211161624078911,1,372.82560000000007,840.18,35.15,93.99,0.0134,0.24,-0.0
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T10:14:24.256,693,0.5,396,0.51,-0.0566,-0.2711,8.0226,-74.0012,0.0055,-0.6081,7.4727,0.2905,2026-03-26T10:14:24.561,2026-03-26T10:06:45.919,0.65,0.68,0.5,0.51,235.0,34.0,2026-03-26T10:06:45.919,0.51,73,2026-03-26 10:14:15 EDT,654.08,0.9524828767123287,-4.7517123287671295,654.0,0.505,0.010000000000000009,1.980198019801982,450,-161884.8,-361017.0,12199.5,-2547.0,-0.0002,-0.01,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T10:14:22.251,15,30.79,17,31.14,0.9335,-0.3755,9.0896,19.7236,0.0061,-0.6399,8.017,0.2963,2026-03-26T10:14:24.561,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,73,2026-03-26 10:14:15 EDT,654.08,0.9540117416829745,-4.59882583170255,654.0,30.965,0.3500000000000014,1.130308412724048,2,797.9776000000002,1817.92,75.1,186.7,0.0236,0.325,-0.01
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T10:14:24.269,308,0.55,651,0.56,-0.0616,-0.2882,8.5797,-73.3339,0.0059,-0.6359,7.7667,0.2889,2026-03-26T10:14:24.561,2026-03-26T10:13:30.663,0.7,0.75,0.54,0.56,131.0,24.0,2026-03-26T10:13:30.663,0.56,73,2026-03-26 10:14:15 EDT,654.08,0.9540117416829745,-4.59882583170255,654.0,0.555,0.010000000000000009,1.8018018018018032,818,-315672.0896,-701819.4600000001,23574.760000000002,-5038.88,-0.0004,-0.01,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T10:14:23.849,18,29.83,17,30.05,0.9335,-0.365,9.0955,20.3943,0.0063,-0.663,8.0207,0.2863,2026-03-26T10:14:24.561,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,73,2026-03-26 10:14:15 EDT,654.08,0.9555406066536203,-4.445939334637971,654.0,29.939999999999998,0.22000000000000242,0.734802939211765,11,4532.7744,10005.05,401.49999999999994,1026.85,0.0063,0.18,-0.02
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T10:14:24.225,293,0.6,732,0.61,-0.0668,-0.3044,9.1298,-72.843,0.0064,-0.6632,8.0369,0.2868,2026-03-26T10:14:24.561,2026-03-26T10:12:01.945,0.76,0.81,0.59,0.62,853.0,73.0,2026-03-26T10:12:01.945,0.62,73,2026-03-26 10:14:15 EDT,654.08,0.9555406066536203,-4.445939334637971,654.0,0.605,0.010000000000000009,1.6528925619834725,2109,-882851.0208000002,-1925474.8199999998,64197.96,-14088.12,-0.0003,-0.01,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T10:14:23.442,15,28.93,19,29.3,0.92,-0.4228,10.4802,20.6711,0.0071,-0.6899,8.6171,0.2958,2026-03-26T10:14:24.561,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,73,2026-03-26 10:14:15 EDT,654.08,0.957069471624266,-4.293052837573391,654.0,29.115000000000002,0.370000000000001,1.2708226000343499,20,9287.936000000002,20960.399999999998,845.5999999999999,1840.0000000000002,0.0236,0.37,0.02
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T10:14:24.314,357,0.65,445,0.66,-0.072,-0.3199,9.6801,-72.478,0.0068,-0.6903,8.2878,0.2844,2026-03-26T10:14:24.561,2026-03-26T10:14:11.229,0.76,0.87,0.65,0.65,48.0,27.0,2026-03-26T10:14:11.229,0.65,73,2026-03-26 10:14:15 EDT,654.08,0.957069471624266,-4.293052837573391,654.0,0.655,0.010000000000000009,1.5267175572519098,444,-197479.83359999998,-429796.44,14203.560000000001,-3196.7999999999997,0.0,-0.02,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T10:14:19.056,16,27.96,18,28.27,0.9182,-0.4184,10.6556,21.3664,0.0074,-0.7159,8.6848,0.2875,2026-03-26T10:14:24.561,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,73,2026-03-26 10:14:15 EDT,654.08,0.9585983365949119,-4.140166340508812,654.0,28.115000000000002,0.3099999999999987,1.1026142628490083,3,1452.0576,3196.68,125.51999999999998,275.46,0.0166,0.305,-0.05
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T10:14:24.248,647,0.71,372,0.72,-0.0788,-0.3411,10.3612,-71.5392,0.0073,-0.7169,8.5717,0.2834,2026-03-26T10:14:24.561,2026-03-26T10:10:44.132,0.92,0.98,0.72,0.75,334.0,38.0,2026-03-26T10:10:44.132,0.75,73,2026-03-26 10:14:15 EDT,654.08,0.9585983365949119,-4.140166340508812,654.0,0.715,0.010000000000000009,1.3986013986014,1516,-723857.2544000001,-1570757.92,51710.76,-11946.08,0.0,-0.02,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T10:14:23.466,16,27.06,19,27.42,0.9076,-0.4569,11.6687,21.7945,0.008,-0.7366,9.0345,0.291,2026-03-26T10:14:24.561,,,,,,,,,,73,2026-03-26 10:14:15 EDT,654.08,0.9601272015655576,-3.987279843444233,654.0,27.240000000000002,0.360000000000003,1.3215859030837112,0,0.0,0.0,0.0,0.0,0.0171,0.315,0.09
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T10:14:23.93,282,0.78,432,0.79,-0.0849,-0.3577,10.9641,-71.143,0.0078,-0.7429,8.7988,0.281,2026-03-26T10:14:24.561,2026-03-26T10:08:39.624,1.0,1.1,0.78,0.79,277.0,39.0,2026-03-26T10:08:39.624,0.79,73,2026-03-26 10:14:15 EDT,654.08,0.9601272015655576,-3.987279843444233,654.0,0.785,0.010000000000000009,1.2738853503184724,574,-292844.6976,-629339.34,20531.980000000003,-4873.26,-0.0007,-0.02,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T10:14:23.306,16,26.11,19,26.5,0.9015,-0.4709,12.2305,22.4217,0.0085,-0.7597,9.2015,0.2875,2026-03-26T10:14:24.561,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,73,2026-03-26 10:14:15 EDT,654.08,0.9616560665362035,-3.834393346379654,654.0,26.305,0.39000000000000057,1.4826078692263849,1,555.9680000000001,1223.05,47.089999999999996,90.14999999999999,0.019,0.335,0.05
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T10:14:24.113,484,0.85,80,0.86,-0.0924,-0.3792,11.6804,-70.2747,0.0084,-0.7672,9.0391,0.2797,2026-03-26T10:14:24.561,2026-03-26T10:06:34.039,1.07,1.18,0.86,0.87,754.0,68.0,2026-03-26T10:06:34.039,0.87,73,2026-03-26 10:14:15 EDT,654.08,0.9616560665362035,-3.834393346379654,654.0,0.855,0.010000000000000009,1.1695906432748548,747,-410422.1184,-872525.88,28326.24,-6902.280000000001,0.0002,-0.02,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T10:14:24.062,16,25.23,19,25.5,0.8959,-0.4807,12.7306,23.1191,0.009,-0.784,9.3338,0.2829,2026-03-26T10:14:24.561,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,73,2026-03-26 10:14:15 EDT,654.08,0.9631849315068493,-3.681506849315074,654.0,25.365000000000002,0.2699999999999996,1.0644589000591347,76,44739.072,96752.56000000001,3653.32,6808.840000000001,0.0165,0.325,-0.09
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T10:14:24.153,9,0.94,385,0.95,-0.1,-0.399,12.3778,-69.6217,0.0089,-0.7903,9.2427,0.2779,2026-03-26T10:14:24.561,2026-03-26T10:13:29.451,1.2,1.31,0.94,0.97,1461.0,158.0,2026-03-26T10:13:29.451,0.97,73,2026-03-26 10:14:15 EDT,654.08,0.9631849315068493,-3.681506849315074,654.0,0.945,0.010000000000000009,1.0582010582010593,3645,-2121868.2240000004,-4511708.100000001,145435.5,-36450.0,0.0001,-0.01,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T10:14:24.261,21,24.28,30,24.67,0.8859,-0.5101,13.6069,23.6792,0.0096,-0.7997,9.5274,0.2834,2026-03-26T10:14:24.561,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,73,2026-03-26 10:14:15 EDT,654.08,0.964713796477495,-3.528620352250495,654.0,24.475,0.39000000000000057,1.593462717058225,4,2511.6672,5442.76,204.04,354.36,0.0085,0.25,0.22
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T10:14:24.253,68,1.03,358,1.04,-0.1083,-0.4202,13.1163,-68.8661,0.0095,-0.8114,9.4253,0.2763,2026-03-26T10:14:24.561,2026-03-26T10:11:19.551,1.38,1.45,1.0,1.08,393.0,40.0,2026-03-26T10:11:19.551,1.08,73,2026-03-26 10:14:15 EDT,654.08,0.964713796477495,-3.528620352250495,654.0,1.0350000000000001,0.010000000000000009,0.9661835748792277,761,-472867.13600000006,-998150.43,31977.22,-8241.63,-0.0005,-0.02,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T10:14:23.991,30,23.37,16,23.6,0.8822,-0.5067,13.9107,24.5775,0.0101,-0.8293,9.5838,0.2752,2026-03-26T10:14:24.561,2026-03-26T09:42:50.532,21.48,21.48,21.48,21.48,3.0,1.0,2026-03-26T09:42:50.532,21.48,73,2026-03-26 10:14:15 EDT,654.08,0.9662426614481409,-3.375733855185916,654.0,23.485,0.23000000000000043,0.9793485203321288,11,7266.8288,15301.769999999999,557.37,970.4200000000001,0.0025,0.16,0.06
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T10:14:24.26,8,1.13,428,1.14,-0.1174,-0.4428,13.8937,-68.0115,0.0101,-0.8297,9.5808,0.275,2026-03-26T10:14:24.561,2026-03-26T10:13:38.337,1.44,1.58,1.13,1.16,427.0,58.0,2026-03-26T10:13:38.337,1.16,73,2026-03-26 10:14:15 EDT,654.08,0.9662426614481409,-3.375733855185916,654.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,2946,-1946188.8768,-4093084.0200000005,130448.88,-34586.04,-0.0003,-0.02,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T10:14:22.552,50,22.5,53,22.7,0.872,-0.5321,14.7484,25.2397,0.0108,-0.8432,9.7075,0.2745,2026-03-26T10:14:24.561,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,73,2026-03-26 10:14:15 EDT,654.08,0.9677715264187866,-3.222847358121337,654.0,22.6,0.1999999999999993,0.8849557522123862,2,1412.8128000000002,2949.68,106.42,174.4,0.0051,0.175,-0.01
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T10:14:24.216,383,1.23,379,1.25,-0.1272,-0.4656,14.6904,-67.1478,0.0108,-0.8453,9.7005,0.2736,2026-03-26T10:14:24.561,2026-03-26T10:11:19.514,1.58,1.73,1.26,1.3,38.0,18.0,2026-03-26T10:11:19.514,1.3,73,2026-03-26 10:14:15 EDT,654.08,0.9677715264187866,-3.222847358121337,654.0,1.24,0.020000000000000018,1.6129032258064528,1331,-940226.9184000001,-1955292.24,61971.36,-16930.32,-0.0004,-0.025,0.01
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T10:14:22.58,53,21.61,55,21.82,0.8622,-0.5529,15.5199,25.9781,0.0114,-0.8569,9.7814,0.2725,2026-03-26T10:14:24.561,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,73,2026-03-26 10:14:15 EDT,654.08,0.9693003913894325,-3.0699608610567575,654.0,21.715,0.21000000000000085,0.9670734515312036,7,5219.558400000001,10863.929999999998,387.0299999999999,603.54,0.0023,0.155,0.05
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T10:14:24.001,227,1.35,211,1.36,-0.1376,-0.4892,15.5118,-66.2331,0.0114,-0.8572,9.7809,0.2724,2026-03-26T10:14:24.561,2026-03-26T10:09:33.763,1.77,1.92,1.37,1.42,674.0,43.0,2026-03-26T10:09:33.763,1.42,73,2026-03-26 10:14:15 EDT,654.08,0.9693003913894325,-3.0699608610567575,654.0,1.355,0.010000000000000009,0.7380073800738014,1265,-943248.7680000002,-1962242.7,61883.80000000001,-17406.399999999998,-0.0003,-0.03,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T10:14:23.718,53,20.75,53,20.94,0.8511,-0.5767,16.354,26.713,0.0121,-0.8651,9.8167,0.2713,2026-03-26T10:14:24.561,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,73,2026-03-26 10:14:15 EDT,654.08,0.9708292563600782,-2.917074363992178,654.0,20.845,0.19000000000000128,0.911489565843134,1244,984547.3791999999,2034437.6,71741.48,105876.84,0.0035,0.16,0.0
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T10:14:23.995,203,1.48,206,1.49,-0.1482,-0.5106,16.3073,-65.5171,0.0121,-0.8674,9.816,0.2706,2026-03-26T10:14:24.561,2026-03-26T10:11:59.189,1.93,2.1,1.48,1.58,1263.0,165.0,2026-03-26T10:11:59.189,1.58,73,2026-03-26 10:14:15 EDT,654.08,0.9708292563600782,-2.917074363992178,654.0,1.4849999999999999,0.010000000000000009,0.6734006734006741,2297,-1817930.3295999998,-3745786.8100000005,117284.82,-34041.54,-0.0007,-0.03,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T10:14:23.888,53,19.89,55,20.08,0.8394,-0.6001,17.19,27.4816,0.0128,-0.8697,9.8039,0.27,2026-03-26T10:14:24.561,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,73,2026-03-26 10:14:15 EDT,654.08,0.972358121330724,-2.764187866927599,654.0,19.985,0.18999999999999773,0.9507130347760706,134,112187.8016,230346.0,8041.339999999999,11247.960000000001,0.0023,0.145,0.03
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T10:14:24.074,190,1.62,214,1.63,-0.1605,-0.5367,17.19,-64.382,0.0128,-0.8697,9.8039,0.27,2026-03-26T10:14:24.561,2026-03-26T10:14:17.976,2.17,2.25,1.59,1.63,454.0,33.0,2026-03-26T10:14:17.976,1.63,73,2026-03-26 10:14:15 EDT,654.08,0.972358121330724,-2.764187866927599,654.0,1.625,0.009999999999999787,0.6153846153846023,1165,-975364.096,-2002635.0000000002,62525.549999999996,-18698.25,0.0,-0.04,-0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T10:14:24.245,53,19.05,55,19.25,0.8261,-0.6276,18.0955,28.2175,0.0134,-0.8658,9.733,0.2697,2026-03-26T10:14:24.561,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,73,2026-03-26 10:14:15 EDT,654.08,0.9738869863013698,-2.6113013698630194,654.0,19.15,0.1999999999999993,1.0443864229764976,36,31552.819199999998,65143.80000000001,2259.36,2973.96,0.0039,0.165,0.01
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T10:14:24.113,191,1.77,65,1.78,-0.1727,-0.5593,18.0252,-63.5249,0.0135,-0.8704,9.7407,0.2685,2026-03-26T10:14:24.561,2026-03-26T10:13:56.081,2.23,2.39,1.75,1.76,412.0,49.0,2026-03-26T10:13:56.081,1.76,73,2026-03-26 10:14:15 EDT,654.08,0.9738869863013698,-2.6113013698630194,654.0,1.775,0.010000000000000009,0.5633802816901414,783,-691395.264,-1411373.1600000001,43793.19,-13522.41,-0.0006,-0.04,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T10:14:24.067,53,18.2,50,18.38,0.8141,-0.6458,18.8699,29.1147,0.0142,-0.866,9.6226,0.2672,2026-03-26T10:14:24.561,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,73,2026-03-26 10:14:15 EDT,654.08,0.9754158512720156,-2.4584148727984405,654.0,18.29,0.17999999999999972,0.9841443411700368,13,12074.3168,24530.870000000003,839.5400000000001,1058.3300000000002,0.0028,0.155,0.05
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T10:14:24.26,6,1.94,323,1.95,-0.1857,-0.582,18.8666,-62.6385,0.0142,-0.8663,9.6232,0.2671,2026-03-26T10:14:24.561,2026-03-26T10:13:16.275,2.49,2.6,1.9,1.97,145.0,35.0,2026-03-26T10:13:16.275,1.97,73,2026-03-26 10:14:15 EDT,654.08,0.9754158512720156,-2.4584148727984405,654.0,1.9449999999999998,0.010000000000000009,0.5141388174807203,1427,-1325388.4672000003,-2692263.82,83051.4,-26499.39,0.0002,-0.04,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T10:14:23.817,172,17.39,118,17.57,0.7997,-0.6713,19.7492,29.9263,0.0149,-0.8533,9.4376,0.2666,2026-03-26T10:14:24.561,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,73,2026-03-26 10:14:15 EDT,654.08,0.9769447162426614,-2.305528375733861,654.0,17.48,0.17999999999999972,1.0297482837528589,180,175424.25600000002,355485.6,12083.4,14394.6,0.0023,0.17,-0.02
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T10:14:24.244,180,2.11,307,2.13,-0.1998,-0.6057,19.7245,-61.6298,0.0149,-0.8554,9.4437,0.2661,2026-03-26T10:14:24.561,2026-03-26T10:11:49.702,2.68,2.9,2.1,2.24,168.0,54.0,2026-03-26T10:11:49.702,2.24,73,2026-03-26 10:14:15 EDT,654.08,0.9769447162426614,-2.305528375733861,654.0,2.12,0.020000000000000018,0.9433962264150951,2665,-2597253.568,-5256579.25,161419.05000000002,-53246.7,0.0003,-0.045,0.01
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T10:14:23.9,172,16.58,138,16.77,0.7853,-0.6933,20.581,30.8146,0.0156,-0.8382,9.1994,0.2652,2026-03-26T10:14:24.561,2026-03-26T10:08:51.185,14.89,17.09,14.89,16.88,107.0,11.0,2026-03-26T10:08:51.185,16.88,73,2026-03-26 10:14:15 EDT,654.08,0.9784735812133072,-2.1526418786692822,654.0,16.674999999999997,0.19000000000000128,1.1394302848575792,1003,1023425.8943999999,2064274.2999999998,69537.99,78765.59,0.0032,0.165,0.01
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T10:14:24.134,252,2.3,301,2.32,-0.2143,-0.6279,20.561,-60.6915,0.0156,-0.8402,9.2059,0.2648,2026-03-26T10:14:24.561,2026-03-26T10:14:03.908,2.86,3.22,2.23,2.29,612.0,202.0,2026-03-26T10:14:03.908,2.29,73,2026-03-26 10:14:15 EDT,654.08,0.9784735812133072,-2.1526418786692822,654.0,2.3099999999999996,0.020000000000000018,0.8658008658008667,4596,-4689596.6208,-9449835.6,288582.83999999997,-98492.28,-0.0002,-0.04,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T10:14:24.192,138,15.8,119,15.97,0.7698,-0.716,21.4153,31.7081,0.0163,-0.8158,8.8924,0.2642,2026-03-26T10:14:24.561,2026-03-26T09:54:00.687,16.26,16.26,16.26,16.26,60.0,2.0,2026-03-26T09:54:00.687,16.26,73,2026-03-26 10:14:15 EDT,654.08,0.9800024461839529,-1.9997553816047027,654.0,15.885000000000002,0.16999999999999993,1.0701920050361973,20,21323.007999999998,42830.6,1432.0,1539.6000000000001,0.0027,0.15,0.02
