symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:48:09.929,270,1.49,20,1.51,0.2497,-0.8187,15.5937,110.2139,0.0313,1.0613,-20.6889,0.2066,2026-03-18T15:48:10.058,2026-03-18T15:47:45.67,4.38,4.82,1.47,1.51,17249.0,2163.0,2026-03-18T15:47:45.67,1.51,457,2026-03-18 15:48:03 EDT,661.9,1.01072669587551,1.072669587550993,662.0,1.5,0.020000000000000018,1.3333333333333344,6802,212.9026,106068.3474,5568.7973999999995,1698.4594,-0.0017,0.035,-0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:48:09.357,151,9.98,143,10.24,-0.6744,-1.2946,17.6823,-44.1578,0.024,0.5617,-16.1245,0.3044,2026-03-18T15:48:10.058,2026-03-18T15:48:04.248,6.26,10.26,5.34,10.12,7428.0,1944.0,2026-03-18T15:48:04.248,10.12,457,2026-03-18 15:48:03 EDT,661.9,1.01072669587551,1.072669587550993,662.0,10.11,0.2599999999999998,2.5717111770524212,8528,-204.672,-150794.6544,11040.3488,-5751.2832,0.002,-0.15,0.04
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:48:09.928,920,1.22,200,1.24,0.2166,-0.7455,14.4094,116.6442,0.0293,1.1498,-22.0099,0.2038,2026-03-18T15:48:10.058,2026-03-18T15:48:08.108,3.84,4.24,1.2,1.24,60521.0,6748.0,2026-03-18T15:48:08.108,1.24,457,2026-03-18 15:48:03 EDT,661.9,1.0122374981114972,1.223749811149724,662.0,1.23,0.020000000000000018,1.6260162601626031,22947,672.3471,330652.50179999997,17106.9885,4970.3202,-0.0027,0.02,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:48:09.808,229,10.73,229,10.92,-0.6973,-1.256,17.139,-42.6547,0.0232,0.6164,-17.6731,0.3054,2026-03-18T15:48:10.058,2026-03-18T15:48:06.157,6.71,11.03,5.81,10.86,14601.0,2581.0,2026-03-18T15:48:06.157,10.86,457,2026-03-18 15:48:03 EDT,661.9,1.0122374981114972,1.223749811149724,662.0,10.825,0.1899999999999995,1.75519630484988,50459,-1170.6488,-864816.801,63376.504,-35185.0607,0.0023,-0.155,0.01
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:48:09.806,155,1.0,12,1.01,0.186,-0.6721,13.1519,123.0948,0.027,1.2061,-22.745,0.2015,2026-03-18T15:48:10.058,2026-03-18T15:47:41.578,3.36,3.69,0.99,0.99,10503.0,1726.0,2026-03-18T15:47:41.578,0.99,457,2026-03-18 15:48:03 EDT,661.9,1.0137483003474845,1.374830034748455,662.0,1.005,0.010000000000000009,0.9950248756218916,4918,132.786,64681.0442,3305.3878,914.748,-0.0022,0.025,-0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:48:09.656,30,11.52,216,11.77,-0.7158,-1.243,16.6456,-40.7031,0.0221,0.6457,-18.8233,0.3116,2026-03-18T15:48:10.058,2026-03-18T15:47:33.753,7.22,11.74,6.38,11.74,3010.0,456.0,2026-03-18T15:47:33.753,11.74,457,2026-03-18 15:48:03 EDT,661.9,1.0137483003474845,1.374830034748455,662.0,11.645,0.25,2.1468441391155,8959,-197.99390000000002,-149127.9304,11136.037,-6412.8522,0.0021,-0.155,0.01
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:48:09.928,323,0.8,54,0.82,0.1583,-0.6003,11.8638,129.4788,0.0246,1.2295,-22.9101,0.1997,2026-03-18T15:48:10.058,2026-03-18T15:48:07.492,2.89,3.19,0.79,0.8,9125.0,1740.0,2026-03-18T15:48:07.492,0.8,457,2026-03-18 15:48:03 EDT,661.9,1.0152591025834719,1.5259102583471857,662.0,0.81,0.019999999999999907,2.469135802469124,4522,111.2412,53648.103599999995,2714.5566,715.8326,-0.0019,0.02,-0.0
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:48:09.668,54,12.32,74,12.55,-0.7349,-1.2118,16.084,-39.1365,0.0211,0.677,-19.8956,0.315,2026-03-18T15:48:10.058,2026-03-18T15:47:04.525,7.61,12.6,6.89,12.6,2580.0,419.0,2026-03-18T15:47:04.525,12.6,457,2026-03-18 15:48:03 EDT,661.9,1.0152591025834719,1.5259102583471857,662.0,12.435,0.23000000000000043,1.8496180136710931,5908,-124.6588,-95024.272,7159.3144,-4341.7892,0.0018,-0.165,-0.01
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:48:09.938,509,0.63,54,0.65,0.1323,-0.525,10.5131,136.7675,0.0221,1.2268,-22.527,0.1972,2026-03-18T15:48:10.058,2026-03-18T15:48:08.821,2.47,2.74,0.62,0.65,7017.0,1201.0,2026-03-18T15:48:08.821,0.65,457,2026-03-18 15:48:03 EDT,661.9,1.0167699048194592,1.676990481945917,662.0,0.64,0.020000000000000018,3.1250000000000027,3552,78.4992,37342.5312,1864.8000000000002,469.9296,-0.0015,0.015,0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:48:09.846,24,13.17,18,13.35,-0.7518,-1.1874,15.5417,-37.5301,0.0201,0.6961,-20.7365,0.32,2026-03-18T15:48:10.058,2026-03-18T15:47:56.388,8.31,13.11,7.41,13.11,604.0,220.0,2026-03-18T15:47:56.388,13.11,457,2026-03-18 15:48:03 EDT,661.9,1.0167699048194592,1.676990481945917,662.0,13.26,0.17999999999999972,1.3574660633484141,3590,-72.159,-55794.703,4262.766,-2698.962,0.0074,-0.09,-0.3
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:48:09.929,70,0.5,96,0.51,0.109,-0.4524,9.1736,144.3542,0.0195,1.1943,-21.6313,0.1949,2026-03-18T15:48:10.058,2026-03-18T15:48:02.268,2.06,2.33,0.48,0.49,7974.0,1217.0,2026-03-18T15:48:02.268,0.49,457,2026-03-18 15:48:03 EDT,661.9,1.0182807070554465,1.8280707055446477,662.0,0.505,0.010000000000000009,1.980198019801982,5659,110.3505,51913.4024,2560.1316,616.831,-0.0021,0.015,-0.01
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:48:09.932,42,13.97,46,14.32,-0.7658,-1.1756,15.0568,-35.8521,0.019,0.7018,-21.3514,0.3275,2026-03-18T15:48:10.058,2026-03-18T15:46:56.476,9.08,14.2,8.17,14.2,708.0,211.0,2026-03-18T15:46:56.476,14.2,457,2026-03-18 15:48:03 EDT,661.9,1.0182807070554465,1.8280707055446477,662.0,14.145,0.34999999999999964,2.4743725698126524,3071,-58.349,-46239.4328,3610.2676,-2351.7718,0.0093,-0.07,-0.14
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:48:09.914,623,0.38,15,0.39,0.0878,-0.3804,7.8327,152.9395,0.0169,1.136,-20.2445,0.1921,2026-03-18T15:48:10.058,2026-03-18T15:48:09.583,1.7,1.96,0.37,0.38,28869.0,3465.0,2026-03-18T15:48:09.583,0.38,457,2026-03-18 15:48:03 EDT,661.9,1.0197915092914338,1.9791509291433786,662.0,0.385,0.010000000000000009,2.5974025974025996,14027,237.05629999999996,109869.2829,5335.870800000001,1231.5706,-0.0017,0.01,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:48:08.337,27,14.9,15,15.19,-0.7783,-1.1672,14.6004,-34.2536,0.018,0.7011,-21.8247,0.3356,2026-03-18T15:48:10.058,2026-03-18T15:47:52.628,9.58,15.23,8.67,15.02,6764.0,879.0,2026-03-18T15:47:52.628,15.02,457,2026-03-18 15:48:03 EDT,661.9,1.0197915092914338,1.9791509291433786,662.0,15.045,0.28999999999999915,1.9275506812894594,54845,-987.2099999999999,-800758.9380000001,64015.084,-42685.8635,0.0035,-0.155,0.01
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:48:09.893,656,0.29,27,0.3,0.0703,-0.3181,6.6202,160.9888,0.0144,1.0542,-18.5705,0.1901,2026-03-18T15:48:10.058,2026-03-18T15:47:56.644,1.43,1.6,0.28,0.29,4907.0,1019.0,2026-03-18T15:47:56.644,0.29,457,2026-03-18 15:48:03 EDT,661.9,1.0213023115274211,2.13023115274211,662.0,0.295,0.010000000000000009,3.3898305084745797,5282,76.0608,34967.8964,1680.2042,371.32460000000003,-0.0015,0.01,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:48:08.268,39,15.77,25,16.12,-0.7902,-1.1545,14.1404,-32.8136,0.017,0.6986,-22.2073,0.3432,2026-03-18T15:48:10.058,2026-03-18T15:43:24.017,10.43,15.75,9.57,15.74,501.0,78.0,2026-03-18T15:43:24.017,15.74,457,2026-03-18 15:48:03 EDT,661.9,1.0213023115274211,2.13023115274211,662.0,15.945,0.3500000000000014,2.1950454687990053,2235,-37.995000000000005,-31603.793999999998,2580.3075000000003,-1766.097,0.0105,-0.065,-0.13
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:48:09.816,439,0.22,268,0.23,0.0561,-0.2648,5.5513,168.4322,0.0121,0.9585,-16.7553,0.1889,2026-03-18T15:48:10.058,2026-03-18T15:47:19.754,1.16,1.33,0.21,0.22,4599.0,918.0,2026-03-18T15:47:19.754,0.22,457,2026-03-18 15:48:03 EDT,661.9,1.0228131137634084,2.2813113763408404,662.0,0.225,0.010000000000000009,4.444444444444448,4505,54.5105,25008.6065,1192.924,252.73049999999998,-0.0007,0.01,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:48:07.911,32,16.74,25,17.18,-0.7957,-1.1894,13.9198,-31.0559,0.016,0.6739,-22.3689,0.3588,2026-03-18T15:48:10.058,2026-03-18T15:39:32.748,10.89,16.04,10.3,16.0,1598.0,72.0,2026-03-18T15:39:32.748,16.0,457,2026-03-18 15:48:03 EDT,661.9,1.0228131137634084,2.2813113763408404,662.0,16.96,0.4400000000000013,2.5943396226415167,10818,-173.088,-150584.3964,12866.9292,-8607.882599999999,0.0167,0.005,-0.01
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:48:07.915,33,17.64,27,18.13,-0.8055,-1.1797,13.5124,-29.8216,0.0152,0.6664,-22.6012,0.367,2026-03-18T15:48:10.058,2026-03-18T15:47:19.239,11.74,18.0,11.11,18.0,976.0,117.0,2026-03-18T15:47:19.239,18.0,457,2026-03-18 15:48:03 EDT,661.9,1.0243239159993958,2.4323915999395713,662.0,17.884999999999998,0.48999999999999844,2.7397260273972517,8238,-125.2176,-111315.1512,9718.3686,-6635.709,0.0167,0.0,0.0
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:48:08.541,18,18.65,12,19.1,-0.8114,-1.1992,13.2587,-28.4637,0.0144,0.6476,-22.7215,0.3801,2026-03-18T15:48:10.058,2026-03-18T15:45:28.819,12.3,18.73,11.77,18.73,164.0,56.0,2026-03-18T15:45:28.819,18.73,457,2026-03-18 15:48:03 EDT,661.9,1.025834718235383,2.5834718235383027,662.0,18.875,0.45000000000000284,2.384105960264916,2790,-40.176,-36991.773,3345.768,-2263.806,0.0188,0.025,-0.05
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:48:09.623,16,19.61,12,19.82,-0.8245,-1.1466,12.6768,-27.6897,0.0137,0.6509,-22.8848,0.3812,2026-03-18T15:48:10.058,2026-03-18T15:47:52.628,13.67,19.8,12.62,19.75,6409.0,412.0,2026-03-18T15:47:52.628,19.75,457,2026-03-18 15:48:03 EDT,661.9,1.0273455204713704,2.7345520471370333,662.0,19.715,0.21000000000000085,1.0651787978696468,48539,-664.9843,-615319.1952,55654.8174,-40020.4055,0.0125,-0.07,-0.22
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:48:07.916,25,20.59,12,21.04,-0.8242,-1.2147,12.6917,-26.2163,0.013,0.6177,-22.9012,0.4023,2026-03-18T15:48:10.058,2026-03-18T15:24:32.505,14.11,19.76,13.75,19.76,151.0,49.0,2026-03-18T15:24:32.505,19.76,457,2026-03-18 15:48:03 EDT,661.9,1.0288563227073577,2.8856322707357642,662.0,20.814999999999998,0.4499999999999993,2.1619024741772725,4750,-61.75,-60285.575000000004,5769.825,-3914.9500000000003,0.0107,-0.085,0.17
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:48:08.823,12,21.56,12,21.82,-0.8344,-1.1768,12.2135,-25.4641,0.0124,0.6141,-22.954,0.4058,2026-03-18T15:48:10.058,2026-03-18T15:45:00.727,15.0,21.65,14.7,21.58,102.0,33.0,2026-03-18T15:45:00.727,21.58,457,2026-03-18 15:48:03 EDT,661.9,1.030367124943345,3.036712494334495,662.0,21.689999999999998,0.26000000000000156,1.1987090825265172,8292,-102.82079999999999,-101274.342,9758.0256,-6918.8448,0.0089,-0.125,-0.17
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:48:08.824,12,22.54,12,22.86,-0.838,-1.2001,12.0423,-24.4357,0.0119,0.5948,-22.9665,0.4195,2026-03-18T15:48:10.058,2026-03-18T15:48:06.846,15.75,22.73,15.61,22.73,137.0,22.0,2026-03-18T15:48:06.846,22.73,457,2026-03-18 15:48:03 EDT,661.9,1.0318779271793324,3.1877927179332257,662.0,22.7,0.3200000000000003,1.4096916299559483,7946,-94.5574,-95688.1158,9535.9946,-6658.748,0.0048,-0.175,0.03
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:48:09.846,12,23.54,12,23.76,-0.8442,-1.1926,11.7363,-23.6286,0.0113,0.5828,-22.9508,0.4281,2026-03-18T15:48:10.058,2026-03-18T15:31:41.371,17.12,22.66,16.56,22.66,85.0,26.0,2026-03-18T15:31:41.371,22.66,457,2026-03-18 15:48:03 EDT,661.9,1.0333887294153197,3.338872941531957,662.0,23.65,0.22000000000000242,0.9302325581395451,5547,-62.681099999999994,-65101.2561,6615.3522,-4682.7774,-0.0018,-0.25,0.0
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:48:09.848,12,24.54,12,24.75,-0.8482,-1.2045,11.5349,-22.7872,0.0108,0.5671,-22.9304,0.4398,2026-03-18T15:48:10.058,2026-03-18T15:48:06.846,18.06,24.78,17.23,24.69,933.0,173.0,2026-03-18T15:48:06.846,24.69,457,2026-03-18 15:48:03 EDT,661.9,1.0348995316513068,3.489953165130688,662.0,24.645,0.21000000000000085,0.8520998174071854,44819,-484.0452,-516982.6831,53984.485499999995,-38015.4758,0.0017,-0.205,-0.07
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:48:04.218,12,25.54,12,25.84,-0.8491,-1.2475,11.4892,-21.879,0.0104,0.5466,-22.9376,0.4566,2026-03-18T15:48:10.058,2026-03-18T15:44:07.781,19.0,25.46,18.6,25.46,53.0,26.0,2026-03-18T15:44:07.781,25.46,457,2026-03-18 15:48:03 EDT,661.9,1.036410333887294,3.6410333887294186,662.0,25.689999999999998,0.3000000000000007,1.1677695601401352,7200,-74.88,-82722.24,8982.0,-6113.5199999999995,0.0062,-0.165,0.01
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:48:04.213,12,26.54,12,26.84,-0.8523,-1.264,11.3287,-21.1369,0.01,0.5318,-22.9137,0.4691,2026-03-18T15:48:10.058,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,457,2026-03-18 15:48:03 EDT,661.9,1.0379211361232814,3.7921136123281496,662.0,26.689999999999998,0.3000000000000007,1.1240164855751245,7803,-78.03,-88397.8461,9862.992,-6650.496899999999,0.0028,-0.2,0.08
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:48:08.681,12,27.52,12,27.74,-0.8581,-1.2475,11.0279,-20.5559,0.0096,0.5223,-22.8316,0.476,2026-03-18T15:48:10.058,2026-03-18T15:39:02.645,20.62,27.06,20.62,27.06,36.0,24.0,2026-03-18T15:39:02.645,27.06,457,2026-03-18 15:48:03 EDT,661.9,1.0394319383592687,3.943193835926881,662.0,27.63,0.21999999999999886,0.7962359753890657,7974,-76.5504,-87936.4746,9947.565,-6842.4893999999995,0.0012,-0.22,-0.08
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:48:08.538,12,28.53,12,28.84,-0.8586,-1.2895,10.9993,-19.8165,0.0092,0.5051,-22.8389,0.4926,2026-03-18T15:48:10.058,2026-03-18T15:35:35.683,23.13,27.69,23.0,27.69,160.0,18.0,2026-03-18T15:35:35.683,27.69,457,2026-03-18 15:48:03 EDT,661.9,1.040942740595256,4.0942740595256115,662.0,28.685000000000002,0.3099999999999987,1.0807042008018082,4965,-45.678,-54611.5245,6402.3675,-4262.9490000000005,0.0077,-0.145,-0.01
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:48:09.801,12,29.51,12,29.73,-0.864,-1.2712,10.7104,-19.3082,0.0088,0.4962,-22.7317,0.4992,2026-03-18T15:48:10.058,2026-03-18T15:44:49.446,22.63,29.47,21.96,29.47,518.0,146.0,2026-03-18T15:44:49.446,29.47,457,2026-03-18 15:48:03 EDT,661.9,1.0424535428312434,4.2453542831243425,662.0,29.62,0.21999999999999886,0.7427413909520556,31145,-274.076,-333575.408,39591.524000000005,-26909.28,-0.0024,-0.265,0.01
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:48:09.797,12,30.52,12,30.82,-0.8648,-1.3072,10.6687,-18.6707,0.0085,0.4813,-22.7296,0.5148,2026-03-18T15:48:10.058,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,457,2026-03-18 15:48:03 EDT,661.9,1.0439643450672307,4.3964345067230735,662.0,30.67,0.3000000000000007,0.9781545484186523,2777,-23.6045,-29626.9799,3630.0944,-2401.5496,0.0051,-0.16,0.02
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:48:09.802,12,31.51,12,31.84,-0.8667,-1.3272,10.5621,-18.1159,0.0083,0.469,-22.6935,0.5277,2026-03-18T15:48:10.058,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,457,2026-03-18 15:48:03 EDT,661.9,1.045475147303218,4.547514730321804,662.0,31.675,0.3299999999999983,1.0418310970797104,4338,-36.0054,-45818.3898,5757.393599999999,-3759.7446,0.0053,-0.18,0.04
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:48:07.722,11,32.53,11,32.84,-0.8687,-1.3462,10.4569,-17.5953,0.008,0.4573,-22.6543,0.5404,2026-03-18T15:48:10.058,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,457,2026-03-18 15:48:03 EDT,661.9,1.0469859495392053,4.698594953920535,662.0,32.685,0.3100000000000023,0.9484472999847093,5919,-47.352000000000004,-61894.39109999999,7968.1578,-5141.8353,0.0063,-0.17,0.04
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:48:08.823,11,33.51,11,33.73,-0.8735,-1.3243,10.1865,-17.1992,0.0077,0.4496,-22.5112,0.5462,2026-03-18T15:48:10.058,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,457,2026-03-18 15:48:03 EDT,661.9,1.0484967517751926,4.849675177519266,662.0,33.62,0.21999999999999886,0.6543723973825071,3899,-30.0223,-39717.1635,5163.4457,-3405.7765000000004,0.0025,-0.215,-0.07
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:48:09.053,11,34.5,11,34.73,-0.876,-1.3319,10.0469,-16.7538,0.0074,0.4396,-22.4372,0.557,2026-03-18T15:48:10.058,2026-03-18T15:43:08.534,27.7,34.25,26.97,34.25,246.0,32.0,2026-03-18T15:43:08.534,34.25,457,2026-03-18 15:48:03 EDT,661.9,1.05000755401118,5.000755401117997,662.0,34.614999999999995,0.22999999999999687,0.664451827242516,15684,-116.0616,-157575.57960000003,20889.5196,-13739.184,-0.0012,-0.24,-0.02
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:48:08.562,11,35.5,11,35.72,-0.8781,-1.3432,9.9282,-16.3228,0.0072,0.4297,-22.3722,0.5683,2026-03-18T15:48:10.058,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,457,2026-03-18 15:48:03 EDT,661.9,1.0515183562471673,5.151835624716728,662.0,35.61,0.21999999999999886,0.6178039876439171,4852,-34.9344,-48171.6264,6517.2064,-4260.5412,-0.0024,-0.26,0.0
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:48:09.796,12,36.5,11,36.72,-0.88,-1.3558,9.8198,-15.9106,0.007,0.4201,-22.3107,0.5798,2026-03-18T15:48:10.058,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,457,2026-03-18 15:48:03 EDT,661.9,1.0530291584831546,5.302915848315459,662.0,36.61,0.21999999999999886,0.6009287080032747,3680,-25.76,-36136.864,4989.344,-3238.4,0.0039,-0.205,-0.11
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:48:09.8,11,37.52,11,37.91,-0.8777,-1.4281,9.9517,-15.4063,0.0068,0.4072,-22.4234,0.6013,2026-03-18T15:48:10.058,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,457,2026-03-18 15:48:03 EDT,661.9,1.054539960719142,5.453996071914189,662.0,37.715,0.38999999999999346,1.0340713244067172,4203,-28.580399999999997,-41826.9951,6002.3043,-3688.9731,0.0183,-0.055,-0.03
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:48:09.268,11,38.5,11,38.84,-0.8812,-1.4153,9.7512,-15.0837,0.0066,0.4001,-22.2926,0.6085,2026-03-18T15:48:10.058,2026-03-18T15:46:49.125,38.7,38.7,38.7,38.7,4.0,3.0,2026-03-18T15:46:49.125,38.7,457,2026-03-18 15:48:03 EDT,661.9,1.0560507629551292,5.605076295512921,662.0,38.67,0.3400000000000034,0.8792345487458065,4132,-27.2712,-40291.9584,5848.0196,-3641.1184,0.0082,-0.16,0.04
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:48:09.244,11,39.5,11,39.72,-0.8853,-1.39,9.5073,-14.7951,0.0064,0.3937,-22.1144,0.6136,2026-03-18T15:48:10.058,2026-03-18T15:43:53.882,32.86,39.46,32.34,39.46,104.0,30.0,2026-03-18T15:43:53.882,39.46,457,2026-03-18 15:48:03 EDT,661.9,1.0575615651911165,5.756156519111652,662.0,39.61,0.21999999999999886,0.5554152991668742,11401,-72.96640000000001,-108392.72730000001,15847.39,-10093.3053,-0.0022,-0.26,0.0
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:48:09.8,11,40.51,11,40.74,-0.8865,-1.4079,9.4364,-14.4464,0.0062,0.3853,-22.0709,0.6259,2026-03-18T15:48:10.058,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,457,2026-03-18 15:48:03 EDT,661.9,1.0590723674271039,5.907236742710382,662.0,40.625,0.23000000000000398,0.566153846153856,279,-1.7298,-2632.7556000000004,392.8041,-247.3335,0.0021,-0.22,-0.06
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:48:09.25,11,41.5,11,41.74,-0.8882,-1.4178,9.3383,-14.126,0.006,0.3775,-22.0018,0.6369,2026-03-18T15:48:10.058,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,457,2026-03-18 15:48:03 EDT,661.9,1.0605831696630912,6.058316966309114,662.0,41.620000000000005,0.240000000000002,0.5766458433445506,400,-2.4,-3735.32,567.12,-355.28,0.001,-0.23,-0.04
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:48:07.486,11,42.51,11,42.98,-0.885,-1.5045,9.5275,-13.7064,0.0059,0.3669,-22.1805,0.6607,2026-03-18T15:48:10.058,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,457,2026-03-18 15:48:03 EDT,661.9,1.0620939718990785,6.209397189907845,662.0,42.745,0.46999999999999886,1.099543806293131,477,-2.8143,-4544.6175,717.6465,-422.145,0.0193,-0.06,0.12
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:48:09.652,4,42.24,20,45.01,-0.8912,-1.4393,9.1589,-13.5233,0.0057,0.3628,-21.8706,0.6589,2026-03-18T15:48:10.058,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,457,2026-03-18 15:48:03 EDT,661.9,1.0636047741350658,6.360477413506575,662.0,43.625,2.769999999999996,6.349570200573057,80,-0.456,-732.712,115.144,-71.29599999999999,-0.001,-0.25,-0.22
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:48:09.796,11,44.5,11,44.73,-0.893,-1.4428,9.0475,-13.2505,0.0056,0.3561,-21.7802,0.6687,2026-03-18T15:48:10.058,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,457,2026-03-18 15:48:03 EDT,661.9,1.0651155763710531,6.511557637105307,662.0,44.614999999999995,0.22999999999999687,0.5155216855317649,3579,-20.0424,-32381.0025,5163.7812,-3196.047,-0.002,-0.26,-0.0
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:48:09.364,4,44.24,10,47.01,-0.894,-1.4591,8.9863,-12.9717,0.0054,0.3492,-21.7359,0.6806,2026-03-18T15:48:10.058,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,457,2026-03-18 15:48:03 EDT,661.9,1.0666263786070405,6.662637860704038,662.0,45.625,2.769999999999996,6.07123287671232,56,-0.3024,-503.2328,81.70960000000001,-50.064,-0.001,-0.25,-0.22
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:48:09.485,4,45.24,10,48.0,-0.8953,-1.4687,8.9033,-12.7128,0.0053,0.3428,-21.6683,0.6914,2026-03-18T15:48:10.058,,,,,,,,,,457,2026-03-18 15:48:03 EDT,661.9,1.0681371808430278,6.813718084302768,662.0,46.620000000000005,2.759999999999998,5.920205920205915,33,-0.1749,-293.8089,48.467099999999995,-29.5449,-0.0009,-0.255,-0.23
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:48:08.822,11,47.49,11,47.81,-0.8954,-1.499,8.8968,-12.4391,0.0052,0.336,-21.6768,0.7056,2026-03-18T15:48:10.058,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,457,2026-03-18 15:48:03 EDT,661.9,1.069647983079015,6.9647983079015,662.0,47.650000000000006,0.3200000000000003,0.6715634837355724,1535,-7.981999999999999,-13656.588000000002,2300.965,-1374.4389999999999,0.0178,-0.09,-0.14
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:48:07.486,11,48.51,11,48.97,-0.8934,-1.568,9.0235,-12.1329,0.0051,0.3286,-21.8186,0.7264,2026-03-18T15:48:10.058,,,,,,,,,,457,2026-03-18 15:48:03 EDT,661.9,1.0711587853150022,7.115878531500231,662.0,48.739999999999995,0.46000000000000085,0.9437833401723449,142,-0.7242000000000001,-1281.337,222.656,-126.8628,0.0208,-0.06,0.12
