symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T10:32:58.595,16,4.78,168,4.81,0.5546,-1.6888,14.9913,75.7513,0.0384,-0.1778,6.2435,0.2706,2026-03-26T10:32:58.721,2026-03-26T10:32:57.971,3.84,5.3,3.28,4.81,8174.0,1759.0,2026-03-26T10:32:57.971,4.81,105,2026-03-26 10:32:51 EDT,654.25,0.9980894153611005,-0.19105846388995032,654.0,4.795,0.02999999999999936,0.6256517205422182,2007,5042226.24,3008753.91,338942.16000000003,111308.22,-0.0025,-0.05,-0.0
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T10:32:58.595,180,3.36,78,3.38,-0.444,-1.5821,14.9848,-86.4652,0.0394,-0.1875,6.4228,0.2639,2026-03-26T10:32:58.721,2026-03-26T10:32:58.948,4.66,5.2,3.24,3.37,12773.0,2813.0,2026-03-26T10:32:58.948,3.37,105,2026-03-26 10:32:51 EDT,654.25,0.9980894153611005,-0.19105846388995032,654.0,3.37,0.020000000000000018,0.5934718100890213,4155,-10710530.475,-6226184.399999999,657362.55,-184482.0,-0.0018,-0.005,0.01
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T10:32:58.595,28,4.21,103,4.23,0.516,-1.6879,15.1215,79.8075,0.0391,-0.0365,0.5276,0.2685,2026-03-26T10:32:58.721,2026-03-26T10:32:54.486,3.22,4.67,2.82,4.18,15059.0,2406.0,2026-03-26T10:32:54.486,4.18,105,2026-03-26 10:32:51 EDT,654.25,0.9996178830722201,-0.03821169277799007,654.0,4.220000000000001,0.020000000000000462,0.4739336492891104,1352,3458574.860000001,2044426.8,228204.08,69763.20000000001,-0.002,-0.055,-0.01
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T10:32:58.595,160,3.79,6,3.8,-0.4836,-1.5738,15.121,-83.7075,0.0403,-0.0395,0.5713,0.2606,2026-03-26T10:32:58.721,2026-03-26T10:32:57.571,5.16,5.8,3.65,3.79,15361.0,3191.0,2026-03-26T10:32:57.571,3.79,105,2026-03-26 10:32:51 EDT,654.25,0.9996178830722201,-0.03821169277799007,654.0,3.795,0.009999999999999787,0.26350461133069264,3329,-8777332.9475,-5033780.9,523918.0200000001,-160990.44,-0.0019,-0.01,-0.0
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T10:32:58.595,7,3.68,70,3.69,0.4765,-1.6636,15.1075,84.484,0.0395,0.1114,-5.3388,0.2652,2026-03-26T10:32:58.721,2026-03-26T10:32:58.139,3.0,4.13,2.43,3.68,17425.0,2882.0,2026-03-26T10:32:58.139,3.68,105,2026-03-26 10:32:51 EDT,654.25,1.0011463507833398,0.11463507833397019,654.0,3.685,0.009999999999999787,0.2713704206241462,7916,20457219.85,11959097.0,1316905.76,377197.39999999997,-0.0026,-0.055,-0.01
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T10:32:58.595,45,4.26,56,4.27,-0.5242,-1.5529,15.1056,-80.7198,0.0406,0.1171,-5.4642,0.2579,2026-03-26T10:32:58.721,2026-03-26T10:32:58.09,5.71,6.4,4.08,4.25,8533.0,1891.0,2026-03-26T10:32:58.09,4.25,105,2026-03-26 10:32:51 EDT,654.25,1.0011463507833398,0.11463507833397019,654.0,4.265,0.009999999999999787,0.2344665885111322,23243,-61739334.964999996,-35109946.08,3609405.47,-1218398.06,-0.0019,0.0,0.0
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T10:32:58.595,106,3.18,159,3.2,0.4365,-1.6267,14.9417,89.2606,0.0395,0.2625,-11.195,0.2625,2026-03-26T10:32:58.721,2026-03-26T10:32:58.139,2.56,3.6,2.08,3.2,4948.0,1095.0,2026-03-26T10:32:58.139,3.2,105,2026-03-26 10:32:51 EDT,654.25,1.0026748184944594,0.26748184944593045,654.0,3.1900000000000004,0.020000000000000018,0.6269592476489033,1969,5088462.087499999,2942020.73,320297.23,85946.84999999999,-0.0021,-0.05,0.0
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T10:32:57.773,67,4.74,66,4.79,-0.5654,-1.5153,14.9295,-77.7231,0.0406,0.2769,-11.4816,0.2552,2026-03-26T10:32:58.721,2026-03-26T10:32:32.361,6.32,7.05,4.55,4.7,2269.0,543.0,2026-03-26T10:32:32.361,4.7,105,2026-03-26 10:32:51 EDT,654.25,1.0026748184944594,0.26748184944593045,654.0,4.765000000000001,0.04999999999999982,1.0493179433368272,5125,-13613306.875,-7651368.75,776591.25,-289767.5,-0.0013,-0.01,0.0
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T10:32:58.384,25,2.73,45,2.74,0.3961,-1.5699,14.6179,94.5763,0.0391,0.4137,-16.8874,0.2592,2026-03-26T10:32:58.721,2026-03-26T10:32:39.455,2.13,3.1,1.75,2.77,5480.0,1133.0,2026-03-26T10:32:39.455,2.77,105,2026-03-26 10:32:51 EDT,654.25,1.004203286205579,0.42032862055789066,654.0,2.7350000000000003,0.010000000000000231,0.36563071297989874,2838,7259937.465,4148560.02,445537.62000000005,112413.18000000001,-0.0021,-0.05,0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T10:32:58.33,35,5.28,70,5.34,-0.6067,-1.4604,14.5885,-74.7575,0.0401,0.4349,-17.2869,0.2524,2026-03-26T10:32:58.721,2026-03-26T10:32:26.19,6.96,7.76,5.06,5.3,1770.0,442.0,2026-03-26T10:32:26.19,5.3,105,2026-03-26 10:32:51 EDT,654.25,1.004203286205579,0.42032862055789066,654.0,5.3100000000000005,0.05999999999999961,1.1299435028248512,6140,-16108550.95,-8957339.0,896685.6,-372513.8,-0.0015,-0.01,0.0
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T10:32:58.595,229,2.31,256,2.33,0.3558,-1.4965,14.1346,100.3096,0.0383,0.5598,-22.2174,0.2558,2026-03-26T10:32:58.721,2026-03-26T10:32:58.09,1.87,2.67,1.48,2.33,11278.0,1260.0,2026-03-26T10:32:58.09,2.33,105,2026-03-26 10:32:51 EDT,654.25,1.0057317539166986,0.573175391669851,654.0,2.3200000000000003,0.020000000000000018,0.8620689655172421,4796,12017708.89,6778954.16,717721.4,170641.68,-0.0022,-0.045,0.01
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T10:32:58.266,78,5.86,60,5.93,-0.6482,-1.384,14.0768,-71.9968,0.0393,0.5891,-22.7332,0.2487,2026-03-26T10:32:58.721,2026-03-26T10:32:50.541,7.66,8.38,5.75,5.86,2080.0,380.0,2026-03-26T10:32:50.541,5.86,105,2026-03-26 10:32:51 EDT,654.25,1.0057317539166986,0.573175391669851,654.0,5.895,0.0699999999999994,1.1874469889736963,4796,-12331487.19,-6751233.28,663766.4,-310876.72,-0.0009,0.0,0.0
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T10:32:58.595,270,1.94,87,1.95,0.3164,-1.412,13.5025,106.1946,0.037,0.6927,-26.9424,0.2529,2026-03-26T10:32:58.721,2026-03-26T10:32:37.096,1.56,2.25,1.24,2.01,3661.0,796.0,2026-03-26T10:32:37.096,2.01,105,2026-03-26 10:32:51 EDT,654.25,1.0072602216278181,0.7260221627818112,654.0,1.9449999999999998,0.010000000000000009,0.5141388174807203,5277,12774165.825,7125269.249999999,745112.4,166964.28,-0.0024,-0.045,-0.01
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T10:32:58.439,111,6.49,175,6.56,-0.6887,-1.2961,13.4068,-69.1054,0.0379,0.7288,-27.5264,0.2456,2026-03-26T10:32:58.721,2026-03-26T10:32:13.158,8.32,9.16,6.32,6.64,1081.0,241.0,2026-03-26T10:32:13.158,6.64,105,2026-03-26 10:32:51 EDT,654.25,1.0072602216278181,0.7260221627818112,654.0,6.525,0.0699999999999994,1.0727969348658912,2683,-6652786.9225,-3597044.44,347743.63,-184778.21,-0.0009,0.0,0.02
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T10:32:58.595,50,1.61,273,1.62,0.2782,-1.3149,12.7314,112.4491,0.0353,0.8087,-30.9142,0.25,2026-03-26T10:32:58.721,2026-03-26T10:32:52.085,1.35,1.9,1.0,1.6,11884.0,2221.0,2026-03-26T10:32:52.085,1.6,105,2026-03-26 10:32:51 EDT,654.25,1.0087886893389377,0.8788689338937715,654.0,1.6150000000000002,0.010000000000000009,0.619195046439629,33424,77192811.55999999,42553431.36000001,4394921.76,929855.68,-0.0019,-0.04,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T10:32:58.594,145,7.15,62,7.23,-0.7288,-1.1884,12.57,-66.4099,0.0361,0.8553,-31.5776,0.2414,2026-03-26T10:32:58.721,2026-03-26T10:32:29.891,9.13,10.0,6.84,7.14,1953.0,517.0,2026-03-26T10:32:29.891,7.14,105,2026-03-26 10:32:51 EDT,654.25,1.0087886893389377,0.8788689338937715,654.0,7.19,0.08000000000000007,1.1126564673157173,27057,-63904372.52249999,-34010649.0,3215453.88,-1971914.16,-0.002,0.0,0.02
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T10:32:58.595,319,1.31,13,1.32,0.241,-1.2021,11.821,119.5466,0.0333,0.9072,-34.0328,0.2463,2026-03-26T10:32:58.721,2026-03-26T10:32:35.143,1.06,1.56,0.81,1.36,5812.0,891.0,2026-03-26T10:32:35.143,1.36,105,2026-03-26 10:32:51 EDT,654.25,1.0103171570500573,1.0317157050057317,654.0,1.315,0.010000000000000009,0.7604562737642593,3039,6620924.947500001,3592401.9,365318.19,73239.9,-0.0022,-0.04,0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T10:32:58.271,112,7.86,60,7.94,-0.7667,-1.0745,11.6082,-63.5857,0.0339,0.9544,-34.5808,0.2379,2026-03-26T10:32:58.721,2026-03-26T10:30:55.426,9.89,10.75,7.69,8.09,327.0,83.0,2026-03-26T10:30:55.426,8.09,105,2026-03-26 10:32:51 EDT,654.25,1.0103171570500573,1.0317157050057317,654.0,7.9,0.08000000000000007,1.0126582278481022,1618,-3588574.3349999995,-1878206.7599999998,173854.1,-124052.06000000001,-0.0013,0.01,0.0
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T10:32:58.595,241,1.06,104,1.07,0.2067,-1.0887,10.832,126.4813,0.0308,0.9749,-36.0667,0.2436,2026-03-26T10:32:58.721,2026-03-26T10:32:49.68,0.88,1.27,0.65,1.07,6471.0,793.0,2026-03-26T10:32:49.68,1.07,105,2026-03-26 10:32:51 EDT,654.25,1.011845624761177,1.184562476117692,654.0,1.065,0.010000000000000009,0.9389671361502356,5223,10524815.07,5657553.600000001,568628.01,107959.41,-0.0015,-0.03,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T10:32:58.595,165,8.61,62,8.69,-0.8034,-0.9467,10.5101,-60.9071,0.0312,1.0291,-36.4888,0.2335,2026-03-26T10:32:58.721,2026-03-26T10:31:25.381,10.69,11.5,8.34,8.63,316.0,81.0,2026-03-26T10:31:25.381,8.63,105,2026-03-26 10:32:51 EDT,654.25,1.011845624761177,1.184562476117692,654.0,8.649999999999999,0.08000000000000007,0.9248554913294806,2474,-5050077.24,-2600198.7399999998,234213.58000000002,-198761.16,-0.0014,0.02,0.0
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T10:32:58.595,43,0.85,651,0.86,0.1743,-0.9672,9.756,134.1877,0.0281,1.017,-37.0463,0.2404,2026-03-26T10:32:58.721,2026-03-26T10:32:57.546,0.75,1.02,0.52,0.85,4219.0,599.0,2026-03-26T10:32:57.546,0.85,105,2026-03-26 10:32:51 EDT,654.25,1.0133740924722965,1.3374092472296522,654.0,0.855,0.010000000000000009,1.1695906432748548,3467,6373880.147500001,3382405.2,335328.23999999993,60429.81000000001,-0.0017,-0.02,0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T10:32:58.595,127,9.39,60,9.49,-0.8352,-0.8307,9.4065,-57.9503,0.0282,1.0603,-37.1324,0.2312,2026-03-26T10:32:58.721,2026-03-26T10:27:14.613,11.43,12.32,9.25,9.46,179.0,55.0,2026-03-26T10:27:14.613,9.46,105,2026-03-26 10:32:51 EDT,654.25,1.0133740924722965,1.3374092472296522,654.0,9.440000000000001,0.09999999999999964,1.0593220338983012,3708,-6841204.38,-3487930.1999999997,308023.56,-309692.16000000003,-0.0007,0.02,-0.0
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T10:32:58.562,50,0.67,744,0.68,0.1452,-0.848,8.6553,141.9838,0.0252,1.0275,-36.9422,0.2377,2026-03-26T10:32:58.721,2026-03-26T10:32:57.586,0.61,0.8,0.41,0.67,2320.0,457.0,2026-03-26T10:32:57.586,0.67,105,2026-03-26 10:32:51 EDT,654.25,1.014902560183416,1.4902560183416125,654.0,0.675,0.010000000000000009,1.4814814814814827,3729,6148039.59,3227561.37,316219.2,54145.079999999994,-0.002,-0.02,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T10:32:58.261,118,10.22,60,10.32,-0.8644,-0.7115,8.2588,-55.1269,0.0251,1.0611,-36.6632,0.2285,2026-03-26T10:32:58.721,2026-03-26T10:20:27.477,12.96,13.4,10.11,10.76,452.0,234.0,2026-03-26T10:20:27.477,10.76,105,2026-03-26 10:32:51 EDT,654.25,1.014902560183416,1.4902560183416125,654.0,10.27,0.09999999999999964,0.9737098344693248,1147,-1883566.1225,-947284.36,81609.05,-99146.68,0.0003,0.025,0.01
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T10:32:58.584,224,0.52,384,0.53,0.1192,-0.7324,7.5571,150.0028,0.0223,1.0091,-35.8525,0.2353,2026-03-26T10:32:58.721,2026-03-26T10:32:56.147,0.5,0.64,0.32,0.52,7202.0,980.0,2026-03-26T10:32:56.147,0.52,105,2026-03-26 10:32:51 EDT,654.25,1.0164310278945357,1.6431027894535728,654.0,0.525,0.010000000000000009,1.9047619047619064,8805,12846296.887500001,6654026.55,644878.2000000001,104955.6,-0.0022,-0.02,0.0
SPY,2026-03-27,665.0,PUT,1,-1,2026-03-26T10:32:58.508,91,11.04,92,11.26,-0.8861,-0.6261,7.3104,-52.0016,0.022,1.022,-35.4829,0.2299,2026-03-26T10:32:58.721,2026-03-26T10:29:41.296,13.61,14.28,10.67,11.65,448.0,69.0,2026-03-26T10:29:41.296,11.65,105,2026-03-26 10:32:51 EDT,654.25,1.0164310278945357,1.6431027894535728,654.0,11.149999999999999,0.22000000000000064,1.9730941704035936,7315,-10528845.249999998,-5347557.6,457992.15,-648182.15,-0.0013,0.01,0.04
SPY,2026-03-27,666.0,CALL,1,1,2026-03-26T10:32:58.233,355,0.4,350,0.41,0.0966,-0.6231,6.4933,158.2045,0.0193,0.9649,-33.9222,0.2331,2026-03-26T10:32:58.721,2026-03-26T10:32:45.546,0.4,0.5,0.25,0.42,14203.0,662.0,2026-03-26T10:32:45.546,0.42,105,2026-03-26 10:32:51 EDT,654.25,1.0179594956056552,1.7959495605655331,654.0,0.405,0.009999999999999953,2.469135802469124,7335,9261922.8375,4762835.55,457043.85000000003,70856.1,-0.0012,-0.01,-0.0
SPY,2026-03-27,666.0,PUT,1,-1,2026-03-26T10:32:57.71,50,11.73,52,12.16,-0.9242,-0.4051,5.4108,-50.6435,0.0177,0.9747,-31.1087,0.2116,2026-03-26T10:32:58.721,2026-03-26T10:32:04.248,14.31,15.1,11.91,12.05,361.0,91.0,2026-03-26T10:32:04.248,12.05,105,2026-03-26 10:32:51 EDT,654.25,1.0179594956056552,1.7959495605655331,654.0,11.945,0.4299999999999997,3.5998325659271635,752,-870832.92,-406892.16000000003,30463.52,-69499.84000000001,-0.0169,-0.08,0.18
SPY,2026-03-27,667.0,CALL,1,1,2026-03-26T10:32:58.487,917,0.3,249,0.31,0.0765,-0.5172,5.4556,167.3337,0.0164,0.8997,-31.2314,0.2304,2026-03-26T10:32:58.721,2026-03-26T10:32:49.381,0.34,0.39,0.2,0.32,14353.0,565.0,2026-03-26T10:32:49.381,0.32,105,2026-03-26 10:32:51 EDT,654.25,1.0194879633167748,1.9487963316774932,654.0,0.305,0.010000000000000009,3.2786885245901667,5195,5574079.15,2834184.1999999997,268685.39999999997,39741.75,-0.0034,-0.02,0.0
SPY,2026-03-27,667.0,PUT,1,-1,2026-03-26T10:32:57.722,50,12.67,52,13.13,-0.9352,-0.3623,4.7965,-47.4316,0.0153,0.8894,-29.1094,0.2172,2026-03-26T10:32:58.721,2026-03-26T10:32:32.361,15.46,16.1,12.44,12.85,125.0,29.0,2026-03-26T10:32:32.361,12.85,105,2026-03-26 10:32:51 EDT,654.25,1.0194879633167748,1.9487963316774932,654.0,12.9,0.46000000000000085,3.5658914728682234,1062,-1063064.655,-509388.3,38476.26,-99318.24,-0.0096,-0.035,-0.01
SPY,2026-03-27,668.0,CALL,1,1,2026-03-26T10:32:58.485,745,0.23,509,0.24,0.0613,-0.4346,4.5957,174.4064,0.0138,0.8203,-28.3884,0.2299,2026-03-26T10:32:58.721,2026-03-26T10:32:27.237,0.27,0.3,0.16,0.24,6543.0,445.0,2026-03-26T10:32:27.237,0.24,105,2026-03-26 10:32:51 EDT,654.25,1.0210164310278946,2.1016431027894535,654.0,0.235,0.009999999999999981,4.255319148936162,5402,4877276.7299999995,2482597.1399999997,234770.91999999998,33114.26,-0.002,-0.01,-0.0
SPY,2026-03-27,668.0,PUT,1,-1,2026-03-26T10:32:57.807,50,13.8,50,14.12,-0.9281,-0.4516,5.1946,-43.499,0.0148,0.8331,-30.4233,0.2426,2026-03-26T10:32:58.721,2026-03-26T10:26:55.316,16.31,16.81,13.87,13.87,17.0,11.0,2026-03-26T10:26:55.316,13.87,105,2026-03-26 10:32:51 EDT,654.25,1.0210164310278946,2.1016431027894535,654.0,13.96,0.3199999999999985,2.2922636103151754,1198,-1160011.42,-622313.0800000001,54101.68,-111186.38,-0.0015,0.005,-0.01
SPY,2026-03-27,670.0,PUT,1,-1,2026-03-26T10:32:58.197,50,15.75,53,16.0,-0.9486,-0.342,3.9969,-39.1069,0.0111,0.6965,-26.0624,0.249,2026-03-26T10:32:58.721,2026-03-26T10:22:35.615,18.2,19.0,15.4,15.65,1239.0,38.0,2026-03-26T10:22:35.615,15.65,105,2026-03-26 10:32:51 EDT,654.25,1.0240733664501338,2.407336645013374,654.0,15.875,0.25,1.574803149606299,8022,-5825716.785,-3206313.1799999997,274352.4,-760966.92,-0.0044,0.0,-0.08
SPY,2026-03-27,671.0,PUT,1,-1,2026-03-26T10:32:57.718,50,16.52,49,17.54,-0.9272,-0.5716,5.2486,-35.6209,0.0123,0.6873,-30.5933,0.2963,2026-03-26T10:32:58.721,2026-03-26T10:22:35.601,19.38,20.08,16.65,16.65,44.0,18.0,2026-03-26T10:22:35.601,16.65,105,2026-03-26 10:32:51 EDT,654.25,1.0256018341612534,2.5601834161253345,654.0,17.03,1.0199999999999996,5.98943041691133,1581,-1272274.1775,-829803.6599999999,90369.96,-146590.32,-0.0071,-0.02,0.04
SPY,2026-03-27,672.0,PUT,1,-1,2026-03-26T10:32:57.712,50,17.51,51,18.36,-0.9434,-0.444,4.3151,-34.4242,0.0103,0.631,-27.3311,0.2885,2026-03-26T10:32:58.721,2026-03-26T10:25:33.96,20.39,20.39,17.58,17.96,38.0,13.0,2026-03-26T10:25:33.96,17.96,105,2026-03-26 10:32:51 EDT,654.25,1.027130301872373,2.713030187237295,654.0,17.935000000000002,0.8499999999999979,4.739336492890982,523,-352437.9325,-225679.73,23221.199999999997,-49339.82,-0.0127,-0.035,0.07
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T10:32:58.728,15,31.87,15,32.05,0.9477,-0.3126,7.5241,19.3949,0.0053,-0.5962,7.2203,0.2854,2026-03-26T10:32:59.478,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,105,2026-03-26 10:32:51 EDT,654.26,0.9522208296395929,-4.777917036040717,654.0,31.96,0.17999999999999616,0.5632040050062458,1,346.75780000000003,752.41,31.259999999999998,94.77,0.0013,-0.015,-0.05
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T10:32:59.308,375,0.46,525,0.47,-0.0533,-0.2559,7.6404,-75.7642,0.0053,-0.5982,7.2874,0.2871,2026-03-26T10:32:59.478,2026-03-26T10:32:04.485,0.65,0.68,0.47,0.47,271.0,46.0,2026-03-26T10:32:04.485,0.47,105,2026-03-26 10:32:51 EDT,654.26,0.9522208296395929,-4.777917036040717,654.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,450,-156041.01,-343818.0,11515.5,-2398.5,0.0,0.0,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T10:32:59.287,15,30.92,17,31.17,0.9403,-0.3424,8.3474,19.8151,0.0058,-0.6288,7.676,0.2878,2026-03-26T10:32:59.478,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,105,2026-03-26 10:32:51 EDT,654.26,0.953749273988934,-4.625072601106592,654.0,31.045,0.25,0.8052826542116284,2,758.9415999999999,1669.48,68.47999999999999,188.06,0.0086,0.055,0.01
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T10:32:58.856,694,0.5,311,0.51,-0.0576,-0.2698,8.1277,-75.4284,0.0057,-0.6262,7.559,0.2846,2026-03-26T10:32:59.478,2026-03-26T10:18:21.616,0.7,0.75,0.53,0.53,134.0,26.0,2026-03-26T10:18:21.616,0.53,105,2026-03-26 10:32:51 EDT,654.26,0.953749273988934,-4.625072601106592,654.0,0.505,0.010000000000000009,1.980198019801982,818,-305055.2676,-664845.8600000001,22069.64,-4711.679999999999,-0.0012,-0.01,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T10:32:58.637,15,29.97,15,30.14,0.9389,-0.3401,8.5023,20.4431,0.0061,-0.6531,7.757,0.2802,2026-03-26T10:32:59.478,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,105,2026-03-26 10:32:51 EDT,654.26,0.9552777183382754,-4.472228166172468,654.0,30.055,0.1700000000000017,0.565629678921982,11,4390.0846,9352.53,374.11,1032.79,0.0022,0.01,-0.08
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T10:32:59.298,286,0.55,628,0.56,-0.0628,-0.2867,8.6926,-74.7801,0.0061,-0.6549,7.8539,0.2829,2026-03-26T10:32:59.478,2026-03-26T10:30:30.639,0.76,0.81,0.57,0.58,1089.0,94.0,2026-03-26T10:30:30.639,0.58,105,2026-03-26 10:32:51 EDT,654.26,0.9552777183382754,-4.472228166172468,654.0,0.555,0.010000000000000009,1.8018018018018032,2109,-841698.9474,-1833269.34,60465.03,-13244.52,0.0,0.0,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T10:32:59.182,19,28.89,15,29.2,0.9382,-0.3337,8.5765,21.1384,0.0063,-0.678,7.7954,0.2714,2026-03-26T10:32:59.478,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,105,2026-03-26 10:32:51 EDT,654.26,0.9568061626876165,-4.319383731238345,654.0,29.045,0.3099999999999987,1.0673093475641202,20,8243.676,17152.999999999996,667.4,1876.3999999999999,0.0,-0.005,-0.01
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T10:32:59.298,284,0.6,606,0.61,-0.068,-0.3027,9.2504,-74.3141,0.0066,-0.6833,8.1245,0.2807,2026-03-26T10:32:59.478,2026-03-26T10:22:25.84,0.76,0.87,0.62,0.62,49.0,28.0,2026-03-26T10:22:25.84,0.62,105,2026-03-26 10:32:51 EDT,654.26,0.9568061626876165,-4.319383731238345,654.0,0.605,0.010000000000000009,1.6528925619834725,444,-191724.3504,-410717.76,13439.880000000003,-3019.2000000000003,-0.0012,-0.01,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T10:32:58.785,18,27.99,15,28.26,0.9305,-0.3608,9.397,21.6507,0.0069,-0.7102,8.1925,0.2725,2026-03-26T10:32:59.478,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,105,2026-03-26 10:32:51 EDT,654.26,0.9583346070369578,-4.1665392963042205,654.0,28.125,0.2700000000000031,0.9600000000000112,3,1354.3182,2819.1000000000004,108.24000000000001,279.15000000000003,-0.0043,-0.05,0.08
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T10:32:59.009,20,0.66,612,0.67,-0.0742,-0.3217,9.8885,-73.5406,0.0071,-0.7115,8.4094,0.2792,2026-03-26T10:32:59.478,2026-03-26T10:32:20.988,0.92,0.98,0.67,0.67,366.0,41.0,2026-03-26T10:32:20.988,0.67,105,2026-03-26 10:32:51 EDT,654.26,0.9583346070369578,-4.1665392963042205,654.0,0.665,0.010000000000000009,1.5037593984962419,1516,-704219.2936000001,-1499096.6,48769.719999999994,-11248.72,0.0,0.0,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T10:32:58.941,191,27.02,16,27.38,0.9228,-0.3862,10.1868,22.197,0.0075,-0.7397,8.5339,0.2728,2026-03-26T10:32:59.478,,,,,,,,,,105,2026-03-26 10:32:51 EDT,654.26,0.959863051386299,-4.013694861370096,654.0,27.2,0.35999999999999943,1.3235294117647038,0,0.0,0.0,0.0,0.0,-0.0011,-0.02,-0.04
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T10:32:59.298,263,0.72,398,0.73,-0.0803,-0.3388,10.5012,-73.0434,0.0076,-0.7389,8.6587,0.277,2026-03-26T10:32:59.478,2026-03-26T10:32:16.001,1.0,1.1,0.72,0.74,284.0,43.0,2026-03-26T10:32:16.001,0.74,105,2026-03-26 10:32:51 EDT,654.26,0.959863051386299,-4.013694861370096,654.0,0.725,0.010000000000000009,1.3793103448275874,574,-285414.3824,-602768.8800000001,19447.12,-4609.22,-0.001,-0.01,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T10:32:59.266,16,26.22,191,26.5,0.9096,-0.4357,11.4688,22.5768,0.0082,-0.7627,9.0042,0.2794,2026-03-26T10:32:59.478,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,105,2026-03-26 10:32:51 EDT,654.26,0.9613914957356403,-3.8608504264359724,654.0,26.36,0.28000000000000114,1.0622154779969695,1,536.4932,1146.8799999999999,43.57,90.96,0.0071,0.07,0.04
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T10:32:59.298,301,0.79,327,0.8,-0.0872,-0.3583,11.1767,-72.3385,0.0081,-0.7654,8.9062,0.2753,2026-03-26T10:32:59.478,2026-03-26T10:30:51.798,1.07,1.18,0.81,0.83,766.0,72.0,2026-03-26T10:30:51.798,0.83,105,2026-03-26 10:32:51 EDT,654.26,0.9613914957356403,-3.8608504264359724,654.0,0.795,0.010000000000000009,1.2578616352201268,747,-395873.0982,-834899.49,26765.010000000002,-6513.84,-0.001,-0.01,0.0
