symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,666.0,PUT,1,-1,2026-03-26T10:42:56.178,50,13.05,13,13.22,-0.9289,-0.4183,5.128,-46.2422,0.0157,0.8803,-30.4621,0.2285,2026-03-26T10:42:56.355,2026-03-26T10:41:09.509,14.31,15.1,11.91,12.85,482.0,163.0,2026-03-26T10:41:09.509,12.85,122,2026-03-26 10:42:48 EDT,653.07,1.0197987964536726,1.9798796453672576,653.0,13.135000000000002,0.16999999999999993,1.2942519984773497,752,-771040.5647999999,-385625.60000000003,31456.16,-69853.28,,,
SPY,2026-03-27,667.0,CALL,1,1,2026-03-26T10:42:56.183,513,0.25,429,0.26,0.0643,-0.4669,4.7495,167.7883,0.014,0.8109,-29.1761,0.2377,2026-03-26T10:42:56.355,2026-03-26T10:42:50.561,0.34,0.39,0.2,0.26,15215.0,605.0,2026-03-26T10:42:50.561,0.26,122,2026-03-26 10:42:48 EDT,653.07,1.021330025877777,2.1330025877777192,653.0,0.255,0.010000000000000009,3.921568627450984,5195,4749778.11,2467365.25,242554.54999999996,33403.85,-0.002,-0.02,0.0
SPY,2026-03-27,668.0,CALL,1,1,2026-03-26T10:42:56.21,577,0.2,812,0.21,0.0528,-0.4021,4.0668,172.3747,0.0119,0.7347,-26.5755,0.2392,2026-03-26T10:42:56.355,2026-03-26T10:42:50.249,0.27,0.3,0.16,0.2,7093.0,474.0,2026-03-26T10:42:50.249,0.2,122,2026-03-26 10:42:48 EDT,653.07,1.0228612553018819,2.28612553018818,653.0,0.20500000000000002,0.009999999999999981,4.878048780487795,5402,4198182.126600001,2196885.36,217214.42,28522.559999999998,-0.0005,-0.01,-0.0
SPY,2026-03-27,668.0,PUT,1,-1,2026-03-26T10:42:56.179,13,14.95,13,15.15,-0.9468,-0.3385,4.0888,-41.0845,0.0119,0.7356,-26.6648,0.2397,2026-03-26T10:42:56.355,2026-03-26T10:26:55.316,16.31,16.81,13.87,13.87,17.0,11.0,2026-03-26T10:26:55.316,13.87,122,2026-03-26 10:42:48 EDT,653.07,1.0228612553018819,2.28612553018818,653.0,15.05,0.20000000000000107,1.3289036544850568,1198,-931029.6534000001,-489838.24000000005,40552.3,-113426.64,,,
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T10:42:56.807,14,31.72,14,31.93,0.9459,-0.3215,7.7082,19.3798,0.0054,-0.6002,7.3494,0.288,2026-03-26T10:42:57.483,,,,,,,,,,122,2026-03-26 10:42:48 EDT,653.15,0.9523080456250479,-4.769195437495212,653.0,31.825,0.21000000000000085,0.6598586017282038,0,0.0,0.0,0.0,0.0,-0.0005,-0.155,-0.01
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T10:42:57.17,11,0.45,449,0.46,-0.0518,-0.2479,7.4595,-76.8921,0.0053,-0.5961,7.2056,0.2844,2026-03-26T10:42:57.483,2026-03-26T10:41:21.514,0.56,0.58,0.42,0.46,183.0,27.0,2026-03-26T10:41:21.514,0.46,122,2026-03-26 10:42:48 EDT,653.15,0.9523080456250479,-4.769195437495212,653.0,0.455,0.010000000000000009,2.1978021978021998,1322,-457636.07899999997,-986145.9,32772.380000000005,-6847.960000000001,-0.0005,0.01,0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T10:42:56.991,14,30.77,14,30.98,0.9416,-0.3349,8.1814,19.8926,0.0058,-0.6279,7.6117,0.2854,2026-03-26T10:42:57.483,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,122,2026-03-26 10:42:48 EDT,653.15,0.9538390874990431,-4.616091250095686,653.0,30.875,0.21000000000000085,0.6801619433198408,1,378.827,818.14,33.489999999999995,94.16,0.0005,-0.115,0.03
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T10:42:57.298,49,0.49,398,0.5,-0.0569,-0.2656,8.029,-76.044,0.0057,-0.6259,7.529,0.2832,2026-03-26T10:42:57.483,2026-03-26T10:34:57.576,0.65,0.68,0.45,0.45,276.0,47.0,2026-03-26T10:34:57.576,0.45,122,2026-03-26 10:42:48 EDT,653.15,0.9538390874990431,-4.616091250095686,653.0,0.495,0.010000000000000009,2.020202020202022,450,-167532.97499999998,-361305.0,11952.0,-2560.5,0.0005,0.01,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T10:42:57.254,14,29.82,14,30.03,0.9371,-0.3483,8.6711,20.4313,0.0062,-0.6558,7.8672,0.2825,2026-03-26T10:42:57.483,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,122,2026-03-26 10:42:48 EDT,653.15,0.9553701293730383,-4.462987062696162,653.0,29.925,0.21000000000000085,0.7017543859649151,2,809.906,1734.2199999999998,69.66,187.42000000000002,-0.0107,-0.215,-0.17
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T10:42:57.169,10,0.54,392,0.55,-0.0622,-0.2833,8.6108,-75.2866,0.0061,-0.6553,7.8366,0.2817,2026-03-26T10:42:57.483,2026-03-26T10:42:36.943,0.7,0.75,0.5,0.52,138.0,29.0,2026-03-26T10:42:36.943,0.52,122,2026-03-26 10:42:48 EDT,653.15,0.9553701293730383,-4.462987062696162,653.0,0.545,0.010000000000000009,1.8348623853211024,818,-325908.787,-704363.44,23173.94,-5087.96,0.0017,0.02,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T10:42:57.154,14,28.87,14,29.08,0.9319,-0.3644,9.2301,20.9817,0.0066,-0.6843,8.1395,0.2803,2026-03-26T10:42:57.483,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,122,2026-03-26 10:42:48 EDT,653.15,0.9569011712470337,-4.309882875296636,653.0,28.975,0.2099999999999973,0.7247627264883426,11,4741.869,10153.11,400.84,1025.09,-0.0059,-0.175,-0.09
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T10:42:57.279,30,0.59,386,0.6,-0.0674,-0.2992,9.1688,-74.814,0.0066,-0.684,8.1107,0.2795,2026-03-26T10:42:57.483,2026-03-26T10:42:42.647,0.76,0.81,0.54,0.56,1115.0,98.0,2026-03-26T10:42:42.647,0.56,122,2026-03-26 10:42:48 EDT,653.15,0.9569011712470337,-4.309882875296636,653.0,0.595,0.010000000000000009,1.6806722689075646,2109,-909145.6109999999,-1933699.92,63101.280000000006,-14214.66,0.0005,0.01,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T10:42:57.229,14,27.93,14,28.14,0.9258,-0.3832,9.8605,21.5416,0.0071,-0.7126,8.4222,0.2788,2026-03-26T10:42:57.483,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,122,2026-03-26 10:42:48 EDT,653.15,0.9584322131210289,-4.156778687897111,653.0,28.035,0.21000000000000085,0.7490636704119881,20,9274.730000000001,19721.0,766.4,1851.6,-0.0004,-0.105,0.03
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T10:42:57.169,10,0.65,378,0.66,-0.0736,-0.3182,9.8074,-74.0303,0.0071,-0.7126,8.3994,0.278,2026-03-26T10:42:57.483,2026-03-26T10:39:15.706,0.76,0.87,0.6,0.6,52.0,29.0,2026-03-26T10:39:15.706,0.6,122,2026-03-26 10:42:48 EDT,653.15,0.9584322131210289,-4.156778687897111,653.0,0.655,0.010000000000000009,1.5267175572519098,444,-205899.006,-435448.56,14128.08,-3267.8399999999997,0.0014,0.02,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T10:42:56.954,15,26.99,15,27.2,0.9189,-0.4039,10.5456,22.1146,0.0077,-0.74,8.7006,0.2775,2026-03-26T10:42:57.483,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,122,2026-03-26 10:42:48 EDT,653.15,0.9599632549950241,-4.003674500497585,653.0,27.095,0.21000000000000085,0.7750507473703667,3,1508.7765000000002,3163.6800000000003,121.17,275.67,-0.0035,-0.16,-0.12
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T10:42:57.298,40,0.71,372,0.72,-0.0798,-0.3357,10.43,-73.4773,0.0076,-0.7404,8.6557,0.276,2026-03-26T10:42:57.483,2026-03-26T10:40:54.992,0.92,0.98,0.64,0.66,378.0,48.0,2026-03-26T10:40:54.992,0.66,122,2026-03-26 10:42:48 EDT,653.15,0.9599632549950241,-4.003674500497585,653.0,0.715,0.010000000000000009,1.3986013986014,1516,-752533.304,-1581188.0,50892.12,-12097.68,0.0004,0.01,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T10:42:57.029,15,26.05,15,26.26,0.912,-0.4231,11.2138,22.7271,0.0082,-0.7664,8.9436,0.2757,2026-03-26T10:42:57.483,,,,,,,,,,122,2026-03-26 10:42:48 EDT,653.15,0.9614942968690194,-3.8505703130980597,653.0,26.155,0.21000000000000085,0.8029057541579081,0,0.0,0.0,0.0,0.0,-0.0042,-0.185,-0.09
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T10:42:57.297,30,0.78,244,0.79,-0.0868,-0.3552,11.1068,-72.7634,0.0082,-0.7673,8.9066,0.2742,2026-03-26T10:42:57.483,2026-03-26T10:42:46.593,1.0,1.1,0.69,0.75,290.0,49.0,2026-03-26T10:42:46.593,0.75,122,2026-03-26 10:42:48 EDT,653.15,0.9614942968690194,-3.8505703130980597,653.0,0.785,0.010000000000000009,1.2738853503184724,574,-307424.642,-637530.3200000001,20388.48,-4982.32,0.0002,0.01,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T10:42:56.941,15,25.14,15,25.35,0.9049,-0.441,11.873,23.3811,0.0088,-0.7919,9.1558,0.2734,2026-03-26T10:42:57.483,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,122,2026-03-26 10:42:48 EDT,653.15,0.9630253387430147,-3.697466125698534,653.0,25.245,0.21000000000000085,0.8318478906714234,1,574.772,1187.3,44.1,90.49000000000001,-0.0015,-0.135,-0.01
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T10:42:57.33,16,0.86,253,0.87,-0.0939,-0.3733,11.7748,-72.2259,0.0087,-0.7933,9.126,0.272,2026-03-26T10:42:57.483,2026-03-26T10:41:15.355,1.07,1.18,0.8,0.88,778.0,75.0,2026-03-26T10:41:15.355,0.88,122,2026-03-26 10:42:48 EDT,653.15,0.9630253387430147,-3.697466125698534,653.0,0.865,0.010000000000000009,1.1560693641618507,747,-424475.65349999996,-879577.56,27885.51,-7014.33,-0.0007,0.01,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T10:42:57.234,15,24.2,2,24.43,0.8984,-0.4543,12.4602,24.1111,0.0093,-0.8181,9.322,0.2697,2026-03-26T10:42:57.483,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,122,2026-03-26 10:42:48 EDT,653.15,0.9645563806170099,-3.5443619382990095,653.0,24.314999999999998,0.23000000000000043,0.9459181575159386,76,46164.642,94697.52,3452.6800000000003,6827.84,-0.0023,-0.13,-0.02
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T10:42:57.305,20,0.94,190,0.95,-0.1024,-0.3961,12.5492,-71.2465,0.0093,-0.8164,9.3452,0.2709,2026-03-26T10:42:57.483,2026-03-26T10:41:15.355,1.2,1.31,0.83,0.96,1783.0,194.0,2026-03-26T10:41:15.355,0.96,122,2026-03-26 10:42:48 EDT,653.15,0.9645563806170099,-3.5443619382990095,653.0,0.945,0.010000000000000009,1.0582010582010593,3645,-2214080.5275,-4574183.4,144378.45,-37324.799999999996,-0.0008,0.0,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T10:42:57.291,15,23.33,6,23.52,0.8873,-0.4869,13.4342,24.694,0.01,-0.8348,9.5497,0.2711,2026-03-26T10:42:57.483,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,122,2026-03-26 10:42:48 EDT,653.15,0.9660874224910052,-3.391257750899484,653.0,23.424999999999997,0.19000000000000128,0.8110992529349041,4,2612.6,5373.68,194.76,354.92,0.0002,-0.115,0.01
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T10:42:57.314,6,1.04,202,1.05,-0.1117,-0.4198,13.3559,-70.2142,0.01,-0.8368,9.5336,0.27,2026-03-26T10:42:57.483,2026-03-26T10:42:46.593,1.38,1.45,0.96,0.99,513.0,58.0,2026-03-26T10:42:46.593,0.99,122,2026-03-26 10:42:48 EDT,653.15,0.9660874224910052,-3.391257750899484,653.0,1.045,0.010000000000000009,0.956937799043063,761,-497047.14999999997,-1016383.9900000001,31946.780000000002,-8500.369999999999,0.0,0.01,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T10:42:57.237,53,22.4,15,22.64,0.8798,-0.5004,14.0631,25.4949,0.0106,-0.8579,9.6647,0.2673,2026-03-26T10:42:57.483,2026-03-26T09:42:50.532,21.48,21.48,21.48,21.48,3.0,1.0,2026-03-26T09:42:50.532,21.48,122,2026-03-26 10:42:48 EDT,653.15,0.9676184643650004,-3.2381535634999583,653.0,22.52,0.240000000000002,1.0657193605683926,11,7615.728999999999,15469.41,550.4399999999999,967.78,-0.0028,-0.13,0.0
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T10:42:57.34,4,1.14,136,1.15,-0.1211,-0.4417,14.1405,-69.4027,0.0106,-0.8555,9.6771,0.2684,2026-03-26T10:42:57.483,2026-03-26T10:36:34.377,1.44,1.58,1.0,1.04,464.0,70.0,2026-03-26T10:36:34.377,1.04,122,2026-03-26 10:42:48 EDT,653.15,0.9676184643650004,-3.2381535634999583,653.0,1.145,0.010000000000000009,0.873362445414848,2946,-2039630.694,-4165791.3,130124.82,-35676.06,-0.0007,0.0,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T10:42:57.241,53,21.52,16,21.75,0.8697,-0.5231,14.8779,26.238,0.0113,-0.8737,9.7758,0.2658,2026-03-26T10:42:57.483,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,122,2026-03-26 10:42:48 EDT,653.15,0.9691495062389957,-3.0850493761004327,653.0,21.634999999999998,0.23000000000000043,1.0630922116940162,2,1476.119,2975.58,104.62,173.94,-0.002,-0.12,-0.02
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T10:42:57.281,231,1.25,192,1.27,-0.1312,-0.4643,14.9535,-68.5339,0.0113,-0.8708,9.784,0.2669,2026-03-26T10:42:57.483,2026-03-26T10:41:12.01,1.58,1.73,1.12,1.26,80.0,31.0,2026-03-26T10:41:12.01,1.26,122,2026-03-26 10:42:48 EDT,653.15,0.9691495062389957,-3.0850493761004327,653.0,1.26,0.020000000000000018,1.5873015873015885,1331,-982357.1944999998,-1990310.8499999999,61798.33,-17462.72,-0.0006,0.005,0.01
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T10:42:57.25,53,20.65,5,20.87,0.8584,-0.5483,15.7506,26.9818,0.012,-0.8841,9.8463,0.265,2026-03-26T10:42:57.483,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,122,2026-03-26 10:42:48 EDT,653.15,0.9706805481129909,-2.9319451887009076,653.0,20.759999999999998,0.22000000000000242,1.0597302504817072,7,5486.46,11025.42,383.81,600.8800000000001,-0.0019,-0.12,-0.04
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T10:42:57.318,211,1.37,120,1.39,-0.1418,-0.4866,15.775,-67.6976,0.012,-0.883,9.8476,0.2653,2026-03-26T10:42:57.483,2026-03-26T10:42:30.547,1.77,1.92,1.23,1.37,808.0,61.0,2026-03-26T10:42:30.547,1.37,122,2026-03-26 10:42:48 EDT,653.15,0.9706805481129909,-2.9319451887009076,653.0,1.38,0.019999999999999796,1.449275362318826,1265,-991481.7,-1995537.5,61554.899999999994,-17937.7,-0.0015,-0.005,0.01
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T10:42:57.254,53,19.75,16,20.01,0.848,-0.5665,16.5163,27.8479,0.0127,-0.8963,9.8654,0.2623,2026-03-26T10:42:57.483,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,122,2026-03-26 10:42:48 EDT,653.15,0.9722115899869862,-2.778841001301382,653.0,19.880000000000003,0.26000000000000156,1.3078470824949775,1244,1031898.6219999999,2054627.72,70472.6,105491.2,-0.0032,-0.135,0.01
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T10:42:57.314,206,1.51,142,1.53,-0.1539,-0.5118,16.6573,-66.5911,0.0127,-0.8888,9.8646,0.2645,2026-03-26T10:42:57.483,2026-03-26T10:42:53.864,1.93,2.1,1.29,1.52,1607.0,198.0,2026-03-26T10:42:53.864,1.52,122,2026-03-26 10:42:48 EDT,653.15,0.9722115899869862,-2.778841001301382,653.0,1.52,0.020000000000000018,1.3157894736842117,2297,-1905362.6484999997,-3826181.8099999996,117560.46,-35350.83,-0.0007,0.005,0.01
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T10:42:57.243,53,18.93,3,19.16,0.8343,-0.5962,17.4789,28.5903,0.0134,-0.894,9.8306,0.2625,2026-03-26T10:42:57.483,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,122,2026-03-26 10:42:48 EDT,653.15,0.9737426318609814,-2.625736813901857,653.0,19.045,0.23000000000000043,1.2076660540824384,134,117279.61399999999,234217.25999999998,7989.08,11179.619999999999,-0.0025,-0.125,0.01
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T10:42:57.314,202,1.66,134,1.68,-0.167,-0.539,17.5751,-65.3166,0.0134,-0.888,9.8234,0.2641,2026-03-26T10:42:57.483,2026-03-26T10:42:11.151,2.17,2.25,1.44,1.65,604.0,42.0,2026-03-26T10:42:11.151,1.65,122,2026-03-26 10:42:48 EDT,653.15,0.9737426318609814,-2.625736813901857,653.0,1.67,0.020000000000000018,1.1976047904191627,1165,-1019632.4650000001,-2047499.15,62793.50000000001,-19455.5,-0.0001,0.005,0.01
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T10:42:57.266,53,18.08,17,18.33,0.821,-0.6203,18.3583,29.4333,0.0142,-0.8911,9.7382,0.2614,2026-03-26T10:42:57.483,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,122,2026-03-26 10:42:48 EDT,653.15,0.9752736737349766,-2.4726326265023317,653.0,18.205,0.25,1.3732491073880804,36,33389.028,66089.87999999999,2233.08,2955.6,-0.0019,-0.12,0.02
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T10:42:57.325,199,1.82,120,1.84,-0.1797,-0.5607,18.4143,-64.4955,0.0142,-0.8871,9.7304,0.2624,2026-03-26T10:42:57.483,2026-03-26T10:41:56.218,2.23,2.39,1.6,1.76,532.0,69.0,2026-03-26T10:41:56.218,1.76,122,2026-03-26 10:42:48 EDT,653.15,0.9752736737349766,-2.4726326265023317,653.0,1.83,0.020000000000000018,1.0928961748633887,783,-726211.3589999999,-1441839.69,43902.81,-14070.509999999998,-0.0007,0.005,0.01
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T10:42:57.183,17,17.29,17,17.5,0.8073,-0.6432,19.2228,30.3235,0.0149,-0.8839,9.5873,0.2601,2026-03-26T10:42:57.483,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,122,2026-03-26 10:42:48 EDT,653.15,0.976804715608972,-2.319528439102806,653.0,17.395,0.21000000000000085,1.2072434607645925,13,12651.515500000001,24989.64,836.16,1049.49,-0.0029,-0.115,0.05
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T10:42:57.172,190,1.99,170,2.02,-0.194,-0.5856,19.3044,-63.3619,0.0149,-0.8771,9.57,0.2616,2026-03-26T10:42:57.483,2026-03-26T10:42:50.891,2.49,2.6,1.78,2.0,256.0,62.0,2026-03-26T10:42:50.891,2.0,122,2026-03-26 10:42:48 EDT,653.15,0.976804715608972,-2.319528439102806,653.0,2.005,0.030000000000000027,1.496259351620949,1427,-1388747.1245,-2754737.8800000004,83565.12,-27683.800000000003,-0.0003,0.01,0.02
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T10:42:57.248,54,16.46,17,16.68,0.7919,-0.6694,20.1304,31.1778,0.0157,-0.8664,9.3596,0.2597,2026-03-26T10:42:57.483,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,122,2026-03-26 10:42:48 EDT,653.15,0.9783357574829672,-2.1664242517032806,653.0,16.57,0.21999999999999886,1.327700663850325,180,184580.18999999997,362347.2,12049.2,14254.2,-0.0033,-0.15,0.02
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T10:42:57.169,178,2.18,168,2.21,-0.2088,-0.6093,20.1756,-62.2867,0.0156,-0.8621,9.3465,0.2606,2026-03-26T10:42:57.483,2026-03-26T10:41:48.326,2.68,2.9,1.9,2.09,199.0,68.0,2026-03-26T10:41:48.326,2.09,122,2026-03-26 10:42:48 EDT,653.15,0.9783357574829672,-2.1664242517032806,653.0,2.1950000000000003,0.029999999999999805,1.366742596810925,2665,-2715405.81,-5376797.399999999,162378.45,-55645.2,-0.0003,0.01,0.02
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T10:42:57.314,54,15.67,1,15.84,0.7781,-0.6844,20.8938,32.2705,0.0165,-0.8559,9.1077,0.2566,2026-03-26T10:42:57.483,2026-03-26T10:41:13.485,14.89,17.09,14.89,15.83,111.0,15.0,2026-03-26T10:41:13.485,15.83,122,2026-03-26 10:42:48 EDT,653.15,0.9798667993569624,-2.0133200643037554,653.0,15.754999999999999,0.16999999999999993,1.0790225325293552,1003,1080930.5925,2095648.1400000001,68645.32,78043.43000000001,-0.0042,-0.145,-0.03
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T10:42:57.337,16,2.39,112,2.41,-0.2242,-0.6316,21.0241,-61.2657,0.0164,-0.842,9.0593,0.2595,2026-03-26T10:42:57.483,2026-03-26T10:42:38.566,2.86,3.22,2.06,2.33,760.0,258.0,2026-03-26T10:42:38.566,2.33,122,2026-03-26 10:42:48 EDT,653.15,0.9798667993569624,-2.0133200643037554,653.0,2.4000000000000004,0.020000000000000018,0.833333333333334,4596,-4923078.936000001,-9662676.360000001,290283.36000000004,-103042.31999999999,-0.0008,0.01,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T10:42:57.24,53,14.88,18,15.11,0.7602,-0.7139,21.8217,33.0826,0.0171,-0.8195,8.7196,0.2575,2026-03-26T10:42:57.483,2026-03-26T09:54:00.687,16.26,16.26,16.26,16.26,60.0,2.0,2026-03-26T09:54:00.687,16.26,122,2026-03-26 10:42:48 EDT,653.15,0.9813978412309577,-1.8602158769042298,653.0,14.995000000000001,0.22999999999999865,1.5338446148716147,20,22337.730000000003,43643.399999999994,1427.8,1520.4,-0.0018,-0.12,-0.0
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T10:42:57.337,180,2.6,160,2.63,-0.2405,-0.6537,21.8613,-60.1848,0.0171,-0.8146,8.701,0.2585,2026-03-26T10:42:57.483,2026-03-26T10:39:30.675,3.14,3.31,2.37,2.5,512.0,63.0,2026-03-26T10:39:30.675,2.5,122,2026-03-26 10:42:48 EDT,653.15,0.9813978412309577,-1.8602158769042298,653.0,2.615,0.029999999999999805,1.1472275334607955,1871,-2089694.6415,-4090249.23,122307.26999999999,-44997.55,-0.0004,0.01,0.02
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T10:42:57.248,53,14.11,1,14.3,0.7447,-0.7278,22.5656,34.2521,0.0179,-0.7956,8.334,0.2546,2026-03-26T10:42:57.483,2026-03-26T10:08:51.208,15.22,15.33,15.22,15.33,27.0,4.0,2026-03-26T10:08:51.208,15.33,122,2026-03-26 10:42:48 EDT,653.15,0.982928883104953,-1.7071116895047045,653.0,14.205,0.19000000000000128,1.3375571981696677,33,38581.5705,74466.48,2401.74,2457.51,-0.0035,-0.125,-0.01
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T10:42:57.314,59,2.84,102,2.86,-0.2573,-0.6736,22.6608,-59.1916,0.0178,-0.7824,8.2798,0.2572,2026-03-26T10:42:57.483,2026-03-26T10:37:17.528,3.38,3.68,2.58,2.61,368.0,72.0,2026-03-26T10:37:17.528,2.61,122,2026-03-26 10:42:48 EDT,653.15,0.982928883104953,-1.7071116895047045,653.0,2.8499999999999996,0.020000000000000018,0.701754385964913,1127,-1310258.089,-2553872.1599999997,75914.72,-28997.709999999995,-0.0009,0.01,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T10:42:57.239,53,13.38,19,13.6,0.7256,-0.754,23.4089,35.131,0.0185,-0.7469,7.8044,0.2553,2026-03-26T10:42:57.483,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,122,2026-03-26 10:42:48 EDT,653.15,0.9844599249789482,-1.5540075021051791,653.0,13.49,0.21999999999999886,1.6308376575240833,66,79749.61499999998,154498.74,4976.400000000001,4788.96,-0.0017,-0.105,-0.01
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T10:42:57.337,174,3.08,98,3.11,-0.275,-0.693,23.4356,-58.1403,0.0185,-0.7426,7.786,0.2561,2026-03-26T10:42:57.483,2026-03-26T10:42:49.919,3.68,4.03,2.77,3.1,279.0,92.0,2026-03-26T10:42:49.919,3.1,122,2026-03-26 10:42:48 EDT,653.15,0.9844599249789482,-1.5540075021051791,653.0,3.0949999999999998,0.029999999999999805,0.9693053311793152,906,-1094744.715,-2123265.3600000003,62785.799999999996,-24915.000000000004,-0.0009,0.005,0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T10:42:57.281,9,12.68,9,12.83,0.7062,-0.7769,24.1847,36.0669,0.0191,-0.6939,7.2128,0.2555,2026-03-26T10:42:57.483,2026-03-26T10:28:27.42,11.95,13.4,11.95,13.4,20.0,6.0,2026-03-26T10:28:27.42,13.4,122,2026-03-26 10:42:48 EDT,653.15,0.9859909668529435,-1.4009033147056538,653.0,12.754999999999999,0.15000000000000036,1.1760094080752674,316,394215.214,764236.52,24550.04,22315.920000000002,-0.001,-0.11,0.04
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T10:42:57.343,2,3.36,99,3.38,-0.2934,-0.7114,24.175,-57.0528,0.0192,-0.6957,7.2209,0.2551,2026-03-26T10:42:57.483,2026-03-26T10:41:35.042,4.04,4.27,2.92,3.4,343.0,88.0,2026-03-26T10:41:35.042,3.4,122,2026-03-26 10:42:48 EDT,653.15,0.9859909668529435,-1.4009033147056538,653.0,3.37,0.020000000000000018,0.5934718100890213,1481,-1857245.0879999998,-3580317.5000000005,105358.34,-43452.54,-0.0006,0.02,0.0
