symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T11:24:24.302,4,23.7,4,25.46,-0.903,-0.3029,11.9851,-23.952,0.0096,0.8936,-10.1371,0.2546,2026-03-26T11:24:25.987,2026-03-26T10:41:08.542,21.7,22.7,21.7,22.7,2.0,2.0,2026-03-26T10:41:08.542,22.7,190,2026-03-26 11:24:16 EDT,651.94,1.0369052366782219,3.6905236678221836,652.0,24.58,1.7600000000000016,7.16029292107405,41,-25660.3584,-49138.909999999996,1241.89,-3702.3,0.0071,0.01,-0.3
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T11:24:25.718,2,23.7,7,26.5,-0.9479,-0.1245,7.4365,-24.623,0.0071,0.8251,-7.8098,0.2126,2026-03-26T11:24:25.987,2026-03-26T10:08:50.844,25.7,25.7,22.8,23.0,34.0,9.0,2026-03-26T10:08:50.844,23.0,190,2026-03-26 11:24:16 EDT,651.94,1.0384391201644323,3.8439120164432223,652.0,25.1,2.8000000000000007,11.15537848605578,9,-4165.8966,-6692.85,112.05000000000001,-853.11,,,
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T11:24:26.847,12,37.7,12,37.9,0.9492,-0.2962,8.1144,16.3729,0.0044,-0.548,5.7702,0.3049,2026-03-26T11:24:27.585,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,190,2026-03-26 11:24:16 EDT,651.97,0.9432949368835989,-5.670506311640111,652.0,37.8,0.19999999999999574,0.5291005291005179,209,59955.16120000001,169590.96,6190.580000000001,19838.28,0.0003,0.065,0.01
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T11:24:26.351,6,35.42,30,38.22,0.9462,-0.3047,8.4959,16.7505,0.0046,-0.5697,5.9332,0.3017,2026-03-26T11:24:27.585,,,,,,,,,,190,2026-03-26 11:24:16 EDT,651.97,0.9448287497891007,-5.517125021089932,652.0,36.82,2.799999999999997,7.604562737642579,0,0.0,0.0,0.0,0.0,0.0051,0.065,-0.01
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T11:24:26.776,643,0.52,147,0.53,-0.0523,-0.2364,8.3216,-65.647,0.0045,-0.5672,5.8599,0.2993,2026-03-26T11:24:27.585,2026-03-26T10:58:06.731,0.66,0.66,0.5,0.58,50.0,10.0,2026-03-26T10:58:06.731,0.58,190,2026-03-26 11:24:16 EDT,651.97,0.9448287497891007,-5.517125021089932,652.0,0.525,0.010000000000000009,1.9047619047619064,4666,-1368941.409,-3882858.56,110304.24,-24403.18,-0.0009,-0.01,0.0
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T11:24:27.385,2,34.46,10,37.28,0.9418,-0.3192,9.0375,17.1144,0.0049,-0.5935,6.1527,0.3005,2026-03-26T11:24:27.585,,,,,,,,,,190,2026-03-26 11:24:16 EDT,651.97,0.9463625626946025,-5.363743730539753,652.0,35.870000000000005,2.8200000000000003,7.861722888207416,0,0.0,0.0,0.0,0.0,0.0059,0.075,0.05
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T11:24:27.222,604,0.56,1092,0.58,-0.0568,-0.2513,8.8779,-64.9734,0.0049,-0.5917,6.0896,0.2983,2026-03-26T11:24:27.585,2026-03-26T11:06:36.703,0.72,0.73,0.57,0.57,8.0,7.0,2026-03-26T11:06:36.703,0.57,190,2026-03-26 11:24:16 EDT,651.97,0.9463625626946025,-5.363743730539753,652.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,751,-239918.44030000002,-666730.29,18872.63,-4265.68,0.0003,-0.005,0.01
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T11:24:26.895,5,33.52,3,36.31,0.9386,-0.3269,9.4227,17.5301,0.0052,-0.6156,6.301,0.2968,2026-03-26T11:24:27.585,,,,,,,,,,190,2026-03-26 11:24:16 EDT,651.97,0.9478963756001043,-5.2103624399895745,652.0,34.915000000000006,2.789999999999999,7.99083488472003,0,0.0,0.0,0.0,0.0,0.0024,0.065,0.03
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T11:24:27.03,298,0.61,618,0.62,-0.0606,-0.2621,9.3414,-64.8238,0.0052,-0.6149,6.2704,0.2957,2026-03-26T11:24:27.585,2026-03-26T11:20:35.2,0.75,0.83,0.58,0.59,164.0,23.0,2026-03-26T11:20:35.2,0.59,190,2026-03-26 11:24:16 EDT,651.97,0.9478963756001043,-5.2103624399895745,652.0,0.615,0.010000000000000009,1.6260162601626031,680,-230536.592,-635215.2,17822.8,-4120.8,0.0003,0.0,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T11:24:24.691,12,33.83,12,34.1,0.9341,-0.3401,9.9545,17.9347,0.0055,-0.6392,6.4948,0.2949,2026-03-26T11:24:27.585,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,190,2026-03-26 11:24:16 EDT,651.97,0.949430188505606,-5.0569811494393955,652.0,33.965,0.2700000000000031,0.794935963491839,4,1434.334,3981.7999999999997,136.04,373.64000000000004,-0.0066,-0.01,-0.08
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T11:24:26.723,568,0.65,643,0.67,-0.0651,-0.2754,9.8811,-64.4185,0.0055,-0.6387,6.469,0.2939,2026-03-26T11:24:27.585,2026-03-26T11:11:32.049,0.84,0.86,0.63,0.63,116.0,10.0,2026-03-26T11:11:32.049,0.63,190,2026-03-26 11:24:16 EDT,651.97,0.949430188505606,-5.0569811494393955,652.0,0.66,0.020000000000000018,3.030303030303033,863,-309457.5605,-852738.93,23767.02,-5618.130000000001,0.0002,-0.005,0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T11:24:26.568,12,32.93,12,33.19,0.9264,-0.3673,10.8396,18.2709,0.006,-0.6632,6.7899,0.2973,2026-03-26T11:24:27.585,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,190,2026-03-26 11:24:16 EDT,651.97,0.9509640014111078,-4.9035998588892165,652.0,33.06,0.259999999999998,0.7864488808227404,835,326636.97000000003,905106.6000000001,30669.550000000003,77354.4,0.0078,0.15,0.06
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T11:24:26.852,405,0.71,677,0.72,-0.0697,-0.288,10.416,-64.1249,0.0059,-0.6623,6.6533,0.2917,2026-03-26T11:24:27.585,2026-03-26T11:15:32.614,0.86,0.92,0.64,0.68,328.0,62.0,2026-03-26T11:15:32.614,0.68,190,2026-03-26 11:24:16 EDT,651.97,0.9509640014111078,-4.9035998588892165,652.0,0.715,0.010000000000000009,1.3986013986014,19411,-7466679.905300001,-20218497.599999998,559036.7999999999,-135294.66999999998,0.0002,0.0,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T11:24:24.967,12,31.94,15,32.27,0.9224,-0.3761,11.2904,18.7349,0.0063,-0.6855,6.9277,0.2937,2026-03-26T11:24:27.585,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,190,2026-03-26 11:24:16 EDT,651.97,0.9524978143166096,-4.750218568339038,652.0,32.105000000000004,0.33000000000000185,1.0278772776826095,276,113364.5436,311615.04,10380.36,25458.24,0.0059,0.105,0.05
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T11:24:27.35,252,0.77,664,0.78,-0.0751,-0.303,11.0203,-63.6185,0.0062,-0.6858,6.8467,0.2901,2026-03-26T11:24:27.585,2026-03-26T11:06:26.496,0.99,1.02,0.73,0.76,470.0,33.0,2026-03-26T11:06:26.496,0.76,190,2026-03-26 11:24:16 EDT,651.97,0.9524978143166096,-4.750218568339038,652.0,0.775,0.010000000000000009,1.2903225806451624,3446,-1392946.9444,-3797595.3800000004,104413.79999999999,-25879.46,0.0002,0.0,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T11:24:27.318,12,31.05,12,31.31,0.9159,-0.395,11.9933,19.153,0.0067,-0.7071,7.1252,0.293,2026-03-26T11:24:27.585,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,190,2026-03-26 11:24:16 EDT,651.97,0.9540316272221114,-4.596837277788859,652.0,31.18,0.259999999999998,0.8338678640153881,127,55476.12729999999,152314.90999999997,5016.5,11631.930000000002,0.0028,0.07,-0.1
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T11:24:27.156,293,0.83,200,0.84,-0.0804,-0.3168,11.6103,-63.2629,0.0066,-0.7088,7.0207,0.288,2026-03-26T11:24:27.585,2026-03-26T11:15:55.146,1.04,1.05,0.8,0.8,106.0,14.0,2026-03-26T11:15:55.146,0.8,190,2026-03-26 11:24:16 EDT,651.97,0.9540316272221114,-4.596837277788859,652.0,0.835,0.010000000000000009,1.1976047904191627,2163,-930739.3326000001,-2511307.89,68523.84000000001,-17390.52,-0.0006,-0.005,-0.01
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T11:24:26.38,13,30.09,16,30.4,0.9106,-0.4075,12.5609,19.6329,0.0071,-0.7287,7.2698,0.2904,2026-03-26T11:24:27.585,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,190,2026-03-26 11:24:16 EDT,651.97,0.9555654401276132,-4.44345598723868,652.0,30.244999999999997,0.3099999999999987,1.024962803769214,1090,504559.5830000001,1369138.0999999999,44417.49999999999,99255.4,0.0052,0.13,0.1
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T11:24:26.835,241,0.9,161,0.91,-0.0866,-0.333,12.2702,-62.6973,0.007,-0.731,7.1979,0.2866,2026-03-26T11:24:27.585,2026-03-26T11:14:23.295,1.11,1.2,0.81,0.86,121.0,37.0,2026-03-26T11:14:23.295,0.86,190,2026-03-26 11:24:16 EDT,651.97,0.9555654401276132,-4.44345598723868,652.0,0.905,0.010000000000000009,1.1049723756906087,1553,-708756.587,-1905562.0600000003,51714.9,-13448.98,-0.0005,-0.005,-0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T11:24:20.704,16,29.07,13,29.49,0.9062,-0.4142,13.0095,20.1801,0.0075,-0.7515,7.3747,0.2858,2026-03-26T11:24:27.585,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,190,2026-03-26 11:24:16 EDT,651.97,0.9570992530331149,-4.290074696688502,652.0,29.28,0.41999999999999815,1.4344262295081904,345,168697.23750000002,448827.75,14289.9,31263.9,0.0041,0.09,0.18
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T11:24:27.153,90,0.98,382,0.99,-0.0933,-0.3503,12.9716,-62.0449,0.0075,-0.7519,7.3664,0.2854,2026-03-26T11:24:27.585,2026-03-26T11:24:18.17,1.2,1.26,0.9,0.98,6377.0,64.0,2026-03-26T11:24:18.17,0.98,190,2026-03-26 11:24:16 EDT,651.97,0.9570992530331149,-4.290074696688502,652.0,0.985,0.010000000000000009,1.0152284263959401,13085,-6398270.5875,-16973338.6,458367.55000000005,-122083.05,0.0004,-0.005,-0.01
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T11:24:26.981,13,28.29,26,28.57,0.8956,-0.4473,14.0735,20.5395,0.008,-0.7653,7.5893,0.2891,2026-03-26T11:24:27.585,2026-03-26T11:13:48.263,28.71,28.71,28.71,28.71,1.0,1.0,2026-03-26T11:13:48.263,28.71,190,2026-03-26 11:24:16 EDT,651.97,0.9586330659386167,-4.136693406138323,652.0,28.43,0.28000000000000114,0.9848751319029234,2520,1314371.52,3546522.0,112719.59999999999,225691.19999999998,0.0061,0.115,-0.01
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T11:24:26.973,304,1.06,124,1.07,-0.1001,-0.3665,13.6568,-61.5409,0.0079,-0.7721,7.5113,0.2836,2026-03-26T11:24:27.585,2026-03-26T11:21:38.432,1.32,1.42,0.94,1.05,1285.0,113.0,2026-03-26T11:21:38.432,1.05,190,2026-03-26 11:24:16 EDT,651.97,0.9586330659386167,-4.136693406138323,652.0,1.065,0.010000000000000009,0.9389671361502356,13157,-6776595.7391,-17968251.76,482204.05,-131701.57,-0.0004,-0.01,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T11:24:26.668,26,27.27,13,27.62,0.8926,-0.4453,14.363,21.2096,0.0084,-0.7908,7.6401,0.2819,2026-03-26T11:24:27.585,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,190,2026-03-26 11:24:16 EDT,651.97,0.9601668788441186,-3.9833121155881446,652.0,27.445,0.3500000000000014,1.275277828384046,192,105149.7216,275769.6,8549.759999999998,17137.92,-0.001,0.02,0.04
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T11:24:27.179,298,1.15,50,1.16,-0.1075,-0.3838,14.3816,-60.9502,0.0084,-0.7905,7.6432,0.2822,2026-03-26T11:24:27.585,2026-03-26T11:11:31.556,1.44,1.44,0.99,1.11,313.0,56.0,2026-03-26T11:11:31.556,1.11,190,2026-03-26 11:24:16 EDT,651.97,0.9601668788441186,-3.9833121155881446,652.0,1.1549999999999998,0.010000000000000009,0.8658008658008667,2566,-1405282.2167999998,-3690318.5600000005,98483.08,-27584.499999999996,-0.0003,-0.01,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T11:24:26.724,13,26.45,18,26.7,0.883,-0.4706,15.2718,21.6681,0.0089,-0.8036,7.775,0.2827,2026-03-26T11:24:27.585,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,190,2026-03-26 11:24:16 EDT,651.97,0.9617006917496204,-3.829930825037966,652.0,26.575,0.25,0.9407337723424272,859,498437.5847,1311847.62,40424.54,75849.7,0.0004,0.06,0.04
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T11:24:27.412,133,1.25,261,1.26,-0.1155,-0.4022,15.144,-60.2755,0.0089,-0.8067,7.7583,0.281,2026-03-26T11:24:27.585,2026-03-26T11:15:55.146,1.53,1.57,1.11,1.22,228.0,26.0,2026-03-26T11:15:55.146,1.22,190,2026-03-26 11:24:16 EDT,651.97,0.9617006917496204,-3.829930825037966,652.0,1.255,0.010000000000000009,0.7968127490039849,3074,-1783698.6442000002,-4655265.600000001,123636.28000000001,-35504.700000000004,-0.0003,-0.01,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T11:24:25.62,18,25.54,18,25.87,0.8735,-0.4936,16.1378,22.1603,0.0094,-0.8145,7.871,0.2827,2026-03-26T11:24:27.585,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,190,2026-03-26 11:24:16 EDT,651.97,0.9632345046551222,-3.676549534487787,652.0,25.705,0.33000000000000185,1.2837969266679707,396,242689.3128,639056.8799999999,19546.559999999998,34590.6,0.0047,0.11,0.06
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T11:24:27.05,443,1.35,396,1.37,-0.1241,-0.4213,15.9327,-59.5573,0.0094,-0.8206,7.8514,0.2799,2026-03-26T11:24:27.585,2026-03-26T11:24:13.424,1.65,1.71,1.21,1.36,144.0,21.0,2026-03-26T11:24:13.424,1.36,190,2026-03-26 11:24:16 EDT,651.97,0.9632345046551222,-3.676549534487787,652.0,1.36,0.020000000000000018,1.4705882352941189,3455,-2117402.9690000005,-5504747.850000001,145559.15,-42876.55,-0.0003,-0.01,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T11:24:26.77,26,24.59,13,24.92,0.8678,-0.4986,16.6392,22.8597,0.0099,-0.8352,7.9121,0.2774,2026-03-26T11:24:27.585,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,190,2026-03-26 11:24:16 EDT,651.97,0.9647683175606239,-3.5231682439376084,652.0,24.755000000000003,0.33000000000000185,1.3330640274692056,307,198153.24210000003,510823.43999999994,15307.02,26641.46,-0.0021,0.005,0.01
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T11:24:27.104,293,1.47,365,1.49,-0.1334,-0.441,16.7448,-58.7975,0.0099,-0.8316,7.9192,0.2789,2026-03-26T11:24:27.585,2026-03-26T11:21:39.751,1.78,1.86,1.35,1.46,221.0,38.0,2026-03-26T11:21:39.751,1.46,190,2026-03-26 11:24:16 EDT,651.97,0.9647683175606239,-3.5231682439376084,652.0,1.48,0.020000000000000018,1.3513513513513526,2152,-1389009.0456,-3603480.96,94903.2,-28707.68,0.0003,-0.01,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T11:24:26.467,18,23.8,29,24.11,0.8547,-0.5326,17.7458,23.2674,0.0104,-0.8326,7.9626,0.2805,2026-03-26T11:24:27.585,2026-03-26T11:14:29.303,23.61,25.8,23.58,24.33,16.0,6.0,2026-03-26T11:14:29.303,24.33,190,2026-03-26 11:24:16 EDT,651.97,0.9663021304661257,-3.36978695338743,652.0,23.955,0.3099999999999987,1.2940930912126853,3672,2489795.1936000003,6516257.76,195570.71999999997,313845.84,0.0049,0.125,0.09
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T11:24:27.375,627,1.59,199,1.61,-0.1427,-0.4591,17.5348,-58.1779,0.0104,-0.8412,7.9574,0.2774,2026-03-26T11:24:27.585,2026-03-26T11:19:24.306,1.92,2.1,1.4,1.61,4450.0,224.0,2026-03-26T11:19:24.306,1.61,190,2026-03-26 11:24:16 EDT,651.97,0.9663021304661257,-3.36978695338743,652.0,1.6,0.020000000000000018,1.250000000000001,22510,-15262878.488,-39470834.8,1033434.1000000001,-321217.69999999995,-0.0003,-0.02,0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T11:24:26.673,30,22.87,19,23.19,0.8472,-0.541,18.3527,23.9844,0.0109,-0.8472,7.9671,0.2762,2026-03-26T11:24:27.585,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,190,2026-03-26 11:24:16 EDT,651.97,0.9678359433716275,-3.216405662837251,652.0,23.03,0.3200000000000003,1.389491966999567,209,148525.2857,383571.42999999993,11306.9,17706.48,0.0004,0.04,0.08
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T11:24:27.103,279,1.73,331,1.75,-0.1531,-0.4794,18.3773,-57.3732,0.0109,-0.8461,7.9669,0.2766,2026-03-26T11:24:27.585,2026-03-26T11:23:12.381,2.09,2.22,1.57,1.73,295.0,34.0,2026-03-26T11:23:12.381,1.73,190,2026-03-26 11:24:16 EDT,651.97,0.9678359433716275,-3.216405662837251,652.0,1.74,0.020000000000000018,1.1494252873563229,3072,-2183108.5056,-5645506.5600000005,147271.68,-47032.32000000001,-0.0002,-0.01,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T11:24:25.629,38,22.01,19,22.35,0.8363,-0.5614,19.2018,24.5824,0.0115,-0.8488,7.9438,0.2753,2026-03-26T11:24:27.585,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,190,2026-03-26 11:24:16 EDT,651.97,0.9693697562771293,-3.0630243722870727,652.0,22.18,0.33999999999999986,1.5329125338142464,18,13495.778999999999,34563.24,1010.52,1505.34,-0.0013,0.01,0.02
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T11:24:27.392,309,1.87,232,1.89,-0.1635,-0.498,19.1938,-56.7052,0.0115,-0.8492,7.9443,0.2752,2026-03-26T11:24:27.585,2026-03-26T11:18:02.189,2.25,2.25,1.7,1.94,4123.0,47.0,2026-03-26T11:18:02.189,1.94,190,2026-03-26 11:24:16 EDT,651.97,0.9693697562771293,-3.0630243722870727,652.0,1.88,0.019999999999999796,1.0638297872340319,14371,-10774880.000500001,-27583409.979999997,715675.7999999999,-234965.85,-0.0001,-0.02,-0.0
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T11:24:26.295,29,21.17,19,21.5,0.8253,-0.5796,20.0155,25.2289,0.012,-0.8489,7.8884,0.2739,2026-03-26T11:24:27.585,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,190,2026-03-26 11:24:16 EDT,651.97,0.9709035691826311,-2.909643081736894,652.0,21.335,0.3299999999999983,1.546754159831255,168,131437.152,336260.39999999997,9737.28,13865.040000000003,-0.0001,0.03,0.06
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T11:24:27.161,253,2.03,311,2.05,-0.1749,-0.5177,20.038,-55.928,0.012,-0.8476,7.8864,0.2742,2026-03-26T11:24:27.585,2026-03-26T11:21:24.73,2.42,2.56,1.79,1.99,1211.0,123.0,2026-03-26T11:21:24.73,1.99,190,2026-03-26 11:24:16 EDT,651.97,0.9709035691826311,-2.909643081736894,652.0,2.04,0.020000000000000018,0.980392156862746,3938,-3080949.432,-7890964.4,203870.26000000004,-68875.62000000001,-0.0002,-0.02,0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T11:24:26.296,14,20.41,27,20.71,0.811,-0.6094,21.0294,25.7174,0.0126,-0.8321,7.7709,0.2758,2026-03-26T11:24:27.585,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,190,2026-03-26 11:24:16 EDT,651.97,0.9724373820881328,-2.756261791186715,652.0,20.560000000000002,0.3000000000000007,1.4591439688715986,290,238229.83800000002,609852.6,17672.600000000002,23519.000000000004,0.0033,0.095,0.03
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T11:24:27.318,107,2.2,9,2.21,-0.1864,-0.5358,20.8567,-55.2646,0.0126,-0.8438,7.795,0.2728,2026-03-26T11:24:27.585,2026-03-26T11:20:47.013,2.6,2.69,1.93,2.18,174.0,46.0,2026-03-26T11:20:47.013,2.18,190,2026-03-26 11:24:16 EDT,651.97,0.9724373820881328,-2.756261791186715,652.0,2.205,0.009999999999999787,0.45351473922901525,1694,-1391590.8468000002,-3533124.98,90764.52,-31576.160000000003,-0.0006,-0.025,-0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T11:24:26.385,44,19.6,32,19.88,0.7987,-0.6278,21.8464,26.3839,0.0131,-0.823,7.6349,0.2746,2026-03-26T11:24:27.585,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,190,2026-03-26 11:24:16 EDT,651.97,0.9739711949936346,-2.6028805006365365,652.0,19.740000000000002,0.2799999999999976,1.4184397163120444,2266,1935346.8662,4950394.24,142259.48,180985.42,0.003,0.12,0.08
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T11:24:27.29,102,2.38,308,2.4,-0.1992,-0.5565,21.7208,-54.365,0.0131,-0.8326,7.6584,0.2723,2026-03-26T11:24:27.585,2026-03-26T11:23:37.571,2.8,2.98,2.09,2.4,1369.0,141.0,2026-03-26T11:23:37.571,2.4,190,2026-03-26 11:24:16 EDT,651.97,0.9739711949936346,-2.6028805006365365,652.0,2.3899999999999997,0.020000000000000018,0.8368200836820092,21814,-18630916.3898,-47381753.120000005,1213949.1,-434534.88,-0.0001,-0.02,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T11:24:27.32,52,18.79,48,19.04,0.7867,-0.6429,22.6134,27.1239,0.0137,-0.8136,7.4708,0.2725,2026-03-26T11:24:27.585,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,190,2026-03-26 11:24:16 EDT,651.97,0.9755050078991364,-2.449499210086358,652.0,18.915,0.25,1.3217023526301876,56,50019.1384,126635.03999999998,3600.2400000000002,4405.5199999999995,0.0012,0.06,-0.06
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T11:24:27.1,114,2.57,292,2.59,-0.2121,-0.5749,22.5454,-53.6115,0.0137,-0.8193,7.4869,0.2712,2026-03-26T11:24:27.585,2026-03-26T11:19:24.306,3.0,3.2,2.2,2.6,340.0,39.0,2026-03-26T11:19:24.306,2.6,190,2026-03-26 11:24:16 EDT,651.97,0.9755050078991364,-2.449499210086358,652.0,2.58,0.020000000000000018,0.7751937984496131,1458,-1302283.9962,-3287119.3200000003,83820.41999999998,-30924.18,0.0,-0.02,0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T11:24:26.671,69,17.98,117,18.26,0.773,-0.6617,23.4324,27.8146,0.0142,-0.7947,7.2532,0.2717,2026-03-26T11:24:27.585,2026-03-26T10:55:25.114,18.1,18.1,17.71,17.71,2.0,2.0,2026-03-26T10:55:25.114,17.71,190,2026-03-26 11:24:16 EDT,651.97,0.9770388208046382,-2.296117919536179,652.0,18.12,0.28000000000000114,1.545253863134664,17,15738.5558,39835.08,1124.8899999999999,1314.1,0.0013,0.055,0.01
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T11:24:27.414,236,2.77,282,2.79,-0.2255,-0.5923,23.3527,-52.8856,0.0143,-0.8023,7.2764,0.27,2026-03-26T11:24:27.585,2026-03-26T11:19:28.732,3.13,3.42,2.49,2.82,288.0,36.0,2026-03-26T11:19:28.732,2.82,190,2026-03-26 11:24:16 EDT,651.97,0.9770388208046382,-2.296117919536179,652.0,2.7800000000000002,0.020000000000000018,0.7194244604316552,2859,-2665494.5889,-6676536.929999999,169338.57,-64470.450000000004,-0.0004,-0.03,0.0
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T11:24:27.318,52,17.2,48,17.46,0.7593,-0.6777,24.2074,28.5676,0.0148,-0.774,7.0029,0.2702,2026-03-26T11:24:27.585,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,190,2026-03-26 11:24:16 EDT,651.97,0.97857263371014,-2.1427366289860004,652.0,17.33,0.26000000000000156,1.5002885170225135,15,14473.734000000002,36311.1,1016.55,1138.95,0.0016,0.07,0.02
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T11:24:26.927,50,2.99,6,3.0,-0.2393,-0.6085,24.137,-52.2006,0.0148,-0.7815,7.0276,0.2686,2026-03-26T11:24:27.585,2026-03-26T11:08:30.643,3.43,3.58,2.52,3.0,699.0,105.0,2026-03-26T11:08:30.643,3.0,190,2026-03-26 11:24:16 EDT,651.97,0.97857263371014,-2.1427366289860004,652.0,2.995,0.009999999999999787,0.33388981636059384,1176,-1134740.7456,-2838511.2,71559.6,-28141.680000000004,-0.0008,-0.03,0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T11:24:25.932,66,16.39,116,16.69,0.7454,-0.6914,24.9459,29.3828,0.0153,-0.7511,6.7197,0.2683,2026-03-26T11:24:27.585,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,190,2026-03-26 11:24:16 EDT,651.97,0.9801064466156418,-1.9893553384358216,652.0,16.54,0.3000000000000007,1.813784764207985,435,433918.63350000005,1085146.6500000001,30075.9,32424.899999999998,0.0005,0.035,0.07
