symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T11:21:51.608,52,20.27,52,20.72,-0.8806,-0.251,15.4994,-28.0258,0.0123,1.1525,-8.7172,0.208,2026-03-26T11:21:59.791,2026-03-26T10:12:44.466,21.5,21.5,19.05,19.05,6.0,3.0,2026-03-26T10:12:44.466,19.05,186,2026-03-26 11:21:48 EDT,652.1,1.0305167919030822,3.051679190308231,652.0,20.494999999999997,0.4499999999999993,2.1956574774335174,1418,-1137353.6940000001,-2197814.92,35591.8,-124869.08,0.0035,0.06,0.12
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T11:21:59.645,296,0.77,149,0.78,0.1029,-0.2801,13.9464,87.2731,0.0113,1.1344,-8.3909,0.2037,2026-03-26T11:21:59.791,2026-03-26T11:21:09.613,0.96,1.16,0.74,0.78,344.0,85.0,2026-03-26T11:21:09.613,0.78,186,2026-03-26 11:21:48 EDT,652.1,1.0320502990338905,3.2050299033890473,652.0,0.775,0.010000000000000009,1.2903225806451624,2184,1609330.632,3045893.7600000002,61173.840000000004,22473.36,0.0,0.0,0.0
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T11:21:51.605,50,21.17,50,21.59,-0.8923,-0.2281,14.4035,-27.2162,0.0114,1.1257,-8.4957,0.2078,2026-03-26T11:21:59.791,2026-03-26T11:01:31.222,21.87,21.87,20.42,21.23,6.0,4.0,2026-03-26T11:01:31.222,21.23,186,2026-03-26 11:21:48 EDT,652.1,1.0320502990338905,3.2050299033890473,652.0,21.380000000000003,0.41999999999999815,1.9644527595883914,1433,-1065283.602,-2064021.5499999998,32686.73,-127866.59,0.0001,0.01,0.02
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T11:21:59.486,263,0.65,389,0.66,0.0901,-0.2513,12.6489,90.5256,0.0103,1.0997,-8.0399,0.2016,2026-03-26T11:21:59.791,2026-03-26T11:21:09.613,0.82,0.97,0.62,0.65,545.0,67.0,2026-03-26T11:21:09.613,0.65,186,2026-03-26 11:21:48 EDT,652.1,1.0335838061646987,3.358380616469863,652.0,0.655,0.010000000000000009,1.5267175572519098,2533,1701322.379,3203966.3699999996,63654.29,22822.329999999998,0.0,0.0,0.0
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T11:21:51.611,50,22.03,50,22.47,-0.9055,-0.198,13.0918,-26.5383,0.0105,1.0957,-8.1657,0.2055,2026-03-26T11:21:59.791,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,186,2026-03-26 11:21:48 EDT,652.1,1.0335838061646987,3.358380616469863,652.0,22.25,0.4399999999999977,1.9775280898876302,1213,-830547.1650000002,-1588035.3399999999,24017.4,-109837.15,0.004,0.055,0.11
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T11:21:59.423,597,0.54,100,0.55,0.0779,-0.2225,11.3415,94.1747,0.0094,1.0558,-7.6154,0.1992,2026-03-26T11:21:59.791,2026-03-26T11:18:43.945,0.7,0.84,0.52,0.53,664.0,100.0,2026-03-26T11:18:43.945,0.53,186,2026-03-26 11:21:48 EDT,652.1,1.0351173132955067,3.511731329550679,652.0,0.545,0.010000000000000009,1.8348623853211024,4101,2513806.3740000003,4651149.149999999,91247.25,31946.789999999997,-0.0007,-0.005,-0.01
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T11:21:59.291,12,22.99,12,23.3,-0.9175,-0.1698,11.8342,-25.856,0.0096,1.0563,-7.7821,0.2034,2026-03-26T11:21:59.791,2026-03-26T10:45:55.693,23.96,23.96,22.57,22.57,10.0,6.0,2026-03-26T10:45:55.693,22.57,186,2026-03-26 11:21:48 EDT,652.1,1.0351173132955067,3.511731329550679,652.0,23.145,0.3100000000000023,1.3393821559732222,6281,-3932006.496,-7433061.02,106651.37999999999,-576281.75,0.0001,0.005,0.01
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T11:21:59.641,520,0.45,233,0.46,0.0673,-0.1968,10.1346,97.6379,0.0084,1.0036,-7.1594,0.1972,2026-03-26T11:21:59.791,2026-03-26T11:20:35.2,0.59,0.68,0.44,0.44,286.0,56.0,2026-03-26T11:20:35.2,0.44,186,2026-03-26 11:21:48 EDT,652.1,1.036650820426315,3.6650820426314947,652.0,0.455,0.010000000000000009,2.1978021978021998,2726,1493204.664,2762691.96,53647.68,18345.98,0.0,0.0,0.0
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T11:21:58.473,12,23.93,12,24.26,-0.924,-0.1577,11.116,-25.013,0.0089,1.012,-7.5316,0.2058,2026-03-26T11:21:59.791,2026-03-26T10:33:25.489,24.67,24.67,22.36,22.36,2.0,2.0,2026-03-26T10:33:25.489,22.36,186,2026-03-26 11:21:48 EDT,652.1,1.036650820426315,3.6650820426314947,652.0,24.095,0.33000000000000185,1.3695787507781774,826,-479384.79400000005,-918181.5999999999,13026.02,-76322.40000000001,0.0066,0.085,-0.03
SPY,2026-03-31,677.0,CALL,5,1,2026-03-26T11:21:59.371,761,0.37,267,0.38,0.0574,-0.1718,8.9537,101.4371,0.0075,0.9441,-6.6523,0.195,2026-03-26T11:21:59.791,2026-03-26T11:17:31.653,0.5,0.57,0.37,0.37,442.0,53.0,2026-03-26T11:17:31.653,0.37,186,2026-03-26 11:21:48 EDT,652.1,1.0381843275571232,3.81843275571231,652.0,0.375,0.010000000000000009,2.6666666666666687,2701,1320991.575,2418394.37,46403.18,15503.74,0.0,0.0,0.0
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T11:21:58.815,12,24.85,12,25.16,-0.9344,-0.1314,9.9314,-24.3737,0.008,0.9618,-7.0736,0.2036,2026-03-26T11:21:59.791,2026-03-26T10:08:53.359,23.77,23.77,23.31,23.31,50.0,2.0,2026-03-26T10:08:53.359,23.31,186,2026-03-26 11:21:48 EDT,652.1,1.0381843275571232,3.81843275571231,652.0,25.005000000000003,0.3099999999999987,1.2397520495900767,1184,-617669.12,-1175877.76,15557.759999999998,-110632.96,0.001,0.02,-0.0
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T11:21:59.455,12,25.8,12,26.1,-0.9408,-0.1168,9.1662,-23.6419,0.0074,0.913,-6.7444,0.2047,2026-03-26T11:21:59.791,2026-03-26T10:47:36.183,25.55,25.55,23.78,25.09,37.0,5.0,2026-03-26T10:47:36.183,25.09,186,2026-03-26 11:21:48 EDT,652.1,1.0397178346879312,3.971783468793126,652.0,25.950000000000003,0.3000000000000007,1.1560693641618522,1518,-732516.972,-1391429.1600000001,17730.24,-142813.44,0.0058,0.06,-0.16
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T11:21:59.653,12,26.81,12,27.07,-0.9441,-0.112,8.7624,-22.8605,0.0069,0.8716,-6.5592,0.2087,2026-03-26T11:21:59.791,2026-03-26T10:57:06.484,27.62,27.62,25.0,27.07,10.0,4.0,2026-03-26T10:57:06.484,27.07,186,2026-03-26 11:21:48 EDT,652.1,1.0412513418187395,4.125134181873942,652.0,26.939999999999998,0.26000000000000156,0.965107646622129,887,-399104.76300000004,-777224.8799999999,9934.400000000001,-83741.67,0.0003,0.015,-0.05
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T11:21:59.654,12,27.77,12,28.04,-0.9474,-0.1063,8.3473,-22.1361,0.0064,0.8315,-6.3614,0.2124,2026-03-26T11:21:59.791,2026-03-26T11:07:09.438,29.0,29.0,26.7,27.65,20.0,5.0,2026-03-26T11:07:09.438,27.65,186,2026-03-26 11:21:48 EDT,652.1,1.0427848489495475,4.278484894954758,652.0,27.905,0.2699999999999996,0.9675685361046392,9011,-3760686.784,-7521752.03,95786.93000000001,-853702.14,0.0013,0.005,0.01
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T11:21:59.453,3,28.79,12,29.02,-0.9497,-0.1037,8.0585,-21.43,0.0061,0.7962,-6.2187,0.217,2026-03-26T11:21:59.791,2026-03-25T16:01:04.33,24.34,24.73,22.74,23.99,9.0,7.0,2026-03-25T16:01:04.33,23.99,186,2026-03-26 11:21:48 EDT,652.1,1.0443183560803557,4.431835608035574,652.0,28.905,0.23000000000000043,0.7957100847604235,830,-330158.23000000004,-668855.5,8607.1,-78825.09999999999,0.0,0.01,0.0
SPY,2026-03-31,706.0,PUT,5,-1,2026-03-26T11:21:58.473,30,53.15,10,55.34,-0.946,-0.2654,8.5179,-11.3741,0.0034,0.4475,-6.4568,0.4052,2026-03-26T11:21:59.791,,,,,,,,,,186,2026-03-26 11:21:48 EDT,652.1,1.0826560343505598,8.26560343505597,652.0,54.245000000000005,2.190000000000005,4.037238455157166,1,-221.714,-851.79,26.540000000000003,-94.6,0.0061,0.065,-0.01
TLT,2026-03-27,83.5,CALL,1,1,2026-03-26T11:22:10.719,6,2.87,50,2.95,0.9394,-0.1028,0.5924,27.8786,0.0635,-0.479,27.8572,0.3828,2026-03-26T11:22:11.244,2026-03-25T15:13:55.112,3.3,3.35,3.25,3.3,4.0,4.0,2026-03-25T15:13:55.112,3.3,186,2026-03-26 11:21:48 EDT,86.35,0.9669947886508397,-3.3005211349160333,86.5,2.91,0.08000000000000007,2.7491408934707926,14,7676.514999999999,829.3600000000001,143.92000000000002,1315.16,,,
TLT,2026-03-27,84.0,CALL,1,1,2026-03-26T11:22:10.993,17,2.37,114,2.45,0.9314,-0.0974,0.6522,33.3832,0.0815,-0.591,29.415,0.3281,2026-03-26T11:22:11.244,2026-03-25T14:40:25.294,2.85,2.85,2.81,2.83,6.0,5.0,2026-03-25T14:40:25.294,2.83,186,2026-03-26 11:21:48 EDT,86.35,0.9727851766068327,-2.721482339316728,86.5,2.41,0.08000000000000007,3.3195020746887995,113,79524.0325,7369.86,1100.62,10524.82,,,
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T11:22:10.834,19,1.87,16,1.91,0.9429,-0.0653,0.5655,43.0944,0.0958,-0.7406,27.1413,0.2421,2026-03-26T11:22:11.244,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,186,2026-03-26 11:21:48 EDT,86.35,0.9785755645628258,-2.1424435437174227,86.5,1.8900000000000001,0.039999999999999813,2.116402116402106,46,38052.71799999999,2601.3,300.38,4337.339999999999,-0.002,-0.01,-0.0
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T11:22:10.993,17,1.39,54,1.43,0.9009,-0.0857,0.8601,55.16,0.1628,-1.0245,33.468,0.2167,2026-03-26T11:22:11.244,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,186,2026-03-26 11:21:48 EDT,86.35,0.9843659525188189,-1.5634047481181172,86.5,1.41,0.040000000000000036,2.8368794326241162,896,1259577.0879999998,77064.95999999999,7678.72,80720.64,0.0,-0.015,-0.03
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T11:22:11.478,12,0.92,134,0.96,0.8338,-0.1008,1.2311,76.6165,0.2781,-1.3166,35.7123,0.1816,2026-03-26T11:22:11.244,2026-03-26T10:41:08.461,1.09,1.12,1.05,1.07,88.0,19.0,2026-03-26T10:41:08.461,1.07,186,2026-03-26 11:21:48 EDT,86.35,0.9901563404748118,-0.9843659525188123,86.5,0.94,0.039999999999999925,4.255319148936162,1154,2771208.0990000004,142068.94000000003,11632.32,96220.52,0.0068,0.0,0.0
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T11:22:10.721,717,0.04,336,0.05,-0.1151,-0.0578,0.9589,-244.019,0.2686,-1.5798,34.56,0.1464,2026-03-26T11:22:11.244,2026-03-26T11:14:09.265,0.06,0.08,0.04,0.05,1095.0,70.0,2026-03-26T11:14:09.265,0.05,186,2026-03-26 11:21:48 EDT,86.35,0.9901563404748118,-0.9843659525188123,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-12696182.113999998,-524901.86,31639.72,-63005.73999999999,0.0,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T11:22:11.478,427,0.51,503,0.53,0.6817,-0.1211,1.7614,113.1548,0.4625,-1.0585,23.8489,0.1562,2026-03-26T11:22:11.244,2026-03-26T10:55:20.866,0.58,0.66,0.53,0.54,87.0,20.0,2026-03-26T10:55:20.866,0.54,186,2026-03-26 11:21:48 EDT,86.35,0.9959467284308049,-0.40532715691950705,86.5,0.52,0.020000000000000018,3.8461538461538494,18139,72441497.5625,3195003.4600000004,219663.29,1236535.63,-0.002,-0.01,0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T11:22:11.436,785,0.13,351,0.14,-0.2976,-0.0968,1.7101,-198.5208,0.506,-1.3074,26.1468,0.1386,2026-03-26T11:22:11.244,2026-03-26T11:18:38.896,0.18,0.18,0.09,0.14,1639.0,108.0,2026-03-26T11:18:38.896,0.14,186,2026-03-26 11:21:48 EDT,86.35,0.9959467284308049,-0.40532715691950705,86.5,0.135,0.010000000000000009,7.407407407407414,9061,-39590317.91,-1549521.6099999999,87710.48,-269655.36,-0.002,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T11:22:11.382,51,0.23,1112,0.24,0.4266,-0.1248,1.9359,160.2399,0.5316,0.5079,-13.2825,0.1494,2026-03-26T11:22:11.244,2026-03-26T11:21:38.039,0.26,0.35,0.23,0.23,518.0,82.0,2026-03-26T11:21:38.039,0.23,186,2026-03-26 11:21:48 EDT,86.35,1.001737116386798,0.17371163867979814,86.5,0.235,0.009999999999999981,4.255319148936162,10276,47170601.015999995,1989330.8399999999,128244.48,438374.1599999999,0.002,0.0,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T11:22:10.989,710,0.33,20,0.34,-0.5853,-0.0988,1.9241,-153.1678,0.6125,0.6744,-15.2257,0.1289,2026-03-26T11:22:11.244,2026-03-26T11:14:54.552,0.24,0.39,0.24,0.33,1113.0,73.0,2026-03-26T11:22:12.137,0.34,186,2026-03-26 11:21:48 EDT,86.35,1.001737116386798,0.17371163867979814,86.5,0.335,0.010000000000000009,2.985074626865674,8412,-44490542.25,-1618552.92,83110.56,-492354.36,-0.0029,0.0,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T11:22:11.382,777,0.07,1615,0.08,0.1836,-0.0799,1.3119,225.8172,0.3775,1.6952,-38.1651,0.1425,2026-03-26T11:22:11.244,2026-03-26T11:21:50.437,0.1,0.14,0.07,0.07,1439.0,151.0,2026-03-26T11:21:50.437,0.07,186,2026-03-26 11:21:48 EDT,86.35,1.007527504342791,0.7527504342791034,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,13483,43950703.6375,1768834.7700000003,107729.17,247547.88000000003,0.0019,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T11:22:10.984,214,0.67,168,0.71,-0.8445,-0.0553,1.1786,-105.6284,0.3809,1.9193,-38.4739,0.1269,2026-03-26T11:22:11.244,2026-03-26T11:18:07.047,0.71,0.75,0.54,0.7,386.0,37.0,2026-03-26T11:18:07.047,0.7,186,2026-03-26 11:21:48 EDT,86.35,1.007527504342791,0.7527504342791034,86.5,0.69,0.039999999999999925,5.797101449275352,5393,-17737962.5995,-635618.98,29823.290000000005,-455438.85,-0.0059,0.0,0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T11:22:10.769,282,0.02,1073,0.03,0.0616,-0.0379,0.6009,273.2609,0.1661,1.2705,-29.3744,0.1484,2026-03-26T11:22:11.244,2026-03-26T11:15:13.85,0.04,0.04,0.02,0.02,983.0,61.0,2026-03-26T11:15:13.85,0.02,186,2026-03-26 11:21:48 EDT,86.35,1.013317892298784,1.3317892298784086,86.5,0.025,0.009999999999999998,39.99999999999999,34169,49007691.2215,2053215.21,129500.51000000001,210481.03999999998,0.0,0.0,0.0
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T11:22:10.851,15,2.4,15,2.44,0.9453,-0.0279,1.0237,33.7262,0.0728,-1.068,7.3981,0.164,2026-03-26T11:22:11.807,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,186,2026-03-26 11:21:48 EDT,86.35,0.9727851766068327,-2.721482339316728,86.5,2.42,0.040000000000000036,1.6528925619834725,9,5657.651999999999,921.33,25.11,850.77,0.0,-0.01,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T11:22:10.833,6,1.92,23,1.96,0.9158,-0.0333,1.4295,40.7792,0.1109,-1.3983,8.8042,0.1503,2026-03-26T11:22:11.807,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,186,2026-03-26 11:21:48 EDT,86.35,0.9785755645628258,-2.1424435437174227,86.5,1.94,0.040000000000000036,2.061855670103095,2,1915.243,285.9,6.660000000000001,183.16,0.0058,-0.005,0.01
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T11:22:11.135,1120,0.04,1022,0.05,-0.0704,-0.0203,1.2492,-148.9264,0.1037,-1.3986,8.2348,0.1406,2026-03-26T11:22:11.807,2026-03-26T10:28:15.336,0.06,0.06,0.04,0.05,27.0,7.0,2026-03-26T10:28:15.336,0.05,186,2026-03-26 11:21:48 EDT,86.35,0.9785755645628258,-2.1424435437174227,86.5,0.045,0.010000000000000002,22.222222222222225,712,-637560.044,-88943.04000000001,1445.36,-5012.4800000000005,0.0,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T11:22:10.99,25,1.47,46,1.51,0.8519,-0.0442,2.1387,49.403,0.1716,-1.6348,9.8147,0.1455,2026-03-26T11:22:11.807,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,186,2026-03-26 11:21:48 EDT,86.35,0.9843659525188189,-1.5634047481181172,86.5,1.49,0.040000000000000036,2.684563758389264,394,583815.8039999999,84264.78,1741.48,33564.86,0.0039,0.0,0.0
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T11:22:11.235,164,0.09,502,0.1,-0.1365,-0.0323,2.0256,-131.9466,0.1705,-1.706,9.761,0.1386,2026-03-26T11:22:11.807,2026-03-26T10:44:47.255,0.11,0.11,0.08,0.09,425.0,26.0,2026-03-26T10:44:47.255,0.09,186,2026-03-26 11:21:48 EDT,86.35,0.9843659525188189,-1.5634047481181172,86.5,0.095,0.010000000000000009,10.526315789473694,3061,-4506610.8175,-620036.1599999999,9887.03,-41782.65,-0.001,0.005,-0.01
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T11:22:11.238,110,1.05,142,1.09,0.7583,-0.0541,2.8875,61.1963,0.2431,-1.544,8.5557,0.1386,2026-03-26T11:22:11.807,2026-03-26T10:55:20.745,1.09,1.09,1.07,1.07,7.0,5.0,2026-03-26T10:55:20.745,1.07,186,2026-03-26 11:21:48 EDT,86.35,0.9901563404748118,-0.9843659525188123,86.5,1.07,0.040000000000000036,3.738317757009349,632,1326674.492,182490.0,3419.1200000000003,47924.56,-0.001,-0.01,0.0
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T11:22:11.136,1005,0.17,629,0.19,-0.2393,-0.0449,2.8726,-114.71,0.2444,-1.5694,8.6046,0.1372,2026-03-26T11:22:11.807,2026-03-26T10:48:10.811,0.2,0.2,0.15,0.18,47.0,13.0,2026-03-26T10:48:10.811,0.18,186,2026-03-26 11:21:48 EDT,86.35,0.9901563404748118,-0.9843659525188123,86.5,0.18,0.01999999999999999,11.111111111111107,943,-1990101.542,-270886.18,4234.070000000001,-22565.99,0.0025,0.005,0.01
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T11:22:11.924,544,0.7,181,0.72,0.6253,-0.0612,3.5083,76.0874,0.3061,-0.8648,4.0739,0.1337,2026-03-26T11:22:11.807,2026-03-26T10:25:44.444,0.75,0.84,0.73,0.81,25.0,8.0,2026-03-26T10:25:44.444,0.81,186,2026-03-26 11:21:48 EDT,86.35,0.9959467284308049,-0.40532715691950705,86.5,0.71,0.020000000000000018,2.8169014084507067,2466,6518065.851,865146.78,15091.919999999998,154198.97999999998,-0.001,-0.01,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T11:22:12.11,894,0.32,142,0.33,-0.3737,-0.0522,3.5058,-100.7654,0.3081,-0.8772,4.1027,0.1328,2026-03-26T11:22:11.807,2026-03-26T11:21:10.709,0.36,0.36,0.24,0.31,608.0,26.0,2026-03-26T11:21:10.709,0.31,186,2026-03-26 11:21:48 EDT,86.35,0.9959467284308049,-0.40532715691950705,86.5,0.325,0.010000000000000009,3.0769230769230793,5116,-13610828.945999997,-1793567.28,26705.52,-191184.91999999998,-0.0009,0.005,-0.01
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T11:22:11.382,399,0.43,447,0.45,0.4662,-0.0626,3.6789,91.6129,0.321,0.2942,-2.7227,0.1337,2026-03-26T11:22:11.807,2026-03-26T10:59:54.107,0.47,0.56,0.45,0.5,61.0,13.0,2026-03-26T10:59:54.107,0.5,186,2026-03-26 11:21:48 EDT,86.35,1.001737116386798,0.17371163867979814,86.5,0.44,0.020000000000000018,4.545454545454549,1187,3290168.1449999996,436685.43,7430.620000000001,55337.94,-0.0015,-0.01,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T11:22:11.238,803,0.54,447,0.56,-0.534,-0.0536,3.6787,-83.8892,0.3233,0.2982,-2.7408,0.1328,2026-03-26T11:22:11.807,2026-03-26T10:59:34.647,0.57,0.58,0.46,0.48,314.0,8.0,2026-03-26T10:59:34.647,0.48,186,2026-03-26 11:21:48 EDT,86.35,1.001737116386798,0.17371163867979814,86.5,0.55,0.020000000000000018,3.636363636363639,765,-2135647.0574999996,-281420.55,4100.400000000001,-40851.00000000001,-0.0014,0.0,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T11:22:11.138,557,0.24,782,0.26,0.3138,-0.0552,3.2827,108.5253,0.2854,1.3187,-8.6045,0.1342,2026-03-26T11:22:11.807,2026-03-26T11:18:12.342,0.27,0.32,0.25,0.25,1527.0,29.0,2026-03-26T11:18:12.342,0.25,186,2026-03-26 11:21:48 EDT,86.35,1.007527504342791,0.7527504342791034,86.5,0.25,0.020000000000000018,8.000000000000007,2615,6444481.834999999,858426.05,14434.8,82058.70000000001,0.0009,-0.005,0.01
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T11:22:12.262,518,0.85,364,0.87,-0.6873,-0.046,3.2769,-69.0049,0.287,1.3354,-8.6505,0.1333,2026-03-26T11:22:11.807,2026-03-26T11:15:40.597,0.89,0.89,0.74,0.84,121.0,11.0,2026-03-26T11:15:40.597,0.84,186,2026-03-26 11:21:48 EDT,86.35,1.007527504342791,0.7527504342791034,86.5,0.86,0.020000000000000018,2.325581395348839,1202,-2978850.4899999998,-393883.38,5529.2,-82613.45999999999,0.001,0.01,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T11:22:11.137,1001,0.12,959,0.14,0.1894,-0.0419,2.5073,126.7443,0.2172,1.7976,-11.2272,0.1347,2026-03-26T11:22:11.807,2026-03-26T10:59:30.885,0.13,0.18,0.13,0.15,356.0,46.0,2026-03-26T10:59:30.885,0.15,186,2026-03-26 11:21:48 EDT,86.35,1.013317892298784,1.3317892298784086,86.5,0.13,0.020000000000000018,15.384615384615397,3309,6206102.2979999995,829665.57,13864.71,62672.46,0.0005,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T11:22:10.766,264,1.21,16,1.25,-0.8194,-0.0305,2.4329,-57.5087,0.2186,1.8768,-11.2974,0.1298,2026-03-26T11:22:11.807,2026-03-26T11:15:02.882,1.17,1.21,1.17,1.21,8.0,3.0,2026-03-26T11:15:02.882,1.21,186,2026-03-26 11:21:48 EDT,86.35,1.013317892298784,1.3317892298784086,86.5,1.23,0.040000000000000036,3.2520325203252063,157,-296354.927,-38196.53,478.85,-12864.580000000002,-0.003,0.0,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T11:22:10.466,220,0.06,827,0.07,0.1012,-0.0272,1.6394,146.7313,0.142,1.6939,-10.3825,0.1347,2026-03-26T11:22:11.807,2026-03-26T11:17:02.182,0.07,0.09,0.05,0.05,59.0,26.0,2026-03-26T11:17:02.182,0.05,186,2026-03-26 11:21:48 EDT,86.35,1.019108280254777,1.910828025477714,86.5,0.065,0.010000000000000009,15.384615384615397,5864,7190260.879999999,961344.16,15950.08,59343.67999999999,0.0,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T11:22:10.834,42,1.65,10,1.69,-0.902,-0.0174,1.6,-46.6506,0.1406,1.7019,-10.2804,0.1328,2026-03-26T11:22:11.807,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,186,2026-03-26 11:21:48 EDT,86.35,1.019108280254777,1.910828025477714,86.5,1.67,0.040000000000000036,2.3952095808383254,575,-698096.575,-92000.0,1000.4999999999999,-51865.0,0.0,0.005,0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T11:22:11.856,245,0.03,844,0.04,0.0551,-0.0177,1.0323,157.1415,0.0857,1.2783,-8.0938,0.1406,2026-03-26T11:22:11.807,2026-03-26T11:17:02.182,0.03,0.05,0.03,0.03,178.0,20.0,2026-03-26T11:17:02.182,0.03,186,2026-03-26 11:21:48 EDT,86.35,1.0248986682107701,2.489866821077019,86.5,0.035,0.010000000000000002,28.571428571428577,34147,25269445.866499998,3524994.81,60440.19000000001,188149.97,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T11:22:11.102,485,2.12,13,2.17,-0.9497,-0.0072,0.9582,-38.333,0.0818,1.2549,-7.7251,0.1367,2026-03-26T11:22:11.807,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,186,2026-03-26 11:21:48 EDT,86.35,1.0248986682107701,2.489866821077019,86.5,2.145,0.04999999999999982,2.3310023310023227,42,-29666.406,-4024.44,30.240000000000002,-3988.74,-0.0097,0.005,0.01
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T11:22:11.239,12,2.44,42,2.48,0.9176,-0.0334,1.5655,32.2079,0.0863,-1.2174,7.0406,0.1708,2026-03-26T11:22:13.038,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,186,2026-03-26 11:21:48 EDT,86.35,0.9727851766068327,-2.721482339316728,86.0,2.46,0.040000000000000036,1.6260162601626031,129,96130.8645,20194.949999999997,430.86,11837.039999999999,0.0068,0.0,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T11:22:11.299,1594,0.04,1,0.05,-0.0598,-0.0174,1.2245,-126.9638,0.0757,-1.2001,6.1874,0.1523,2026-03-26T11:22:13.038,2026-03-26T11:22:00.134,0.06,0.06,0.04,0.05,33.0,10.0,2026-03-26T11:22:00.134,0.05,186,2026-03-26 11:21:48 EDT,86.35,0.9727851766068327,-2.721482339316728,86.0,0.045,0.010000000000000002,22.222222222222225,31727,-20738972.226499997,-3884971.15,55204.98,-189727.46,0.0,0.0,0.0
