symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T15:33:42.408,193,0.17,1187,0.18,0.0549,-0.4019,3.8908,214.9281,0.0152,0.8578,-32.4249,0.2084,2026-03-18T15:33:42.972,2026-03-18T15:33:39.734,1.27,1.49,0.16,0.18,21498.0,2987.0,2026-03-18T15:33:39.734,0.18,425,2026-03-18 15:33:37 EDT,663.11,1.0179306600714813,1.7930660071481332,663.0,0.175,0.009999999999999981,5.714285714285704,4573,69.5096,17792.6284,1837.8887,251.05769999999998,0.0034,0.01,-0.0
SPY,2026-03-19,675.0,PUT,1,-1,2026-03-18T15:33:33.847,12,11.82,12,12.16,-0.945,-0.3344,3.8914,-52.2652,0.0152,0.8579,-32.4243,0.2084,2026-03-18T15:33:42.972,2026-03-18T15:32:38.254,7.41,12.31,6.76,12.31,889.0,203.0,2026-03-18T15:32:38.254,12.31,425,2026-03-18 15:33:37 EDT,663.11,1.0179306600714813,1.7930660071481332,663.0,11.99,0.33999999999999986,2.835696413678064,1369,-20.8088,-5327.3266,457.79359999999997,-1293.705,-0.0132,0.0,0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:33:43.379,191,0.39,527,0.4,-0.0541,-0.4539,5.4195,-92.317,0.0065,-0.5096,15.5484,0.3408,2026-03-18T15:33:43.723,2026-03-18T15:32:21.924,0.35,0.45,0.26,0.43,675.0,123.0,2026-03-18T15:32:21.924,0.43,425,2026-03-18 15:33:37 EDT,663.11,0.9606249340230127,-3.9375065976987247,663.0,0.395,0.010000000000000009,2.531645569620255,11226,-72.969,-60839.307,5095.481400000001,-607.3266,0.0015,0.01,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:33:43.374,177,0.43,481,0.44,-0.0594,-0.4836,5.8335,-91.8082,0.0071,-0.5379,16.2394,0.3374,2026-03-18T15:33:43.723,2026-03-18T15:33:43.87,0.39,0.5,0.27,0.43,1263.0,209.0,2026-03-18T15:33:43.87,0.43,425,2026-03-18 15:33:37 EDT,663.11,0.9621329794453408,-3.7867020554659128,663.0,0.435,0.010000000000000009,2.2988505747126458,9800,-69.58,-57168.299999999996,4739.28,-582.12,0.0015,0.01,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:33:43.428,252,0.47,277,0.48,-0.0648,-0.511,6.2426,-91.5758,0.0077,-0.5661,16.8747,0.3332,2026-03-18T15:33:43.723,2026-03-18T15:33:02.712,0.4,0.55,0.3,0.47,1105.0,235.0,2026-03-18T15:33:02.712,0.47,425,2026-03-18 15:33:37 EDT,663.11,0.963641024867669,-3.635897513233101,663.0,0.475,0.010000000000000009,2.105263157894739,18514,-142.55780000000001,-115575.4964,9460.654,-1199.7071999999998,0.0012,0.01,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:33:43.48,191,0.52,140,0.53,-0.0713,-0.5446,6.7193,-90.9057,0.0083,-0.5949,17.5559,0.33,2026-03-18T15:33:43.723,2026-03-18T15:33:02.917,0.41,0.61,0.32,0.52,14558.0,1013.0,2026-03-18T15:33:02.917,0.52,425,2026-03-18 15:33:37 EDT,663.11,0.9651490702899971,-3.4850929710002885,663.0,0.525,0.010000000000000009,1.9047619047619064,77399,-642.4117,-520067.10069999995,42151.4954,-5518.5487,0.0012,0.01,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:33:43.374,160,0.58,260,0.59,-0.0787,-0.5823,7.2448,-90.0044,0.0091,-0.6233,18.2348,0.3273,2026-03-18T15:33:43.723,2026-03-18T15:30:58.185,0.48,0.66,0.34,0.6,1324.0,198.0,2026-03-18T15:30:58.185,0.6,425,2026-03-18 15:33:37 EDT,663.11,0.9666571157123253,-3.334288428767476,663.0,0.585,0.010000000000000009,1.7094017094017109,20946,-190.6086,-151749.5808,12196.855800000001,-1648.4502000000002,0.0012,0.01,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:33:43.571,170,0.64,68,0.65,-0.0862,-0.6162,7.7555,-89.4748,0.0098,-0.6511,18.8239,0.3237,2026-03-18T15:33:43.723,2026-03-18T15:33:07.67,0.53,0.73,0.38,0.63,3073.0,293.0,2026-03-18T15:33:07.67,0.63,425,2026-03-18 15:33:37 EDT,663.11,0.9681651611346533,-3.1834838865346646,663.0,0.645,0.010000000000000009,1.5503875968992262,19628,-192.3544,-152224.954,12094.773599999999,-1691.9336,0.001,0.01,0.0
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:33:43.371,234,0.71,298,0.73,-0.0956,-0.662,8.3788,-88.1194,0.0107,-0.6767,19.4479,0.322,2026-03-18T15:33:43.723,2026-03-18T15:33:42.013,0.56,0.82,0.42,0.71,2196.0,248.0,2026-03-18T15:33:42.013,0.71,425,2026-03-18 15:33:37 EDT,663.11,0.9696732065569815,-3.0326793443018523,663.0,0.72,0.020000000000000018,2.7777777777777803,11836,-126.64519999999999,-99171.4768,7835.432000000001,-1131.5216,0.001,0.015,0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T15:33:06.981,12,19.3,12,19.72,0.9475,-0.3824,5.2866,32.2047,0.0088,-0.6996,15.3208,0.2456,2026-03-18T15:33:43.723,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,425,2026-03-18 15:33:37 EDT,663.11,0.9711812519793096,-2.8818748020690403,663.0,19.509999999999998,0.41999999999999815,2.152742183495634,63,0.5544,333.0558,24.0912,59.6925,,,
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:33:43.586,75,0.8,272,0.81,-0.1051,-0.7024,8.975,-87.2315,0.0115,-0.701,19.9486,0.319,2026-03-18T15:33:43.723,2026-03-18T15:33:01.993,0.63,0.9,0.48,0.79,1840.0,274.0,2026-03-18T15:33:01.993,0.79,425,2026-03-18 15:33:37 EDT,663.11,0.9711812519793096,-2.8818748020690403,663.0,0.805,0.010000000000000009,1.2422360248447215,24329,-279.7835,-218352.775,17088.6896,-2556.9779,0.0007,0.015,-0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:33:41.433,14,18.41,14,18.75,0.9362,-0.4377,6.1552,33.4141,0.0102,-0.7593,16.7511,0.2475,2026-03-18T15:33:43.723,2026-03-18T15:27:18.36,21.75,22.78,18.24,18.24,69.0,22.0,2026-03-18T15:27:18.36,18.24,425,2026-03-18 15:33:37 EDT,663.11,0.9726892974016377,-2.7310702598362284,663.0,18.58,0.33999999999999986,1.8299246501614634,4247,43.3194,26141.1344,1858.9118999999998,3976.0414,0.0,-0.03,0.06
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:33:43.571,143,0.89,134,0.9,-0.1156,-0.7452,9.6066,-86.2167,0.0124,-0.7227,20.3754,0.3164,2026-03-18T15:33:43.723,2026-03-18T15:33:29.758,0.71,1.01,0.5,0.89,10216.0,1022.0,2026-03-18T15:33:29.758,0.89,425,2026-03-18 15:33:37 EDT,663.11,0.9726892974016377,-2.7310702598362284,663.0,0.895,0.010000000000000009,1.1173184357541908,114594,-1420.9656,-1100858.7204,85395.4488,-13247.0664,0.0007,0.015,-0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:33:41.449,14,17.51,14,17.77,0.9266,-0.477,6.8599,34.8367,0.0114,-0.8118,17.7522,0.2456,2026-03-18T15:33:43.723,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,425,2026-03-18 15:33:37 EDT,663.11,0.9741973428239659,-2.580265717603416,663.0,17.64,0.259999999999998,1.47392290249432,63,0.7182000000000001,432.1737,30.051,58.3758,-0.0034,-0.05,-0.04
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:33:43.571,11,1.0,250,1.01,-0.1278,-0.7959,10.3116,-84.7029,0.0134,-0.7391,20.7237,0.3149,2026-03-18T15:33:43.723,2026-03-18T15:33:13.512,0.74,1.13,0.57,0.98,20240.0,628.0,2026-03-18T15:33:13.512,0.98,425,2026-03-18 15:33:37 EDT,663.11,0.9741973428239659,-2.580265717603416,663.0,1.005,0.010000000000000009,0.9950248756218916,34511,-462.4474,-355863.6276,27467.304900000003,-4410.5058,0.0007,0.015,-0.01
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:33:39.16,13,16.58,13,16.85,0.9154,-0.5213,7.6443,36.3262,0.0128,-0.8615,18.7076,0.2441,2026-03-18T15:33:43.723,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,425,2026-03-18 15:33:37 EDT,663.11,0.9757053882462939,-2.429461175370604,663.0,16.715,0.2700000000000031,1.615315584804087,103,1.3184,787.3629000000001,53.6939,94.2862,-0.0029,-0.05,0.02
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:33:43.522,182,1.11,275,1.13,-0.1407,-0.8445,11.0137,-83.3613,0.0144,-0.752,20.9334,0.3129,2026-03-18T15:33:43.723,2026-03-18T15:33:24.63,0.81,1.26,0.62,1.11,5509.0,388.0,2026-03-18T15:33:24.63,1.11,425,2026-03-18 15:33:37 EDT,663.11,0.9757053882462939,-2.429461175370604,663.0,1.12,0.019999999999999796,1.7857142857142672,14220,-204.768,-156614.814,12008.79,-2000.754,0.0014,0.02,-0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:33:43.419,19,15.68,19,15.91,0.903,-0.5665,8.4627,37.9209,0.0143,-0.9067,19.5299,0.2424,2026-03-18T15:33:43.723,2026-03-18T15:28:42.865,21.25,21.25,15.48,15.75,11.0,9.0,2026-03-18T15:28:42.865,15.75,425,2026-03-18 15:33:37 EDT,663.11,0.9772134336686221,-2.278656633137792,663.0,15.795,0.23000000000000043,1.45615701171257,82,1.1726,693.9414,46.453,74.046,-0.0036,-0.06,-0.06
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:33:43.582,62,1.25,288,1.26,-0.1546,-0.8934,11.7297,-82.0011,0.0155,-0.76,21.0011,0.311,2026-03-18T15:33:43.723,2026-03-18T15:33:06.914,0.93,1.39,0.7,1.22,3112.0,440.0,2026-03-18T15:33:06.914,1.22,425,2026-03-18 15:33:37 EDT,663.11,0.9772134336686221,-2.278656633137792,663.0,1.255,0.010000000000000009,0.7968127490039849,29014,-449.717,-340325.5158,25921.1076,-4485.564399999999,0.0014,0.02,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:33:43.272,19,14.78,25,15.03,0.8872,-0.6246,9.4364,39.4844,0.0159,-0.9416,20.2758,0.2426,2026-03-18T15:33:43.723,2026-03-18T15:27:35.127,21.01,21.01,14.68,14.68,190.0,60.0,2026-03-18T15:27:35.127,14.68,425,2026-03-18 15:33:37 EDT,663.11,0.9787214790909502,-2.12785209090498,663.0,14.905,0.25,1.677289500167729,188,2.9892000000000003,1774.0432,117.4248,166.7936,-0.0012,-0.04,-0.04
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:33:43.521,124,1.39,260,1.41,-0.1698,-0.9451,12.4724,-80.4484,0.0165,-0.7611,20.9069,0.3095,2026-03-18T15:33:43.723,2026-03-18T15:33:22.399,1.0,1.55,0.77,1.39,4420.0,514.0,2026-03-18T15:33:22.399,1.39,425,2026-03-18 15:33:37 EDT,663.11,0.9787214790909502,-2.12785209090498,663.0,1.4,0.020000000000000018,1.42857142857143,12554,-207.14100000000002,-156578.5096,11864.7854,-2131.6692000000003,0.0012,0.02,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:33:43.264,19,13.89,24,14.14,0.8714,-0.6747,10.3475,41.2471,0.0176,-0.9705,20.7417,0.2412,2026-03-18T15:33:43.723,2026-03-18T15:33:02.322,19.35,19.69,13.79,14.0,439.0,116.0,2026-03-18T15:33:02.322,14.0,425,2026-03-18 15:33:37 EDT,663.11,0.9802295245132783,-1.977047548672168,663.0,14.015,0.25,1.783803068141277,24463,430.5488,253130.89250000002,16505.1861,21317.0582,-0.0022,-0.05,-0.02
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:33:43.575,54,1.56,198,1.57,-0.1858,-0.9935,13.2003,-79.0565,0.0176,-0.7574,20.6417,0.3076,2026-03-18T15:33:43.723,2026-03-18T15:33:33.266,1.14,1.73,0.84,1.56,26775.0,3360.0,2026-03-18T15:33:33.266,1.56,425,2026-03-18 15:33:37 EDT,663.11,0.9802295245132783,-1.977047548672168,663.0,1.565,0.010000000000000009,0.6389776357827481,116171,-2044.6096000000002,-1533492.0513,115415.8885,-21584.571799999998,0.001,0.025,-0.01
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:33:43.5,96,13.04,2,13.2,0.8555,-0.7172,11.2107,43.2418,0.0193,-0.9949,20.9692,0.2382,2026-03-18T15:33:43.723,2026-03-18T15:30:38.251,15.39,16.23,13.1,13.1,26.0,20.0,2026-03-18T15:30:38.251,13.1,425,2026-03-18 15:33:37 EDT,663.11,0.9817375699356065,-1.826243006439356,663.0,13.12,0.16000000000000014,1.2195121951219523,33,0.6369,369.95309999999995,23.667599999999997,28.2315,0.0014,-0.015,-0.01
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:33:43.548,57,1.74,83,1.75,-0.2033,-1.0437,13.941,-77.4827,0.0187,-0.7453,20.1805,0.3061,2026-03-18T15:33:43.723,2026-03-18T15:33:20.212,1.18,1.91,0.94,1.72,2675.0,425.0,2026-03-18T15:33:20.212,1.72,425,2026-03-18 15:33:37 EDT,663.11,0.9817375699356065,-1.826243006439356,663.0,1.745,0.010000000000000009,0.5730659025787971,20906,-390.9422,-291450.54600000003,21819.592200000003,-4250.1898,0.001,0.02,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:33:42.114,64,12.12,64,12.4,0.8363,-0.7684,12.1729,45.2356,0.0211,-1.0029,20.9662,0.2368,2026-03-18T15:33:43.723,2026-03-18T15:16:51.056,17.74,17.74,12.66,12.66,17.0,10.0,2026-03-18T15:16:51.056,12.66,425,2026-03-18 15:33:37 EDT,663.11,0.9832456153579345,-1.675438464206544,663.0,12.26,0.28000000000000114,2.2838499184339405,51,1.0761,620.8179,39.1884,42.6513,-0.0036,-0.07,0.0
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:33:43.496,154,1.93,121,1.95,-0.2219,-1.0931,14.6732,-75.8622,0.0197,-0.7253,19.5145,0.3048,2026-03-18T15:33:43.723,2026-03-18T15:32:49.755,1.4,2.11,1.07,2.0,2454.0,372.0,2026-03-18T15:32:49.755,2.0,425,2026-03-18 15:33:37 EDT,663.11,0.9832456153579345,-1.675438464206544,663.0,1.94,0.020000000000000018,1.0309278350515474,18025,-355.0925,-264484.43,19703.1275,-3999.7475,0.001,0.02,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:33:43.276,58,11.33,57,11.58,0.8132,-0.8318,13.238,47.1004,0.0229,-0.9859,20.6231,0.2375,2026-03-18T15:33:43.723,2026-03-18T15:24:41.865,16.96,17.19,11.26,11.26,131.0,18.0,2026-03-18T15:24:41.865,11.26,425,2026-03-18 15:33:37 EDT,663.11,0.9847536607802627,-1.5246339219737317,663.0,11.455,0.25,2.182453077258839,168,3.8472,2223.984,139.7424,136.6176,0.0004,-0.02,-0.06
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:33:43.582,167,2.15,178,2.17,-0.2417,-1.1411,15.3883,-74.1999,0.0208,-0.6971,18.6347,0.3035,2026-03-18T15:33:43.723,2026-03-18T15:33:13.512,1.54,2.35,1.22,2.13,7019.0,483.0,2026-03-18T15:33:13.512,2.13,425,2026-03-18 15:33:37 EDT,663.11,0.9847536607802627,-1.5246339219737317,663.0,2.16,0.020000000000000018,0.9259259259259267,25778,-536.1824,-396679.59739999997,29415.2758,-6230.5426,0.0014,0.03,0.0
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:33:43.558,82,10.54,38,10.73,0.7907,-0.8798,14.1802,49.3323,0.0247,-0.9652,19.9854,0.2358,2026-03-18T15:33:43.723,2026-03-18T15:28:08.524,14.26,14.26,10.59,10.59,732.0,10.0,2026-03-18T15:28:08.524,10.59,425,2026-03-18 15:33:37 EDT,663.11,0.9862617062025908,-1.3738293797409198,663.0,10.635,0.19000000000000128,1.7865538316878353,65,1.6055,921.713,57.187000000000005,51.3955,-0.0012,-0.04,-0.08
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:33:43.522,27,2.39,248,2.41,-0.2625,-1.1864,16.0748,-72.538,0.0218,-0.6609,17.5409,0.3023,2026-03-18T15:33:43.723,2026-03-18T15:33:25.394,1.61,2.6,1.31,2.38,3342.0,485.0,2026-03-18T15:33:25.394,2.38,425,2026-03-18 15:33:37 EDT,663.11,0.9862617062025908,-1.3738293797409198,663.0,2.4000000000000004,0.020000000000000018,0.833333333333334,8358,-182.2044,-134353.1784,9915.931199999999,-2193.975,0.0014,0.03,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:33:43.471,122,9.67,115,9.9,0.7696,-0.9066,14.986,52.1858,0.0267,-0.949,19.1535,0.2307,2026-03-18T15:33:43.723,2026-03-18T15:31:41.722,14.45,15.0,9.6,9.6,970.0,127.0,2026-03-18T15:31:41.722,9.6,425,2026-03-18 15:33:37 EDT,663.11,0.9877697516249189,-1.2230248375081079,663.0,9.785,0.23000000000000043,2.3505365355135455,3388,90.45960000000001,50772.568,3071.5607999999997,2607.4048,-0.0005,-0.025,0.05
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:33:43.582,5,2.65,194,2.67,-0.2843,-1.2282,16.7233,-70.8955,0.0228,-0.6166,16.2364,0.301,2026-03-18T15:33:43.723,2026-03-18T15:33:38.23,1.87,2.86,1.43,2.66,28429.0,2446.0,2026-03-18T15:33:38.23,2.66,425,2026-03-18 15:33:37 EDT,663.11,0.9877697516249189,-1.2230248375081079,663.0,2.66,0.020000000000000018,0.7518796992481209,57657,-1314.5796,-964215.3080999999,70814.3274,-16391.8851,0.0012,0.035,-0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:33:43.48,42,8.98,5,9.12,0.7405,-0.9666,15.9765,54.2579,0.0283,-0.8765,17.7081,0.232,2026-03-18T15:33:43.723,2026-03-18T15:32:52.803,14.13,14.13,8.85,9.13,602.0,34.0,2026-03-18T15:32:52.803,9.13,425,2026-03-18 15:33:37 EDT,663.11,0.989277797047247,-1.0722202952752957,663.0,9.05,0.1399999999999988,1.5469613259668373,243,6.8769,3882.2895,234.8838,179.94150000000002,0.0002,-0.025,-0.03
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:33:43.571,5,2.93,197,2.95,-0.3071,-1.2656,17.3256,-69.2884,0.0237,-0.5647,14.7281,0.2996,2026-03-18T15:33:43.723,2026-03-18T15:32:17.202,1.87,3.14,1.61,3.12,3505.0,537.0,2026-03-18T15:32:17.202,3.12,425,2026-03-18 15:33:37 EDT,663.11,0.989277797047247,-1.0722202952752957,663.0,2.9400000000000004,0.020000000000000018,0.680272108843538,12883,-305.3271,-223205.7048,16304.7248,-3956.3693,0.0018,0.035,-0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:33:43.555,48,8.23,10,8.38,0.7126,-1.005,16.8065,56.9352,0.03,-0.8053,16.0381,0.2302,2026-03-18T15:33:43.723,2026-03-18T15:01:56.078,13.48,13.48,8.66,8.66,251.0,23.0,2026-03-18T15:01:56.078,8.66,425,2026-03-18 15:33:37 EDT,663.11,0.9907858424695751,-0.9214157530424837,663.0,8.305,0.15000000000000036,1.8061408789885653,105,3.15,1764.6825,105.52499999999999,74.82300000000001,0.0001,-0.02,-0.02
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:33:43.48,5,3.23,83,3.25,-0.3308,-1.2983,17.8751,-67.6974,0.0246,-0.505,13.0218,0.2982,2026-03-18T15:33:43.723,2026-03-18T15:32:54.98,2.25,3.45,1.79,3.26,4340.0,601.0,2026-03-18T15:32:54.98,3.26,425,2026-03-18 15:33:37 EDT,663.11,0.9907858424695751,-0.9214157530424837,663.0,3.24,0.020000000000000018,0.6172839506172845,12457,-306.4422,-222670.1207,16172.9231,-4120.7756,0.0013,0.035,-0.01
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:33:43.539,39,7.51,10,7.65,0.6827,-1.0397,17.5696,59.7215,0.0316,-0.7143,14.0041,0.2286,2026-03-18T15:33:43.723,2026-03-18T15:31:10.974,12.5,12.5,7.43,7.61,263.0,36.0,2026-03-18T15:31:10.974,7.61,425,2026-03-18 15:33:37 EDT,663.11,0.9922938878919033,-0.7706112108096717,663.0,7.58,0.14000000000000057,1.8469656992084509,172,5.435200000000001,3021.9712000000004,178.82840000000002,117.42439999999999,0.0001,-0.025,-0.01
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:33:43.582,121,3.55,154,3.58,-0.3553,-1.3249,18.3629,-66.1693,0.0254,-0.4383,11.1356,0.2965,2026-03-18T15:33:43.723,2026-03-18T15:32:52.718,2.48,3.81,1.99,3.62,6256.0,834.0,2026-03-18T15:32:52.718,3.62,425,2026-03-18 15:33:37 EDT,663.11,0.9922938878919033,-0.7706112108096717,663.0,3.565,0.03000000000000025,0.8415147265077207,23096,-586.6383999999999,-424109.5384,30599.8904,-8206.0088,0.0011,0.035,0.01
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:33:43.538,50,6.81,10,6.96,0.6516,-1.0653,18.2334,62.7992,0.0331,-0.6087,11.6641,0.2264,2026-03-18T15:33:43.723,2026-03-18T15:31:10.974,11.08,11.08,6.75,6.92,1303.0,78.0,2026-03-18T15:31:10.974,6.92,425,2026-03-18 15:33:37 EDT,663.11,0.9938019333142314,-0.6198066685768596,663.0,6.885,0.15000000000000036,2.178649237472772,327,10.823699999999999,5962.3218,348.3531,213.07319999999999,0.0,-0.02,-0.02
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:33:43.545,5,3.91,47,3.93,-0.3809,-1.3502,18.7886,-64.4397,0.0261,-0.3622,9.051,0.2955,2026-03-18T15:33:43.723,2026-03-18T15:32:57.088,2.72,4.15,2.18,3.95,4621.0,730.0,2026-03-18T15:32:57.088,3.95,425,2026-03-18 15:33:37 EDT,663.11,0.9938019333142314,-0.6198066685768596,663.0,3.92,0.020000000000000018,0.5102040816326535,15627,-407.8647,-293609.4522,21099.5754,-5952.3243,0.0015,0.035,-0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:33:43.593,114,6.2,27,6.25,0.6185,-1.0868,18.7959,65.9464,0.0343,-0.4834,8.9922,0.2247,2026-03-18T15:33:43.723,2026-03-18T15:33:11.706,10.5,11.13,6.06,6.24,2303.0,396.0,2026-03-18T15:33:11.706,6.24,425,2026-03-18 15:33:37 EDT,663.11,0.9953099787365596,-0.46900212634404753,663.0,6.225,0.04999999999999982,0.8032128514056196,10719,367.6617,201473.25209999998,11649.4092,6629.7015,0.0005,-0.01,0.0
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:33:43.535,5,4.29,7,4.31,-0.4071,-1.3684,19.1362,-62.7826,0.0267,-0.2807,6.8274,0.2944,2026-03-18T15:33:43.723,2026-03-18T15:33:42.305,2.94,4.59,2.37,4.31,44174.0,6106.0,2026-03-18T15:33:42.305,4.31,425,2026-03-18 15:33:37 EDT,663.11,0.9953099787365596,-0.46900212634404753,663.0,4.3,0.019999999999999574,0.46511627906975755,153216,-4090.8672,-2931972.0192,209660.7744,-62374.2336,0.0015,0.035,-0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:33:43.53,171,5.56,23,5.61,0.5844,-1.0977,19.2295,69.4391,0.0355,-0.3447,6.0735,0.2224,2026-03-18T15:33:43.723,2026-03-18T15:32:26.717,10.0,10.06,5.44,5.44,1021.0,84.0,2026-03-18T15:32:26.717,5.44,425,2026-03-18 15:33:37 EDT,663.11,0.9968180241588877,-0.3181975841112355,663.0,5.585,0.05000000000000071,0.8952551477171121,694,24.636999999999997,13345.273000000001,761.8037999999999,405.5736,0.001,-0.005,0.01
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:33:43.573,174,4.69,98,4.72,-0.4338,-1.3785,19.4007,-61.2183,0.0272,-0.1943,4.4888,0.2929,2026-03-18T15:33:43.723,2026-03-18T15:33:37.563,3.22,4.96,2.66,4.73,7793.0,1034.0,2026-03-18T15:33:37.563,4.73,425,2026-03-18 15:33:37 EDT,663.11,0.9968180241588877,-0.3181975841112355,663.0,4.705,0.02999999999999936,0.6376195536662989,7732,-210.3104,-150006.2124,10658.562,-3354.1416,0.001,0.04,0.0
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:33:43.568,107,4.97,33,5.01,0.5487,-1.104,19.5243,72.9241,0.0363,-0.1902,2.9189,0.2208,2026-03-18T15:33:43.723,2026-03-18T15:33:28.679,8.91,9.4,4.83,4.95,1588.0,451.0,2026-03-18T15:33:28.679,4.95,425,2026-03-18 15:33:37 EDT,663.11,0.9983260695812157,-0.16739304187842344,663.0,4.99,0.040000000000000036,0.8016032064128262,1160,42.108,22648.188000000002,1280.64,636.492,0.0014,0.0,0.0
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:33:43.574,150,5.13,97,5.16,-0.4612,-1.3857,19.5785,-59.501,0.0275,-0.1027,2.0456,0.2921,2026-03-18T15:33:43.723,2026-03-18T15:33:41.248,3.55,5.43,2.92,5.16,10822.0,1687.0,2026-03-18T15:33:41.248,5.16,425,2026-03-18 15:33:37 EDT,663.11,0.9983260695812157,-0.16739304187842344,663.0,5.145,0.03000000000000025,0.5830903790087512,7730,-212.575,-151341.805,10711.461,-3565.076,0.0009,0.035,-0.01
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:33:43.571,133,4.4,3,4.43,0.5122,-1.0955,19.6621,77.0136,0.037,-0.0266,-0.3721,0.218,2026-03-18T15:33:43.723,2026-03-18T15:33:42.454,8.0,8.77,4.28,4.42,4290.0,621.0,2026-03-18T15:33:44.017,4.43,425,2026-03-18 15:33:37 EDT,663.11,0.9998341150035439,-0.01658849964561138,663.0,4.415,0.02999999999999936,0.6795016987542324,1975,73.075,38832.6475,2163.6124999999997,1011.595,0.0004,-0.005,-0.01
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:33:43.572,141,5.6,95,5.63,-0.4889,-1.3864,19.6638,-57.7932,0.0277,-0.0084,-0.4504,0.2913,2026-03-18T15:33:43.723,2026-03-18T15:33:04.223,3.92,5.93,3.17,5.54,12683.0,1761.0,2026-03-18T15:33:04.223,5.54,425,2026-03-18 15:33:37 EDT,663.11,0.9998341150035439,-0.01658849964561138,663.0,5.615,0.03000000000000025,0.5342831700801469,8743,-242.1811,-171920.6034,12121.2952,-4274.4527,0.0008,0.035,-0.01
