symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T15:25:37.765,2,9.04,40,9.18,0.7846,-1.498,10.2673,57.0833,0.0288,-0.783,39.5816,0.2885,2026-03-18T15:25:37.78,2026-03-18T15:23:02.099,14.66,14.83,9.07,9.07,172.0,55.0,2026-03-18T15:23:02.099,9.07,407,2026-03-18 15:25:32 EDT,662.79,0.9882466542947239,-1.1753345705276128,663.0,9.11,0.14000000000000057,1.5367727771679536,856,24.6528,8788.8088,1282.288,671.6175999999999,0.0036,0.055,-0.03
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T15:25:37.768,83,1.18,120,1.19,-0.2097,-1.3756,10.1094,-117.7076,0.0291,-0.8107,39.9724,0.2814,2026-03-18T15:25:37.78,2026-03-18T15:25:31.093,0.8,1.2,0.56,1.18,16424.0,2618.0,2026-03-18T15:25:31.093,1.18,407,2026-03-18 15:25:32 EDT,662.79,0.9882466542947239,-1.1753345705276128,663.0,1.185,0.010000000000000009,0.8438818565400852,7727,-224.8557,-78115.33380000001,10629.261199999999,-1620.3519,-0.0003,-0.01,0.0
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T15:25:37.765,21,8.21,119,8.38,0.758,-1.5673,10.9615,60.603,0.0313,-0.7542,37.3646,0.2835,2026-03-18T15:25:37.78,2026-03-18T15:18:46.791,11.55,11.95,8.8,8.86,84.0,15.0,2026-03-18T15:18:46.791,8.86,407,2026-03-18 15:25:32 EDT,662.79,0.9897554278127311,-1.0244572187268914,663.0,8.295000000000002,0.16999999999999993,2.049427365883061,94,2.9422,1030.3809999999999,147.3262,71.252,0.0007,0.035,0.01
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T15:25:37.772,25,1.38,22,1.39,-0.2382,-1.4632,10.869,-114.4457,0.0316,-0.7746,37.7128,0.2786,2026-03-18T15:25:37.78,2026-03-18T15:25:24.215,0.9,1.41,0.64,1.37,9123.0,1415.0,2026-03-18T15:25:24.215,1.37,407,2026-03-18 15:25:32 EDT,662.79,0.9897554278127311,-1.0244572187268914,663.0,1.3849999999999998,0.010000000000000009,0.7220216606498202,2254,-71.22640000000001,-24498.726,3298.0528,-536.9028,-0.0003,-0.01,0.0
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T15:25:37.764,2,7.48,17,7.58,0.7272,-1.647,11.6665,64.089,0.0337,-0.6978,34.1062,0.2807,2026-03-18T15:25:37.78,2026-03-18T15:24:10.525,13.02,13.05,7.58,7.58,355.0,51.0,2026-03-18T15:24:10.525,7.58,407,2026-03-18 15:25:32 EDT,662.79,0.9912642013307383,-0.8735798669261703,663.0,7.53,0.09999999999999964,1.3280212483399687,185,6.2345,2158.3025,304.695,134.53199999999998,-0.001,0.02,0.0
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T15:25:37.772,20,1.61,14,1.62,-0.2695,-1.5456,11.5963,-110.9996,0.034,-0.7174,34.4851,0.2761,2026-03-18T15:25:37.78,2026-03-18T15:25:35.373,1.09,1.65,0.7,1.62,7973.0,1569.0,2026-03-18T15:25:35.373,1.62,407,2026-03-18 15:25:32 EDT,662.79,0.9912642013307383,-0.8735798669261703,663.0,1.6150000000000002,0.010000000000000009,0.619195046439629,2005,-68.17,-23250.5815,3098.9280000000003,-540.3475000000001,-0.0009,-0.015,-0.01
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T15:25:37.773,5,6.74,86,6.83,0.694,-1.716,12.3138,67.8464,0.0359,-0.6218,29.9251,0.2778,2026-03-18T15:25:37.78,2026-03-18T15:25:11.618,12.0,12.0,6.75,6.75,256.0,64.0,2026-03-18T15:25:11.618,6.75,407,2026-03-18 15:25:32 EDT,662.79,0.9927729748487455,-0.722702515125449,663.0,6.785,0.08999999999999986,1.3264554163596147,453,16.262700000000002,5578.151400000001,777.348,314.382,-0.0008,0.015,-0.01
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T15:25:37.773,89,1.87,20,1.88,-0.3033,-1.6182,12.2654,-107.5091,0.0363,-0.6391,30.2874,0.2735,2026-03-18T15:25:37.78,2026-03-18T15:25:34.628,1.17,1.91,0.86,1.89,9036.0,1819.0,2026-03-18T15:25:34.628,1.89,407,2026-03-18 15:25:32 EDT,662.79,0.9927729748487455,-0.722702515125449,663.0,1.875,0.009999999999999787,0.533333333333322,2768,-100.4784,-33950.6272,4479.1776,-839.5344,-0.0009,-0.015,-0.01
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T15:25:36.243,21,6.03,21,6.13,0.6581,-1.7772,12.8896,71.746,0.0379,-0.5233,24.784,0.2755,2026-03-18T15:25:37.78,2026-03-18T15:25:11.618,10.85,10.85,6.04,6.04,309.0,64.0,2026-03-18T15:25:11.618,6.04,407,2026-03-18 15:25:32 EDT,662.79,0.9942817483667528,-0.5718251633247279,663.0,6.08,0.09999999999999964,1.644736842105257,161,6.1019000000000005,2075.2255999999998,286.12919999999997,105.9541,0.0009,0.025,-0.01
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T15:25:37.773,140,2.16,31,2.18,-0.3397,-1.682,12.8587,-103.7595,0.0384,-0.538,25.1063,0.2714,2026-03-18T15:25:37.78,2026-03-18T15:25:35.613,1.37,2.2,0.99,2.17,11943.0,2163.0,2026-03-18T15:25:35.613,2.17,407,2026-03-18 15:25:32 EDT,662.79,0.9942817483667528,-0.5718251633247279,663.0,2.17,0.020000000000000018,0.9216589861751161,2557,-98.18879999999999,-32879.6959,4300.874,-868.6129,0.0,-0.01,0.0
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T15:25:37.764,17,5.36,85,5.45,0.6206,-1.8148,13.359,76.1901,0.0398,-0.4096,18.8941,0.2719,2026-03-18T15:25:37.78,2026-03-18T15:24:48.407,10.13,10.51,5.33,5.41,922.0,208.0,2026-03-18T15:24:48.407,5.41,407,2026-03-18 15:25:32 EDT,662.79,0.9957905218847599,-0.4209478115240067,663.0,5.405,0.08999999999999986,1.6651248843663247,442,17.5916,5904.678,802.1416,274.3052,0.0001,0.02,-0.02
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T15:25:37.767,20,2.49,20,2.5,-0.3777,-1.7212,13.3413,-100.5745,0.0403,-0.4214,19.1582,0.268,2026-03-18T15:25:37.78,2026-03-18T15:25:35.304,1.53,2.55,1.11,2.5,38326.0,6885.0,2026-03-18T15:25:35.304,2.5,407,2026-03-18 15:25:32 EDT,662.79,0.9957905218847599,-0.4209478115240067,663.0,2.495,0.009999999999999787,0.4008016032064043,4133,-166.5599,-55139.5929,7113.7196,-1561.0340999999999,0.0001,-0.01,0.0
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T15:25:37.772,22,4.75,5,4.77,0.5809,-1.8383,13.7151,80.8777,0.0414,-0.2762,12.2324,0.2687,2026-03-18T15:25:37.78,2026-03-18T15:25:23.059,9.42,9.54,4.74,4.8,566.0,141.0,2026-03-18T15:25:23.059,4.8,407,2026-03-18 15:25:32 EDT,662.79,0.9972992954027672,-0.27007045972328547,663.0,4.76,0.019999999999999574,0.4201680672268818,86,3.5604,1179.4986,158.09380000000002,49.9574,-0.0005,0.005,-0.01
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T15:25:37.773,97,2.85,58,2.87,-0.4181,-1.7502,13.7087,-96.9291,0.0418,-0.2829,12.3846,0.2656,2026-03-18T15:25:37.78,2026-03-18T15:25:36.806,1.78,2.9,1.29,2.84,13019.0,2797.0,2026-03-18T15:25:36.806,2.84,407,2026-03-18 15:25:32 EDT,662.79,0.9972992954027672,-0.27007045972328547,663.0,2.8600000000000003,0.020000000000000018,0.6993006993006998,1953,-81.63539999999999,-26773.0911,3418.1406,-816.5493,0.0003,-0.01,0.0
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T15:25:37.771,24,4.15,135,4.17,0.5395,-1.8371,13.9353,86.1709,0.0427,-0.1279,5.0052,0.2647,2026-03-18T15:25:37.78,2026-03-18T15:25:24.757,8.53,9.15,4.1,4.21,1652.0,331.0,2026-03-18T15:25:24.757,4.21,407,2026-03-18 15:25:32 EDT,662.79,0.9988080689207743,-0.11919310792256425,663.0,4.16,0.019999999999999574,0.48076923076922046,254,10.8458,3539.5661999999998,466.6234,137.033,-0.0011,0.01,-0.0
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T15:25:37.771,45,3.25,49,3.27,-0.4601,-1.755,13.9342,-93.5459,0.043,-0.1303,5.0577,0.2624,2026-03-18T15:25:37.78,2026-03-18T15:25:35.402,2.0,3.32,1.47,3.25,16308.0,3306.0,2026-03-18T15:25:35.402,3.25,407,2026-03-18 15:25:32 EDT,662.79,0.9988080689207743,-0.11919310792256425,663.0,3.26,0.020000000000000018,0.6134969325153381,904,-38.872,-12596.516800000001,1586.52,-415.9304,-0.0004,-0.01,0.0
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T15:25:37.771,26,3.59,141,3.61,0.4966,-1.8248,14.0037,91.4279,0.0433,0.034,-2.6408,0.262,2026-03-18T15:25:37.78,2026-03-18T15:25:37.503,8.01,8.43,3.55,3.6,6551.0,1091.0,2026-03-18T15:25:37.503,3.6,407,2026-03-18 15:25:32 EDT,662.79,1.0003168424387816,0.031684243878156944,663.0,3.5999999999999996,0.020000000000000018,0.5555555555555561,396,17.1468,5545.465200000001,722.6208,196.65359999999998,-0.0004,0.01,0.0
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T15:25:37.772,83,3.69,176,3.72,-0.5034,-1.7376,14.0037,-90.2064,0.0438,0.0346,-2.6603,0.259,2026-03-18T15:25:37.78,2026-03-18T15:25:37.957,2.09,3.77,1.68,3.69,22175.0,4228.0,2026-03-18T15:25:38.36,3.72,407,2026-03-18 15:25:32 EDT,662.79,1.0003168424387816,0.031684243878156944,663.0,3.705,0.03000000000000025,0.8097165991902902,993,-43.4934,-13905.6741,1725.4368,-499.8762,-0.0003,-0.01,0.0
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T15:25:37.772,10,3.09,148,3.1,0.4528,-1.7896,13.9062,97.1284,0.0435,0.2022,-10.3946,0.2591,2026-03-18T15:25:37.78,2026-03-18T15:25:37.934,6.71,7.6,3.02,3.09,13515.0,2177.0,2026-03-18T15:25:37.934,3.09,407,2026-03-18 15:25:32 EDT,662.79,1.0018256159567889,0.18256159567887814,663.0,3.0949999999999998,0.010000000000000231,0.3231017770597813,409,17.7915,5687.6358,731.9464,185.1952,-0.0002,0.02,-0.02
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T15:25:37.772,179,4.17,74,4.2,-0.5479,-1.697,13.9029,-86.9008,0.0441,0.2078,-10.5319,0.2553,2026-03-18T15:25:37.78,2026-03-18T15:25:25.703,2.51,4.25,1.93,4.13,26530.0,5080.0,2026-03-18T15:25:25.703,4.13,407,2026-03-18 15:25:32 EDT,662.79,1.0018256159567889,0.18256159567887814,663.0,4.1850000000000005,0.03000000000000025,0.7168458781362066,1185,-52.2585,-16474.9365,2010.9450000000002,-649.2615000000001,0.0005,-0.005,-0.01
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T15:25:37.772,217,2.61,148,2.62,0.4082,-1.7252,13.6323,103.7066,0.0433,0.3737,-18.0451,0.2551,2026-03-18T15:25:37.78,2026-03-18T15:25:34.918,6.6,6.87,2.55,2.61,32930.0,3819.0,2026-03-18T15:25:34.918,2.61,407,2026-03-18 15:25:32 EDT,662.79,1.003334389474796,0.33343894747959935,663.0,2.615,0.010000000000000231,0.3824091778202765,1023,44.295899999999996,13945.842900000001,1764.8796,417.5886,-0.0002,0.015,-0.01
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T15:25:37.77,136,4.65,20,4.73,-0.5931,-1.632,13.6206,-83.6569,0.0439,0.3844,-18.287,0.2513,2026-03-18T15:25:37.78,2026-03-18T15:25:26.935,2.8,4.77,2.18,4.65,44932.0,8745.0,2026-03-18T15:25:26.935,4.65,407,2026-03-18 15:25:32 EDT,662.79,1.003334389474796,0.33343894747959935,663.0,4.69,0.08000000000000007,1.705756929637528,6290,-276.13100000000003,-85673.574,10265.279999999999,-3730.5989999999997,0.0006,-0.025,0.01
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T15:25:37.771,10,2.17,137,2.18,0.3633,-1.637,13.1746,111.0062,0.0426,0.5429,-25.2989,0.2507,2026-03-18T15:25:37.78,2026-03-18T15:25:37.666,5.9,6.19,2.12,2.17,30366.0,5529.0,2026-03-18T15:25:38.364,2.17,407,2026-03-18 15:25:32 EDT,662.79,1.0048431629928032,0.4843162992803206,663.0,2.175,0.010000000000000231,0.4597701149425394,359,15.2934,4729.6814,587.683,130.4247,0.0,0.005,-0.01
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T15:25:37.762,135,5.22,21,5.3,-0.6387,-1.5419,13.148,-80.4911,0.0432,0.5588,-25.6334,0.2468,2026-03-18T15:25:37.78,2026-03-18T15:25:33.22,3.15,5.35,2.48,5.26,46923.0,8527.0,2026-03-18T15:25:33.22,5.26,407,2026-03-18 15:25:32 EDT,662.79,1.0048431629928032,0.4843162992803206,663.0,5.26,0.08000000000000007,1.5209125475285186,2495,-107.784,-32804.26,3847.0405,-1593.5565000000001,0.0008,-0.015,-0.03
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T15:25:37.764,21,1.77,54,1.78,0.3184,-1.5251,12.5286,119.2168,0.0413,0.7039,-31.8498,0.2458,2026-03-18T15:25:37.78,2026-03-18T15:25:36.923,5.0,5.53,1.75,1.78,37827.0,6459.0,2026-03-18T15:25:36.923,1.78,407,2026-03-18 15:25:32 EDT,662.79,1.0063519365108105,0.6351936510810418,663.0,1.775,0.010000000000000009,0.5633802816901414,653,26.9689,8181.175800000001,995.8902999999999,207.9152,-0.0007,0.0,-0.02
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T15:25:37.433,165,5.81,165,5.96,-0.6833,-1.439,12.4983,-77.0195,0.0416,0.7169,-32.0989,0.2432,2026-03-18T15:25:37.78,2026-03-18T15:25:35.304,3.36,5.99,2.82,5.9,37408.0,6545.0,2026-03-18T15:25:35.304,5.9,407,2026-03-18 15:25:32 EDT,662.79,1.0063519365108105,0.6351936510810418,663.0,5.885,0.15000000000000036,2.548853016142742,2248,-93.51679999999999,-28096.1784,3234.8720000000003,-1536.0584000000001,0.0001,-0.02,-0.04
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T15:25:37.771,1,1.43,237,1.44,0.2753,-1.4029,11.7208,127.5468,0.0393,0.841,-37.2231,0.2419,2026-03-18T15:25:37.78,2026-03-18T15:25:25.397,4.45,4.9,1.4,1.46,36603.0,6181.0,2026-03-18T15:25:25.397,1.46,407,2026-03-18 15:25:32 EDT,662.79,1.0078607100288177,0.7860710028817629,663.0,1.435,0.010000000000000009,0.6968641114982584,1113,43.7409,13045.2504,1561.4277,306.40889999999996,-0.0006,0.005,-0.01
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T15:25:37.766,191,6.42,83,6.57,-0.7307,-1.2803,11.5911,-74.6249,0.04,0.8821,-37.8985,0.2348,2026-03-18T15:25:37.78,2026-03-18T15:25:07.329,3.96,6.64,3.17,6.55,25085.0,5019.0,2026-03-18T15:25:07.329,6.55,407,2026-03-18 15:25:32 EDT,662.79,1.0078607100288177,0.7860710028817629,663.0,6.495,0.15000000000000036,2.3094688221709063,2842,-113.68,-32941.906200000005,3638.6126,-2076.6494000000002,-0.0032,-0.06,0.0
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T15:25:37.771,45,1.12,160,1.13,0.2327,-1.2548,10.7296,137.6334,0.0368,0.9591,-41.3376,0.2365,2026-03-18T15:25:37.78,2026-03-18T15:25:37.366,3.84,4.31,1.08,1.13,28641.0,4830.0,2026-03-18T15:25:37.366,1.13,407,2026-03-18 15:25:32 EDT,662.79,1.0093694835468248,0.9369483546824842,663.0,1.125,0.009999999999999787,0.88888888888887,1674,61.6032,17961.3504,2100.5352,389.53979999999996,-0.0005,-0.005,-0.01
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T15:25:37.39,167,7.12,167,7.31,-0.772,-1.1481,10.6065,-70.9671,0.0371,0.9882,-41.7105,0.2316,2026-03-18T15:25:37.78,2026-03-18T15:24:50.88,4.43,7.21,3.57,7.21,12799.0,2694.0,2026-03-18T15:24:50.88,7.21,407,2026-03-18 15:25:32 EDT,662.79,1.0093694835468248,0.9369483546824842,663.0,7.215,0.1899999999999995,2.6334026334026266,2340,-86.81400000000001,-24819.210000000003,2686.5539999999996,-1806.48,-0.0015,-0.04,0.02
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T15:25:37.733,3,0.87,242,0.88,0.1936,-1.1066,9.638,147.6924,0.0336,1.0357,-43.7225,0.2324,2026-03-18T15:25:37.78,2026-03-18T15:25:30.543,3.25,3.74,0.83,0.87,63484.0,9727.0,2026-03-18T15:25:30.543,0.87,407,2026-03-18 15:25:32 EDT,662.79,1.010878257064832,1.0878257064832053,663.0,0.875,0.010000000000000009,1.142857142857144,3218,108.1248,31015.084,3561.0388000000003,623.0047999999999,-0.0007,0.0,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T15:25:37.611,157,7.85,154,8.05,-0.813,-0.9866,9.4322,-67.7813,0.0338,1.0709,-43.9742,0.226,2026-03-18T15:25:37.78,2026-03-18T15:25:03.939,4.74,8.05,3.98,8.05,9325.0,1982.0,2026-03-18T15:25:03.939,8.05,407,2026-03-18 15:25:32 EDT,662.79,1.010878257064832,1.0878257064832053,663.0,7.95,0.20000000000000107,2.515723270440265,4993,-168.7634,-47094.9746,4926.093800000001,-4059.3089999999997,-0.0037,-0.06,0.02
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T15:25:37.772,51,0.65,196,0.66,0.1565,-0.9444,8.4203,159.6521,0.03,1.0777,-44.3691,0.2271,2026-03-18T15:25:37.78,2026-03-18T15:25:21.347,2.99,3.2,0.63,0.67,14943.0,2830.0,2026-03-18T15:25:21.347,0.67,407,2026-03-18 15:25:32 EDT,662.79,1.0123870305828393,1.2387030582839265,663.0,0.655,0.010000000000000009,1.5267175572519098,2198,65.94,18507.819399999997,2075.7912,343.987,-0.0006,0.0,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T15:25:37.393,119,8.65,119,8.85,-0.8488,-0.8352,8.2251,-64.3036,0.03,1.1004,-44.3057,0.2221,2026-03-18T15:25:37.78,2026-03-18T15:23:05.266,5.31,8.77,4.49,8.77,3557.0,592.0,2026-03-18T15:23:05.266,8.77,407,2026-03-18 15:25:32 EDT,662.79,1.0123870305828393,1.2387030582839265,663.0,8.75,0.1999999999999993,2.2857142857142776,2905,-87.14999999999999,-23893.9155,2426.2560000000003,-2465.764,-0.0017,-0.045,0.01
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T15:25:37.761,104,0.48,363,0.49,0.1244,-0.7931,7.2033,171.4696,0.0261,1.0712,-43.2423,0.2231,2026-03-18T15:25:37.78,2026-03-18T15:25:22.902,2.35,2.7,0.46,0.49,22906.0,4414.0,2026-03-18T15:25:22.902,0.49,407,2026-03-18 15:25:32 EDT,662.79,1.0138958041008466,1.3895804100846478,663.0,0.485,0.010000000000000009,2.061855670103095,2094,54.653400000000005,15083.7102,1660.7514,260.4936,-0.0002,0.0,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T15:25:37.763,25,9.39,18,9.66,-0.8918,-0.6031,6.5211,-62.0913,0.0254,1.1127,-41.9194,0.2082,2026-03-18T15:25:37.78,2026-03-18T15:21:38.778,5.67,9.46,5.09,9.46,2661.0,422.0,2026-03-18T15:21:38.778,9.46,407,2026-03-18 15:25:32 EDT,662.79,1.0138958041008466,1.3895804100846478,663.0,9.525,0.2699999999999996,2.834645669291334,2506,-63.6524,-16341.8766,1511.3686,-2234.8508,-0.0081,-0.075,0.05
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:25:37.76,211,0.34,264,0.35,0.0952,-0.639,5.9433,185.6204,0.0221,1.0257,-40.3954,0.218,2026-03-18T15:25:37.78,2026-03-18T15:25:25.991,1.95,2.25,0.33,0.36,15902.0,2423.0,2026-03-18T15:25:25.991,0.36,407,2026-03-18 15:25:32 EDT,662.79,1.0154045776188536,1.540457761885369,663.0,0.345,0.009999999999999953,2.898550724637668,2049,45.282900000000005,12177.8217,1309.311,195.06480000000002,-0.0005,0.0,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:25:37.73,12,10.34,12,10.51,-0.9158,-0.487,5.4212,-58.2549,0.0212,1.0346,-38.7404,0.2072,2026-03-18T15:25:37.78,2026-03-18T15:24:59.417,6.26,10.5,5.61,10.45,974.0,245.0,2026-03-18T15:24:59.417,10.45,407,2026-03-18 15:25:32 EDT,662.79,1.0154045776188536,1.540457761885369,663.0,10.425,0.16999999999999993,1.6306954436450831,1853,-39.2836,-10045.4836,902.411,-1696.9774,-0.0022,-0.04,-0.1
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T15:25:37.737,207,0.24,615,0.25,0.072,-0.5095,4.8171,198.7857,0.0182,0.9414,-36.4536,0.2145,2026-03-18T15:25:37.78,2026-03-18T15:25:22.461,1.53,1.85,0.23,0.25,32014.0,4027.0,2026-03-18T15:25:22.461,0.25,407,2026-03-18 15:25:32 EDT,662.79,1.0169133511368609,1.6913351136860901,663.0,0.245,0.010000000000000009,4.081632653061228,3130,56.966,15077.523,1594.735,225.35999999999999,-0.0003,0.0,0.0
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T15:25:37.452,1113,0.16,317,0.17,0.0518,-0.3857,3.729,214.8184,0.0144,0.8286,-31.3622,0.2099,2026-03-18T15:25:37.78,2026-03-18T15:25:14.33,1.27,1.49,0.16,0.17,21080.0,2913.0,2026-03-18T15:25:14.33,0.17,407,2026-03-18 15:25:32 EDT,662.79,1.0184221246548681,1.8422124654868113,663.0,0.165,0.010000000000000009,6.060606060606066,4573,65.85119999999999,17052.717,1763.8061,236.88139999999999,-0.0005,0.0,0.0
SPY,2026-03-20,635.0,PUT,2,-1,2026-03-18T15:25:38.503,485,0.37,330,0.38,-0.0501,-0.443,5.1012,-89.7883,0.0059,-0.4718,14.9299,0.3542,2026-03-18T15:25:38.676,2026-03-18T15:25:16.551,0.29,0.38,0.2,0.37,2901.0,400.0,2026-03-18T15:25:16.551,0.37,407,2026-03-18 15:25:32 EDT,662.77,0.9581000950556,-4.189990494439999,663.0,0.375,0.010000000000000009,2.6666666666666687,37204,-219.5036,-189785.0448,16481.372,-1863.9204,-0.0012,-0.01,0.0
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T15:25:38.487,702,0.4,16,0.41,-0.0542,-0.4657,5.4346,-89.8119,0.0063,-0.4971,15.52,0.3496,2026-03-18T15:25:38.676,2026-03-18T15:23:57.473,0.31,0.41,0.23,0.39,671.0,94.0,2026-03-18T15:23:57.473,0.39,407,2026-03-18 15:25:32 EDT,662.77,0.9596089141029317,-4.039108589706833,663.0,0.405,0.009999999999999953,2.469135802469124,5709,-35.9667,-31026.1314,2658.6813,-309.4278,-0.0009,-0.01,-0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:25:38.512,567,0.44,50,0.45,-0.0593,-0.4942,5.8291,-89.4249,0.0069,-0.5238,16.1759,0.3459,2026-03-18T15:25:38.676,2026-03-18T15:25:16.62,0.35,0.44,0.26,0.44,668.0,118.0,2026-03-18T15:25:16.62,0.44,407,2026-03-18 15:25:32 EDT,662.77,0.9611177331502633,-3.8882266849736684,663.0,0.445,0.010000000000000009,2.247191011235957,11226,-77.4594,-65437.4766,5547.8892,-665.7017999999999,-0.0007,-0.01,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:25:38.386,589,0.48,15,0.49,-0.0646,-0.5215,6.2278,-89.2045,0.0074,-0.5507,16.7944,0.3417,2026-03-18T15:25:38.676,2026-03-18T15:25:27.41,0.39,0.5,0.27,0.48,1228.0,200.0,2026-03-18T15:25:27.41,0.48,407,2026-03-18 15:25:32 EDT,662.77,0.962626552197595,-3.7373447802405027,663.0,0.485,0.010000000000000009,2.061855670103095,9800,-72.52000000000001,-61032.44,5110.7,-633.08,-0.0008,-0.01,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:25:38.362,552,0.53,15,0.54,-0.0709,-0.555,6.6918,-88.5692,0.0081,-0.5781,17.4584,0.3386,2026-03-18T15:25:38.676,2026-03-18T15:25:07.723,0.4,0.55,0.3,0.54,1082.0,218.0,2026-03-18T15:25:07.723,0.54,407,2026-03-18 15:25:32 EDT,662.77,0.9641353712449267,-3.5864628755073373,663.0,0.535,0.010000000000000009,1.8691588785046744,18514,-149.96339999999998,-123891.9852,10275.27,-1312.6426000000001,-0.0005,-0.01,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:25:38.426,159,0.59,276,0.6,-0.078,-0.5925,7.2028,-87.715,0.0088,-0.6052,18.1216,0.3359,2026-03-18T15:25:38.676,2026-03-18T15:25:36.047,0.41,0.6,0.32,0.59,13802.0,948.0,2026-03-18T15:25:36.047,0.59,407,2026-03-18 15:25:32 EDT,662.77,0.9656441902922582,-3.435580970774173,663.0,0.595,0.010000000000000009,1.6806722689075646,77399,-681.1112,-557489.5172,45858.9075,-6037.122,-0.0005,-0.01,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:25:38.39,155,0.65,77,0.66,-0.0854,-0.6275,7.709,-87.1197,0.0095,-0.6316,18.71,0.3325,2026-03-18T15:25:38.676,2026-03-18T15:24:51.174,0.48,0.65,0.34,0.65,1292.0,194.0,2026-03-18T15:24:51.174,0.65,407,2026-03-18 15:25:32 EDT,662.77,0.9671530093395899,-3.284699066041007,663.0,0.655,0.010000000000000009,1.5267175572519098,20946,-198.987,-161472.71399999998,13143.615,-1788.7884000000001,-0.0005,-0.01,0.0
SPY,2026-03-20,642.0,CALL,2,1,2026-03-18T15:25:32.697,12,21.01,12,21.4,0.9467,-0.4155,5.3548,29.5964,0.0081,-0.6444,15.3945,0.2683,2026-03-18T15:25:38.676,2026-03-18T13:56:38.379,25.27,25.27,24.71,24.71,4.0,2.0,2026-03-18T13:56:38.379,24.71,407,2026-03-18 15:25:32 EDT,662.77,0.9686618283869216,-3.133817161307842,663.0,21.205,0.389999999999997,1.8391888705493848,23,0.1863,123.1604,9.5565,21.7741,-0.0046,0.055,0.11
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:25:38.405,154,0.72,76,0.73,-0.0937,-0.6664,8.262,-86.3053,0.0102,-0.6569,19.275,0.3295,2026-03-18T15:25:38.676,2026-03-18T15:25:20.814,0.53,0.73,0.38,0.72,2950.0,274.0,2026-03-18T15:25:20.814,0.72,407,2026-03-18 15:25:32 EDT,662.77,0.9686618283869216,-3.133817161307842,663.0,0.725,0.010000000000000009,1.3793103448275874,19628,-200.2056,-162166.53600000002,13080.0992,-1839.1436,-0.0003,-0.01,0.0
