symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T11:12:44.558,76,3.16,254,3.18,0.2885,-0.6029,26.5924,59.3973,0.0191,0.8738,-7.4661,0.2285,2026-03-26T11:12:44.716,2026-03-26T11:11:08.698,3.38,4.06,2.95,3.22,1093.0,348.0,2026-03-26T11:11:08.698,3.22,171,2026-03-26 11:12:32 EDT,652.41,1.0162321239711225,1.6232123971122503,652.0,3.17,0.020000000000000018,0.6309148264984233,1332,1659809.3291999998,3542107.68,80306.28,38428.2,-0.0003,0.0,0.0
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T11:12:44.54,185,13.28,100,13.49,-0.7126,-0.5322,26.541,-34.7462,0.0192,0.8822,-7.4938,0.2272,2026-03-26T11:12:44.716,2026-03-26T10:58:04.432,14.44,14.44,12.68,13.78,21.0,6.0,2026-03-26T10:58:04.432,13.78,171,2026-03-26 11:12:32 EDT,652.41,1.0162321239711225,1.6232123971122503,652.0,13.385,0.21000000000000085,1.568920433320888,1632,-2044287.5903999996,-4331491.2,86855.04,-116296.31999999999,-0.0036,-0.105,-0.03
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T11:12:44.555,86,2.83,216,2.85,0.2678,-0.575,25.6426,61.5274,0.0186,0.9407,-7.9151,0.2262,2026-03-26T11:12:44.716,2026-03-26T11:09:54.86,2.92,3.65,2.78,2.84,572.0,78.0,2026-03-26T11:09:54.86,2.84,171,2026-03-26 11:12:32 EDT,652.41,1.0177649024386506,1.7764902438650592,652.0,2.84,0.020000000000000018,0.7042253521126767,1603,1945212.6077999996,4110508.7800000003,92172.49999999999,42928.34,-0.0002,0.0,0.0
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T11:12:44.537,169,13.89,52,14.16,-0.7345,-0.4998,25.5245,-34.1833,0.0188,0.9575,-7.9654,0.2236,2026-03-26T11:12:44.716,2026-03-26T10:56:33.565,15.33,15.33,12.8,14.49,16.0,12.0,2026-03-26T10:56:33.565,14.49,171,2026-03-26 11:12:32 EDT,652.41,1.0177649024386506,1.7764902438650592,652.0,14.025,0.2699999999999996,1.9251336898395692,1136,-1393338.9888,-2899583.1999999997,56777.280000000006,-83439.20000000001,-0.0049,-0.14,0.02
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T11:12:44.561,113,2.52,130,2.54,0.2473,-0.5454,24.6059,63.7967,0.0181,1.0016,-8.2996,0.2238,2026-03-26T11:12:44.716,2026-03-26T11:12:26.911,2.57,3.28,2.33,2.57,915.0,248.0,2026-03-26T11:12:26.911,2.57,171,2026-03-26 11:12:32 EDT,652.41,1.0192976809061787,1.9297680906178678,652.0,2.5300000000000002,0.020000000000000018,0.7905138339920955,6107,7211524.8447,15026823.129999999,333075.77999999997,151026.11,-0.0006,-0.01,0.0
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T11:12:44.561,146,14.69,52,14.86,-0.7528,-0.4784,24.5961,-33.2509,0.0181,1.0028,-8.3028,0.2236,2026-03-26T11:12:44.716,2026-03-26T11:10:12.563,15.56,15.86,13.35,14.8,116.0,33.0,2026-03-26T11:10:12.563,14.8,171,2026-03-26 11:12:32 EDT,652.41,1.0192976809061787,1.9297680906178678,652.0,14.774999999999999,0.16999999999999993,1.150592216582064,8366,-9879092.328600002,-20577097.26,400229.44,-629792.48,-0.0025,-0.08,-0.1
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T11:12:44.558,38,2.24,256,2.26,0.2277,-0.5158,23.5122,66.0538,0.0174,1.0526,-8.6063,0.2216,2026-03-26T11:12:44.716,2026-03-26T11:11:22.135,2.33,2.94,2.08,2.25,324.0,63.0,2026-03-26T11:11:22.135,2.25,171,2026-03-26 11:12:32 EDT,652.41,1.0208304593737068,2.083045937370677,652.0,2.25,0.019999999999999574,0.88888888888887,1021,1159032.4614,2400595.62,52663.18,23248.170000000002,-0.0003,0.0,0.0
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T11:12:44.558,291,15.34,100,15.59,-0.7738,-0.4441,23.4218,-32.6565,0.0175,1.0624,-8.6284,0.2202,2026-03-26T11:12:44.716,2026-03-26T09:35:31.278,16.7,16.7,16.7,16.7,1.0,1.0,2026-03-26T09:35:31.278,16.7,171,2026-03-26 11:12:32 EDT,652.41,1.0208304593737068,2.083045937370677,652.0,15.465,0.25,1.6165535079211122,3132,-3575859.21,-7335707.760000001,139092.12,-242354.16,-0.004,-0.105,-0.03
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T11:12:44.561,220,1.97,233,1.99,0.2081,-0.4837,22.3259,68.5819,0.0168,1.0977,-8.8419,0.2191,2026-03-26T11:12:44.716,2026-03-26T11:09:54.86,2.08,2.64,1.8,1.98,325.0,106.0,2026-03-26T11:09:54.86,1.98,171,2026-03-26 11:12:32 EDT,652.41,1.0223632378412348,2.2363237841234858,652.0,1.98,0.020000000000000018,1.010101010101011,4642,5087858.529599999,10363682.78,224533.53999999998,96600.02,-0.0006,-0.01,0.0
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T11:12:44.56,247,16.08,100,16.33,-0.793,-0.4132,22.2491,-31.9375,0.0168,1.1048,-8.8546,0.218,2026-03-26T11:12:44.716,2026-03-26T10:00:00.367,15.26,15.31,14.87,14.87,6.0,4.0,2026-03-26T10:00:00.367,14.87,171,2026-03-26 11:12:32 EDT,652.41,1.0223632378412348,2.2363237841234858,652.0,16.205,0.25,1.5427337241592103,565,-619267.5719999999,-1257074.15,23345.8,-44804.5,-0.0019,-0.06,0.04
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T11:12:44.561,153,1.73,277,1.75,0.1896,-0.4524,21.107,71.0725,0.016,1.1309,-8.9919,0.2169,2026-03-26T11:12:44.716,2026-03-26T11:09:54.86,1.92,2.3,1.61,1.74,557.0,66.0,2026-03-26T11:09:54.86,1.74,171,2026-03-26 11:12:32 EDT,652.41,1.023896016308763,2.3896016308762946,652.0,1.74,0.020000000000000018,1.1494252873563229,1757,1834054.992,3708499.8999999994,79486.68000000001,33312.719999999994,-0.0001,0.0,0.0
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T11:12:44.49,130,16.83,114,17.1,-0.8116,-0.3815,21.0167,-31.222,0.016,1.138,-9.0003,0.2157,2026-03-26T11:12:44.716,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,171,2026-03-26 11:12:32 EDT,652.41,1.023896016308763,2.3896016308762946,652.0,16.965,0.2700000000000031,1.591511936339541,3516,-3670197.696,-7389471.72,134135.4,-285358.56,-0.0045,-0.11,-0.08
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T11:12:44.559,75,1.51,329,1.53,0.1717,-0.4203,19.8328,73.7286,0.0152,1.1547,-9.06,0.2145,2026-03-26T11:12:44.716,2026-03-26T10:58:22.682,1.6,2.0,1.5,1.52,551.0,52.0,2026-03-26T10:58:22.682,1.52,171,2026-03-26 11:12:32 EDT,652.41,1.025428794776291,2.542879477629103,652.0,1.52,0.020000000000000018,1.3157894736842117,1937,1920851.6184,3841613.3600000003,81412.11,33258.29,-0.0002,0.0,0.0
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T11:12:44.558,167,17.61,100,17.87,-0.8296,-0.3492,19.7335,-30.5101,0.0152,1.1613,-9.0624,0.2134,2026-03-26T11:12:44.716,2026-03-26T10:55:02.557,16.38,19.0,16.38,19.0,3.0,2.0,2026-03-26T10:55:02.557,19.0,171,2026-03-26 11:12:32 EDT,652.41,1.025428794776291,2.542879477629103,652.0,17.740000000000002,0.26000000000000156,1.4656144306651722,861,-853822.0152,-1699054.35,30066.120000000003,-71428.56,-0.0032,-0.085,-0.01
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T11:12:44.565,258,1.3,105,1.32,0.154,-0.3862,18.4775,76.7491,0.0143,1.1703,-9.0421,0.2117,2026-03-26T11:12:44.716,2026-03-26T11:11:02.56,1.48,1.81,1.19,1.32,3518.0,474.0,2026-03-26T11:11:02.56,1.32,171,2026-03-26 11:12:32 EDT,652.41,1.026961573243819,2.696157324381912,652.0,1.31,0.020000000000000018,1.5267175572519098,6573,6132256.0298999995,12145260.75,253849.26,101224.2,-0.0008,-0.01,0.0
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T11:12:44.388,225,18.4,54,18.69,-0.8466,-0.3171,18.4206,-29.7933,0.0143,1.1734,-9.0398,0.2111,2026-03-26T11:12:44.716,2026-03-26T11:07:29.886,19.02,20.0,16.85,18.65,1546.0,55.0,2026-03-26T11:07:29.886,18.65,171,2026-03-26 11:12:32 EDT,652.41,1.026961573243819,2.696157324381912,652.0,18.545,0.2900000000000027,1.5637638177406452,10995,-10257744.5685,-20253449.7,348651.44999999995,-930836.7000000001,-0.006,-0.125,-0.05
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T11:12:44.555,243,1.12,319,1.14,0.1378,-0.3545,17.1522,79.6042,0.0134,1.1717,-8.9405,0.2095,2026-03-26T11:12:44.716,2026-03-26T11:10:24.883,1.29,1.55,1.02,1.15,398.0,94.0,2026-03-26T11:10:24.883,1.15,171,2026-03-26 11:12:32 EDT,652.41,1.0284943517113472,2.849435171134721,652.0,1.13,0.019999999999999796,1.7699115044247606,1882,1645299.7308000003,3228044.04,66716.9,25933.960000000003,-0.0008,-0.01,-0.0
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T11:12:43.614,52,19.23,52,19.51,-0.8622,-0.2872,17.1401,-29.0421,0.0134,1.1722,-8.9393,0.2094,2026-03-26T11:12:44.716,2026-03-26T10:57:10.749,19.75,19.75,19.75,19.75,5.0,4.0,2026-03-26T10:57:10.749,19.75,171,2026-03-26 11:12:32 EDT,652.41,1.0284943517113472,2.849435171134721,652.0,19.37,0.28000000000000114,1.4455343314403775,1896,-1657538.9424,-3249762.96,54453.12,-163473.12,-0.0042,-0.095,-0.05
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T11:12:44.561,284,0.96,475,0.98,0.1227,-0.3237,15.83,82.5166,0.0125,1.1617,-8.7611,0.2075,2026-03-26T11:12:44.716,2026-03-26T11:10:55.242,1.09,1.35,0.91,0.97,253.0,70.0,2026-03-26T11:10:55.242,0.97,171,2026-03-26 11:12:32 EDT,652.41,1.0300271301788753,3.00271301788753,652.0,0.97,0.020000000000000018,2.061855670103095,1795,1463844.9375,2841485.0,58104.149999999994,22024.65,-0.0001,-0.005,0.01
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T11:12:44.554,217,20.04,50,20.36,-0.878,-0.2541,15.7529,-28.358,0.0125,1.1642,-8.7486,0.2067,2026-03-26T11:12:44.716,2026-03-26T10:12:44.466,21.5,21.5,19.05,19.05,6.0,3.0,2026-03-26T10:12:44.466,19.05,171,2026-03-26 11:12:32 EDT,652.41,1.0300271301788753,3.00271301788753,652.0,20.2,0.3200000000000003,1.5841584158415856,1418,-1156396.7249999999,-2233761.2199999997,36031.380000000005,-124500.4,-0.0058,-0.11,0.0
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T11:12:44.56,59,0.82,307,0.83,0.1079,-0.2914,14.4445,85.9201,0.0116,1.1428,-8.493,0.2048,2026-03-26T11:12:44.716,2026-03-26T11:12:08.865,0.96,1.16,0.75,0.83,334.0,80.0,2026-03-26T11:12:08.865,0.83,171,2026-03-26 11:12:32 EDT,652.41,1.0315599086464033,3.1559908646403385,652.0,0.825,0.010000000000000009,1.2121212121212133,2184,1652841.5903999999,3154678.8,63641.76,23565.359999999997,-0.0008,-0.005,-0.01
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T11:12:44.532,52,20.96,50,21.22,-0.8898,-0.2314,14.6581,-27.5275,0.0116,1.1381,-8.5387,0.2067,2026-03-26T11:12:44.716,2026-03-26T11:01:31.222,21.87,21.87,20.42,21.23,6.0,4.0,2026-03-26T11:01:31.222,21.23,171,2026-03-26 11:12:32 EDT,652.41,1.0315599086464033,3.1559908646403385,652.0,21.09,0.259999999999998,1.2328117591275392,1433,-1084488.0947999998,-2100505.73,33159.62,-127508.34,0.0012,-0.005,-0.23
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T11:12:44.559,206,0.69,127,0.7,0.0943,-0.2609,13.0981,89.3437,0.0106,1.1123,-8.1555,0.2023,2026-03-26T11:12:44.716,2026-03-26T11:04:50.349,0.82,0.97,0.62,0.67,529.0,63.0,2026-03-26T11:04:50.349,0.67,171,2026-03-26 11:12:32 EDT,652.41,1.0330926871139314,3.309268711393147,652.0,0.695,0.010000000000000009,1.4388489208633108,2533,1751707.8018,3317748.73,66085.97000000002,23886.19,-0.001,-0.005,-0.01
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T11:12:43.613,50,21.76,50,22.11,-0.9056,-0.1938,13.0982,-26.9419,0.0106,1.1123,-8.1554,0.2023,2026-03-26T11:12:44.716,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,171,2026-03-26 11:12:32 EDT,652.41,1.0330926871139314,3.309268711393147,652.0,21.935000000000002,0.34999999999999787,1.5956234328698329,1213,-838855.7298,-1588811.6600000001,23507.94,-109849.28,-0.0039,-0.065,-0.07
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T11:12:44.558,138,0.58,414,0.59,0.0823,-0.2334,11.8351,92.5992,0.0097,1.0715,-7.7702,0.2004,2026-03-26T11:12:44.716,2026-03-26T11:08:55.749,0.7,0.84,0.52,0.57,611.0,94.0,2026-03-26T11:08:55.749,0.57,171,2026-03-26 11:12:32 EDT,652.41,1.0346254655814595,3.4625465581459562,652.0,0.585,0.010000000000000009,1.7094017094017109,4101,2595267.4076999994,4853574.51,95717.34,33751.229999999996,-0.0001,0.0,0.0
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T11:12:43.472,12,22.73,12,22.98,-0.9123,-0.183,12.3939,-26.0166,0.0099,1.0698,-7.9468,0.2053,2026-03-26T11:12:44.716,2026-03-26T10:45:55.693,23.96,23.96,22.57,22.57,10.0,6.0,2026-03-26T10:45:55.693,22.57,171,2026-03-26 11:12:32 EDT,652.41,1.0346254655814595,3.4625465581459562,652.0,22.855,0.25,1.0938525486764383,6281,-4056809.3379000006,-7784608.590000001,114942.3,-573015.63,0.0006,-0.035,-0.05
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T11:12:44.556,526,0.48,223,0.49,0.0708,-0.2055,10.5554,96.3432,0.0087,1.0221,-7.3121,0.1979,2026-03-26T11:12:44.716,2026-03-26T11:00:46.796,0.59,0.68,0.45,0.51,269.0,51.0,2026-03-26T11:00:46.796,0.51,171,2026-03-26 11:12:32 EDT,652.41,1.0361582440489876,3.615824404898765,652.0,0.485,0.010000000000000009,2.061855670103095,2726,1547268.6041999997,2877402.04,56019.299999999996,19300.079999999998,-0.0011,-0.005,-0.01
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T11:12:43.474,12,23.57,12,23.94,-0.9261,-0.1479,10.8959,-25.4395,0.0089,1.0247,-7.4397,0.2009,2026-03-26T11:12:44.716,2026-03-26T10:33:25.489,24.67,24.67,22.36,22.36,2.0,2.0,2026-03-26T10:33:25.489,22.36,171,2026-03-26 11:12:32 EDT,652.41,1.0361582440489876,3.615824404898765,652.0,23.755000000000003,0.370000000000001,1.557566828036207,826,-479612.68739999994,-900001.34,12216.54,-76495.86,-0.0053,-0.075,0.01
SPY,2026-03-31,677.0,CALL,5,1,2026-03-26T11:12:44.565,148,0.4,554,0.41,0.0611,-0.1815,9.4115,99.7043,0.0079,0.966,-6.8433,0.1962,2026-03-26T11:12:44.716,2026-03-26T11:06:59.088,0.5,0.57,0.37,0.41,439.0,51.0,2026-03-26T11:06:59.088,0.41,171,2026-03-26 11:12:32 EDT,652.41,1.0376910225165157,3.7691022516515735,652.0,0.405,0.009999999999999953,2.469135802469124,2701,1392105.9339,2542046.15,49023.15,16503.11,-0.0002,0.0,0.0
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T11:12:43.641,12,24.5,12,24.88,-0.9337,-0.1309,10.0167,-24.6741,0.0081,0.9756,-7.0965,0.2015,2026-03-26T11:12:44.716,2026-03-26T10:08:53.359,23.77,23.77,23.31,23.31,50.0,2.0,2026-03-26T10:08:53.359,23.31,171,2026-03-26 11:12:32 EDT,652.41,1.0376910225165157,3.7691022516515735,652.0,24.689999999999998,0.379999999999999,1.5390846496557273,1184,-625687.2863999999,-1185977.28,15498.559999999998,-110550.08,-0.0068,-0.09,0.0
SPY,2026-03-31,678.0,CALL,5,1,2026-03-26T11:12:44.555,874,0.32,658,0.34,0.0523,-0.1591,8.3264,103.1903,0.007,0.9045,-6.3452,0.1945,2026-03-26T11:12:44.716,2026-03-26T11:06:59.088,0.4,0.48,0.3,0.34,558.0,44.0,2026-03-26T11:06:59.088,0.34,171,2026-03-26 11:12:32 EDT,652.41,1.0392238009840438,3.922380098404383,652.0,0.33,0.020000000000000018,6.060606060606066,1943,887342.841,1617819.5199999998,30913.13,10161.89,0.0,-0.005,0.01
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T11:12:44.558,12,25.53,12,25.82,-0.9354,-0.1329,9.8248,-23.755,0.0077,0.9359,-7.0147,0.2078,2026-03-26T11:12:44.716,2026-03-26T10:47:36.183,25.55,25.55,23.78,25.09,37.0,5.0,2026-03-26T10:47:36.183,25.09,171,2026-03-26 11:12:32 EDT,652.41,1.0392238009840438,3.922380098404383,652.0,25.675,0.28999999999999915,1.1295034079844173,1518,-762575.9526,-1491404.64,20174.22,-141993.72,0.003,-0.015,-0.03
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T11:12:44.56,12,26.5,12,26.79,-0.9407,-0.1216,9.1876,-23.0292,0.0072,0.8912,-6.7395,0.2099,2026-03-26T11:12:44.716,2026-03-26T10:57:06.484,27.62,27.62,25.0,27.07,10.0,4.0,2026-03-26T10:57:06.484,27.07,171,2026-03-26 11:12:32 EDT,652.41,1.0407565794515719,4.075657945157191,652.0,26.645,0.28999999999999915,1.088384312253703,887,-416655.1224,-814940.12,10785.92,-83440.09,0.001,-0.015,-0.05
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T11:12:44.556,12,27.49,12,27.76,-0.944,-0.1164,8.7817,-22.2906,0.0067,0.8516,-6.5542,0.2138,2026-03-26T11:12:44.716,2026-03-26T11:07:09.438,29.0,29.0,26.7,27.65,20.0,5.0,2026-03-26T11:07:09.438,27.65,171,2026-03-26 11:12:32 EDT,652.41,1.0422893579191,4.228935791910001,652.0,27.625,0.2700000000000031,0.9773755656108711,9011,-3938840.5616999995,-7913189.87,104888.04000000001,-850638.4,0.001,-0.02,-0.02
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T11:12:44.556,12,28.49,1,28.73,-0.9462,-0.1144,8.5021,-21.571,0.0064,0.8165,-6.4218,0.2187,2026-03-26T11:12:44.716,2026-03-25T16:01:04.33,24.34,24.73,22.74,23.99,9.0,7.0,2026-03-25T16:01:04.33,23.99,171,2026-03-26 11:12:32 EDT,652.41,1.043822136386628,4.382213638662809,652.0,28.61,0.240000000000002,0.8388675288360783,830,-346560.192,-705674.3,9495.2,-78534.6,-0.0037,-0.06,-0.1
SPY,2026-03-31,682.0,PUT,5,-1,2026-03-26T11:12:44.556,12,29.49,12,29.73,-0.9473,-0.1162,8.3624,-20.8667,0.0061,0.7865,-6.3536,0.2248,2026-03-26T11:12:44.716,2026-03-26T10:43:01.615,30.35,30.35,28.92,28.92,2.0,2.0,2026-03-26T10:43:01.615,28.92,171,2026-03-26 11:12:32 EDT,652.41,1.045354914854156,4.535491485415618,652.0,29.61,0.240000000000002,0.8105369807497536,671,-267037.93710000004,-561117.0399999999,7797.02,-63563.83000000001,0.0024,-0.01,-0.02
SPY,2026-03-31,688.0,PUT,5,-1,2026-03-26T11:12:43.656,6,34.14,30,37.31,-0.9453,-0.1608,8.621,-17.2664,0.0052,0.6638,-6.4724,0.2724,2026-03-26T11:12:44.716,2026-03-24T11:02:15.674,32.97,32.97,32.97,32.97,1.0,1.0,2026-03-24T11:02:15.674,32.97,171,2026-03-26 11:12:32 EDT,652.41,1.0545515856593246,5.4551585659324715,652.0,35.725,3.1700000000000017,8.873337998600423,18,-6106.557599999999,-15517.8,289.44,-1701.54,-0.0059,-0.065,-0.01
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T11:12:54.208,32,1.47,17,1.51,0.9181,-0.0743,0.7497,53.2741,0.1434,-0.9809,31.3272,0.2128,2026-03-26T11:12:55.757,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,171,2026-03-26 11:12:32 EDT,86.44,0.983341045812124,-1.6658954187875958,86.5,1.49,0.040000000000000036,2.684563758389264,896,1110636.4416,67173.12000000001,6657.28,82261.76000000001,0.0136,-0.005,-0.01
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T11:12:54.494,26,1.0,67,1.04,0.8518,-0.0958,1.1455,72.1321,0.2514,-1.2882,35.5822,0.1855,2026-03-26T11:12:55.757,2026-03-26T10:41:08.461,1.09,1.12,1.05,1.07,88.0,19.0,2026-03-26T10:41:08.461,1.07,171,2026-03-26 11:12:32 EDT,86.44,0.9891254049051366,-1.0874595094863464,86.5,1.02,0.040000000000000036,3.921568627450984,1154,2507759.2464,132190.69999999998,11055.32,98297.72,0.0176,0.005,0.01
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T11:12:54.394,507,0.04,708,0.05,-0.1077,-0.0588,0.9179,-231.3447,0.2392,-1.4579,33.91,0.1562,2026-03-26T11:12:55.757,2026-03-26T11:02:31.555,0.06,0.08,0.04,0.04,1090.0,69.0,2026-03-26T11:02:31.555,0.04,171,2026-03-26 11:12:32 EDT,86.44,0.9891254049051366,-1.0874595094863464,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-11318287.6352,-502458.46,32187.12,-58954.98,0.0,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T11:12:54.496,223,0.57,231,0.61,0.7168,-0.118,1.677,104.9042,0.4264,-1.1925,27.7195,0.1601,2026-03-26T11:12:55.757,2026-03-26T10:55:20.866,0.58,0.66,0.53,0.54,87.0,20.0,2026-03-26T10:55:20.866,0.54,171,2026-03-26 11:12:32 EDT,86.44,0.994909763998149,-0.5090236001850968,86.5,0.59,0.040000000000000036,6.779661016949159,18139,66856755.222399995,3041910.3,214040.2,1300203.52,0.0049,-0.005,0.01
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T11:12:54.331,356,0.11,76,0.12,-0.2586,-0.0923,1.6029,-203.4054,0.461,-1.4607,30.0224,0.1416,2026-03-26T11:12:55.757,2026-03-26T11:08:55.52,0.18,0.18,0.09,0.11,1575.0,107.0,2026-03-26T11:08:55.52,0.11,171,2026-03-26 11:12:32 EDT,86.44,0.994909763998149,-0.5090236001850968,86.5,0.11499999999999999,0.009999999999999995,8.695652173913041,9061,-36107033.924,-1452387.69,83633.03,-234317.46,-0.0019,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T11:12:54.227,169,0.26,313,0.28,0.4747,-0.1261,1.9728,152.3693,0.5413,0.1924,-6.0497,0.1484,2026-03-26T11:12:55.757,2026-03-26T11:06:04.114,0.26,0.35,0.24,0.27,496.0,74.0,2026-03-26T11:06:04.114,0.27,171,2026-03-26 11:12:32 EDT,86.44,1.0006941230911615,0.06941230911615257,86.5,0.27,0.020000000000000018,7.407407407407414,10276,48081375.227199994,2027249.28,129580.36,487801.72000000003,0.002,0.0,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T11:12:54.48,598,0.29,407,0.31,-0.5272,-0.1094,1.9721,-152.0387,0.5792,0.2187,-6.4385,0.1386,2026-03-26T11:12:55.757,2026-03-26T11:12:16.146,0.24,0.39,0.24,0.29,1111.0,72.0,2026-03-26T11:12:16.146,0.29,171,2026-03-26 11:12:32 EDT,86.44,1.0006941230911615,0.06941230911615257,86.5,0.3,0.020000000000000018,6.666666666666673,8412,-42115559.5776,-1658930.5199999998,92027.28,-443480.64,0.0019,0.01,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T11:12:54.486,148,0.09,595,0.1,0.2218,-0.0901,1.474,212.1578,0.4182,1.6046,-36.3665,0.1435,2026-03-26T11:12:55.757,2026-03-26T11:02:49.883,0.1,0.14,0.08,0.1,1150.0,145.0,2026-03-26T11:02:49.883,0.1,171,2026-03-26 11:12:32 EDT,86.44,1.0064784821841741,0.6478482184174019,86.5,0.095,0.010000000000000009,10.526315789473694,13483,48739977.146400005,1987394.2,121481.82999999999,299052.94,0.0019,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T11:12:54.242,132,0.6,63,0.64,-0.8034,-0.0667,1.3727,-112.1823,0.4337,1.8512,-37.6769,0.1289,2026-03-26T11:12:55.757,2026-03-26T10:55:17.933,0.71,0.75,0.54,0.7,200.0,35.0,2026-03-26T10:55:17.933,0.7,171,2026-03-26 11:12:32 EDT,86.44,1.0064784821841741,0.6478482184174019,86.5,0.62,0.040000000000000036,6.451612903225811,5393,-20217832.800399996,-740297.11,35971.31,-433273.62000000005,0.001,0.005,-0.01
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T11:12:50.86,1008,0.02,1282,0.03,0.0677,-0.0385,0.6484,283.0071,0.1878,1.3969,-30.4816,0.1406,2026-03-26T11:12:55.757,2026-03-26T11:10:25.693,0.04,0.04,0.02,0.03,982.0,60.0,2026-03-26T11:10:25.693,0.03,171,2026-03-26 11:12:32 EDT,86.44,1.0122628412771866,1.2262841277186516,86.5,0.025,0.009999999999999998,39.99999999999999,34169,55468013.800799996,2215517.96,131550.65,231324.12999999998,0.002,0.0,0.0
TLT,2026-03-27,87.5,PUT,1,-1,2026-03-26T11:12:45.474,31,1.05,28,1.08,-0.9322,-0.0298,0.6483,-75.3008,0.1877,1.3969,-30.4821,0.1406,2026-03-26T11:12:55.757,2026-03-26T11:08:54.92,0.98,1.15,0.98,1.05,61.0,17.0,2026-03-26T11:08:54.92,1.05,171,2026-03-26 11:12:32 EDT,86.44,1.0122628412771866,1.2262841277186516,86.5,1.065,0.030000000000000027,2.8169014084507067,2419,-3924776.2172000003,-156823.77,7208.620000000001,-225499.18000000002,0.0,0.005,-0.01
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T11:12:54.423,14,2.49,492,2.53,0.9475,-0.0277,0.9933,32.6345,0.0687,-1.0227,7.2496,0.1679,2026-03-26T11:12:55.757,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,171,2026-03-26 11:12:32 EDT,86.44,0.9717723276260991,-2.822767237390095,86.5,2.51,0.03999999999999959,1.593625498007952,9,5344.5851999999995,893.97,24.93,852.75,,,
