symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T12:00:34.829,988,0.04,362,0.05,-0.071,-0.0196,1.252,-155.7041,0.1093,-1.4651,8.3058,0.1347,2026-03-26T12:00:34.411,2026-03-26T11:29:19.429,0.06,0.06,0.04,0.04,28.0,8.0,2026-03-26T11:29:19.429,0.04,249,2026-03-26 12:00:10 EDT,86.26,0.9795965685137954,-2.0403431486204555,86.5,0.045,0.010000000000000002,22.222222222222225,712,-671289.1216,-89142.4,1395.52,-5055.199999999999,-0.001,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T12:00:35.236,30,1.38,115,1.42,0.8456,-0.0439,2.1897,52.1069,0.1839,-1.7007,9.8624,0.1401,2026-03-26T12:00:34.411,2026-03-26T11:47:25.017,1.7,1.7,1.45,1.45,3.0,3.0,2026-03-26T11:47:25.017,1.45,249,2026-03-26 12:00:10 EDT,86.26,0.9853929979132854,-1.4607002086714642,86.5,1.4,0.040000000000000036,2.85714285714286,394,625010.6316000001,86274.18000000001,1729.66,33316.64,-0.0005,-0.01,0.0
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T12:00:34.759,914,0.09,339,0.1,-0.1415,-0.0317,2.0665,-137.096,0.1832,-1.7883,9.8291,0.1328,2026-03-26T12:00:34.411,2026-03-26T11:26:54.362,0.11,0.11,0.08,0.09,436.0,28.0,2026-03-26T11:26:54.362,0.09,249,2026-03-26 12:00:10 EDT,86.26,0.9853929979132854,-1.4607002086714642,86.5,0.095,0.010000000000000009,10.526315789473694,3061,-4837246.875200001,-632555.65,9703.369999999999,-43313.149999999994,-0.0009,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T12:00:35.235,122,0.98,219,1.02,0.7372,-0.056,3.0053,63.6037,0.256,-1.4636,8.0554,0.1381,2026-03-26T12:00:34.411,2026-03-26T10:55:20.745,1.09,1.09,1.07,1.07,7.0,5.0,2026-03-26T10:55:20.745,1.07,249,2026-03-26 12:00:10 EDT,86.26,0.9911894273127753,-0.8810572687224728,86.5,1.0,0.040000000000000036,4.0000000000000036,632,1395617.792,189934.96,3539.2000000000003,46591.04,-0.001,-0.01,0.02
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T12:00:34.949,641,0.19,598,0.21,-0.2605,-0.0468,2.9926,-112.3898,0.2577,-1.4892,8.1094,0.1367,2026-03-26T12:00:34.411,2026-03-26T11:47:49.17,0.2,0.2,0.15,0.2,118.0,18.0,2026-03-26T11:47:49.17,0.2,249,2026-03-26 12:00:10 EDT,86.26,0.9911894273127753,-0.8810572687224728,86.5,0.2,0.01999999999999999,9.999999999999995,943,-2096213.7486,-282202.18,4413.240000000001,-24565.15,0.0025,0.005,0.01
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T12:00:35.139,512,0.66,237,0.67,0.5964,-0.0632,3.5687,77.9512,0.3095,-0.6548,2.9218,0.1357,2026-03-26T12:00:34.411,2026-03-26T11:53:02.075,0.75,0.84,0.67,0.69,40.0,12.0,2026-03-26T11:53:02.075,0.69,249,2026-03-26 12:00:10 EDT,86.26,0.9969858567122651,-0.30141432877348145,86.5,0.665,0.010000000000000009,1.5037593984962419,2466,6583596.102,880041.4200000002,15585.12,147072.24000000002,-0.001,-0.005,-0.01
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T12:00:34.591,485,0.36,365,0.37,-0.4029,-0.0541,3.5672,-96.3465,0.3116,-0.6643,2.9435,0.1347,2026-03-26T12:00:34.411,2026-03-26T12:00:14.507,0.36,0.37,0.24,0.37,3632.0,85.0,2026-03-26T12:00:14.507,0.37,249,2026-03-26 12:00:10 EDT,86.26,0.9969858567122651,-0.30141432877348145,86.5,0.365,0.010000000000000009,2.739726027397263,5116,-13751099.9456,-1824979.52,27677.56,-206123.63999999998,-0.001,0.005,-0.01
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T12:00:34.844,273,0.4,351,0.42,0.4388,-0.0635,3.6333,92.4305,0.3117,0.4842,-3.8893,0.1372,2026-03-26T12:00:34.411,2026-03-26T10:59:54.107,0.47,0.56,0.45,0.5,61.0,13.0,2026-03-26T10:59:54.107,0.5,249,2026-03-26 12:00:10 EDT,86.26,1.002782286111755,0.2782286111755099,86.5,0.41000000000000003,0.019999999999999962,4.878048780487795,1187,3191515.6254,431272.71,7537.45,52085.56,0.001,-0.005,0.01
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T12:00:34.982,477,0.6,559,0.62,-0.5616,-0.0544,3.6326,-79.4078,0.3139,0.4908,-3.9146,0.1362,2026-03-26T12:00:34.411,2026-03-26T11:47:51.188,0.57,0.61,0.46,0.61,327.0,12.0,2026-03-26T11:47:51.188,0.61,249,2026-03-26 12:00:10 EDT,86.26,1.002782286111755,0.2782286111755099,86.5,0.61,0.020000000000000018,3.2786885245901667,765,-2071391.571,-277893.89999999997,4161.6,-42962.399999999994,0.0015,0.005,0.01
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T12:00:34.844,240,0.23,866,0.24,0.2921,-0.0546,3.1656,109.3499,0.2716,1.4062,-9.3048,0.1372,2026-03-26T12:00:34.411,2026-03-26T11:59:33.369,0.27,0.32,0.23,0.23,1534.0,33.0,2026-03-26T11:59:33.369,0.23,249,2026-03-26 12:00:10 EDT,86.26,1.0085787155112451,0.8578715511245014,86.5,0.235,0.009999999999999981,4.255319148936162,2615,6126478.484000001,827804.4,14277.9,76384.15000000001,0.001,0.0,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T12:00:34.759,252,0.93,222,0.94,-0.7099,-0.0451,3.1551,-65.8664,0.2736,1.4315,-9.3716,0.1357,2026-03-26T12:00:34.411,2026-03-26T11:15:40.597,0.89,0.89,0.74,0.84,121.0,11.0,2026-03-26T11:15:40.597,0.84,249,2026-03-26 12:00:10 EDT,86.26,1.0085787155112451,0.8578715511245014,86.5,0.935,0.009999999999999898,1.069518716577529,1202,-2836808.4672000003,-379243.02,5421.02,-85329.98,0.001,0.01,-0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T12:00:35.029,347,0.12,1070,0.13,0.1758,-0.041,2.383,126.5022,0.203,1.7702,-11.3529,0.1381,2026-03-26T12:00:34.411,2026-03-26T10:59:30.885,0.13,0.18,0.13,0.15,356.0,46.0,2026-03-26T10:59:30.885,0.15,249,2026-03-26 12:00:10 EDT,86.26,1.014375144910735,1.4375144910734927,86.5,0.125,0.010000000000000009,8.000000000000007,3309,5794317.102000001,788534.7,13566.900000000001,58172.22,0.0005,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T12:00:34.982,123,1.3,55,1.34,-0.8267,-0.0314,2.3605,-54.0227,0.2032,1.791,-11.3644,0.1367,2026-03-26T12:00:34.411,2026-03-26T11:40:41.547,1.17,1.27,1.17,1.27,9.0,4.0,2026-03-26T11:40:41.547,1.27,249,2026-03-26 12:00:10 EDT,86.26,1.014375144910735,1.4375144910734927,86.5,1.32,0.040000000000000036,3.030303030303033,157,-275190.10240000003,-37059.85,492.9799999999999,-12979.19,0.001,0.01,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T12:00:34.844,384,0.06,1215,0.07,0.0978,-0.0276,1.5914,142.098,0.1332,1.6075,-10.3211,0.1406,2026-03-26T12:00:34.411,2026-03-26T11:52:03.538,0.07,0.09,0.05,0.06,97.0,31.0,2026-03-26T11:52:03.538,0.06,249,2026-03-26 12:00:10 EDT,86.26,1.0201715743102249,2.017157431022484,86.5,0.065,0.010000000000000009,15.384615384615397,5864,6737637.484800001,933196.9600000001,16184.64,57349.92,0.0,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T12:00:34.995,82,1.75,22,1.78,-0.9053,-0.0178,1.5536,-44.3775,0.1319,1.6136,-10.2164,0.1386,2026-03-26T12:00:34.411,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,249,2026-03-26 12:00:10 EDT,86.26,1.0201715743102249,2.017157431022484,86.5,1.7650000000000001,0.030000000000000027,1.6997167138810214,575,-654217.4049999999,-89332.0,1023.5,-52054.75,0.0,0.015,-0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T12:00:35.269,348,0.03,1114,0.04,0.0543,-0.0183,1.0161,151.7367,0.0816,1.2189,-8.0778,0.1464,2026-03-26T12:00:34.411,2026-03-26T11:55:57.885,0.03,0.05,0.03,0.04,179.0,21.0,2026-03-26T11:55:57.885,0.04,249,2026-03-26 12:00:10 EDT,86.26,1.0259680037097147,2.5968003709714758,86.5,0.035,0.010000000000000002,28.571428571428577,34147,24035444.995200004,3469676.67,62489.009999999995,185418.21,0.0019,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T12:00:34.747,485,2.22,29,2.26,-0.9383,-0.0121,1.1207,-36.1298,0.0866,1.2434,-8.5698,0.1523,2026-03-26T12:00:34.411,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,249,2026-03-26 12:00:10 EDT,86.26,1.0259680037097147,2.5968003709714758,86.5,2.24,0.03999999999999959,1.7857142857142672,42,-31374.487200000003,-4706.9400000000005,50.82,-3940.86,0.001,0.01,-0.0
TLT,2026-03-30,89.5,PUT,4,-1,2026-03-26T12:00:34.61,485,3.2,56,3.3,-0.9425,-0.0189,1.0605,-25.0099,0.0581,0.8569,-8.2469,0.2148,2026-03-26T12:00:34.411,2026-03-25T14:18:06.161,2.76,2.76,2.75,2.75,2.0,2.0,2026-03-25T14:18:06.161,2.75,249,2026-03-26 12:00:10 EDT,86.26,1.0375608625086945,3.756086250869458,86.5,3.25,0.09999999999999964,3.076923076923066,1,-501.17060000000004,-106.05,1.8900000000000001,-94.25,,,
TLT,2026-03-30,90.0,PUT,4,-1,2026-03-26T12:00:34.743,485,3.7,67,3.8,-0.9478,-0.0197,0.9823,-21.7998,0.0481,0.7322,-7.8572,0.2402,2026-03-26T12:00:34.411,2026-03-25T14:03:43.965,3.21,3.25,3.21,3.25,5.0,2.0,2026-03-25T14:03:43.965,3.25,249,2026-03-26 12:00:10 EDT,86.26,1.0433572919081846,4.33572919081845,86.5,3.75,0.09999999999999964,2.666666666666657,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-31,83.0,CALL,5,1,2026-03-26T12:00:32.813,28,3.3,66,3.4,0.9465,-0.0299,1.116,24.3679,0.0516,-0.842,5.9377,0.205,2026-03-26T12:00:36.151,2026-03-25T15:15:16.499,3.6,3.89,3.6,3.85,8.0,8.0,2026-03-25T15:15:16.499,3.85,249,2026-03-26 12:00:10 EDT,86.26,0.9622072803153257,-3.77927196846743,86.0,3.3499999999999996,0.10000000000000009,2.985074626865675,62,27596.299199999998,6919.200000000001,185.38,5868.3,,,
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T12:00:36.038,212,2.35,30,2.39,0.9162,-0.033,1.5795,33.3611,0.0903,-1.2612,7.113,0.166,2026-03-26T12:00:36.151,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,249,2026-03-26 12:00:10 EDT,86.26,0.9738001391143055,-2.6199860885694473,86.0,2.37,0.040000000000000036,1.6877637130801704,129,100481.6862,20375.55,425.70000000000005,11818.980000000001,-0.0009,-0.01,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T12:00:35.201,1162,0.05,1151,0.06,-0.0701,-0.0201,1.3809,-121.4346,0.0844,-1.2616,6.655,0.1552,2026-03-26T12:00:36.151,2026-03-26T11:47:11.723,0.06,0.06,0.04,0.06,192.0,17.0,2026-03-26T11:47:11.723,0.06,249,2026-03-26 12:00:10 EDT,86.26,0.9738001391143055,-2.6199860885694473,86.0,0.055,0.009999999999999995,18.181818181818173,31727,-23098347.408800002,-4381181.43,63771.270000000004,-222406.27,-0.001,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T12:00:36.034,22,1.46,102,1.5,0.8006,-0.0492,2.8671,46.6607,0.1775,-1.5048,7.5928,0.1533,2026-03-26T12:00:36.151,2026-03-26T10:58:51.578,1.76,1.76,1.65,1.65,6.0,6.0,2026-03-26T10:58:51.578,1.65,249,2026-03-26 12:00:10 EDT,86.26,0.9853929979132854,-1.4607002086714642,86.0,1.48,0.040000000000000036,2.7027027027027053,1497,2292079.155,429204.87000000005,7365.24,119849.82,-0.0005,-0.01,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T12:00:36.028,1381,0.16,325,0.17,-0.1902,-0.0381,2.7873,-102.6808,0.1794,-1.5828,7.6815,0.1474,2026-03-26T12:00:36.151,2026-03-26T11:33:34.608,0.17,0.17,0.12,0.16,106.0,22.0,2026-03-26T11:33:34.608,0.16,249,2026-03-26 12:00:10 EDT,86.26,0.9853929979132854,-1.4607002086714642,86.0,0.165,0.010000000000000009,6.060606060606066,21517,-33297652.174800005,-5997433.41,81979.77,-409253.34,-0.001,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T12:00:35.985,191,0.75,198,0.76,0.5855,-0.0603,3.9996,67.4012,0.2654,-0.5424,1.9078,0.143,2026-03-26T12:00:36.151,2026-03-26T11:15:28.415,0.81,0.81,0.81,0.81,2.0,1.0,2026-03-26T11:15:28.415,0.81,249,2026-03-26 12:00:10 EDT,86.26,0.9969858567122651,-0.30141432877348145,86.0,0.755,0.010000000000000009,1.3245033112582794,3105,7108401.942000001,1241875.8,18723.15,181797.75,0.0014,0.0,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T12:00:35.986,495,0.44,242,0.45,-0.4136,-0.0511,3.9978,-81.2319,0.268,-0.5539,1.929,0.1416,2026-03-26T12:00:36.151,2026-03-26T11:56:49.46,0.41,0.44,0.33,0.44,379.0,45.0,2026-03-26T11:56:49.46,0.44,249,2026-03-26 12:00:10 EDT,86.26,0.9969858567122651,-0.30141432877348145,86.0,0.445,0.010000000000000009,2.247191011235957,22478,-51963921.10400001,-8986254.84,114862.58,-929690.0800000001,-0.0009,0.005,-0.01
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T12:00:36.036,627,0.3,227,0.31,0.3198,-0.053,3.6693,92.1842,0.246,1.2243,-6.8971,0.1416,2026-03-26T12:00:36.151,2026-03-26T11:52:53.959,0.35,0.39,0.31,0.31,73.0,11.0,2026-03-26T11:52:53.959,0.31,249,2026-03-26 12:00:10 EDT,86.26,1.0085787155112451,0.8578715511245014,86.0,0.305,0.010000000000000009,3.2786885245901667,18826,39948696.696,6907824.179999999,99777.8,602055.48,0.0005,0.0,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T12:00:36.045,128,0.99,414,1.01,-0.6783,-0.0449,3.6778,-58.5209,0.244,1.2026,-6.8445,0.143,2026-03-26T12:00:36.151,2026-03-26T11:48:21.65,0.94,1.0,0.81,1.0,196.0,51.0,2026-03-26T11:48:21.65,1.0,249,2026-03-26 12:00:10 EDT,86.26,1.0085787155112451,0.8578715511245014,86.0,1.0,0.020000000000000018,2.0000000000000018,11890,-25025406.16,-4372904.2,53386.1,-806498.7,0.001,0.01,0.0
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T12:00:35.652,806,0.09,1490,0.1,0.1258,-0.0301,2.122,120.2603,0.1422,1.6987,-8.944,0.1416,2026-03-26T12:00:36.151,2026-03-26T11:42:19.501,0.1,0.12,0.09,0.09,141.0,30.0,2026-03-26T11:42:19.501,0.09,249,2026-03-26 12:00:10 EDT,86.26,1.0201715743102249,2.017157431022484,86.0,0.095,0.010000000000000009,10.526315789473694,6175,7574361.21,1310334.9999999998,18586.749999999996,77681.5,0.001,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T12:00:36.031,133,1.77,28,1.81,-0.8708,-0.0223,2.1606,-41.9896,0.1429,1.6832,-8.9845,0.1435,2026-03-26T12:00:36.151,2026-03-26T11:06:45.903,1.54,1.66,1.54,1.6,109.0,25.0,2026-03-26T11:06:45.903,1.6,249,2026-03-26 12:00:10 EDT,86.26,1.0201715743102249,2.017157431022484,86.0,1.79,0.040000000000000036,2.2346368715083815,4985,-6144787.169,-1077059.1,11116.550000000001,-434093.8,0.0049,0.02,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T12:00:36.028,485,2.72,34,2.76,-0.9379,-0.0119,1.2544,-29.5313,0.0713,1.1403,-6.9512,0.1669,2026-03-26T12:00:36.151,2026-03-26T11:00:26.957,2.61,2.61,2.47,2.49,53.0,9.0,2026-03-26T11:00:26.957,2.49,249,2026-03-26 12:00:10 EDT,86.26,1.0317644331092046,3.1764433109204666,86.0,2.74,0.03999999999999959,1.4598540145985253,1970,-1211616.5860000001,-247116.80000000002,2344.3,-184766.3,0.0087,0.02,-0.0
TLT,2026-03-31,90.0,PUT,5,-1,2026-03-26T12:00:34.754,485,3.7,252,3.8,-0.9417,-0.0172,1.1945,-21.6619,0.0509,0.8343,-6.7227,0.2226,2026-03-26T12:00:36.151,2026-03-26T09:58:34.254,3.5,3.5,3.5,3.5,20.0,2.0,2026-03-26T09:58:34.254,3.5,249,2026-03-26 12:00:10 EDT,86.26,1.0433572919081846,4.33572919081845,86.0,3.75,0.09999999999999964,2.666666666666657,2901,-1273722.9234,-346524.44999999995,4989.719999999999,-273187.17000000004,,,
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T12:00:25.018,1,0.1,1854,0.15,-0.0587,-0.0421,0.4086,-13.1599,0.0263,-0.1284,4.8267,1.2765,2026-03-26T12:00:31,2026-03-26T11:47:11.004,0.17,0.17,0.1,0.12,57.0,11.0,2026-03-26T11:47:11.004,0.12,249,2026-03-26 12:00:10 EDT,26.84,0.7824143070044709,-21.758569299552903,27.0,0.125,0.04999999999999999,39.99999999999999,874,-61694.9608,-35711.64,3679.54,-5130.38,0.0055,0.0,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T12:00:05.323,1,0.17,1672,0.24,-0.093,-0.0578,0.5805,-12.4708,0.0386,-0.1564,5.6841,1.2355,2026-03-26T12:00:31,2026-03-26T11:36:30.594,0.2,0.31,0.2,0.21,487.0,42.0,2026-03-26T11:36:30.594,0.21,249,2026-03-26 12:00:10 EDT,26.84,0.819672131147541,-18.0327868852459,27.0,0.20500000000000002,0.06999999999999998,34.14634146341462,3178,-329248.42720000003,-184482.9,18368.84,-29555.399999999998,-0.0109,-0.005,-0.01
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T12:00:04.621,300,3.95,20,4.23,0.8801,-0.0629,0.6974,5.7751,0.0531,-0.1918,6.0733,1.0789,2026-03-26T12:00:31,2026-03-26T11:38:00.585,3.9,4.28,3.48,4.13,32.0,16.0,2026-03-26T11:38:00.585,4.13,249,2026-03-26 12:00:10 EDT,26.84,0.856929955290611,-14.307004470938898,27.0,4.09,0.28000000000000025,6.845965770171156,3169,451647.14759999997,221006.06000000003,19933.01,278903.69,0.0352,0.045,-0.01
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T12:00:02.23,15,0.33,20,0.43,-0.1532,-0.0843,0.825,-10.7949,0.0534,-0.1599,5.9513,1.2683,2026-03-26T12:00:31,2026-03-26T11:59:54.929,0.36,0.55,0.35,0.38,302.0,44.0,2026-03-26T11:59:54.929,0.38,249,2026-03-26 12:00:10 EDT,26.84,0.856929955290611,-14.307004470938898,27.0,0.38,0.09999999999999998,26.315789473684205,2101,-301127.0856,-173332.49999999997,17711.43,-32187.32,0.0068,0.0,0.0
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T12:00:04.621,300,3.2,21,3.5,0.7957,-0.094,0.989,6.3752,0.0706,-0.1667,5.6111,1.1507,2026-03-26T12:00:31,2026-03-26T11:35:22.582,3.1,3.55,2.8,3.43,265.0,19.0,2026-03-26T11:35:22.582,3.43,249,2026-03-26 12:00:10 EDT,26.84,0.8941877794336811,-10.581222056631892,27.0,3.35,0.2999999999999998,8.955223880597009,811,153676.7144,80207.9,7623.4,64531.27,0.0054,0.025,-0.05
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T12:00:06.723,803,0.6,23,0.75,-0.2293,-0.1125,1.0575,-9.1966,0.0658,-0.1307,5.0447,1.3203,2026-03-26T12:00:31,2026-03-26T11:53:12.841,0.79,0.92,0.66,0.72,213.0,48.0,2026-03-26T11:53:12.841,0.72,249,2026-03-26 12:00:10 EDT,26.84,0.8941877794336811,-10.581222056631892,27.0,0.675,0.15000000000000002,22.222222222222225,960,-169542.912,-101520.0,10800.0,-22012.800000000003,-0.0027,-0.005,0.01
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T12:00:04.621,1,2.6,20,2.9,0.7005,-0.1231,1.212,6.8382,0.0805,-0.1025,3.6757,1.2369,2026-03-26T12:00:31,2026-03-26T11:54:24.282,2.83,2.91,2.3,2.86,483.0,78.0,2026-03-26T11:54:24.282,2.86,249,2026-03-26 12:00:10 EDT,26.84,0.9314456035767511,-6.855439642324888,27.0,2.75,0.2999999999999998,10.909090909090903,10083,2178553.146,1222059.5999999999,124121.73,706314.15,-0.0177,0.0,0.0
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T12:00:19.943,417,1.0,20,1.19,-0.3137,-0.1391,1.2371,-7.7237,0.0727,-0.0771,3.1168,1.3968,2026-03-26T12:00:31,2026-03-26T11:53:48.423,1.6,1.6,1.05,1.14,206.0,47.0,2026-03-26T11:53:48.423,1.14,249,2026-03-26 12:00:10 EDT,26.84,0.9314456035767511,-6.855439642324888,27.0,1.095,0.18999999999999995,17.351598173515978,735,-143418.198,-90926.85,10223.85,-23056.949999999997,0.0082,0.0,0.0
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T12:00:09.524,20,2.1,20,2.39,0.6088,-0.1427,1.3396,7.2933,0.0845,-0.0316,1.1343,1.3011,2026-03-26T12:00:31,2026-03-26T11:59:09.675,2.25,2.4,1.88,2.24,594.0,86.0,2026-03-26T11:59:09.675,2.24,249,2026-03-26 12:00:10 EDT,26.84,0.9687034277198212,-3.129657228017883,27.0,2.245,0.29000000000000004,12.91759465478842,1892,429101.81600000005,253452.31999999995,26998.84,115184.96,-0.0137,0.005,-0.01
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T12:00:23.325,1,1.55,540,1.73,-0.3958,-0.1612,1.344,-6.4803,0.074,-0.0181,0.7293,1.4912,2026-03-26T12:00:31,2026-03-26T12:00:06.324,1.65,2.03,1.51,1.6,172.0,34.0,2026-03-26T12:00:06.324,1.6,249,2026-03-26 12:00:10 EDT,26.84,0.9687034277198212,-3.129657228017883,27.0,1.6400000000000001,0.17999999999999994,10.975609756097557,512,-101691.39199999999,-68812.8,8253.44,-20264.96,0.0164,0.005,-0.05
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T11:59:41.723,20,1.73,20,2.0,0.5241,-0.1573,1.3892,7.5604,0.0823,0.0343,-1.4905,1.3859,2026-03-26T12:00:31,2026-03-26T11:57:23.588,2.0,2.0,1.55,1.95,413.0,85.0,2026-03-26T11:57:23.588,1.95,249,2026-03-26 12:00:10 EDT,26.84,1.0059612518628913,0.5961251862891213,27.0,1.865,0.27,14.47721179624665,1856,409977.7792,257835.52,29194.88,97272.96,-0.0109,0.0,0.0
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T12:00:04.721,5,2.15,20,2.36,-0.4699,-0.1744,1.3878,-5.6039,0.0729,0.0325,-1.5763,1.5636,2026-03-26T12:00:31,2026-03-26T11:53:42.979,2.4,2.8,2.14,2.27,211.0,43.0,2026-03-26T11:53:42.979,2.27,249,2026-03-26 12:00:10 EDT,26.84,1.0059612518628913,0.5961251862891213,27.0,2.255,0.20999999999999996,9.312638580931262,358,-70047.56880000001,-49683.24,6243.52,-16822.42,0.0041,-0.005,-0.01
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T11:59:57.727,1,1.55,20,1.63,0.4527,-0.1678,1.382,7.6433,0.0762,0.0831,-3.7351,1.4884,2026-03-26T12:00:31,2026-03-26T11:59:57.727,1.73,2.84,1.19,1.58,643.0,159.0,2026-03-26T11:59:57.727,1.58,249,2026-03-26 12:00:10 EDT,26.84,1.0432190760059612,4.321907600596125,27.0,1.5899999999999999,0.07999999999999985,5.031446540880494,12884,2635045.9872,1780568.7999999998,216193.52,583258.68,-0.0178,-0.01,0.02
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T12:00:05.024,209,2.74,470,3.05,-0.5382,-0.1782,1.3853,-5.0,0.071,0.0754,-3.6463,1.6019,2026-03-26T12:00:31,2026-03-26T11:53:42.979,3.12,3.37,2.84,2.97,98.0,14.0,2026-03-26T11:53:42.979,2.97,249,2026-03-26 12:00:10 EDT,26.84,1.0432190760059612,4.321907600596125,27.0,2.895,0.3099999999999996,10.708117443868726,1802,-343396.328,-249631.05999999997,32111.64,-96983.64,-0.0246,-0.045,-0.01
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T11:59:41.455,20,1.17,5,1.35,0.3832,-0.1626,1.3317,8.1685,0.073,0.1252,-5.626,1.498,2026-03-26T12:00:31,2026-03-26T11:36:33.459,1.6,1.6,1.04,1.34,125.0,26.0,2026-03-26T11:36:33.459,1.34,249,2026-03-26 12:00:10 EDT,26.84,1.0804769001490313,8.04769001490313,27.0,1.26,0.18000000000000016,14.285714285714299,1056,206904.19199999998,140627.52000000002,17170.56,40465.92,-0.0096,0.0,0.0
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T12:00:04.577,20,3.49,372,3.8,-0.5962,-0.1816,1.351,-4.3965,0.0662,0.1066,-5.3534,1.6757,2026-03-26T12:00:31,2026-03-26T10:59:19.013,3.8,4.01,3.7,3.7,21.0,4.0,2026-03-26T10:59:19.013,3.7,249,2026-03-26 12:00:10 EDT,26.84,1.0804769001490313,8.04769001490313,27.0,3.645,0.3099999999999996,8.50480109739368,115,-20433.291999999998,-15536.5,2088.4,-6856.299999999999,-0.0014,-0.02,-0.04
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T11:59:36.723,5,1.0,11,1.15,0.3301,-0.1618,1.2636,8.276,0.066,0.1483,-6.9663,1.5718,2026-03-26T12:00:31,2026-03-26T11:59:36.723,1.5,1.5,0.96,1.1,1028.0,64.0,2026-03-26T11:59:36.723,1.1,249,2026-03-26 12:00:10 EDT,26.84,1.1177347242921014,11.773472429210134,27.0,1.075,0.1499999999999999,13.953488372093014,4318,764907.792,545622.48,69865.23999999999,142537.18000000002,-0.0069,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T12:00:04.577,20,4.27,300,4.6,-0.6464,-0.1809,1.2968,-3.9174,0.0611,0.1285,-6.6848,1.7414,2026-03-26T12:00:31,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,249,2026-03-26 12:00:10 EDT,26.84,1.1177347242921014,11.773472429210134,27.0,4.435,0.33000000000000007,7.440811724915447,334,-54773.461599999995,-43313.119999999995,6042.06,-21589.76,-0.0013,-0.02,-0.04
