symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T16:13:18.368,1,104.68,2,107.46,-0.9375,-1.8195,5.991,-5.838,0.002,0.159,-18.3786,1.2574,2026-03-18T16:13:18.622,,,,,,,,,,513,2026-03-18 16:13:12 EDT,660.39,1.1584063962204152,15.840639622041525,660.0,106.07,2.779999999999987,2.6209107193362753,0,-0.0,-0.0,0.0,-0.0,-0.0027,0.05,-0.0
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T16:13:18.458,10,109.67,9,112.45,-0.9392,-1.8423,5.8642,-5.5852,0.0018,0.152,-18.176,1.3004,2026-03-18T16:13:18.622,,,,,,,,,,513,2026-03-18 16:13:12 EDT,660.39,1.1659776798558428,16.597767985584277,660.0,111.06,2.780000000000001,2.5031514496668477,0,-0.0,-0.0,0.0,-0.0,-0.0028,0.04,0.0
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T16:13:18.321,30,114.67,1,117.31,-0.9426,-1.8017,5.6111,-5.3666,0.0017,0.1448,-17.712,1.3309,2026-03-18T16:13:18.622,,,,,,,,,,513,2026-03-18 16:13:12 EDT,660.39,1.1735489634912704,17.35489634912703,660.0,115.99000000000001,2.6400000000000006,2.2760582808862835,0,-0.0,-0.0,0.0,-0.0,-0.0044,0.02,-0.04
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T16:13:18.31,4,119.67,1,122.41,-0.9427,-1.8676,5.5968,-5.1438,0.0017,0.1396,-17.7215,1.3814,2026-03-18T16:13:18.622,,,,,,,,,,513,2026-03-18 16:13:12 EDT,660.39,1.181120247126698,18.11202471266979,660.0,121.03999999999999,2.739999999999995,2.2637144745538627,0,-0.0,-0.0,0.0,-0.0,-0.0048,0.025,-0.05
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T16:13:18.235,5,124.67,1,127.25,-0.9461,-1.8131,5.3389,-4.9603,0.0015,0.1331,-17.2211,1.4081,2026-03-18T16:13:18.622,,,,,,,,,,513,2026-03-18 16:13:12 EDT,660.39,1.1886915307621255,18.869153076212545,660.0,125.96000000000001,2.5799999999999983,2.048269291838677,0,-0.0,-0.0,0.0,-0.0,-0.0048,0.025,-0.05
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T16:13:18.473,10,129.66,2,132.45,-0.9451,-1.9167,5.4122,-4.7629,0.0015,0.1293,-17.4127,1.4655,2026-03-18T16:13:18.622,,,,,,,,,,513,2026-03-18 16:13:12 EDT,660.39,1.1962628143975529,19.6262814397553,660.0,131.055,2.789999999999992,2.128877188966458,0,-0.0,-0.0,0.0,-0.0,-0.0014,0.045,0.01
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T16:13:18.339,18,134.66,1,137.34,-0.9477,-1.8786,5.2074,-4.6025,0.0014,0.1238,-17.0084,1.4946,2026-03-18T16:13:18.622,,,,,,,,,,513,2026-03-18 16:13:12 EDT,660.39,1.2038340980329805,20.383409803298054,660.0,136.0,2.680000000000007,1.9705882352941226,0,-0.0,-0.0,0.0,-0.0,-0.0068,0.02,-0.04
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T16:13:18.231,12,139.66,1,142.25,-0.9497,-1.8587,5.0476,-4.4499,0.0013,0.119,-16.6892,1.5267,2026-03-18T16:13:18.622,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,513,2026-03-18 16:13:12 EDT,660.39,1.211405381668408,21.14053816684081,660.0,140.95499999999998,2.5900000000000034,1.8374658578979135,6,-0.0078,-30.285600000000002,11.1522,-5.6982,-0.0068,0.025,-0.05
SPY,2026-03-23,625.0,PUT,5,-1,2026-03-18T16:13:18.292,366,0.53,305,0.56,-0.0544,-0.252,8.52,-66.4919,0.0047,-0.5776,6.2125,0.2995,2026-03-18T16:13:19.441,2026-03-18T16:09:53.68,0.34,0.52,0.27,0.5,877.0,47.0,2026-03-18T16:09:53.68,0.5,513,2026-03-18 16:13:12 EDT,660.37,0.9464391174644518,-5.356088253554827,660.0,0.545,0.030000000000000027,5.504587155963307,4654,-21.8738,-39652.079999999994,1172.808,-253.17759999999998,-0.0003,0.005,0.01
SPY,2026-03-23,626.0,PUT,5,-1,2026-03-18T16:13:18.554,403,0.56,297,0.59,-0.0576,-0.2604,8.9086,-66.6342,0.005,-0.6001,6.3778,0.2961,2026-03-18T16:13:19.441,2026-03-18T16:08:20.264,0.38,0.56,0.28,0.56,253.0,30.0,2026-03-18T16:08:20.264,0.56,513,2026-03-18 16:13:12 EDT,660.37,0.9479534200523949,-5.204657994760513,660.0,0.575,0.029999999999999916,5.217391304347812,229,-1.145,-2040.0693999999999,59.631600000000006,-13.1904,-0.0002,0.0,0.0
SPY,2026-03-23,627.0,PUT,5,-1,2026-03-18T16:13:18.647,373,0.6,274,0.63,-0.0614,-0.2713,9.3703,-66.5142,0.0053,-0.6237,6.5648,0.2934,2026-03-18T16:13:19.441,2026-03-18T16:00:26.725,0.39,0.54,0.32,0.5,300.0,23.0,2026-03-18T16:00:26.725,0.5,513,2026-03-18 16:13:12 EDT,660.37,0.949467722640338,-5.0532277359662015,660.0,0.615,0.030000000000000027,4.878048780487809,220,-1.166,-2061.466,59.686,-13.508000000000001,-0.0005,0.005,0.01
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T16:13:18.699,369,0.64,269,0.67,-0.066,-0.2849,9.9087,-66.1297,0.0057,-0.648,6.7702,0.2915,2026-03-18T16:13:19.441,2026-03-18T15:49:39.835,0.37,0.53,0.33,0.53,249.0,18.0,2026-03-18T15:49:39.835,0.53,513,2026-03-18 16:13:12 EDT,660.37,0.9509820252282811,-4.901797477171889,660.0,0.655,0.030000000000000027,4.580152671755729,141,-0.8037000000000001,-1397.1267,40.170899999999996,-9.306000000000001,-0.0004,-0.005,0.01
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T16:13:18.293,361,0.69,300,0.72,-0.07,-0.295,10.3771,-66.1555,0.006,-0.6718,6.9382,0.2883,2026-03-18T16:13:19.441,2026-03-18T15:57:58.086,0.34,0.59,0.34,0.59,171.0,20.0,2026-03-18T15:57:58.086,0.59,513,2026-03-18 16:13:12 EDT,660.37,0.9524963278162243,-4.750367218377577,660.0,0.705,0.030000000000000027,4.255319148936175,310,-1.86,-3216.9010000000003,91.44999999999999,-21.700000000000003,-0.0005,0.005,0.01
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T16:13:18.345,360,0.74,272,0.77,-0.0749,-0.3078,10.9236,-65.9158,0.0064,-0.6959,7.1216,0.2858,2026-03-18T16:13:19.441,2026-03-18T16:12:34.416,0.5,0.75,0.36,0.75,1524.0,118.0,2026-03-18T16:12:34.416,0.75,513,2026-03-18 16:13:12 EDT,660.37,0.9540106304041673,-4.5989369595832645,660.0,0.755,0.030000000000000027,3.973509933774838,4644,-29.721600000000002,-50729.1984,1429.4232000000002,-347.8356,-0.0003,0.0,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T16:13:18.978,125,0.8,209,0.83,-0.0803,-0.3222,11.5217,-65.5367,0.0068,-0.7198,7.307,0.2838,2026-03-18T16:13:19.441,2026-03-18T16:07:01.912,0.51,0.75,0.4,0.75,97.0,24.0,2026-03-18T16:07:01.912,0.75,513,2026-03-18 16:13:12 EDT,660.37,0.9555249329921105,-4.447506700788952,660.0,0.815,0.029999999999999916,3.6809815950920144,279,-1.8972,-3214.5543,89.8938,-22.4037,-0.0003,0.005,0.01
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T16:13:18.647,226,0.86,180,0.89,-0.086,-0.3361,12.1241,-65.2295,0.0072,-0.7433,7.4778,0.2814,2026-03-18T16:13:19.441,2026-03-18T16:12:46.498,0.55,0.88,0.44,0.88,34.0,16.0,2026-03-18T16:12:46.498,0.88,513,2026-03-18 16:13:12 EDT,660.37,0.9570392355800535,-4.29607644199464,660.0,0.875,0.030000000000000027,3.4285714285714315,314,-2.2608,-3806.9674,105.53540000000001,-27.003999999999998,-0.0004,0.005,0.01
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T16:13:18.977,123,0.93,188,0.96,-0.0922,-0.3512,12.769,-64.8255,0.0076,-0.766,7.6429,0.2794,2026-03-18T16:13:19.441,2026-03-18T16:07:41.804,0.58,0.9,0.42,0.9,394.0,74.0,2026-03-18T16:07:41.804,0.9,513,2026-03-18 16:13:12 EDT,660.37,0.9585535381679967,-4.144646183200328,660.0,0.9450000000000001,0.029999999999999916,3.1746031746031655,393,-2.9868,-5018.217,138.0216,-36.2346,-0.0005,0.005,0.01
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T16:13:18.978,224,1.0,64,1.03,-0.0992,-0.3684,13.4751,-64.2427,0.0081,-0.7873,7.8027,0.2778,2026-03-18T16:13:19.441,2026-03-18T16:08:23.277,0.5,0.98,0.49,0.98,57.0,23.0,2026-03-18T16:08:23.277,0.98,513,2026-03-18 16:13:12 EDT,660.37,0.9600678407559399,-3.9932159244060155,660.0,1.0150000000000001,0.030000000000000027,2.955665024630544,211,-1.7090999999999998,-2843.2461,77.7324,-20.9312,0.0003,0.005,0.01
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T16:13:18.94,10,1.09,196,1.12,-0.1062,-0.3842,14.1652,-63.8139,0.0086,-0.8077,7.9378,0.2757,2026-03-18T16:13:19.441,2026-03-18T16:09:53.68,0.65,1.04,0.51,1.02,382.0,85.0,2026-03-18T16:09:53.68,1.02,513,2026-03-18 16:13:12 EDT,660.37,0.9615821433438829,-3.841785665611703,660.0,1.105,0.030000000000000027,2.714932126696835,1019,-8.7634,-14434.338800000001,391.4998,-108.2178,0.0002,0.015,0.01
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T16:13:18.782,56,1.18,65,1.2,-0.114,-0.4011,14.8956,-63.2904,0.0091,-0.8263,8.0579,0.2739,2026-03-18T16:13:19.441,2026-03-18T16:08:20.264,0.59,1.13,0.55,1.13,218.0,44.0,2026-03-18T16:08:20.264,1.13,513,2026-03-18 16:13:12 EDT,660.37,0.9630964459318261,-3.6903554068173907,660.0,1.19,0.020000000000000018,1.6806722689075646,639,-5.814900000000001,-9518.2884,256.3029,-72.846,0.0003,0.01,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T16:13:18.472,90,1.27,157,1.3,-0.1224,-0.4191,15.6645,-62.6741,0.0096,-0.8425,8.1586,0.2723,2026-03-18T16:13:19.441,2026-03-18T16:13:02.425,0.72,1.29,0.59,1.29,303.0,38.0,2026-03-18T16:13:02.425,1.29,513,2026-03-18 16:13:12 EDT,660.37,0.9646107485197692,-3.538925148023079,660.0,1.2850000000000001,0.030000000000000027,2.3346303501945544,698,-6.700799999999999,-10933.821,292.5318,-85.4352,0.0009,0.01,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T16:13:19.099,87,1.38,171,1.41,-0.1309,-0.4356,16.4148,-62.2068,0.0101,-0.8577,8.2311,0.2702,2026-03-18T16:13:19.441,2026-03-18T16:12:29.543,0.77,1.38,0.65,1.38,1326.0,44.0,2026-03-18T16:12:29.543,1.38,513,2026-03-18 16:13:12 EDT,660.37,0.9661250511077123,-3.3874948892287664,660.0,1.395,0.030000000000000027,2.1505376344086042,1030,-10.403,-16907.244,448.668,-134.827,0.0001,0.015,0.01
SPY,2026-03-23,639.0,CALL,5,1,2026-03-18T16:13:14.458,3,21.49,1,22.66,0.9389,-0.2335,9.3244,28.0938,0.0084,-0.9893,6.5278,0.186,2026-03-18T16:13:19.441,,,,,,,,,,513,2026-03-18 16:13:12 EDT,660.37,0.9676393536956555,-3.2360646304344542,660.0,22.075,1.1700000000000017,5.300113250283134,2,0.0168,18.6488,0.467,1.8778,0.0007,0.02,-0.1
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T16:13:18.582,17,1.5,194,1.53,-0.1405,-0.4549,17.2355,-61.4889,0.0107,-0.8683,8.2805,0.2689,2026-03-18T16:13:19.441,2026-03-18T15:57:23.051,0.87,1.26,0.69,1.24,670.0,59.0,2026-03-18T15:57:23.051,1.24,513,2026-03-18 16:13:12 EDT,660.37,0.9676393536956555,-3.2360646304344542,660.0,1.5150000000000001,0.030000000000000027,1.980198019801982,784,-8.3888,-13512.631999999998,356.64160000000004,-110.15200000000002,0.0002,0.015,0.01
SPY,2026-03-23,640.0,CALL,5,1,2026-03-18T16:13:14.353,3,20.61,1,21.6,0.9338,-0.2406,9.9221,29.2276,0.0091,-1.0469,6.7525,0.1821,2026-03-18T16:13:19.441,2026-03-17T14:54:52.755,34.0,34.0,31.42,31.82,14.0,10.0,2026-03-17T14:54:52.755,31.82,513,2026-03-18 16:13:12 EDT,660.37,0.9691536562835986,-3.084634371640142,660.0,21.105,0.990000000000002,4.690831556503207,25,0.2275,248.0525,6.015000000000001,23.345,0.0006,-0.055,0.01
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T16:13:18.623,20,1.63,83,1.66,-0.1508,-0.4744,18.0729,-60.7435,0.0113,-0.8757,8.2981,0.2676,2026-03-18T16:13:19.441,2026-03-18T16:12:50.262,0.95,1.64,0.74,1.64,6425.0,372.0,2026-03-18T16:12:50.262,1.64,513,2026-03-18 16:13:12 EDT,660.37,0.9691536562835986,-3.084634371640142,660.0,1.645,0.030000000000000027,1.8237082066869317,1907,-21.5491,-34465.020300000004,904.6808,-287.5756,0.0001,0.015,0.01
SPY,2026-03-23,641.0,CALL,5,1,2026-03-18T16:13:18.641,1,19.75,4,20.81,0.9139,-0.2906,12.1293,29.7612,0.0106,-1.1035,7.4575,0.1911,2026-03-18T16:13:19.441,2026-03-18T15:33:50.733,25.62,25.62,22.6,22.6,9.0,3.0,2026-03-18T15:33:50.733,22.6,513,2026-03-18 16:13:12 EDT,660.37,0.9706679588715417,-2.9332041128458295,660.0,20.28,1.0599999999999987,5.226824457593682,20,0.212,242.586,5.812,18.278000000000002,0.0029,-0.025,-0.05
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T16:13:18.977,99,1.76,196,1.8,-0.1617,-0.494,18.9192,-59.9907,0.0119,-0.8796,8.2807,0.2663,2026-03-18T16:13:19.441,2026-03-18T16:06:04.599,1.0,1.59,0.75,1.59,290.0,47.0,2026-03-18T16:06:04.599,1.59,513,2026-03-18 16:13:12 EDT,660.37,0.9706679588715417,-2.9332041128458295,660.0,1.78,0.040000000000000036,2.247191011235957,624,-7.4256,-11805.5808,308.256,-100.9008,0.0,0.015,0.01
SPY,2026-03-23,642.0,CALL,5,1,2026-03-18T16:13:18.168,3,18.78,1,19.91,0.9055,-0.3032,12.9972,30.9202,0.0115,-1.1535,7.6716,0.1884,2026-03-18T16:13:19.441,2026-03-16T15:59:42.455,28.41,28.41,28.41,28.41,1.0,1.0,2026-03-16T15:59:42.455,28.41,513,2026-03-18 16:13:12 EDT,660.37,0.9721822614594848,-2.7817738540515173,660.0,19.345,1.129999999999999,5.841302662186607,11,0.1265,142.9692,3.3352000000000004,9.9605,-0.0005,0.01,-0.1
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T16:13:18.623,88,1.91,107,1.95,-0.173,-0.5132,19.7673,-59.2493,0.0125,-0.8799,8.2263,0.265,2026-03-18T16:13:19.441,2026-03-18T16:11:03.821,1.07,1.85,0.83,1.85,540.0,86.0,2026-03-18T16:11:03.821,1.85,513,2026-03-18 16:13:12 EDT,660.37,0.9721822614594848,-2.7817738540515173,660.0,1.93,0.040000000000000036,2.072538860103629,903,-11.287500000000001,-17849.8719,463.4196,-156.219,0.0005,0.015,0.01
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T16:13:14.457,3,17.8,3,19.02,0.896,-0.3171,13.943,32.1396,0.0125,-1.201,7.8672,0.186,2026-03-18T16:13:19.441,2026-03-18T15:22:30.246,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-18T15:22:30.246,21.15,513,2026-03-18 16:13:12 EDT,660.37,0.973696564047428,-2.6303435952572047,660.0,18.41,1.2199999999999989,6.626833242802818,10,0.125,139.43,3.171,8.96,0.001,-0.03,-0.28
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T16:13:18.622,50,2.08,57,2.11,-0.185,-0.5322,20.618,-58.5,0.0131,-0.8762,8.1327,0.2636,2026-03-18T16:13:19.441,2026-03-18T16:06:49.501,1.17,1.93,0.91,1.93,250.0,72.0,2026-03-18T16:06:49.501,1.93,513,2026-03-18 16:13:12 EDT,660.37,0.973696564047428,-2.6303435952572047,660.0,2.0949999999999998,0.029999999999999805,1.431980906921232,306,-4.0086,-6309.107999999999,162.85320000000002,-56.61,-0.0001,0.02,0.0
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T16:13:14.472,3,16.94,3,18.14,0.8813,-0.3435,15.3266,33.1804,0.0137,-1.2308,8.0861,0.187,2026-03-18T16:13:19.441,,,,,,,,,,513,2026-03-18 16:13:12 EDT,660.37,0.975210866635371,-2.4789133364628926,660.0,17.54,1.1999999999999993,6.841505131128844,11,0.1507,168.5926,3.7785,9.6943,0.0009,-0.045,0.01
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T16:13:19.133,52,2.25,129,2.29,-0.198,-0.5524,21.4915,-57.6174,0.0137,-0.8663,7.9931,0.2627,2026-03-18T16:13:19.441,2026-03-18T16:11:04.135,1.21,2.18,1.0,2.18,412.0,97.0,2026-03-18T16:11:04.135,2.18,513,2026-03-18 16:13:12 EDT,660.37,0.975210866635371,-2.4789133364628926,660.0,2.27,0.040000000000000036,1.7621145374449354,692,-9.4804,-14872.117999999999,382.2608,-137.01600000000002,0.0004,0.02,0.02
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T16:13:18.654,4,16.23,4,17.17,0.8645,-0.3731,16.8071,34.1856,0.0149,-1.2441,8.2259,0.1887,2026-03-18T16:13:19.441,2026-03-18T16:00:20.048,19.79,19.79,19.2,19.2,5.0,2.0,2026-03-18T16:00:20.048,19.2,513,2026-03-18 16:13:12 EDT,660.37,0.9767251692233142,-2.3274830776685804,660.0,16.700000000000003,0.9400000000000013,5.6287425149700665,13,0.1937,218.49229999999997,4.8503,11.2385,0.0008,-0.04,0.02
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T16:13:18.521,50,2.44,1,2.47,-0.2111,-0.57,22.3236,-56.9081,0.0143,-0.8543,7.816,0.2612,2026-03-18T16:13:19.441,2026-03-18T16:10:46.906,1.31,2.36,1.06,2.35,2303.0,281.0,2026-03-18T16:10:46.906,2.35,513,2026-03-18 16:13:12 EDT,660.37,0.9767251692233142,-2.3274830776685804,660.0,2.455,0.03000000000000025,1.2219959266802545,729,-10.4247,-16273.9044,415.53,-153.89190000000002,0.0004,0.02,0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T16:13:11.611,1,15.37,1,16.38,0.8471,-0.4013,18.2341,35.2473,0.016,-1.2455,8.2632,0.1899,2026-03-18T16:13:19.441,,,,,,,,,,513,2026-03-18 16:13:12 EDT,660.37,0.9782394718112574,-2.1760528188742683,660.0,15.875,1.0099999999999998,6.362204724409446,1,0.016,18.2341,0.4013,0.8471,-0.001,-0.01,-0.14
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T16:13:18.623,144,2.63,134,2.68,-0.225,-0.5882,23.1619,-56.1032,0.0149,-0.8361,7.5903,0.26,2026-03-18T16:13:19.441,2026-03-18T16:13:02.425,1.38,2.66,1.15,2.66,449.0,93.0,2026-03-18T16:13:02.425,2.66,513,2026-03-18 16:13:12 EDT,660.37,0.9782394718112574,-2.1760528188742683,660.0,2.6550000000000002,0.050000000000000266,1.8832391713747745,964,-14.3636,-22328.0716,567.0247999999999,-216.9,0.0003,0.02,0.02
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T16:13:18.582,5,14.44,5,15.59,0.8319,-0.4197,19.3992,36.6011,0.0172,-1.2525,8.2166,0.1884,2026-03-18T16:13:19.441,2026-03-18T16:13:02.451,22.59,22.59,15.1,15.1,10.0,6.0,2026-03-18T16:13:02.451,15.1,513,2026-03-18 16:13:12 EDT,660.37,0.9797537743992004,-2.024622560079956,660.0,15.015,1.1500000000000004,7.659007659007661,1,0.0172,19.3992,0.4197,0.8319,0.0005,-0.045,0.01
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T16:13:19.141,82,2.85,167,2.9,-0.2399,-0.607,24.0004,-55.1918,0.0155,-0.811,7.312,0.2591,2026-03-18T16:13:19.441,2026-03-18T16:13:02.095,1.6,2.86,1.29,2.86,444.0,76.0,2026-03-18T16:13:02.095,2.86,513,2026-03-18 16:13:12 EDT,660.37,0.9797537743992004,-2.024622560079956,660.0,2.875,0.04999999999999982,1.7391304347826024,488,-7.564,-11712.1952,296.216,-117.0712,0.0007,0.03,0.02
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T16:13:18.18,5,13.64,1,14.76,0.8132,-0.4445,20.7319,37.8193,0.0184,-1.2339,8.077,0.1888,2026-03-18T16:13:19.441,2026-03-18T16:12:21.951,19.55,19.55,14.3,14.3,11.0,8.0,2026-03-18T16:12:21.951,14.3,513,2026-03-18 16:13:12 EDT,660.37,0.9812680769871436,-1.8731923012856435,660.0,14.2,1.1199999999999992,7.887323943661967,1,0.0184,20.7319,0.4445,0.8132,0.0005,0.015,-0.13
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T16:13:19.254,141,3.08,167,3.12,-0.2554,-0.6253,24.8193,-54.2473,0.0161,-0.78,6.9832,0.2584,2026-03-18T16:13:19.441,2026-03-18T16:10:49.868,1.61,2.96,1.38,2.96,850.0,177.0,2026-03-18T16:10:49.868,2.96,513,2026-03-18 16:13:12 EDT,660.37,0.9812680769871436,-1.8731923012856435,660.0,3.1,0.040000000000000036,1.2903225806451624,858,-13.8138,-21294.9594,536.5074,-219.13320000000002,0.0006,0.025,0.01
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T16:13:18.411,4,12.85,1,13.97,0.7935,-0.4685,22.0307,39.0786,0.0195,-1.2017,7.8414,0.1891,2026-03-18T16:13:19.441,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,513,2026-03-18 16:13:12 EDT,660.37,0.9827823795750867,-1.7217620424913311,660.0,13.41,1.120000000000001,8.351976137211043,2,0.039,44.0614,0.937,1.587,0.0004,-0.04,0.0
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T16:13:18.994,140,3.32,80,3.36,-0.2708,-0.6394,25.5728,-53.5593,0.0167,-0.7484,6.6234,0.2567,2026-03-18T16:13:19.441,2026-03-18T16:12:05.422,1.72,3.26,1.51,3.26,1022.0,123.0,2026-03-18T16:12:05.422,3.26,513,2026-03-18 16:13:12 EDT,660.37,0.9827823795750867,-1.7217620424913311,660.0,3.34,0.040000000000000036,1.1976047904191627,480,-8.016,-12274.944,306.912,-129.98399999999998,0.0002,0.025,0.01
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T16:13:18.415,5,12.22,1,13.08,0.7723,-0.493,23.3114,40.3227,0.0205,-1.1522,7.5013,0.1898,2026-03-18T16:13:19.441,2026-03-18T16:13:02.451,19.91,19.91,12.71,12.71,19.0,10.0,2026-03-18T16:13:02.451,12.71,513,2026-03-18 16:13:12 EDT,660.37,0.9842966821630298,-1.570331783697019,660.0,12.65,0.8599999999999994,6.798418972332011,148,3.0340000000000003,3450.0872,72.964,114.3004,0.0003,-0.035,0.01
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T16:13:18.994,138,3.58,165,3.62,-0.2875,-0.6558,26.3289,-52.6111,0.0172,-0.7066,6.1985,0.2559,2026-03-18T16:13:19.441,2026-03-18T16:13:17.169,1.96,3.63,1.56,3.6,4980.0,908.0,2026-03-18T16:13:17.169,3.6,513,2026-03-18 16:13:12 EDT,660.37,0.9842966821630298,-1.570331783697019,660.0,3.6,0.040000000000000036,1.111111111111112,2556,-43.9632,-67296.6684,1676.2248000000002,-734.8499999999999,0.0012,0.035,0.03
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T16:13:18.155,35,11.38,35,12.39,0.7515,-0.512,24.4547,41.7795,0.0216,-1.1003,7.0907,0.1892,2026-03-18T16:13:19.441,2026-03-18T16:12:21.951,16.0,16.79,11.97,11.97,14.0,7.0,2026-03-18T16:12:21.951,11.97,513,2026-03-18 16:13:12 EDT,660.37,0.985810984750973,-1.4189015249027068,660.0,11.885000000000002,1.0099999999999998,8.498106857383252,532,11.491200000000001,13009.900399999999,272.384,399.79799999999994,-0.0001,-0.045,-0.05
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T16:13:18.994,136,3.85,77,3.89,-0.3044,-0.6689,27.0271,-51.8164,0.0178,-0.6622,5.7377,0.2546,2026-03-18T16:13:19.441,2026-03-18T16:03:37.225,2.06,3.5,1.81,3.5,546.0,99.0,2026-03-18T16:03:37.225,3.5,513,2026-03-18 16:13:12 EDT,660.37,0.985810984750973,-1.4189015249027068,660.0,3.87,0.040000000000000036,1.0335917312661507,401,-7.1378,-10837.8671,268.2289,-122.0644,0.0009,0.035,0.01
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T16:13:18.013,40,10.6,40,11.65,0.7301,-0.5282,25.5229,43.3613,0.0227,-1.0387,6.5996,0.1881,2026-03-18T16:13:19.441,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,513,2026-03-18 16:13:12 EDT,660.37,0.987325287338916,-1.2674712661083944,660.0,11.125,1.0500000000000007,9.438202247191017,8,0.1816,204.1832,4.2256,5.8408,-0.0006,-0.06,0.02
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T16:13:18.946,50,4.14,161,4.18,-0.3217,-0.68,27.678,-51.075,0.0183,-0.6135,5.2352,0.253,2026-03-18T16:13:19.441,2026-03-18T16:12:13.097,2.28,4.08,1.89,4.08,1633.0,171.0,2026-03-18T16:12:13.097,4.08,513,2026-03-18 16:13:12 EDT,660.37,0.987325287338916,-1.2674712661083944,660.0,4.16,0.040000000000000036,0.9615384615384623,544,-9.9552,-15056.832,369.92,-175.0048,0.0008,0.04,0.0
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T16:13:16.601,38,9.89,38,10.93,0.7066,-0.5465,26.5725,44.8307,0.0236,-0.9541,5.9945,0.1881,2026-03-18T16:13:19.441,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,513,2026-03-18 16:13:12 EDT,660.37,0.9888395899268592,-1.1160410073140823,660.0,10.41,1.0399999999999991,9.990393852065313,9,0.2124,239.1525,4.9185,6.3594,0.0005,-0.03,0.02
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T16:13:19.136,132,4.44,159,4.49,-0.3399,-0.691,28.2909,-50.2243,0.0188,-0.5574,4.6805,0.2518,2026-03-18T16:13:19.441,2026-03-18T16:13:02.745,2.46,4.46,2.05,4.46,1609.0,158.0,2026-03-18T16:13:02.745,4.46,513,2026-03-18 16:13:12 EDT,660.37,0.9888395899268592,-1.1160410073140823,660.0,4.465,0.04999999999999982,1.1198208286674092,480,-9.024000000000001,-13579.632,331.67999999999995,-163.152,0.0006,0.045,0.01
