symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T09:30:25.547,26,20.27,46,20.81,0.7926,-0.6646,22.3974,25.1417,0.0126,-0.7713,7.4345,0.2895,2026-03-26T09:30:34.593,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,1,2026-03-26 09:30:06 EDT,651.51,0.9731239735383954,-2.6876026461604567,652.0,20.54,0.5399999999999991,2.629016553067182,290,238061.754,649524.6,19273.399999999998,22985.399999999998,,,
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T09:30:26.017,106,2.63,50,2.68,-0.2057,-0.5943,22.2943,-50.5974,0.0126,-0.7791,7.4562,0.2874,2026-03-26T09:30:34.593,2026-03-26T09:30:22.868,2.6,2.64,2.59,2.63,4.0,4.0,2026-03-26T09:30:22.868,2.63,1,2026-03-26 09:30:06 EDT,651.51,0.9731239735383954,-2.6876026461604567,652.0,2.6550000000000002,0.050000000000000266,1.8832391713747745,1694,-1390609.0044,-3776654.4199999995,100674.42000000001,-34845.58,,,
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T09:30:25.686,26,19.45,14,19.9,0.7824,-0.6726,23.0303,25.9162,0.0131,-0.7688,7.2895,0.2855,2026-03-26T09:30:34.593,2026-03-25T15:26:05.257,27.3,27.69,24.26,24.26,19.0,11.0,2026-03-25T15:26:05.257,24.26,1,2026-03-26 09:30:06 EDT,651.51,0.9746588693957116,-2.534113060428848,652.0,19.674999999999997,0.4499999999999993,2.2871664548919917,2266,1933981.3746,5218665.98,152411.16,177291.84,,,
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T09:30:26.018,108,2.83,37,2.87,-0.2182,-0.6127,23.076,-49.9043,0.0131,-0.765,7.2779,0.2864,2026-03-26T09:30:34.593,2026-03-26T09:30:17.873,2.8,2.8,2.78,2.78,5.0,5.0,2026-03-26T09:30:31.656,2.84,1,2026-03-26 09:30:06 EDT,651.51,0.9746588693957116,-2.534113060428848,652.0,2.85,0.040000000000000036,1.4035087719298258,21814,-18617771.2734,-50337986.4,1336543.78,-475981.48,,,
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T09:30:25.864,14,18.66,14,19.1,0.7695,-0.6902,23.7972,26.5566,0.0136,-0.7515,7.0781,0.2844,2026-03-26T09:30:34.593,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,1,2026-03-26 09:30:06 EDT,651.51,0.9761937652530276,-2.38062347469724,652.0,18.880000000000003,0.4400000000000013,2.330508474576278,56,49619.001599999996,133264.32,3865.1200000000003,4309.2,,,
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T09:30:26.018,104,3.03,44,3.08,-0.2308,-0.6288,23.8236,-49.3191,0.0136,-0.7491,7.07,0.285,2026-03-26T09:30:34.593,2026-03-26T09:30:04.35,3.0,3.0,3.0,3.0,9.0,1.0,2026-03-26T09:30:04.35,3.0,1,2026-03-26 09:30:06 EDT,651.51,0.9761937652530276,-2.38062347469724,652.0,3.0549999999999997,0.050000000000000266,1.636661211129305,1458,-1291866.1487999998,-3473480.88,91679.04000000001,-33650.64,,,
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T09:30:26.016,28,17.87,14,18.36,0.7558,-0.7083,24.5628,27.1929,0.0141,-0.7288,6.825,0.2836,2026-03-26T09:30:34.593,2026-03-25T11:16:24.889,22.2,22.2,22.2,22.2,4.0,1.0,2026-03-25T11:16:24.889,22.2,1,2026-03-26 09:30:06 EDT,651.51,0.9777286611103436,-2.227133888965632,652.0,18.115000000000002,0.48999999999999844,2.7049406569141508,17,15616.6947,41756.759999999995,1204.1100000000001,1284.8600000000001,,,
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T09:30:26.015,101,3.25,42,3.3,-0.2442,-0.6454,24.5701,-48.6605,0.0141,-0.7281,6.8224,0.2838,2026-03-26T09:30:34.593,2026-03-25T16:14:36.453,2.18,3.42,2.16,2.18,568.0,91.0,2026-03-25T16:14:36.453,2.18,1,2026-03-26 09:30:06 EDT,651.51,0.9777286611103436,-2.227133888965632,652.0,3.275,0.04999999999999982,1.526717557251903,2859,-2626360.5969000002,-7024591.590000001,184519.86,-69816.78,,,
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T09:30:26.017,28,17.13,25,17.6,0.7415,-0.7265,25.3147,27.8296,0.0145,-0.7012,6.5306,0.2832,2026-03-26T09:30:34.593,2026-03-25T16:13:32.266,21.51,21.51,21.51,21.51,1.0,1.0,2026-03-25T16:13:32.266,21.51,1,2026-03-26 09:30:06 EDT,651.51,0.9792635569676598,-2.0736443032340244,652.0,17.365000000000002,0.4700000000000024,2.70659372300606,15,14170.3425,37972.049999999996,1089.75,1112.25,,,
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T09:30:26.015,97,3.48,40,3.53,-0.2582,-0.6621,25.306,-47.946,0.0145,-0.7022,6.5343,0.2829,2026-03-26T09:30:34.593,2026-03-26T09:30:04.079,3.43,3.44,3.43,3.43,4.0,4.0,2026-03-26T09:30:04.079,3.43,1,2026-03-26 09:30:06 EDT,651.51,0.9792635569676598,-2.0736443032340244,652.0,3.505,0.04999999999999982,1.426533523537798,1176,-1110954.852,-2975985.6,77862.95999999999,-30364.32,,,
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T09:30:25.865,15,16.35,18,16.82,0.7279,-0.7381,25.9818,28.607,0.015,-0.6768,6.2266,0.2809,2026-03-26T09:30:34.593,2026-03-25T14:25:49.52,24.06,24.06,21.9,21.96,594.0,11.0,2026-03-25T14:25:49.52,21.96,1,2026-03-26 09:30:06 EDT,651.51,0.9807984528249758,-1.920154717502416,652.0,16.585,0.46999999999999886,2.833886041603852,435,425110.275,1130208.3,32107.35,31663.65,,,
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T09:30:25.977,37,3.73,37,3.78,-0.2724,-0.6764,26.0014,-47.3337,0.015,-0.6743,6.217,0.2815,2026-03-26T09:30:34.593,2026-03-26T09:30:22.427,3.65,3.72,3.65,3.72,4.0,4.0,2026-03-26T09:30:22.427,3.72,1,2026-03-26 09:30:06 EDT,651.51,0.9807984528249758,-1.920154717502416,652.0,3.755,0.04999999999999982,1.3315579227696357,6679,-6527152.935,-17366335.060000002,451767.55999999994,-181935.95999999996,,,
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T09:30:25.993,20,15.7,8,15.89,0.7138,-0.7488,26.6297,29.4154,0.0155,-0.6483,5.8869,0.2786,2026-03-26T09:30:34.593,2026-03-26T09:30:04.81,16.07,16.07,16.07,16.07,1.0,1.0,2026-03-26T09:30:04.81,16.07,1,2026-03-26 09:30:06 EDT,651.51,0.9823333486822919,-1.766665131770808,652.0,15.795,0.19000000000000128,1.2029123140234332,3840,3877787.5199999996,10225804.799999999,287539.2,274099.2,,,
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T09:30:26.02,50,3.98,35,4.04,-0.2872,-0.6905,26.6783,-46.666,0.0155,-0.6413,5.8592,0.2803,2026-03-26T09:30:34.593,2026-03-26T09:30:23.001,3.87,4.0,3.87,4.0,27.0,9.0,2026-03-26T09:30:27.979,4.0,1,2026-03-26 09:30:06 EDT,651.51,0.9823333486822919,-1.766665131770808,652.0,4.01,0.06000000000000005,1.496259351620949,33371,-33699387.3255,-89028154.92999999,2304267.5500000003,-958415.12,,,
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T09:30:25.991,17,14.98,8,15.16,0.6986,-0.7615,27.2771,30.1817,0.016,-0.6119,5.4959,0.2773,2026-03-26T09:30:34.593,2026-03-25T14:54:18.888,20.66,20.66,19.55,19.55,4.0,4.0,2026-03-25T14:54:18.888,19.55,1,2026-03-26 09:30:06 EDT,651.51,0.983868244539608,-1.6131755460392,652.0,15.07,0.17999999999999972,1.1944260119442582,58,60460.128,158207.18,4416.7,4051.88,,,
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T09:30:26.018,90,4.25,185,4.31,-0.3022,-0.7019,27.3104,-46.1064,0.0159,-0.6065,5.4742,0.2786,2026-03-26T09:30:34.593,2026-03-26T09:30:21.453,4.21,4.21,4.21,4.21,1.0,1.0,2026-03-26T09:30:21.453,4.21,1,2026-03-26 09:30:06 EDT,651.51,0.983868244539608,-1.6131755460392,652.0,4.279999999999999,0.05999999999999961,1.4018691588784957,1456,-1508271.7104000002,-3976394.24,102196.63999999998,-44000.32000000001,,,
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T09:30:25.991,16,14.26,9,14.44,0.6829,-0.7726,27.8864,30.9879,0.0164,-0.572,5.072,0.2758,2026-03-26T09:30:34.593,2026-03-25T15:53:11.127,20.97,20.97,18.19,18.19,10.0,3.0,2026-03-25T15:53:11.127,18.19,1,2026-03-26 09:30:06 EDT,651.51,0.9854031403969241,-1.4596859603075918,652.0,14.35,0.17999999999999972,1.2543554006968622,31,33122.76840000001,86447.84,2395.06,2116.99,,,
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T09:30:26.018,42,4.54,178,4.6,-0.3179,-0.714,27.9226,-45.4309,0.0164,-0.5654,5.0447,0.2775,2026-03-26T09:30:34.593,2026-03-26T09:30:10.405,4.51,4.51,4.51,4.51,1.0,1.0,2026-03-26T09:30:10.405,4.51,1,2026-03-26 09:30:06 EDT,651.51,0.9854031403969241,-1.4596859603075918,652.0,4.57,0.05999999999999961,1.3129102844638865,2288,-2444674.0032,-6388690.88,163363.19999999998,-72735.52,,,
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T09:30:25.966,50,13.56,9,13.75,0.6667,-0.7832,28.4628,31.7984,0.0169,-0.527,4.609,0.2745,2026-03-26T09:30:34.593,2026-03-25T15:44:21.681,18.04,19.76,16.94,17.39,37.0,13.0,2026-03-25T15:44:21.681,17.39,1,2026-03-26 09:30:06 EDT,651.51,0.9869380362542401,-1.3061963745759837,652.0,13.655000000000001,0.1899999999999995,1.3914317099963345,37,40738.9203,105312.36000000002,2897.84,2466.79,,,
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T09:30:26.011,50,4.84,76,4.89,-0.3341,-0.7243,28.4919,-44.7884,0.0168,-0.521,4.5837,0.2761,2026-03-26T09:30:34.593,2026-03-25T16:11:57.618,3.31,4.5,2.95,3.37,766.0,116.0,2026-03-25T16:11:57.618,3.37,1,2026-03-26 09:30:06 EDT,651.51,0.9869380362542401,-1.3061963745759837,652.0,4.865,0.04999999999999982,1.0277492291880745,2484,-2718829.4111999995,-7077387.96,179916.12000000002,-82990.44,,,
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T09:30:25.994,50,12.88,4,13.07,0.6502,-0.7916,28.9916,32.6634,0.0173,-0.479,4.1168,0.2729,2026-03-26T09:30:34.593,2026-03-25T11:19:57.374,16.39,16.39,16.39,16.39,3.0,1.0,2026-03-25T11:19:57.374,16.39,1,2026-03-26 09:30:06 EDT,651.51,0.9884729321115563,-1.1527067888443754,652.0,12.975000000000001,0.1899999999999995,1.464354527938339,104,117219.6792,301512.63999999996,8232.64,6762.08,,,
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T09:30:26.019,59,5.15,167,5.21,-0.3505,-0.7327,29.0161,-44.1765,0.0172,-0.4732,4.092,0.2746,2026-03-26T09:30:34.593,2026-03-25T16:11:58.055,3.63,4.78,3.15,3.6,431.0,71.0,2026-03-25T16:11:58.055,3.6,1,2026-03-26 09:30:06 EDT,651.51,0.9884729321115563,-1.1527067888443754,652.0,5.18,0.05999999999999961,1.1583011583011509,1593,-1785111.3396,-4622264.73,116719.11,-55834.65,,,
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T09:30:25.991,50,12.2,9,12.38,0.6331,-0.7992,29.4769,33.5385,0.0177,-0.4264,3.5896,0.2715,2026-03-26T09:30:34.593,2026-03-25T13:51:08.289,19.32,19.32,15.66,17.24,36.0,12.0,2026-03-25T13:51:08.289,17.24,1,2026-03-26 09:30:06 EDT,651.51,0.9900078279688723,-0.9992172031127674,652.0,12.29,0.1800000000000015,1.464605370219703,687,792229.6449000001,2025063.03,54905.03999999999,43493.97,,,
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T09:30:26.019,9,5.48,161,5.54,-0.3675,-0.7401,29.4961,-43.537,0.0176,-0.4211,3.5668,0.2732,2026-03-26T09:30:34.593,2026-03-26T09:30:07.932,5.38,5.4,5.38,5.4,2.0,2.0,2026-03-26T09:30:31.631,5.52,1,2026-03-26 09:30:06 EDT,651.51,0.9900078279688723,-0.9992172031127674,652.0,5.51,0.05999999999999961,1.088929219600719,23746,-27228531.3696,-70041439.05999999,1757441.46,-872665.5000000001,,,
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T09:30:25.964,50,11.54,9,11.75,0.6155,-0.8057,29.9123,34.428,0.018,-0.3696,3.0309,0.2702,2026-03-26T09:30:34.593,2026-03-25T12:47:29.236,17.98,17.98,15.75,16.34,29.0,3.0,2026-03-25T12:47:29.236,16.34,1,2026-03-26 09:30:06 EDT,651.51,0.9915427238261884,-0.8457276173811593,652.0,11.645,0.21000000000000085,1.8033490768570277,93,109062.77399999999,278184.39,7493.009999999999,5724.150000000001,,,
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T09:30:26.011,50,5.82,70,5.88,-0.385,-0.7463,29.9261,-42.8826,0.0179,-0.365,3.0113,0.2719,2026-03-26T09:30:34.593,2026-03-26T09:30:07.074,5.71,5.71,5.65,5.65,7.0,2.0,2026-03-26T09:30:07.074,5.65,1,2026-03-26 09:30:06 EDT,651.51,0.9915427238261884,-0.8457276173811593,652.0,5.85,0.05999999999999961,1.025641025641019,20093,-23432514.8697,-60130512.730000004,1499540.59,-773580.5,,,
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T09:30:25.971,50,10.9,4,11.1,0.5977,-0.8099,30.2905,35.3726,0.0183,-0.3098,2.4474,0.2687,2026-03-26T09:30:34.593,2026-03-26T09:30:00.509,11.67,11.67,11.67,11.67,1.0,1.0,2026-03-26T09:30:00.509,11.67,1,2026-03-26 09:30:06 EDT,651.51,0.9930776196835045,-0.6922380316495512,652.0,11.0,0.1999999999999993,1.818181818181812,166,197915.7078,502822.3,13444.34,9921.82,,,
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T09:30:26.011,50,6.18,69,6.24,-0.4027,-0.7504,30.3003,-42.2571,0.0182,-0.3059,2.4306,0.2703,2026-03-26T09:30:34.593,2026-03-26T09:30:14.19,6.09,6.09,6.08,6.08,3.0,2.0,2026-03-26T09:30:14.19,6.08,1,2026-03-26 09:30:06 EDT,651.51,0.9930776196835045,-0.6922380316495512,652.0,6.21,0.0600000000000005,0.966183574879235,1696,-2011028.9472,-5138930.88,127267.84,-68297.92,,,
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T09:30:26.019,50,10.28,9,10.47,0.5795,-0.8118,30.6094,36.378,0.0187,-0.2471,1.8407,0.2669,2026-03-26T09:30:34.593,2026-03-25T16:13:32.266,16.85,16.85,13.58,13.82,11.0,7.0,2026-03-25T16:13:32.266,13.82,1,2026-03-26 09:30:06 EDT,651.51,0.9946125155408205,-0.5387484459179431,652.0,10.375,0.19000000000000128,1.8313253012048316,236,287524.39320000005,722381.84,19158.48,13676.2,,,
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T09:30:26.001,24,6.56,150,6.62,-0.4208,-0.7521,30.6157,-41.6683,0.0185,-0.2438,1.8271,0.2686,2026-03-26T09:30:34.593,2026-03-25T16:10:53.349,4.4,6.18,3.94,4.66,1528.0,106.0,2026-03-25T16:10:53.349,4.66,1,2026-03-26 09:30:06 EDT,651.51,0.9946125155408205,-0.5387484459179431,652.0,6.59,0.0600000000000005,0.9104704097116919,3033,-3655655.1854999997,-9285741.809999999,228111.93,-127628.64,,,
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T09:30:25.997,50,9.73,9,9.81,0.5609,-0.8131,30.8676,37.3712,0.0189,-0.1803,1.2086,0.2655,2026-03-26T09:30:34.593,2026-03-26T09:30:05.363,9.9,9.9,9.9,9.9,40.0,1.0,2026-03-26T09:30:05.363,9.9,1,2026-03-26 09:30:06 EDT,651.51,0.9961474113981367,-0.385258860186335,652.0,9.77,0.08000000000000007,0.8188331627430918,347,427279.8033,1071105.72,28214.570000000003,19463.23,,,
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T09:30:26.01,58,6.95,61,7.01,-0.4392,-0.7524,30.8704,-41.063,0.0188,-0.1783,1.2005,0.2669,2026-03-26T09:30:34.593,2026-03-26T09:30:09.039,6.84,6.88,6.84,6.88,23.0,5.0,2026-03-26T09:30:09.039,6.88,1,2026-03-26 09:30:06 EDT,651.51,0.9961474113981367,-0.385258860186335,652.0,6.98,0.05999999999999961,0.8595988538681891,3949,-4836888.421200001,-12190720.96,297122.75999999995,-173440.08,,,
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T09:30:25.994,8,9.14,9,9.22,0.542,-0.8119,31.0592,38.4289,0.0192,-0.111,0.5596,0.2639,2026-03-26T09:30:34.593,2026-03-26T09:30:22.561,9.28,9.28,9.21,9.21,11.0,2.0,2026-03-26T09:30:29.095,9.18,1,2026-03-26 09:30:06 EDT,651.51,0.9976823072554527,-0.23176927445472686,652.0,9.18,0.08000000000000007,0.8714596949891076,2351,2940864.0191999995,7302017.92,190877.68999999997,127424.20000000001,,,
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T09:30:26.015,22,7.36,67,7.42,-0.458,-0.7511,31.0604,-40.442,0.0191,-0.1097,0.5545,0.2652,2026-03-26T09:30:34.593,2026-03-26T09:30:26.493,7.19,7.4,7.15,7.37,85.0,24.0,2026-03-26T09:30:30.616,7.39,1,2026-03-26 09:30:06 EDT,651.51,0.9976823072554527,-0.23176927445472686,652.0,7.390000000000001,0.05999999999999961,0.8119079837618349,29571,-36797682.2211,-91848708.84,2221077.81,-1354351.8,,,
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T09:30:26,22,8.58,49,8.64,0.5228,-0.808,31.1816,39.567,0.0194,-0.0392,-0.1042,0.2619,2026-03-26T09:30:34.593,2026-03-26T09:30:00.538,8.92,8.92,8.92,8.92,3.0,1.0,2026-03-26T09:30:00.538,8.92,1,2026-03-26 09:30:06 EDT,651.51,0.9992172031127688,-0.07827968872311873,652.0,8.61,0.0600000000000005,0.6968641114982637,651,822818.0394000001,2029922.1600000001,52600.8,34034.28,,,
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T09:30:26.013,21,7.79,60,7.85,-0.4772,-0.7481,31.1819,-39.8067,0.0192,-0.0384,-0.1064,0.2636,2026-03-26T09:30:34.593,2026-03-25T16:09:32.2,5.29,6.8,4.8,5.58,2637.0,180.0,2026-03-25T16:09:32.2,5.58,1,2026-03-26 09:30:06 EDT,651.51,0.9992172031127688,-0.07827968872311873,652.0,7.82,0.05999999999999961,0.7672634271099694,3275,-4096694.88,-10212072.249999998,245002.75,-156283.00000000003,,,
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T09:30:25.962,8,8.02,65,8.08,0.5033,-0.8024,31.2317,40.7379,0.0195,0.035,-0.7804,0.26,2026-03-26T09:30:34.593,2026-03-26T09:30:23.447,8.35,8.35,8.02,8.02,15.0,2.0,2026-03-26T09:30:23.447,8.02,1,2026-03-26 09:30:06 EDT,651.51,1.0007520989700849,0.07520989700848937,652.0,8.05,0.0600000000000005,0.7453416149068385,972,1234872.054,3035721.24,77993.28,48920.759999999995,,,
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T09:30:26.011,20,8.23,60,8.29,-0.4965,-0.7434,31.2317,-39.1674,0.0194,0.0349,-0.7778,0.262,2026-03-26T09:30:34.593,2026-03-26T09:30:14.115,7.97,8.14,7.97,8.14,25.0,8.0,2026-03-26T09:30:31.571,8.26,1,2026-03-26 09:30:06 EDT,651.51,1.0007520989700849,0.07520989700848937,652.0,8.26,0.05999999999999872,0.7263922518159651,12563,-15878745.0522,-39236384.71,933933.4199999999,-623752.95,,,
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T09:30:26.017,50,7.48,60,7.54,0.4835,-0.7949,31.2063,41.9516,0.0197,0.1114,-1.4642,0.2581,2026-03-26T09:30:34.593,2026-03-26T09:30:10.687,7.61,7.61,7.61,7.61,1.0,1.0,2026-03-26T09:30:10.687,7.61,1,2026-03-26 09:30:06 EDT,651.51,1.002286994827401,0.22869948274009747,652.0,7.51,0.05999999999999961,0.7989347536617791,719,922818.3093,2243732.9699999997,57153.31,34763.65,,,
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T09:30:25.991,8,8.7,140,8.76,-0.5161,-0.7359,31.2071,-38.5689,0.0195,0.1101,-1.4562,0.2601,2026-03-26T09:30:34.593,2026-03-26T09:30:18.534,8.45,8.61,8.45,8.61,13.0,3.0,2026-03-26T09:30:18.534,8.61,1,2026-03-26 09:30:06 EDT,651.51,1.002286994827401,0.22869948274009747,652.0,8.73,0.0600000000000005,0.6872852233677033,2777,-3528024.3765,-8666211.67,204359.43,-143320.97,,,
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T09:30:26.016,25,6.97,60,7.02,0.4635,-0.7856,31.1026,43.2095,0.0198,0.1894,-2.1505,0.2562,2026-03-26T09:30:34.593,2026-03-25T14:55:38.228,12.09,12.45,9.36,9.84,451.0,69.0,2026-03-25T14:55:38.228,9.84,1,2026-03-26 09:30:06 EDT,651.51,1.0038218906847172,0.38218906847170564,652.0,6.994999999999999,0.04999999999999982,0.7147962830593256,1596,2058823.7208000002,4963974.96,125381.75999999998,73974.59999999999,,,
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T09:30:26.013,8,9.15,64,9.24,-0.536,-0.7255,31.1049,-38.0075,0.0196,0.1872,-2.1392,0.2579,2026-03-26T09:30:34.593,2026-03-26T09:30:22.02,9.09,9.09,9.09,9.09,1.0,1.0,2026-03-26T09:30:22.02,9.09,1,2026-03-26 09:30:06 EDT,651.51,1.0038218906847172,0.38218906847170564,652.0,9.195,0.08999999999999986,0.978792822185969,2061,-2631813.7356,-6410719.890000001,149525.55,-110469.60000000002,,,
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T09:30:26.017,8,6.46,96,6.52,0.4434,-0.7743,30.9182,44.5135,0.0198,0.2683,-2.834,0.2543,2026-03-26T09:30:34.593,2026-03-26T09:30:01.835,6.71,6.71,6.66,6.66,2.0,2.0,2026-03-26T09:30:31.056,6.46,1,2026-03-26 09:30:06 EDT,651.51,1.0053567865420332,0.5356786542033137,652.0,6.49,0.05999999999999961,0.9244992295839694,1993,2570949.6714000003,6161997.26,154317.99000000002,88369.62,,,
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T09:30:25.958,51,9.62,3,9.8,-0.556,-0.7153,30.9244,-37.3453,0.0196,0.2644,-2.815,0.2564,2026-03-26T09:30:34.593,2026-03-26T09:30:24.199,9.67,9.67,9.67,9.67,6.0,2.0,2026-03-26T09:30:28.796,9.66,1,2026-03-26 09:30:06 EDT,651.51,1.0053567865420332,0.5356786542033137,652.0,9.71,0.1800000000000015,1.8537590113285425,16156,-20630559.297599997,-49961460.64,1155638.68,-898273.6000000001,,,
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T09:30:25.952,28,5.99,67,6.04,0.4231,-0.7611,30.6514,45.8651,0.0198,0.3476,-3.5091,0.2525,2026-03-26T09:30:34.593,2026-03-26T09:30:23.263,6.29,6.29,5.96,5.96,2.0,2.0,2026-03-26T09:30:23.263,5.96,1,2026-03-26 09:30:06 EDT,651.51,1.0068916823993492,0.6891682399349218,652.0,6.015000000000001,0.04999999999999982,0.8312551953449678,1226,1581527.4948000002,3757861.6399999997,93310.86,51872.06,,,
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T09:30:25.964,51,10.15,9,10.33,-0.5759,-0.7041,30.6657,-36.641,0.0196,0.3408,-3.4774,0.2552,2026-03-26T09:30:34.593,2026-03-26T09:30:25.231,9.88,10.21,9.88,10.21,81.0,12.0,2026-03-26T09:30:30.007,10.23,1,2026-03-26 09:30:06 EDT,651.51,1.0068916823993492,0.6891682399349218,652.0,10.24,0.17999999999999972,1.7578124999999973,3384,-4321231.2864,-10377272.879999999,238267.44,-194884.56,,,
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T09:30:26.016,50,5.52,63,5.57,0.4027,-0.7458,30.3004,47.2788,0.0197,0.4268,-4.1708,0.2505,2026-03-26T09:30:34.593,2026-03-26T09:30:06.943,5.67,5.67,5.67,5.67,1.0,1.0,2026-03-26T09:30:06.943,5.67,1,2026-03-26 09:30:06 EDT,651.51,1.0084265782566653,0.8426578256665299,652.0,5.545,0.05000000000000071,0.901713255184864,1240,1591508.6279999998,3757249.6,92479.2,49934.8,,,
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T09:30:26.007,66,10.68,9,10.87,-0.5961,-0.688,30.3207,-36.062,0.0195,0.4191,-4.1364,0.253,2026-03-26T09:30:34.593,2026-03-26T09:30:24.039,10.56,10.79,10.53,10.72,13.0,8.0,2026-03-26T09:30:28.186,10.68,1,2026-03-26 09:30:06 EDT,651.51,1.0084265782566653,0.8426578256665299,652.0,10.774999999999999,0.1899999999999995,1.7633410672853784,5099,-6477996.505499999,-15460524.93,350811.19999999995,-303951.39,,,
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T09:30:26.001,9,5.08,49,5.13,0.3821,-0.7275,29.8606,48.8261,0.0196,0.5064,-4.8184,0.2482,2026-03-26T09:30:34.593,2026-03-26T09:30:13.226,5.17,5.17,5.17,5.17,1.0,1.0,2026-03-26T09:30:13.226,5.17,1,2026-03-26 09:30:06 EDT,651.51,1.0099614741139813,0.9961474113981381,652.0,5.105,0.04999999999999982,0.9794319294808975,2185,2790156.726,6524541.1,158958.75,83488.85,,,
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T09:30:26.014,51,11.24,9,11.43,-0.6163,-0.6709,29.8941,-35.4455,0.0194,0.496,-4.7732,0.251,2026-03-26T09:30:34.593,2026-03-26T09:30:09.917,11.08,11.21,11.08,11.21,3.0,3.0,2026-03-26T09:30:09.917,11.21,1,2026-03-26 09:30:06 EDT,651.51,1.0099614741139813,0.9961474113981381,652.0,11.335,0.1899999999999995,1.6762240846934229,3951,-4993785.0594,-11811158.910000002,265072.59,-243500.13,,,
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T09:30:26.017,9,4.66,67,4.71,0.3617,-0.7083,29.3381,50.3665,0.0194,0.5834,-5.4357,0.2462,2026-03-26T09:30:34.593,2026-03-25T16:10:20.567,8.73,9.44,6.57,6.87,972.0,186.0,2026-03-25T16:10:20.567,6.87,1,2026-03-26 09:30:06 EDT,651.51,1.0114963699712975,1.1496369971297462,652.0,4.6850000000000005,0.04999999999999982,1.0672358591248625,768,970697.7792,2253166.08,54397.44,27778.560000000005,,,
