symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T14:54:18.934,224,18.16,53,18.91,0.8942,-0.3212,14.2609,32.0163,0.0125,-1.2021,7.8116,0.1866,2026-03-18T14:54:19.619,,,,,,,,,,337,2026-03-18 14:54:12 EDT,663.46,0.9736834172369094,-2.631658276309052,663.0,18.535,0.75,4.046398705152415,1,0.0125,14.2609,0.3212,0.8942,0.0055,-0.15,0.02
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T14:54:19.485,258,1.96,130,1.99,-0.1794,-0.5063,20.4285,-60.4232,0.0131,-0.9074,8.0883,0.2561,2026-03-18T14:54:19.619,2026-03-18T14:52:28.248,1.38,1.81,1.15,1.81,332.0,58.0,2026-03-18T14:52:28.248,1.81,337,2026-03-18 14:54:12 EDT,663.46,0.9736834172369094,-2.631658276309052,663.0,1.975,0.030000000000000027,1.5189873417721533,964,-12.628400000000001,-19693.074,488.0732,-172.9416,-0.0002,0.04,0.0
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T14:54:18.936,184,17.38,249,18.02,0.8767,-0.3557,15.9036,32.8635,0.0137,-1.2197,8.0466,0.1899,2026-03-18T14:54:19.619,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,337,2026-03-18 14:54:12 EDT,663.46,0.9751906671087932,-2.4809332891206757,663.0,17.7,0.6400000000000006,3.6158192090395516,1,0.0137,15.9036,0.3557,0.8767,0.0072,-0.115,-0.05
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T14:54:19.378,207,2.13,38,2.15,-0.1921,-0.5255,21.3157,-59.5806,0.0137,-0.9003,7.9692,0.2549,2026-03-18T14:54:19.619,2026-03-18T14:43:28.1,1.6,1.86,1.29,1.73,242.0,54.0,2026-03-18T14:43:28.1,1.73,337,2026-03-18 14:54:12 EDT,663.46,0.9751906671087932,-2.4809332891206757,663.0,2.1399999999999997,0.020000000000000018,0.9345794392523374,488,-6.6856,-10402.061599999999,256.44399999999996,-93.7448,0.0001,0.045,-0.01
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T14:54:19.441,107,16.47,181,17.14,0.8646,-0.3715,16.9687,34.1462,0.0148,-1.2496,8.1322,0.1878,2026-03-18T14:54:19.619,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,337,2026-03-18 14:54:12 EDT,663.46,0.976697916980677,-2.3302083019322994,663.0,16.805,0.6700000000000017,3.9869086581374695,1,0.0148,16.9687,0.3715,0.8646,0.0046,-0.14,0.0
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T14:54:19.463,87,2.31,310,2.34,-0.2054,-0.5439,22.1906,-58.7696,0.0143,-0.8888,7.807,0.2536,2026-03-18T14:54:19.619,2026-03-18T14:54:08.832,1.61,2.27,1.38,2.26,677.0,140.0,2026-03-18T14:54:08.832,2.26,337,2026-03-18 14:54:12 EDT,663.46,0.976697916980677,-2.3302083019322994,663.0,2.325,0.029999999999999805,1.2903225806451528,858,-12.269400000000001,-19039.5348,466.66620000000006,-176.2332,-0.0001,0.055,0.01
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T14:54:18.933,183,15.68,268,16.28,0.8467,-0.4012,18.4519,35.1545,0.0159,-1.2479,8.1696,0.1895,2026-03-18T14:54:19.619,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,337,2026-03-18 14:54:12 EDT,663.46,0.9782051668525608,-2.1794833147439236,663.0,15.98,0.6000000000000014,3.754693366708394,2,0.0318,36.9038,0.8024,1.6934,0.0063,-0.1,-0.04
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T14:54:19.526,214,2.49,42,2.51,-0.2192,-0.5616,23.0533,-57.9697,0.015,-0.8725,7.5997,0.2523,2026-03-18T14:54:19.619,2026-03-18T14:53:54.246,1.72,2.45,1.51,2.45,409.0,59.0,2026-03-18T14:53:54.246,2.45,337,2026-03-18 14:54:12 EDT,663.46,0.9782051668525608,-2.1794833147439236,663.0,2.5,0.019999999999999574,0.7999999999999831,480,-7.199999999999999,-11065.584,269.568,-105.21600000000001,0.0003,0.045,-0.01
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T14:54:19.456,134,14.71,104,15.42,0.8354,-0.4085,19.3324,36.803,0.0171,-1.2771,8.1361,0.1851,2026-03-18T14:54:19.619,2026-03-18T14:53:41.308,19.91,19.91,15.3,15.3,13.0,8.0,2026-03-18T14:53:41.308,15.3,337,2026-03-18 14:54:12 EDT,663.46,0.9797124167244445,-2.0287583275555474,663.0,15.065000000000001,0.7099999999999991,4.712910720212406,148,2.5308,2861.1952,60.458,123.6392,0.0042,-0.13,0.14
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T14:54:19.517,129,2.7,34,2.71,-0.2333,-0.5767,23.8758,-57.3245,0.0156,-0.8537,7.3539,0.2504,2026-03-18T14:54:19.619,2026-03-18T14:54:15.574,1.96,2.67,1.56,2.66,3304.0,484.0,2026-03-18T14:54:15.574,2.66,337,2026-03-18 14:54:12 EDT,663.46,0.9797124167244445,-2.0287583275555474,663.0,2.705,0.009999999999999787,0.3696857670979588,2556,-39.873599999999996,-61026.5448,1474.0452,-596.3148,0.0001,0.06,0.0
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T14:54:19.441,183,14.02,114,14.61,0.8131,-0.4438,20.9538,37.6993,0.0182,-1.236,7.9836,0.1884,2026-03-18T14:54:19.619,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,337,2026-03-18 14:54:12 EDT,663.46,0.9812196665963283,-1.8780333403671714,663.0,14.315,0.5899999999999999,4.1215508208173235,532,9.682400000000001,11147.421600000001,236.1016,432.5692,0.0025,-0.15,0.06
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T14:54:19.49,196,2.91,52,2.94,-0.2485,-0.5933,24.7112,-56.4875,0.0163,-0.8262,7.0508,0.2491,2026-03-18T14:54:19.619,2026-03-18T14:48:35.648,2.06,2.57,1.81,2.49,224.0,45.0,2026-03-18T14:48:35.648,2.49,337,2026-03-18 14:54:12 EDT,663.46,0.9812196665963283,-1.8780333403671714,663.0,2.925,0.029999999999999805,1.025641025641019,401,-6.5363,-9909.191200000001,237.91330000000002,-99.6485,0.0003,0.06,0.0
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T14:54:19.011,182,13.22,129,13.79,0.7946,-0.4643,22.1846,39.0569,0.0194,-1.212,7.7659,0.1878,2026-03-18T14:54:19.619,2026-03-17T14:42:56.26,20.27,20.27,20.17,20.22,3.0,3.0,2026-03-17T14:42:56.26,20.22,337,2026-03-18 14:54:12 EDT,663.46,0.9827269164682121,-1.7273083531787952,663.0,13.504999999999999,0.5699999999999985,4.220659015179552,8,0.1552,177.4768,3.7144,6.3568,0.005,-0.09,-0.08
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T14:54:19.372,201,3.14,180,3.18,-0.2646,-0.61,25.5335,-55.5572,0.0169,-0.7912,6.6926,0.2481,2026-03-18T14:54:19.619,2026-03-18T14:52:48.665,2.28,2.88,1.89,2.88,371.0,121.0,2026-03-18T14:52:48.665,2.88,337,2026-03-18 14:54:12 EDT,663.46,0.9827269164682121,-1.7273083531787952,663.0,3.16,0.040000000000000036,1.2658227848101276,544,-9.1936,-13890.224,331.84,-143.9424,0.0006,0.07,0.02
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T14:54:19.524,108,12.43,232,13.0,0.7749,-0.4846,23.3977,40.4526,0.0205,-1.1737,7.4578,0.1873,2026-03-18T14:54:19.619,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,337,2026-03-18 14:54:12 EDT,663.46,0.9842341663400959,-1.5765833659904194,663.0,12.715,0.5700000000000003,4.482894219425877,9,0.1845,210.5793,4.3614,6.9741,0.0028,-0.125,0.05
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T14:54:19.508,148,3.39,178,3.42,-0.2808,-0.6234,26.2991,-54.8103,0.0175,-0.7538,6.2969,0.2465,2026-03-18T14:54:19.619,2026-03-18T14:54:19.359,2.46,3.4,2.05,3.4,521.0,123.0,2026-03-18T14:54:19.359,3.4,337,2026-03-18 14:54:12 EDT,663.46,0.9842341663400959,-1.5765833659904194,663.0,3.4050000000000002,0.029999999999999805,0.8810572687224612,480,-8.4,-12623.568,299.23199999999997,-134.784,0.0005,0.075,0.01
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T14:54:19.474,109,11.65,230,12.22,0.7546,-0.5023,24.5434,41.9646,0.0216,-1.1257,7.0683,0.1864,2026-03-18T14:54:19.619,2026-03-18T13:35:20.964,15.23,15.23,13.82,13.9,56.0,11.0,2026-03-18T13:35:20.964,13.9,337,2026-03-18 14:54:12 EDT,663.46,0.9857414162119795,-1.4258583788020431,663.0,11.935,0.5700000000000003,4.775869291998326,2,0.0432,49.0868,1.0046,1.5092,0.0025,-0.13,0.06
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T14:54:19.508,98,3.65,83,3.68,-0.2979,-0.6364,27.0368,-54.0028,0.0181,-0.7093,5.8486,0.245,2026-03-18T14:54:19.619,2026-03-18T14:50:38.219,2.63,3.34,2.27,3.34,292.0,88.0,2026-03-18T14:50:38.219,3.34,337,2026-03-18 14:54:12 EDT,663.46,0.9857414162119795,-1.4258583788020431,663.0,3.665,0.03000000000000025,0.8185538881309753,549,-9.936900000000001,-14843.2032,349.3836,-163.5471,0.0006,0.08,0.0
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T14:54:19.461,53,11.03,288,11.4,0.7315,-0.5242,25.7193,43.2946,0.0225,-1.0494,6.5535,0.187,2026-03-18T14:54:19.619,2026-03-18T14:26:38.885,15.43,15.62,12.52,12.52,5.0,5.0,2026-03-18T14:26:38.885,12.52,337,2026-03-18 14:54:12 EDT,663.46,0.9872486660838633,-1.2751333916136671,663.0,11.215,0.370000000000001,3.2991529201961747,38,0.855,977.3334,19.9196,27.797,0.0028,-0.11,0.04
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T14:54:19.494,206,3.92,24,3.94,-0.3154,-0.6473,27.727,-53.2514,0.0187,-0.66,5.356,0.2433,2026-03-18T14:54:19.619,2026-03-18T14:53:56.386,2.75,3.84,2.43,3.84,3850.0,679.0,2026-03-18T14:53:56.386,3.84,337,2026-03-18 14:54:12 EDT,663.46,0.9872486660838633,-1.2751333916136671,663.0,3.9299999999999997,0.020000000000000018,0.5089058524173032,6020,-112.57400000000001,-166916.54,3896.746,-1898.708,0.0001,0.075,-0.01
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T14:54:19.451,114,10.17,291,10.72,0.7102,-0.5352,26.6906,45.1332,0.0237,-0.9849,6.0144,0.1849,2026-03-18T14:54:19.619,2026-03-18T13:30:52.104,14.75,14.98,12.02,12.02,708.0,14.0,2026-03-18T13:30:52.104,12.02,337,2026-03-18 14:54:12 EDT,663.46,0.9887559159557471,-1.124408404425291,663.0,10.445,0.5500000000000007,5.26567735758737,6,0.1422,160.1436,3.2112,4.2612000000000005,0.0023,-0.12,0.06
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T14:54:19.465,99,4.22,164,4.26,-0.334,-0.6594,28.3878,-52.2847,0.0192,-0.6006,4.8013,0.2424,2026-03-18T14:54:19.619,2026-03-18T14:51:15.611,2.96,3.91,2.75,3.89,253.0,86.0,2026-03-18T14:51:15.611,3.89,337,2026-03-18 14:54:12 EDT,663.46,0.9887559159557471,-1.124408404425291,663.0,4.24,0.040000000000000036,0.9433962264150951,994,-19.084799999999998,-28217.4732,655.4436,-331.99600000000004,0.0006,0.095,0.01
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T14:54:19.529,291,9.48,290,10.0,0.6861,-0.5505,27.6667,46.7367,0.0246,-0.8902,5.3468,0.1845,2026-03-18T14:54:19.619,2026-03-18T10:02:26.473,13.5,14.14,13.5,13.7,6.0,4.0,2026-03-18T10:02:26.473,13.7,337,2026-03-18 14:54:12 EDT,663.46,0.9902631658276309,-0.973683417236915,663.0,9.74,0.5199999999999996,5.338809034907593,3,0.0738,83.0001,1.6515,2.0583,0.0023,-0.115,0.07
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T14:54:19.463,76,4.53,159,4.57,-0.3529,-0.6679,28.9802,-51.4704,0.0197,-0.5383,4.2123,0.2409,2026-03-18T14:54:19.619,2026-03-18T14:53:33.491,3.29,4.36,2.82,4.36,479.0,107.0,2026-03-18T14:53:33.491,4.36,337,2026-03-18 14:54:12 EDT,663.46,0.9902631658276309,-0.973683417236915,663.0,4.550000000000001,0.040000000000000036,0.8791208791208798,407,-8.0179,-11794.9414,271.8353,-143.6303,0.0008,0.1,0.0
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T14:54:18.506,50,8.81,50,9.3,0.6615,-0.5624,28.5315,48.4957,0.0255,-0.7866,4.6093,0.1837,2026-03-18T14:54:19.619,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,337,2026-03-18 14:54:12 EDT,663.46,0.9917704156995146,-0.8229584300485389,663.0,9.055,0.4900000000000002,5.411374930977363,44,1.1219999999999999,1255.386,24.7456,29.105999999999998,0.0035,-0.065,-0.01
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T14:54:19.529,100,4.86,3,4.88,-0.3722,-0.6741,29.51,-50.707,0.0202,-0.4711,3.5837,0.2391,2026-03-18T14:54:19.619,2026-03-18T14:52:58.09,3.27,4.65,3.0,4.65,1351.0,176.0,2026-03-18T14:52:58.09,4.65,337,2026-03-18 14:54:12 EDT,663.46,0.9917704156995146,-0.8229584300485389,663.0,4.87,0.019999999999999574,0.41067761806980646,1077,-21.755399999999998,-31782.27,726.0057,-400.8594,0.0003,0.095,-0.01
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T14:54:19.441,65,8.07,65,8.62,0.637,-0.5672,29.2636,50.6769,0.0265,-0.6814,3.827,0.1813,2026-03-18T14:54:19.619,2026-03-18T13:34:44.615,11.94,11.94,9.99,9.99,14.0,6.0,2026-03-18T13:34:44.615,9.99,337,2026-03-18 14:54:12 EDT,663.46,0.9932776655713984,-0.6722334428601628,663.0,8.344999999999999,0.5499999999999989,6.590772917914907,27,0.7155,790.1172,15.314400000000001,17.199,0.0021,-0.095,0.01
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T14:54:19.482,94,5.21,148,5.25,-0.3924,-0.6806,29.9811,-49.7742,0.0206,-0.3956,2.9052,0.238,2026-03-18T14:54:19.619,2026-03-18T14:52:58.09,3.67,5.0,3.26,4.98,1804.0,160.0,2026-03-18T14:52:58.09,4.98,337,2026-03-18 14:54:12 EDT,663.46,0.9932776655713984,-0.6722334428601628,663.0,5.23,0.040000000000000036,0.7648183556405359,407,-8.3842,-12202.307700000001,277.00419999999997,-159.70680000000002,0.0008,0.11,0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T14:54:19.468,55,7.64,216,7.89,0.6094,-0.5811,29.9406,52.1061,0.0269,-0.5394,2.9077,0.1824,2026-03-18T14:54:19.619,2026-03-18T14:54:11.156,11.19,11.87,7.77,7.77,129.0,35.0,2026-03-18T14:54:11.156,7.77,337,2026-03-18 14:54:12 EDT,663.46,0.9947849154432822,-0.5215084556717867,663.0,7.765,0.25,3.2195750160978753,210,5.649,6287.526,122.03099999999999,127.97400000000002,0.0007,-0.12,0.08
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T14:54:19.519,147,5.58,2,5.6,-0.4128,-0.6831,30.3737,-48.9933,0.0211,-0.3172,2.1995,0.2362,2026-03-18T14:54:19.619,2026-03-18T14:54:05.197,4.06,5.5,3.49,5.41,4632.0,725.0,2026-03-18T14:54:05.197,5.41,337,2026-03-18 14:54:12 EDT,663.46,0.9947849154432822,-0.5215084556717867,663.0,5.59,0.019999999999999574,0.3577817531305827,3374,-71.1914,-102480.86379999999,2304.7794000000004,-1392.7872,0.0002,0.105,-0.01
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T14:54:19.508,60,7.03,126,7.08,0.5837,-0.5762,30.4309,54.935,0.028,-0.4166,2.0106,0.1784,2026-03-18T14:54:19.619,2026-03-18T13:57:11.329,8.91,8.96,8.47,8.96,28.0,5.0,2026-03-18T13:57:11.329,8.96,337,2026-03-18 14:54:12 EDT,663.46,0.9962921653151658,-0.3707834684834106,663.0,7.055,0.04999999999999982,0.708717221828488,45,1.26,1369.3905,25.929000000000002,26.2665,0.0002,-0.13,0.0
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T14:54:19.513,162,5.97,149,6.02,-0.4339,-0.6858,30.6916,-48.0536,0.0214,-0.2321,1.4555,0.2351,2026-03-18T14:54:19.619,2026-03-18T14:52:58.266,4.33,5.76,3.75,5.75,1420.0,183.0,2026-03-18T14:52:58.266,5.75,337,2026-03-18 14:54:12 EDT,663.46,0.9962921653151658,-0.3707834684834106,663.0,5.994999999999999,0.04999999999999982,0.834028356964134,1757,-37.599799999999995,-53925.141200000005,1204.9506,-762.3623,0.0004,0.125,0.01
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T14:54:19.465,132,6.43,147,6.49,0.5557,-0.5782,30.8154,57.0832,0.0285,-0.2655,1.0138,0.1774,2026-03-18T14:54:19.619,2026-03-18T14:52:00.177,9.76,9.96,6.89,6.89,208.0,21.0,2026-03-18T14:52:00.177,6.89,337,2026-03-18 14:54:12 EDT,663.46,0.9977994151870496,-0.22005848129503458,663.0,6.46,0.0600000000000005,0.9287925696594505,157,4.4745,4838.0178,90.77740000000001,87.2449,0.0003,-0.125,0.01
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T14:54:19.511,99,6.39,69,6.43,-0.4553,-0.6862,30.9245,-47.1269,0.0217,-0.1434,0.6879,0.234,2026-03-18T14:54:19.619,2026-03-18T14:54:18.285,4.65,6.4,4.12,6.4,643.0,205.0,2026-03-18T14:54:18.285,6.4,337,2026-03-18 14:54:12 EDT,663.46,0.9977994151870496,-0.22005848129503458,663.0,6.41,0.040000000000000036,0.6240249609984405,643,-13.953100000000001,-19884.4535,441.2266,-292.7579,0.0006,0.13,0.0
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T14:54:19.464,142,5.86,50,5.91,0.5272,-0.5759,31.0473,59.4772,0.0289,-0.1075,-0.0174,0.176,2026-03-18T14:54:19.619,2026-03-18T14:48:41.211,8.9,9.5,6.53,6.53,122.0,12.0,2026-03-18T14:48:41.211,6.53,337,2026-03-18 14:54:12 EDT,663.46,0.9993066650589334,-0.06933349410665848,663.0,5.885,0.04999999999999982,0.8496176720475757,252,7.2828,7823.9196,145.1268,132.8544,0.0001,-0.125,0.01
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T14:54:19.503,153,6.82,127,6.87,-0.477,-0.6834,31.0682,-46.2749,0.0219,-0.0516,-0.0972,0.2324,2026-03-18T14:54:19.619,2026-03-18T14:54:04.133,4.78,6.75,4.37,6.72,674.0,191.0,2026-03-18T14:54:04.133,6.72,337,2026-03-18 14:54:12 EDT,663.46,0.9993066650589334,-0.06933349410665848,663.0,6.845000000000001,0.04999999999999982,0.7304601899196467,677,-14.8263,-21033.1714,462.6618,-322.929,0.0003,0.125,0.01
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T14:54:19.368,23,5.34,149,5.37,0.4981,-0.5727,31.1193,61.7716,0.0291,0.0576,-1.0721,0.1751,2026-03-18T14:54:19.619,2026-03-18T14:54:19.715,8.45,8.82,5.36,5.36,761.0,99.0,2026-03-18T14:54:19.715,5.36,337,2026-03-18 14:54:12 EDT,663.46,1.0008139149308173,0.0813914930817176,663.0,5.355,0.03000000000000025,0.5602240896358589,315,9.166500000000001,9802.5795,180.4005,156.9015,0.0005,-0.105,-0.01
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T14:54:19.472,52,7.29,124,7.34,-0.499,-0.6802,31.1196,-45.2972,0.022,0.043,-0.895,0.2315,2026-03-18T14:54:19.619,2026-03-18T14:54:05.675,5.28,7.14,4.65,7.06,1300.0,284.0,2026-03-18T14:54:05.675,7.06,337,2026-03-18 14:54:12 EDT,663.46,1.0008139149308173,0.0813914930817176,663.0,7.3149999999999995,0.04999999999999982,0.6835269993164707,577,-12.693999999999999,-17956.0092,392.47540000000004,-287.923,0.0008,0.14,0.0
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T14:54:19.509,38,4.82,150,4.85,0.4686,-0.5646,31.0236,64.3842,0.0293,0.2267,-2.1353,0.1737,2026-03-18T14:54:19.619,2026-03-18T14:54:18.129,8.32,8.32,4.85,4.85,2190.0,383.0,2026-03-18T14:54:18.129,4.85,337,2026-03-18 14:54:12 EDT,663.46,1.0023211648027008,0.23211648027009366,663.0,4.835,0.02999999999999936,0.620475698035147,985,28.8605,30558.246,556.131,461.571,0.0003,-0.095,-0.01
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T14:54:19.522,318,7.67,13,7.84,-0.5215,-0.6696,31.0744,-44.6485,0.0223,0.1406,-1.705,0.2289,2026-03-18T14:54:19.619,2026-03-18T14:54:17.799,5.68,7.76,4.96,7.53,4249.0,748.0,2026-03-18T14:54:17.799,7.53,337,2026-03-18 14:54:12 EDT,663.46,1.0023211648027008,0.23211648027009366,663.0,7.755,0.16999999999999993,2.1921341070277234,2609,-58.1807,-81073.1096,1746.9864,-1360.5935,0.002,0.19,-0.14
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T14:54:19.514,138,4.33,154,4.36,0.4389,-0.5538,30.7548,67.0964,0.0293,0.3977,-3.1894,0.1723,2026-03-18T14:54:19.619,2026-03-18T14:54:09.744,7.3,7.45,4.4,4.41,2697.0,949.0,2026-03-18T14:54:09.744,4.41,337,2026-03-18 14:54:12 EDT,663.46,1.0038284146745846,0.38284146745846975,663.0,4.345000000000001,0.03000000000000025,0.6904487917146201,218,6.3873999999999995,6704.5464,120.7284,95.6802,0.0004,-0.09,0.0
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T14:54:19.524,401,7.96,229,8.51,-0.5441,-0.6585,30.9286,-43.8684,0.0223,0.2404,-2.5164,0.2269,2026-03-18T14:54:19.619,2026-03-18T14:53:32.943,6.09,8.0,5.33,7.98,2270.0,483.0,2026-03-18T14:53:32.943,7.98,337,2026-03-18 14:54:12 EDT,663.46,1.0038284146745846,0.38284146745846975,663.0,8.235,0.5499999999999998,6.67880995749848,704,-15.699200000000001,-21773.7344,463.584,-383.0464,0.0028,0.225,0.13
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T14:54:19.464,99,3.86,52,3.89,0.4089,-0.5388,30.3058,70.0993,0.0292,0.5701,-4.2241,0.1705,2026-03-18T14:54:19.619,2026-03-18T14:54:02.222,6.53,6.9,3.94,3.94,3400.0,648.0,2026-03-18T14:54:02.222,3.94,337,2026-03-18 14:54:12 EDT,663.46,1.0053356645464684,0.5335664546468458,663.0,3.875,0.03000000000000025,0.7741935483871032,407,11.8844,12334.4606,219.2916,166.4223,0.0005,-0.09,0.0
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T14:54:19.513,225,8.31,232,8.99,-0.568,-0.6365,30.6661,-43.57,0.0226,0.3494,-3.3572,0.2221,2026-03-18T14:54:19.619,2026-03-18T14:54:11.045,6.45,8.75,5.7,8.75,3038.0,526.0,2026-03-18T14:54:11.045,8.75,337,2026-03-18 14:54:12 EDT,663.46,1.0053356645464684,0.5335664546468458,663.0,8.65,0.6799999999999997,7.861271676300574,1170,-26.441999999999997,-35879.337,744.7049999999999,-664.56,0.0006,0.16,0.16
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T14:54:19.522,53,3.43,54,3.45,0.3791,-0.522,29.6803,73.1117,0.0288,0.7373,-5.2076,0.169,2026-03-18T14:54:19.619,2026-03-18T14:54:15.104,5.92,6.37,3.47,3.47,2309.0,595.0,2026-03-18T14:54:15.104,3.47,337,2026-03-18 14:54:12 EDT,663.46,1.0068429144183522,0.684291441835222,663.0,3.4400000000000004,0.020000000000000018,0.5813953488372098,562,16.1856,16680.3286,293.36400000000003,213.0542,0.0005,-0.085,-0.01
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T14:54:19.467,232,9.05,2,9.5,-0.5899,-0.6306,30.3245,-42.225,0.0223,0.4419,-4.1088,0.2232,2026-03-18T14:54:19.619,2026-03-18T14:53:37.462,6.94,9.22,6.14,9.22,1649.0,396.0,2026-03-18T14:53:37.462,9.22,337,2026-03-18 14:54:12 EDT,663.46,1.0068429144183522,0.684291441835222,663.0,9.275,0.4499999999999993,4.8517520215633345,907,-20.2261,-27504.321500000002,571.9542,-535.0393,0.0025,0.225,-0.13
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T14:54:19.513,56,3.02,56,3.04,0.3492,-0.5013,28.8697,76.4601,0.0283,0.9008,-6.1363,0.1672,2026-03-18T14:54:19.619,2026-03-18T14:54:05.83,5.42,5.76,3.11,3.11,2544.0,582.0,2026-03-18T14:54:05.83,3.11,337,2026-03-18 14:54:12 EDT,663.46,1.008350164290236,0.835016429023598,663.0,3.0300000000000002,0.020000000000000018,0.6600660066006606,604,17.0932,17437.2988,302.7852,210.9168,0.0006,-0.075,-0.01
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T14:54:19.531,113,9.55,258,10.36,-0.607,-0.6507,29.9926,-39.6028,0.0211,0.4937,-4.6708,0.2328,2026-03-18T14:54:19.619,2026-03-18T14:54:19.249,7.1,10.0,6.55,10.0,2110.0,351.0,2026-03-18T14:54:19.866,10.03,337,2026-03-18 14:54:12 EDT,663.46,1.008350164290236,0.835016429023598,663.0,9.955,0.8099999999999987,8.136614766449007,988,-20.8468,-29632.6888,642.8915999999999,-599.716,0.0109,0.26,0.2
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T14:54:19.522,53,2.64,208,2.66,0.3195,-0.4777,27.8798,80.0241,0.0277,1.0556,-6.9841,0.1653,2026-03-18T14:54:19.619,2026-03-18T14:54:08.121,4.77,5.2,2.7,2.72,5398.0,821.0,2026-03-18T14:54:08.121,2.72,337,2026-03-18 14:54:12 EDT,663.46,1.0098574141621197,0.9857414162119741,663.0,2.6500000000000004,0.020000000000000018,0.754716981132076,1394,38.6138,38864.4412,665.9138,445.383,0.0007,-0.065,-0.01
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T14:54:19.457,132,10.19,83,10.77,-0.6343,-0.6024,29.3383,-40.1602,0.0217,0.6257,-5.5518,0.222,2026-03-18T14:54:19.619,2026-03-18T14:54:10.792,7.57,10.5,6.84,10.5,1383.0,323.0,2026-03-18T14:54:10.792,10.5,337,2026-03-18 14:54:12 EDT,663.46,1.0098574141621197,0.9857414162119741,663.0,10.48,0.5800000000000001,5.534351145038168,1835,-39.8195,-53835.7805,1105.404,-1163.9405,-0.0003,0.145,0.03
