symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T14:55:38.671,108,4.35,22,4.38,-0.4125,-1.3465,19.3453,-62.8285,0.0269,-0.2668,6.2672,0.2905,2026-03-18T14:55:38.84,2026-03-18T14:55:33.036,3.22,4.62,2.66,4.33,6462.0,834.0,2026-03-18T14:55:33.036,4.33,340,2026-03-18 14:55:32 EDT,663.89,0.9956468692102608,-0.4353130789739244,664.0,4.365,0.03000000000000025,0.6872852233677033,7732,-207.9908,-149577.85960000003,10411.138,-3189.45,-0.0029,-0.19,0.0
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T14:55:38.548,28,5.39,144,5.43,0.5773,-1.0764,19.4494,70.8439,0.036,-0.3203,5.371,0.2183,2026-03-18T14:55:38.84,2026-03-18T14:54:48.987,8.91,9.4,5.26,5.28,868.0,281.0,2026-03-18T14:54:48.987,5.28,340,2026-03-18 14:55:32 EDT,663.89,0.9971531428399283,-0.2846857160071678,664.0,5.41,0.040000000000000036,0.739371534195934,1160,41.76,22561.304,1248.624,669.668,-0.0042,0.1,0.0
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T14:55:38.668,163,4.76,174,4.8,-0.4395,-1.3542,19.595,-61.2928,0.0274,-0.1782,3.9286,0.2888,2026-03-18T14:55:38.84,2026-03-18T14:55:38.741,3.55,5.05,2.92,4.76,8638.0,1282.0,2026-03-18T14:55:38.741,4.76,340,2026-03-18 14:55:32 EDT,663.89,0.9971531428399283,-0.2846857160071678,664.0,4.779999999999999,0.040000000000000036,0.8368200836820092,7730,-211.802,-151469.34999999998,10467.966,-3397.335,-0.0039,-0.2,-0.02
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T14:55:38.66,33,4.79,72,4.83,0.5412,-1.0789,19.7172,74.5585,0.0368,-0.1601,2.1991,0.2164,2026-03-18T14:55:38.84,2026-03-18T14:55:39.056,8.0,8.77,4.65,4.83,2305.0,204.0,2026-03-18T14:55:39.056,4.83,340,2026-03-18 14:55:32 EDT,663.89,0.9986594164695959,-0.13405835304041128,664.0,4.8100000000000005,0.040000000000000036,0.8316008316008322,1975,72.67999999999999,38941.469999999994,2130.8275,1068.8700000000001,-0.0041,0.085,-0.01
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T14:55:38.658,200,5.2,28,5.24,-0.4671,-1.3608,19.7559,-59.5198,0.0277,-0.0839,1.4877,0.2882,2026-03-18T14:55:38.84,2026-03-18T14:55:38.874,3.92,5.5,3.17,5.2,9989.0,1216.0,2026-03-18T14:55:38.874,5.2,340,2026-03-18 14:55:32 EDT,663.89,0.9986594164695959,-0.13405835304041128,664.0,5.220000000000001,0.040000000000000036,0.7662835249042151,8743,-242.1811,-172725.83370000002,11897.474400000001,-4083.8553,-0.0034,-0.205,0.01
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T14:55:38.659,53,4.23,5,4.26,0.5041,-1.0714,19.8221,78.5785,0.0374,0.0104,-1.1074,0.2142,2026-03-18T14:55:38.84,2026-03-18T14:55:28.865,7.78,8.0,4.1,4.28,2260.0,365.0,2026-03-18T14:55:28.865,4.28,340,2026-03-18 14:55:32 EDT,663.89,1.0001656900992635,0.016569009926345277,664.0,4.245,0.02999999999999936,0.7067137809187128,1437,53.74380000000001,28484.357699999997,1539.6018,724.3917,-0.0035,0.07,-0.02
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T14:55:38.663,102,5.65,86,5.73,-0.4949,-1.3611,19.8216,-57.7488,0.0279,0.0124,-0.9953,0.2877,2026-03-18T14:55:38.84,2026-03-18T14:55:35.954,4.15,6.0,3.46,5.68,8135.0,1483.0,2026-03-18T14:55:35.954,5.68,340,2026-03-18 14:55:32 EDT,663.89,1.0001656900992635,0.016569009926345277,664.0,5.69,0.08000000000000007,1.4059753954305811,6574,-183.4146,-130307.1984,8947.8714,-3253.4726,-0.004,-0.245,0.01
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T14:55:38.659,57,3.7,83,3.74,0.4662,-1.0529,19.7523,82.9929,0.0377,0.1886,-4.4803,0.2116,2026-03-18T14:55:38.84,2026-03-18T14:55:38.156,6.83,7.33,3.58,3.7,11955.0,1599.0,2026-03-18T14:55:38.156,3.7,340,2026-03-18 14:55:32 EDT,663.89,1.001671963728931,0.16719637289310182,664.0,3.72,0.040000000000000036,1.0752688172043021,11089,418.0553,219033.25470000002,11675.6081,5169.6918,-0.0039,0.065,0.01
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T14:55:38.666,89,6.16,5,6.22,-0.5229,-1.3529,19.7903,-56.0786,0.0279,0.1097,-3.4861,0.2868,2026-03-18T14:55:38.84,2026-03-18T14:55:37.492,4.52,6.5,3.79,6.16,35187.0,4807.0,2026-03-18T14:55:37.492,6.16,340,2026-03-18 14:55:32 EDT,663.89,1.001671963728931,0.16719637289310182,664.0,6.1899999999999995,0.05999999999999961,0.9693053311793152,36112,-1007.5248,-714667.3136,48855.9248,-18882.9648,-0.004,-0.255,-0.05
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T14:55:38.504,30,3.22,15,3.25,0.4276,-1.0226,19.4964,87.9208,0.0378,0.3722,-7.8491,0.2086,2026-03-18T14:55:38.84,2026-03-18T14:55:19.541,6.32,6.72,3.11,3.19,11527.0,1919.0,2026-03-18T14:55:19.541,3.19,340,2026-03-18 14:55:32 EDT,663.89,1.0031782373585987,0.31782373585985835,664.0,3.2350000000000003,0.029999999999999805,0.92735703245749,2123,80.2494,41390.857200000006,2170.9798,907.7948,-0.0044,0.055,-0.01
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T14:55:38.164,168,6.69,1,6.78,-0.5508,-1.3405,19.6622,-54.3332,0.0277,0.2059,-5.9408,0.2865,2026-03-18T14:55:38.84,2026-03-18T14:55:30.092,4.85,7.05,4.14,6.7,17342.0,2883.0,2026-03-18T14:55:30.092,6.7,340,2026-03-18 14:55:32 EDT,663.89,1.0031782373585987,0.31782373585985835,664.0,6.735,0.08999999999999986,1.3363028953229377,5445,-150.82649999999998,-107060.67899999999,7299.0225,-2999.1059999999998,-0.0042,-0.26,-0.02
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T14:55:38.664,40,2.77,148,2.8,0.389,-0.986,19.051,92.901,0.0374,0.5529,-11.0815,0.2061,2026-03-18T14:55:38.84,2026-03-18T14:55:37.478,5.67,6.02,2.68,2.79,22410.0,3221.0,2026-03-18T14:55:37.478,2.79,340,2026-03-18 14:55:32 EDT,663.89,1.004684510988266,0.4684510988266149,664.0,2.785,0.029999999999999805,1.0771992818671383,3682,137.70680000000002,70145.78199999999,3630.4519999999998,1432.298,-0.0038,0.05,0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T14:55:38.039,271,7.2,210,7.39,-0.5785,-1.3197,19.4377,-52.6864,0.0275,0.3004,-8.3333,0.2858,2026-03-18T14:55:38.84,2026-03-18T14:55:38.979,5.35,7.72,4.51,7.28,19508.0,3547.0,2026-03-18T14:55:38.979,7.28,340,2026-03-18 14:55:32 EDT,663.89,1.004684510988266,0.4684510988266149,664.0,7.295,0.1899999999999995,2.604523646333098,6350,-174.625,-123429.395,8380.095000000001,-3673.475,-0.0074,-0.325,-0.01
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T14:55:38.659,52,2.36,55,2.38,0.3505,-0.9405,18.4163,98.1997,0.0366,0.7257,-14.0847,0.2037,2026-03-18T14:55:38.84,2026-03-18T14:55:36.942,5.09,5.43,2.28,2.36,16659.0,2621.0,2026-03-18T14:55:36.942,2.36,340,2026-03-18 14:55:32 EDT,663.89,1.0061907846179337,0.6190784617933714,664.0,2.37,0.020000000000000018,0.8438818565400852,3678,134.6148,67735.1514,3459.159,1289.139,-0.0033,0.045,0.01
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T14:55:38.6,200,7.81,231,7.99,-0.6055,-1.2983,19.1255,-50.8883,0.027,0.3885,-10.5879,0.2863,2026-03-18T14:55:38.84,2026-03-18T14:55:29.209,5.7,8.24,4.93,7.81,14480.0,3465.0,2026-03-18T14:55:29.209,7.81,340,2026-03-18 14:55:32 EDT,663.89,1.0061907846179337,0.6190784617933714,664.0,7.9,0.1800000000000006,2.2784810126582355,6256,-168.912,-119649.128,8122.1648000000005,-3788.0080000000003,-0.0066,-0.34,-0.02
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T14:55:38.547,75,1.98,8,2.0,0.3128,-0.8868,17.5993,103.8355,0.0354,0.8848,-16.7562,0.2012,2026-03-18T14:55:38.84,2026-03-18T14:55:30.52,4.38,4.82,1.92,2.02,14814.0,1873.0,2026-03-18T14:55:30.52,2.02,340,2026-03-18 14:55:32 EDT,663.89,1.0076970582476013,0.769705824760128,664.0,1.99,0.020000000000000018,1.0050251256281415,6802,240.79080000000002,119710.4386,6032.0136,2127.6656000000003,-0.0029,0.035,0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T14:55:36.747,146,8.46,1,8.64,-0.6317,-1.2723,18.7316,-49.1115,0.0264,0.4701,-12.6875,0.2871,2026-03-18T14:55:38.84,2026-03-18T14:55:36.577,6.26,8.91,5.34,8.6,7092.0,1843.0,2026-03-18T14:55:36.577,8.6,340,2026-03-18 14:55:32 EDT,663.89,1.0076970582476013,0.769705824760128,664.0,8.55,0.17999999999999972,2.105263157894733,8528,-225.1392,-159743.0848,10850.1744,-5387.1376,-0.0057,-0.3,0.0
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T14:55:37.22,89,1.65,8,1.66,0.2755,-0.8226,16.595,110.2481,0.0339,1.0294,-19.0371,0.1982,2026-03-18T14:55:38.84,2026-03-18T14:55:37.966,3.84,4.24,1.59,1.66,49912.0,5368.0,2026-03-18T14:55:39.305,1.67,340,2026-03-18 14:55:32 EDT,663.89,1.0092033318772688,0.9203331877268844,664.0,1.6549999999999998,0.010000000000000009,0.6042296072507559,22947,777.9033,380805.46499999997,18876.2022,6321.8985,-0.0035,0.025,-0.01
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T14:55:38.163,213,9.13,235,9.32,-0.6568,-1.2447,18.2704,-47.2987,0.0256,0.5421,-14.5855,0.2885,2026-03-18T14:55:38.84,2026-03-18T14:55:36.847,6.71,9.6,5.81,9.31,12911.0,2230.0,2026-03-18T14:55:36.847,9.31,340,2026-03-18 14:55:32 EDT,663.89,1.0092033318772688,0.9203331877268844,664.0,9.225000000000001,0.1899999999999995,2.0596205962059564,50459,-1291.7504000000001,-921906.1135999999,62806.317299999995,-33141.4712,-0.0044,-0.3,0.04
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T14:55:38.659,56,1.35,6,1.36,0.2396,-0.7529,15.4348,117.0359,0.032,1.1483,-20.7943,0.1953,2026-03-18T14:55:38.84,2026-03-18T14:55:37.27,3.36,3.69,1.31,1.35,8967.0,1432.0,2026-03-18T14:55:37.27,1.35,340,2026-03-18 14:55:32 EDT,663.89,1.0107096055069364,1.070960550693641,664.0,1.355,0.010000000000000009,0.7380073800738014,4918,157.376,75908.3464,3702.7622,1178.3528000000001,-0.003,0.015,-0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T14:55:37.22,187,9.83,186,10.08,-0.68,-1.221,17.7688,-45.3688,0.0246,0.6003,-16.2247,0.2916,2026-03-18T14:55:38.84,2026-03-18T14:55:18.985,7.22,10.25,6.38,10.19,1541.0,343.0,2026-03-18T14:55:18.985,10.19,340,2026-03-18 14:55:32 EDT,663.89,1.0107096055069364,1.070960550693641,664.0,9.955,0.25,2.51130085384229,8959,-220.3914,-159190.67919999998,10938.939,-6092.120000000001,-0.0045,-0.305,0.07
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T14:55:38.622,2208,1.09,7,1.1,0.2057,-0.6795,14.148,124.2027,0.0297,1.236,-21.96,0.1925,2026-03-18T14:55:38.84,2026-03-18T14:55:37.903,2.89,3.19,1.07,1.09,7585.0,1392.0,2026-03-18T14:55:37.903,1.09,340,2026-03-18 14:55:32 EDT,663.89,1.012215879136604,1.2215879136603978,664.0,1.0950000000000002,0.010000000000000009,0.9132420091324207,4522,134.3034,63977.256,3072.699,930.1754,-0.0025,0.02,0.0
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T14:55:38.494,174,10.59,53,10.8,-0.7024,-1.1894,17.2111,-43.6261,0.0237,0.6523,-17.6895,0.2939,2026-03-18T14:55:38.84,2026-03-18T14:55:39.019,7.61,11.0,6.89,10.69,1621.0,344.0,2026-03-18T14:55:39.019,10.69,340,2026-03-18 14:55:32 EDT,663.89,1.012215879136604,1.2215879136603978,664.0,10.695,0.21000000000000085,1.9635343618513403,5908,-140.0196,-101683.1788,7026.9752,-4149.7792,-0.0072,-0.35,-0.02
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T14:55:38.67,173,0.86,2156,0.88,0.1733,-0.6005,12.7334,132.3269,0.0272,1.2934,-22.5047,0.1892,2026-03-18T14:55:38.84,2026-03-18T14:55:37.903,2.47,2.74,0.84,0.88,5821.0,944.0,2026-03-18T14:55:37.903,0.88,340,2026-03-18 14:55:32 EDT,663.89,1.0137221527662716,1.3722152766271543,664.0,0.87,0.020000000000000018,2.2988505747126458,3552,96.61439999999999,45229.0368,2132.976,615.5616,-0.0026,0.015,0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T14:55:38.494,147,11.37,53,11.59,-0.7225,-1.1646,16.6512,-41.7846,0.0226,0.6889,-18.8785,0.298,2026-03-18T14:55:38.84,2026-03-18T14:54:32.873,8.31,11.94,7.41,11.82,520.0,188.0,2026-03-18T14:54:32.873,11.82,340,2026-03-18 14:55:32 EDT,663.89,1.0137221527662716,1.3722152766271543,664.0,11.48,0.22000000000000064,1.9163763066202144,3590,-81.134,-59777.808,4180.914000000001,-2593.775,-0.0065,-0.345,-0.03
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T14:55:38.547,108,0.68,85,0.69,0.144,-0.523,11.2742,140.6959,0.0245,1.311,-22.3913,0.1862,2026-03-18T14:55:38.84,2026-03-18T14:55:29.158,2.06,2.33,0.67,0.69,5539.0,1004.0,2026-03-18T14:55:29.158,0.69,340,2026-03-18 14:55:32 EDT,663.89,1.015228426395939,1.5228426395939108,664.0,0.685,0.009999999999999898,1.4598540145985253,5659,138.6455,63800.6978,2959.657,814.896,-0.0032,0.01,-0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T14:55:38.494,55,12.17,53,12.44,-0.7409,-1.1415,16.0885,-39.9911,0.0215,0.7147,-19.8493,0.3029,2026-03-18T14:55:38.84,2026-03-18T14:54:08.138,9.08,12.44,8.17,12.44,649.0,179.0,2026-03-18T14:54:08.138,12.44,340,2026-03-18 14:55:32 EDT,663.89,1.015228426395939,1.5228426395939108,664.0,12.305,0.2699999999999996,2.19422998780983,3071,-66.0265,-49407.7835,3505.5465,-2275.3039,-0.0039,-0.295,0.01
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T14:55:38.549,160,0.52,40,0.53,0.1173,-0.446,9.7833,149.8053,0.0216,1.2917,-21.6498,0.1832,2026-03-18T14:55:38.84,2026-03-18T14:55:34.699,1.7,1.96,0.51,0.53,22802.0,2964.0,2026-03-18T14:55:34.699,0.53,340,2026-03-18 14:55:32 EDT,663.89,1.0167347000256066,1.673470002560667,664.0,0.525,0.010000000000000009,1.9047619047619064,14027,302.9832,137230.34910000002,6256.042,1645.3671,-0.0038,0.0,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T14:55:38.49,55,13.04,55,13.26,-0.7571,-1.1228,15.545,-38.2259,0.0203,0.7294,-20.6101,0.3089,2026-03-18T14:55:38.84,2026-03-18T14:54:46.19,9.58,13.5,8.67,13.42,5575.0,703.0,2026-03-18T14:54:46.19,13.42,340,2026-03-18 14:55:32 EDT,663.89,1.0167347000256066,1.673470002560667,664.0,13.149999999999999,0.22000000000000064,1.673003802281374,54845,-1113.3535,-852565.525,61579.966,-41523.1495,-0.0088,-0.385,-0.09
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T14:55:38.661,136,0.4,259,0.41,0.0951,-0.3792,8.4093,158.018,0.0187,1.2344,-20.4419,0.1813,2026-03-18T14:55:38.84,2026-03-18T14:55:21.564,1.43,1.6,0.39,0.4,4267.0,888.0,2026-03-18T14:55:21.564,0.4,340,2026-03-18 14:55:32 EDT,663.89,1.0182409736552742,1.8240973655274237,664.0,0.405,0.009999999999999953,2.469135802469124,5282,98.77340000000001,44417.9226,2002.9343999999999,502.31820000000005,-0.0025,0.01,-0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T14:55:36.899,52,13.91,50,14.19,-0.7704,-1.117,15.0698,-36.4065,0.0192,0.7302,-21.1535,0.3173,2026-03-18T14:55:38.84,2026-03-18T14:54:41.405,10.43,14.36,9.57,14.36,436.0,67.0,2026-03-18T14:54:41.405,14.36,340,2026-03-18 14:55:32 EDT,663.89,1.0182409736552742,1.8240973655274237,664.0,14.05,0.27999999999999936,1.9928825622775754,2235,-42.912,-33681.003000000004,2496.495,-1721.844,-0.0055,-0.33,-0.1
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T14:55:38.641,217,0.3,199,0.31,0.0754,-0.3147,7.0693,167.1559,0.0159,1.1507,-18.7928,0.1791,2026-03-18T14:55:38.84,2026-03-18T14:54:43.156,1.16,1.33,0.3,0.3,4016.0,758.0,2026-03-18T14:54:43.156,0.3,340,2026-03-18 14:55:32 EDT,663.89,1.0197472472849418,1.9747247284941802,664.0,0.305,0.010000000000000009,3.2786885245901667,4505,71.62950000000001,31847.196500000002,1417.7234999999998,339.67699999999996,-0.0035,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T14:55:36.91,52,14.82,50,15.07,-0.7836,-1.1025,14.5704,-34.8257,0.0181,0.731,-21.6131,0.3244,2026-03-18T14:55:38.84,2026-03-18T14:53:38.719,10.89,15.1,10.3,15.1,1563.0,56.0,2026-03-18T14:53:38.719,15.1,340,2026-03-18 14:55:32 EDT,663.89,1.0197472472849418,1.9747247284941802,664.0,14.945,0.25,1.672800267648043,10818,-195.8058,-157622.58719999998,11926.845000000001,-8476.9848,-0.0068,-0.35,-0.14
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T14:55:38.659,206,0.23,723,0.24,0.0605,-0.2644,5.96,174.2512,0.0135,1.0495,-17.0682,0.1787,2026-03-18T14:55:38.84,2026-03-18T14:55:22.188,0.93,1.06,0.23,0.23,17355.0,872.0,2026-03-18T14:55:22.188,0.23,340,2026-03-18 14:55:32 EDT,663.89,1.0212535209146094,2.125352091460937,664.0,0.235,0.009999999999999981,4.255319148936162,4349,58.7115,25920.04,1149.8756,263.11449999999996,-0.0031,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T14:55:36.596,12,15.71,12,16.01,-0.7946,-1.0967,14.1307,-33.2654,0.0171,0.7236,-21.9338,0.3331,2026-03-18T14:55:38.84,2026-03-18T14:53:37.447,11.74,16.0,11.11,16.0,263.0,88.0,2026-03-18T14:53:37.447,16.0,340,2026-03-18 14:55:32 EDT,663.89,1.0212535209146094,2.125352091460937,664.0,15.860000000000001,0.3000000000000007,1.8915510718789452,8238,-140.8698,-116408.70659999999,9034.6146,-6545.9148,-0.006,-0.345,-0.09
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T14:55:38.026,12,16.65,50,16.95,-0.8041,-1.0964,13.7376,-31.7752,0.0162,0.7114,-22.1594,0.3427,2026-03-18T14:55:38.84,2026-03-18T14:49:38.388,12.3,16.13,11.77,16.13,154.0,50.0,2026-03-18T14:49:38.388,16.13,340,2026-03-18 14:55:32 EDT,663.89,1.022759794544277,2.2759794544276937,664.0,16.799999999999997,0.3000000000000007,1.78571428571429,2790,-45.198,-38327.904,3058.956,-2243.4390000000003,-0.0082,-0.37,-0.12
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T14:55:38.053,50,17.69,50,17.9,-0.8115,-1.1061,13.4159,-30.3207,0.0153,0.6939,-22.305,0.3541,2026-03-18T14:55:38.84,2026-03-18T14:55:24.822,13.67,18.05,12.62,17.87,1411.0,328.0,2026-03-18T14:55:24.822,17.87,340,2026-03-18 14:55:32 EDT,663.89,1.0242660681739446,2.42660681739445,664.0,17.795,0.2099999999999973,1.180106771565031,48539,-742.6467,-651194.3701000001,53688.98790000001,-39389.3985,-0.0074,-0.335,-0.21
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T14:55:36.817,12,18.58,12,18.87,-0.8195,-1.1055,13.0612,-29.0635,0.0145,0.6797,-22.422,0.3637,2026-03-18T14:55:38.84,2026-03-18T14:53:39.192,14.11,18.88,13.75,18.84,144.0,44.0,2026-03-18T14:53:39.192,18.84,340,2026-03-18 14:55:32 EDT,663.89,1.025772341803612,2.5772341803612067,664.0,18.725,0.2900000000000027,1.5487316421896002,4750,-68.875,-62040.7,5251.125,-3892.625,-0.0091,-0.38,-0.08
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T14:55:36.68,12,19.59,12,19.87,-0.8239,-1.1313,12.859,-27.7233,0.0137,0.6566,-22.4772,0.3778,2026-03-18T14:55:38.84,2026-03-18T14:54:28.294,15.0,20.14,14.7,20.14,88.0,25.0,2026-03-18T14:54:28.294,20.14,340,2026-03-18 14:55:32 EDT,663.89,1.0272786154332796,2.727861543327963,664.0,19.73,0.28000000000000114,1.4191586416624486,8292,-113.60040000000001,-106626.828,9380.739599999999,-6831.7788,-0.0067,-0.355,-0.13
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T14:55:38.026,12,20.58,50,20.84,-0.8295,-1.1418,12.5951,-26.5924,0.0131,0.6391,-22.5242,0.3892,2026-03-18T14:55:38.84,2026-03-18T13:37:47.307,15.75,18.82,15.61,17.86,129.0,15.0,2026-03-18T13:37:47.307,17.86,340,2026-03-18 14:55:32 EDT,663.89,1.0287848890629472,2.8784889062947197,664.0,20.71,0.26000000000000156,1.2554321583776027,7946,-104.0926,-100080.6646,9072.7428,-6591.207,-0.0052,-0.335,-0.13
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T14:55:38.587,12,21.62,13,21.84,-0.8339,-1.1604,12.3873,-25.5018,0.0124,0.6198,-22.5492,0.402,2026-03-18T14:55:38.84,2026-03-18T14:50:26.121,17.12,21.12,16.56,21.12,58.0,19.0,2026-03-18T14:50:26.121,21.12,340,2026-03-18 14:55:32 EDT,663.89,1.0302911626926148,3.029116269261476,664.0,21.73,0.21999999999999886,1.0124252185918032,5547,-68.7828,-68712.3531,6436.738800000001,-4625.6433,-0.002,-0.29,0.02
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T14:55:37.62,12,22.61,12,22.82,-0.8393,-1.1645,12.121,-24.5699,0.0119,0.6048,-22.5563,0.4124,2026-03-18T14:55:38.84,2026-03-18T14:54:14.789,18.06,23.0,17.23,23.0,846.0,144.0,2026-03-18T14:54:14.789,23.0,340,2026-03-18 14:55:32 EDT,663.89,1.0317974363222824,3.1797436322282326,664.0,22.715,0.21000000000000085,0.9244992295839791,44819,-533.3461000000001,-543251.099,52191.7255,-37616.5867,-0.0026,-0.28,0.02
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T14:55:37.116,12,23.59,12,23.81,-0.8431,-1.182,11.9336,-23.6383,0.0113,0.5872,-22.5535,0.425,2026-03-18T14:55:38.84,2026-03-18T14:22:18.841,19.0,21.98,18.6,21.98,43.0,18.0,2026-03-18T14:22:18.841,21.98,340,2026-03-18 14:55:32 EDT,663.89,1.03330370995195,3.3303709951949894,664.0,23.7,0.21999999999999886,0.9282700421940882,7200,-81.36,-85921.92,8510.4,-6070.32,-0.0093,-0.365,-0.11
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T14:55:38.03,12,24.56,12,24.8,-0.8471,-1.1937,11.7297,-22.7986,0.0108,0.5714,-22.5366,0.4366,2026-03-18T14:55:38.84,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,340,2026-03-18 14:55:32 EDT,663.89,1.0348099835816174,3.4809983581617456,664.0,24.68,0.240000000000002,0.9724473257698621,7803,-84.2724,-91526.84909999999,9314.4411,-6609.9213,-0.0041,-0.31,0.0
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T14:55:38.026,12,25.53,12,25.8,-0.8509,-1.2048,11.5341,-22.0176,0.0104,0.5564,-22.5093,0.4481,2026-03-18T14:55:38.84,2026-03-18T14:50:02.709,20.62,25.0,20.62,25.0,29.0,17.0,2026-03-18T14:50:02.709,25.0,340,2026-03-18 14:55:32 EDT,663.89,1.036316257211285,3.6316257211285023,664.0,25.665,0.2699999999999996,1.0520163646990048,7974,-82.9296,-91972.9134,9607.075200000001,-6785.0766,-0.0111,-0.4,-0.1
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T14:55:37.499,12,26.59,12,26.8,-0.8541,-1.2205,11.3702,-21.2702,0.01,0.5412,-22.4807,0.4603,2026-03-18T14:55:38.84,2026-03-18T13:48:29.02,23.13,24.74,23.0,24.23,147.0,12.0,2026-03-18T13:48:29.02,24.23,340,2026-03-18 14:55:32 EDT,663.89,1.0378225308409526,3.7822530840952586,664.0,26.695,0.21000000000000085,0.7866641693201006,4965,-49.65,-56453.043000000005,6059.782499999999,-4240.6065,-0.0094,-0.36,-0.12
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T14:55:38.03,11,27.58,11,27.8,-0.8575,-1.2305,11.1888,-20.5911,0.0096,0.5275,-22.4376,0.4715,2026-03-18T14:55:38.84,2026-03-18T14:55:24.897,22.63,27.98,21.96,27.79,510.0,142.0,2026-03-18T14:55:24.897,27.79,340,2026-03-18 14:55:32 EDT,663.89,1.0393288044706201,3.932880447062016,664.0,27.689999999999998,0.22000000000000242,0.7945106536655919,31145,-298.99199999999996,-348475.17600000004,38323.9225,-26706.8375,-0.0104,-0.355,-0.15
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T14:55:37.694,11,28.58,11,28.8,-0.8594,-1.256,11.0877,-19.9025,0.0092,0.5123,-22.4172,0.4853,2026-03-18T14:55:38.84,2026-03-18T14:48:45.954,23.23,27.69,23.23,27.69,18.0,8.0,2026-03-18T14:48:45.954,27.69,340,2026-03-18 14:55:32 EDT,663.89,1.0408350781002877,4.083507810028772,664.0,28.689999999999998,0.22000000000000242,0.766817706517959,2777,-25.5484,-30790.5429,3487.912,-2386.5538,-0.0032,-0.29,-0.06
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T14:55:37.352,11,29.57,11,29.79,-0.863,-1.2597,10.8943,-19.3246,0.0089,0.5005,-22.3536,0.4954,2026-03-18T14:55:38.84,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,340,2026-03-18 14:55:32 EDT,663.89,1.0423413517299553,4.234135172995528,664.0,29.68,0.21999999999999886,0.7412398921832846,4338,-38.6082,-47259.473399999995,5464.5786,-3743.694,-0.0094,-0.36,-0.12
