symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T16:09:44.944,117,1.66,54,1.68,-0.1947,-1.0446,13.45,-77.0626,0.0179,-0.7359,20.6886,0.3134,2026-03-18T16:09:44.528,2026-03-18T16:09:36.713,0.93,1.7,0.7,1.67,3594.0,538.0,2026-03-18T16:09:36.713,1.67,505,2026-03-18 16:09:39 EDT,660.74,0.9807185882495384,-1.928141175046162,661.0,1.67,0.020000000000000018,1.1976047904191627,29014,-519.3506,-390238.3,30308.0244,-5649.0258,-0.0009,0.0,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T16:09:44.462,83,12.73,93,13.06,0.8408,-0.7908,11.8374,43.1015,0.02,-0.9575,21.265,0.248,2026-03-18T16:09:44.528,2026-03-18T15:47:20.016,21.01,21.01,13.65,13.65,201.0,61.0,2026-03-18T15:47:20.016,13.65,505,2026-03-18 16:09:39 EDT,660.74,0.9822320428610346,-1.7767957138965416,661.0,12.895,0.33000000000000007,2.5591314462970147,188,3.7600000000000002,2225.4312,148.6704,158.0704,0.0044,0.0,0.0
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T16:09:44.945,108,1.85,52,1.87,-0.2125,-1.0948,14.1707,-75.5215,0.019,-0.7205,20.1252,0.312,2026-03-18T16:09:44.528,2026-03-18T16:09:30.686,1.0,1.86,0.77,1.85,5146.0,610.0,2026-03-18T16:09:30.686,1.85,505,2026-03-18 16:09:39 EDT,660.74,0.9822320428610346,-1.7767957138965416,661.0,1.86,0.020000000000000018,1.0752688172043021,12554,-238.52599999999998,-177898.9678,13744.1192,-2667.725,-0.0002,0.01,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T16:09:45.127,132,11.88,138,12.15,0.8238,-0.8256,12.6375,45.3299,0.0217,-0.969,21.0933,0.2436,2026-03-18T16:09:44.528,2026-03-18T16:07:39.765,19.35,19.69,11.9,12.0,549.0,148.0,2026-03-18T16:07:39.765,12.0,505,2026-03-18 16:09:39 EDT,660.74,0.9837454974725308,-1.6254502527469215,661.0,12.015,0.2699999999999996,2.2471910112359517,24463,530.8471000000001,309151.1625,20196.6528,20152.6194,0.0007,-0.035,0.07
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T16:09:45.225,43,2.06,103,2.08,-0.2315,-1.1447,14.8824,-73.8989,0.02,-0.697,19.3506,0.3107,2026-03-18T16:09:44.528,2026-03-18T16:09:38.641,1.14,2.12,0.84,2.06,32816.0,4098.0,2026-03-18T16:09:38.641,2.06,505,2026-03-18 16:09:39 EDT,660.74,0.9837454974725308,-1.6254502527469215,661.0,2.0700000000000003,0.020000000000000018,0.9661835748792277,116171,-2323.42,-1728903.2904,132980.9437,-26893.5865,-0.0003,0.005,-0.01
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T16:09:45.125,137,11.01,94,11.41,0.8003,-0.8885,13.6561,47.1736,0.0234,-0.9443,20.5545,0.2442,2026-03-18T16:09:44.528,2026-03-18T15:54:21.304,15.39,16.23,12.06,12.09,43.0,24.0,2026-03-18T15:54:21.304,12.09,505,2026-03-18 16:09:39 EDT,660.74,0.985258952084027,-1.4741047915973013,661.0,11.21,0.40000000000000036,3.5682426404995566,33,0.7722,450.6513,29.3205,26.4099,0.0021,-0.025,0.05
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T16:09:45.126,78,2.28,101,2.31,-0.2511,-1.1881,15.5541,-72.4954,0.0211,-0.6684,18.3915,0.3088,2026-03-18T16:09:44.528,2026-03-18T16:08:50.316,1.18,2.32,0.94,2.32,3556.0,567.0,2026-03-18T16:08:50.316,2.32,505,2026-03-18 16:09:39 EDT,660.74,0.985258952084027,-1.4741047915973013,661.0,2.295,0.03000000000000025,1.307189542483671,20906,-441.1166,-325174.0146,24838.418599999997,-5249.4965999999995,-0.0004,0.01,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T16:09:44.977,92,10.25,88,10.58,0.7768,-0.9389,14.5766,49.309,0.0251,-0.9132,19.7167,0.243,2026-03-18T16:09:44.528,2026-03-18T16:06:47.615,17.74,17.74,10.4,10.4,27.0,19.0,2026-03-18T16:06:47.615,10.4,505,2026-03-18 16:09:39 EDT,660.74,0.9867724066955232,-1.3227593304476812,661.0,10.415,0.33000000000000007,3.168506961113779,51,1.2801,743.4065999999999,47.8839,39.616800000000005,0.0032,0.0,0.0
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T16:09:45.239,46,2.53,25,2.55,-0.2723,-1.2334,16.2149,-70.8311,0.0221,-0.629,17.1915,0.3077,2026-03-18T16:09:44.528,2026-03-18T16:08:26.897,1.4,2.62,1.07,2.62,2977.0,482.0,2026-03-18T16:08:26.897,2.62,505,2026-03-18 16:09:39 EDT,660.74,0.9867724066955232,-1.3227593304476812,661.0,2.54,0.020000000000000018,0.7874015748031503,18025,-398.3525,-292273.5725,22232.035,-4908.2074999999995,-0.0004,0.005,-0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T16:09:45.131,127,9.48,46,9.68,0.7545,-0.9677,15.3638,52.0456,0.027,-0.886,18.6895,0.2384,2026-03-18T16:09:44.528,2026-03-18T16:07:44.677,16.96,17.19,9.54,9.54,147.0,25.0,2026-03-18T16:07:44.677,9.54,505,2026-03-18 16:09:39 EDT,660.74,0.9882858613070193,-1.1714138692980611,661.0,9.58,0.1999999999999993,2.087682672233813,168,4.536,2581.1184,162.5736,126.75599999999999,-0.0015,-0.07,0.02
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T16:09:45.168,43,2.8,117,2.83,-0.2944,-1.2739,16.8316,-69.2394,0.023,-0.5826,15.7903,0.3063,2026-03-18T16:09:44.528,2026-03-18T16:08:50.001,1.54,2.84,1.22,2.84,7562.0,581.0,2026-03-18T16:08:50.001,2.84,505,2026-03-18 16:09:39 EDT,660.74,0.9882858613070193,-1.1714138692980611,661.0,2.815,0.03000000000000025,1.0657193605683926,25778,-592.894,-433884.98480000003,32838.5942,-7589.0432,-0.0005,0.01,0.0
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T16:09:45.139,19,8.72,8,8.92,0.7277,-1.0102,16.2114,54.5238,0.0287,-0.8251,17.1982,0.2368,2026-03-18T16:09:44.528,2026-03-18T15:59:31.034,14.26,14.26,9.27,9.27,1141.0,21.0,2026-03-18T15:59:31.034,9.27,505,2026-03-18 16:09:39 EDT,660.74,0.9897993159185156,-1.020068408148441,661.0,8.82,0.1999999999999993,2.2675736961451167,65,1.8655,1053.741,65.663,47.3005,-0.0011,-0.06,-0.02
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T16:09:44.946,41,3.09,92,3.12,-0.3174,-1.3103,17.4016,-67.6484,0.0239,-0.5285,14.1852,0.305,2026-03-18T16:09:44.528,2026-03-18T16:08:09.878,1.61,3.15,1.31,3.13,4069.0,612.0,2026-03-18T16:08:09.878,3.13,505,2026-03-18 16:09:39 EDT,660.74,0.9897993159185156,-1.020068408148441,661.0,3.105,0.03000000000000025,0.966183574879235,8358,-199.7562,-145442.5728,10951.4874,-2652.8292,-0.0005,0.01,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T16:09:45.125,1,8.06,122,8.18,0.6976,-1.0594,17.0364,56.7659,0.0301,-0.7353,15.2516,0.2373,2026-03-18T16:09:44.528,2026-03-18T16:08:40.125,14.45,15.0,8.06,8.06,1061.0,149.0,2026-03-18T16:08:40.125,8.06,505,2026-03-18 16:09:39 EDT,660.74,0.9913127705300118,-0.8687229469988209,661.0,8.120000000000001,0.11999999999999922,1.4778325123152611,3388,101.97879999999999,57719.3232,3589.2472,2363.4688,0.0008,-0.035,-0.07
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T16:09:44.853,103,3.4,114,3.44,-0.3414,-1.344,17.9207,-65.9654,0.0247,-0.4658,12.3727,0.304,2026-03-18T16:09:44.528,2026-03-18T16:09:14.993,1.87,3.5,1.43,3.4,34783.0,3037.0,2026-03-18T16:09:14.993,3.4,505,2026-03-18 16:09:39 EDT,660.74,0.9913127705300118,-0.8687229469988209,661.0,3.42,0.040000000000000036,1.1695906432748548,57657,-1424.1279,-1033253.7999,77491.008,-19684.0998,-0.0005,0.015,0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T16:09:45.255,86,7.28,95,7.47,0.6694,-1.0779,17.6955,60.0219,0.0318,-0.6548,13.2031,0.233,2026-03-18T16:09:44.528,2026-03-18T16:09:17.924,14.13,14.13,7.45,7.45,730.0,48.0,2026-03-18T16:09:17.924,7.45,505,2026-03-18 16:09:39 EDT,660.74,0.992826225141508,-0.7173774858492008,661.0,7.375,0.1899999999999995,2.5762711864406715,243,7.7274,4300.0064999999995,261.9297,162.6642,-0.0006,-0.05,0.0
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T16:09:45.143,1,3.74,110,3.78,-0.3662,-1.3713,18.374,-64.3534,0.0254,-0.3968,10.3914,0.3028,2026-03-18T16:09:44.528,2026-03-18T16:09:06.199,1.87,3.82,1.61,3.76,4216.0,675.0,2026-03-18T16:09:06.199,3.76,505,2026-03-18 16:09:39 EDT,660.74,0.992826225141508,-0.7173774858492008,661.0,3.76,0.03999999999999959,1.0638297872340319,12883,-327.22819999999996,-236712.242,17666.4579,-4717.7546,-0.0001,0.015,0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T16:09:45.127,62,6.6,107,6.81,0.6374,-1.1062,18.3119,62.861,0.0331,-0.541,10.6847,0.2318,2026-03-18T16:09:44.528,2026-03-18T16:06:08.8,13.48,13.48,6.8,6.8,423.0,42.0,2026-03-18T16:06:08.8,6.8,505,2026-03-18 16:09:39 EDT,660.74,0.9943396797530042,-0.5660320246995807,661.0,6.705,0.20999999999999996,3.131991051454138,105,3.4755,1922.7495000000001,116.15100000000001,66.92699999999999,-0.0001,-0.035,0.01
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T16:09:44.578,1,4.11,85,4.14,-0.3916,-1.3917,18.7567,-62.8052,0.0261,-0.322,8.2576,0.3013,2026-03-18T16:09:44.528,2026-03-18T16:09:06.834,2.25,4.19,1.79,4.13,6217.0,862.0,2026-03-18T16:09:06.834,4.13,505,2026-03-18 16:09:39 EDT,660.74,0.9943396797530042,-0.5660320246995807,661.0,4.125,0.02999999999999936,0.7272727272727117,12457,-325.1277,-233652.2119,17336.406899999998,-4878.1612000000005,-0.0007,0.015,-0.01
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T16:09:44.892,182,6.01,152,6.08,0.6046,-1.1213,18.8052,66.1436,0.0343,-0.4171,7.9316,0.2293,2026-03-18T16:09:44.528,2026-03-18T16:09:19.916,12.5,12.5,6.1,6.1,329.0,59.0,2026-03-18T16:09:19.916,6.1,505,2026-03-18 16:09:39 EDT,660.74,0.9958531343645004,-0.4146865635499605,661.0,6.045,0.07000000000000028,1.1579818031430982,172,5.8995999999999995,3234.4944,192.8636,103.9912,-0.0008,-0.05,0.0
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T16:09:44.647,1,4.5,27,4.53,-0.4178,-1.4074,19.0647,-61.2056,0.0266,-0.2409,5.9794,0.3001,2026-03-18T16:09:44.528,2026-03-18T16:09:30.856,2.48,4.58,1.99,4.53,8546.0,1125.0,2026-03-18T16:09:30.856,4.53,505,2026-03-18 16:09:39 EDT,660.74,0.9958531343645004,-0.4146865635499605,661.0,4.515000000000001,0.03000000000000025,0.6644518272425303,23096,-614.3535999999999,-440318.31119999994,32505.3104,-9649.5088,-0.0012,0.005,0.01
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T16:09:44.635,85,5.4,96,5.46,0.5702,-1.1328,19.1768,69.396,0.0353,-0.276,4.9047,0.2277,2026-03-18T16:09:44.528,2026-03-18T16:06:56.73,11.08,11.08,5.45,5.45,1689.0,131.0,2026-03-18T16:06:56.73,5.45,505,2026-03-18 16:09:39 EDT,660.74,0.9973665889759966,-0.26334110240034037,661.0,5.43,0.05999999999999961,1.1049723756906005,327,11.543099999999999,6270.8136,370.42560000000003,186.45540000000003,-0.0004,-0.04,0.0
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T16:09:44.633,1,4.92,27,4.95,-0.4445,-1.4173,19.291,-59.5897,0.027,-0.1549,3.5899,0.299,2026-03-18T16:09:44.528,2026-03-18T16:08:33.837,2.72,5.01,2.18,5.0,6276.0,964.0,2026-03-18T16:08:33.837,5.0,505,2026-03-18 16:09:39 EDT,660.74,0.9973665889759966,-0.26334110240034037,661.0,4.9350000000000005,0.03000000000000025,0.607902735562315,15627,-421.929,-301460.457,22148.1471,-6946.2015,-0.0009,0.015,-0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T16:09:45.209,193,4.81,25,4.86,0.5349,-1.1302,19.4045,73.1763,0.0361,-0.1254,1.7132,0.225,2026-03-18T16:09:44.528,2026-03-18T16:09:41.45,10.5,11.13,4.8,4.86,4882.0,768.0,2026-03-18T16:09:41.45,4.86,505,2026-03-18 16:09:39 EDT,660.74,0.9988800435874928,-0.11199564125072027,661.0,4.835,0.05000000000000071,1.0341261633919485,10719,386.9559,207996.8355,12114.613800000001,5733.5931,-0.0009,-0.05,0.02
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T16:09:44.813,166,5.36,73,5.41,-0.4717,-1.4218,19.4303,-57.9381,0.0273,-0.0652,1.1216,0.2982,2026-03-18T16:09:44.528,2026-03-18T16:09:38.726,2.94,5.5,2.37,5.38,69381.0,7872.0,2026-03-18T16:09:38.726,5.38,505,2026-03-18 16:09:39 EDT,660.74,0.9988800435874928,-0.11199564125072027,661.0,5.385,0.04999999999999982,0.9285051067780841,153216,-4182.7968,-2977032.8448,217842.50879999998,-72271.9872,-0.0003,0.02,0.0
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T16:09:44.589,1,4.27,164,4.31,0.4986,-1.1246,19.4791,76.7879,0.0365,0.0357,-1.6124,0.2235,2026-03-18T16:09:44.528,2026-03-18T16:09:41.859,10.0,10.06,4.27,4.29,2098.0,317.0,2026-03-18T16:09:41.859,4.29,505,2026-03-18 16:09:39 EDT,660.74,1.000393498198989,0.03934981989889986,661.0,4.289999999999999,0.040000000000000036,0.9324009324009335,694,25.331,13518.4954,780.4724,346.0284,0.0,-0.035,-0.01
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T16:09:44.864,182,5.8,10,5.88,-0.4991,-1.4152,19.4792,-56.4699,0.0275,0.0266,-1.3883,0.2965,2026-03-18T16:09:44.528,2026-03-18T16:09:39.912,3.22,5.95,2.66,5.83,11994.0,1476.0,2026-03-18T16:09:39.912,5.83,505,2026-03-18 16:09:39 EDT,660.74,1.000393498198989,0.03934981989889986,661.0,5.84,0.08000000000000007,1.3698630136986314,7732,-212.63,-150613.1744,10942.3264,-3859.0412,-0.0009,0.01,0.02
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T16:09:45.125,35,3.75,214,3.79,0.4616,-1.1053,19.3892,80.9261,0.0367,0.2022,-4.9806,0.221,2026-03-18T16:09:44.528,2026-03-18T16:09:45.04,8.91,9.4,3.74,3.78,5144.0,1094.0,2026-03-18T16:09:45.04,3.78,505,2026-03-18 16:09:39 EDT,660.74,1.0019069528104851,0.19069528104851996,661.0,3.77,0.040000000000000036,1.0610079575596827,1160,42.572,22491.471999999998,1282.148,535.456,-0.0001,-0.035,-0.01
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T16:09:45.149,96,6.32,8,6.44,-0.5265,-1.4146,19.436,-54.5333,0.0274,0.1185,-3.8901,0.2974,2026-03-18T16:09:44.528,2026-03-18T16:09:18.88,3.55,6.5,2.92,6.37,12754.0,2198.0,2026-03-18T16:09:18.88,6.37,505,2026-03-18 16:09:39 EDT,660.74,1.0019069528104851,0.19069528104851996,661.0,6.380000000000001,0.1200000000000001,1.8808777429467098,7730,-211.802,-150240.28,10934.858,-4069.845,0.0,0.025,-0.03
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T16:09:44.948,1,3.28,91,3.31,0.4243,-1.0779,19.1282,85.2177,0.0366,0.3702,-8.3045,0.2188,2026-03-18T16:09:44.528,2026-03-18T16:09:38.006,8.0,8.77,3.24,3.3,7100.0,1201.0,2026-03-18T16:09:38.006,3.3,505,2026-03-18 16:09:39 EDT,660.74,1.0034204074219815,0.3420407421981401,661.0,3.295,0.03000000000000025,0.9104704097116919,1975,72.285,37778.195,2128.8525,837.9925000000001,-0.0003,-0.03,-0.02
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T16:09:45.149,118,6.87,36,7.03,-0.5535,-1.4082,19.3032,-52.6299,0.0271,0.2076,-6.329,0.2985,2026-03-18T16:09:44.528,2026-03-18T16:09:29.615,3.92,7.0,3.17,6.92,14421.0,2082.0,2026-03-18T16:09:29.615,6.92,505,2026-03-18 16:09:39 EDT,660.74,1.0034204074219815,0.3420407421981401,661.0,6.95,0.16000000000000014,2.302158273381297,8743,-236.93529999999998,-168767.8776,12311.8926,-4839.2505,0.0009,0.045,0.01
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T16:09:44.643,2,2.83,10,2.86,0.3868,-1.0388,18.69,89.9858,0.0362,0.5375,-11.5144,0.2161,2026-03-18T16:09:44.528,2026-03-18T16:09:29.571,7.78,8.0,2.85,2.87,6837.0,1150.0,2026-03-18T16:09:29.571,2.87,505,2026-03-18 16:09:39 EDT,660.74,1.0049338620334776,0.49338620334776023,661.0,2.8449999999999998,0.029999999999999805,1.0544815465729283,1437,52.019400000000005,26857.530000000002,1492.7556,555.8316,-0.0009,-0.035,-0.01
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T16:09:45.135,108,7.4,141,7.65,-0.5805,-1.3882,19.0809,-51.0106,0.0268,0.2952,-8.7087,0.2982,2026-03-18T16:09:44.528,2026-03-18T16:08:22.002,4.15,7.6,3.46,7.49,13397.0,2177.0,2026-03-18T16:08:22.002,7.49,505,2026-03-18 16:09:39 EDT,660.74,1.0049338620334776,0.49338620334776023,661.0,7.525,0.25,3.322259136212624,6574,-176.1832,-125437.8366,9126.026800000001,-3816.207,-0.0018,0.0,0.0
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T16:09:45.272,2,2.43,39,2.45,0.3494,-0.9912,18.0759,95.0314,0.0355,0.6976,-14.4985,0.2135,2026-03-18T16:09:44.528,2026-03-18T16:09:45.707,6.83,7.33,2.42,2.44,24054.0,3314.0,2026-03-18T16:09:45.707,2.44,505,2026-03-18 16:09:39 EDT,660.74,1.0064473166449739,0.6447316644973803,661.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,11089,393.6595,200443.6551,10991.416799999999,3874.4966,-0.0004,-0.025,-0.01
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T16:09:44.935,104,8.0,1,8.15,-0.608,-1.3491,18.7598,-49.7928,0.0266,0.3852,-11.0612,0.2954,2026-03-18T16:09:44.528,2026-03-18T16:09:36.174,4.52,8.13,3.79,8.07,44609.0,5756.0,2026-03-18T16:09:36.174,8.07,505,2026-03-18 16:09:39 EDT,660.74,1.0064473166449739,0.6447316644973803,661.0,8.075,0.15000000000000036,1.8575851393188898,36112,-960.5791999999999,-677453.8975999999,48718.699199999995,-21956.095999999998,-0.0019,0.0,0.02
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T16:09:44.944,2,2.06,229,2.09,0.3133,-0.9394,17.3064,99.9812,0.0342,0.8406,-17.1183,0.2116,2026-03-18T16:09:44.528,2026-03-18T16:09:38.085,6.32,6.72,2.06,2.09,14581.0,2544.0,2026-03-18T16:09:38.085,2.09,505,2026-03-18 16:09:39 EDT,660.74,1.00796077125647,0.7960771256470005,661.0,2.075,0.029999999999999805,1.445783132530111,2123,72.6066,36741.4872,1994.3462,665.1359,-0.0006,-0.025,0.01
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T16:09:45.154,135,8.61,116,8.94,-0.6324,-1.3385,18.3951,-47.649,0.0257,0.4537,-13.058,0.2993,2026-03-18T16:09:44.528,2026-03-18T16:09:38.341,4.85,8.79,4.14,8.77,21398.0,3832.0,2026-03-18T16:09:38.341,8.77,505,2026-03-18 16:09:39 EDT,660.74,1.00796077125647,0.7960771256470005,661.0,8.774999999999999,0.33000000000000007,3.760683760683762,5445,-139.9365,-100161.3195,7288.1325,-3443.4179999999997,-0.002,-0.0,0.1
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T16:09:45.082,2,1.73,162,1.76,0.2778,-0.8776,16.3747,105.5311,0.0328,0.9692,-19.3599,0.2092,2026-03-18T16:09:44.528,2026-03-18T16:09:38.938,5.67,6.02,1.74,1.74,27259.0,3907.0,2026-03-18T16:09:38.938,1.74,505,2026-03-18 16:09:39 EDT,660.74,1.0094742258679663,0.9474225867966205,661.0,1.745,0.030000000000000027,1.7191977077363911,3682,120.76960000000001,60291.6454,3231.3232000000003,1022.8596,-0.0002,-0.02,0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T16:09:45.143,171,9.31,141,9.61,-0.6566,-1.3133,17.9578,-45.8588,0.0249,0.5193,-14.9333,0.3013,2026-03-18T16:09:44.528,2026-03-18T16:09:38.732,5.35,9.5,4.51,9.45,22038.0,4162.0,2026-03-18T16:09:38.732,9.45,505,2026-03-18 16:09:39 EDT,660.74,1.0094742258679663,0.9474225867966205,661.0,9.46,0.29999999999999893,3.1712473572938578,6350,-158.11499999999998,-114032.03,8339.455,-4169.41,-0.0016,0.005,-0.01
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T16:09:45.15,111,1.43,8,1.45,0.2433,-0.8077,15.2924,111.6672,0.031,1.0786,-21.1365,0.2064,2026-03-18T16:09:44.528,2026-03-18T16:09:44.816,5.09,5.43,1.43,1.44,20005.0,3218.0,2026-03-18T16:09:44.816,1.44,505,2026-03-18 16:09:39 EDT,660.74,1.0109876804794624,1.0987680479462407,661.0,1.44,0.020000000000000018,1.3888888888888902,3678,114.018,56245.4472,2970.7206,894.8574,-0.0003,-0.025,-0.01
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T16:09:44.941,129,10.03,1,10.2,-0.6819,-1.2637,17.4163,-44.569,0.0243,0.5893,-16.7642,0.2998,2026-03-18T16:09:44.528,2026-03-18T16:08:24.987,5.7,10.28,4.93,10.28,15303.0,3655.0,2026-03-18T16:08:24.987,10.28,505,2026-03-18 16:09:39 EDT,660.74,1.0109876804794624,1.0987680479462407,661.0,10.114999999999998,0.16999999999999993,1.6806722689075626,6256,-152.02079999999998,-108956.3728,7905.707200000001,-4265.966399999999,-0.0046,-0.035,-0.07
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T16:09:45.312,3,1.18,36,1.19,0.2107,-0.7348,14.1003,118.0211,0.029,1.1601,-22.3544,0.2038,2026-03-18T16:09:44.528,2026-03-18T16:09:25.659,4.38,4.82,1.19,1.21,18137.0,2314.0,2026-03-18T16:09:25.659,1.21,505,2026-03-18 16:09:39 EDT,660.74,1.0125011350909585,1.2501135090958608,661.0,1.185,0.010000000000000009,0.8438818565400852,6802,197.258,95910.2406,4998.1096,1433.1814,-0.0012,-0.025,-0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T16:09:45.139,142,10.79,142,11.08,-0.7011,-1.2568,16.9464,-42.3878,0.0231,0.6226,-18.0517,0.3068,2026-03-18T16:09:44.528,2026-03-18T16:09:14.559,6.26,10.89,5.34,10.84,7504.0,1979.0,2026-03-18T16:09:14.559,10.84,505,2026-03-18 16:09:39 EDT,660.74,1.0125011350909585,1.2501135090958608,661.0,10.934999999999999,0.2900000000000009,2.652034750800192,8528,-196.99679999999998,-144518.8992,10717.990399999999,-5978.980799999999,-0.0019,0.015,0.03
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T16:09:45.115,215,0.95,27,0.97,0.1807,-0.662,12.8456,124.3592,0.0267,1.2091,-22.9838,0.2017,2026-03-18T16:09:44.528,2026-03-18T16:09:41.858,3.84,4.24,0.95,0.96,67077.0,7531.0,2026-03-18T16:09:41.858,0.96,505,2026-03-18 16:09:39 EDT,660.74,1.0140145897024548,1.401458970245481,661.0,0.96,0.020000000000000018,2.0833333333333353,22947,612.6849000000001,294767.98319999996,15190.914,4146.5229,-0.0006,-0.02,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T16:09:44.477,128,11.55,17,11.8,-0.7227,-1.2152,16.3567,-40.9193,0.0222,0.6674,-19.3659,0.3081,2026-03-18T16:09:44.528,2026-03-18T16:09:12.259,6.71,11.81,5.81,11.64,15723.0,2753.0,2026-03-18T16:09:12.259,11.64,505,2026-03-18 16:09:39 EDT,660.74,1.0140145897024548,1.401458970245481,661.0,11.675,0.25,2.141327623126338,50459,-1120.1898,-825342.7253,61317.7768,-36466.7193,-0.0025,0.005,0.01
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T16:09:44.976,147,0.76,65,0.78,0.1528,-0.5867,11.5255,131.2564,0.0242,1.2298,-23.0447,0.1994,2026-03-18T16:09:44.528,2026-03-18T16:09:41.859,3.36,3.69,0.77,0.77,11106.0,1887.0,2026-03-18T16:09:41.859,0.77,505,2026-03-18 16:09:39 EDT,660.74,1.015528044313951,1.552804431395101,661.0,0.77,0.020000000000000018,2.5974025974025996,4918,119.01559999999999,56682.409,2885.3906,751.4703999999999,-0.001,-0.02,0.0
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T16:09:44.56,41,12.37,25,12.7,-0.7391,-1.2057,15.866,-38.9767,0.021,0.6836,-20.2606,0.3155,2026-03-18T16:09:44.528,2026-03-18T16:09:21.974,7.22,12.5,6.38,12.5,3041.0,470.0,2026-03-18T16:09:21.974,12.5,505,2026-03-18 16:09:39 EDT,660.74,1.015528044313951,1.552804431395101,661.0,12.535,0.33000000000000007,2.632628639808537,8959,-188.139,-142143.494,10801.8663,-6621.5969,-0.0009,0.03,0.06
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T16:09:45.15,161,0.6,212,0.62,0.1276,-0.5134,10.2,138.3039,0.0216,1.2192,-22.5587,0.1973,2026-03-18T16:09:44.528,2026-03-18T16:09:39.314,2.89,3.19,0.61,0.61,9459.0,1868.0,2026-03-18T16:09:39.314,0.61,505,2026-03-18 16:09:39 EDT,660.74,1.0170414989254473,1.7041498925447212,661.0,0.61,0.020000000000000018,3.2786885245901667,4522,97.6752,46124.399999999994,2321.5948,577.0072,-0.0002,-0.015,0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T16:09:44.473,29,13.2,20,13.51,-0.7564,-1.1756,15.2998,-37.4426,0.02,0.7043,-21.1012,0.3197,2026-03-18T16:09:44.528,2026-03-18T16:09:30.6,7.61,13.5,6.89,13.33,2677.0,455.0,2026-03-18T16:09:30.6,13.33,505,2026-03-18 16:09:39 EDT,660.74,1.0170414989254473,1.7041498925447212,661.0,13.355,0.3100000000000005,2.3212280044927027,5908,-118.16,-90391.2184,6945.4448,-4468.8112,-0.0029,0.0,0.0
