symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T11:38:36.228,12,27.43,12,27.71,0.9277,-0.3711,9.5995,21.9285,0.0072,-0.7202,8.4162,0.2731,2026-03-26T11:38:41.4,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,213,2026-03-26 11:38:30 EDT,651.69,0.9590449446822875,-4.095505531771249,652.0,27.57,0.28000000000000114,1.0155966630395399,11,5161.3848,10559.45,408.21,1020.4699999999999,-0.003,0.1,0.04
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T11:38:41.224,639,0.6,307,0.61,-0.0707,-0.3011,9.4376,-76.9183,0.0071,-0.7197,8.343,0.2709,2026-03-26T11:38:41.4,2026-03-26T11:38:05.454,0.76,0.81,0.54,0.62,1200.0,125.0,2026-03-26T11:38:05.454,0.62,213,2026-03-26 11:38:30 EDT,651.69,0.9590449446822875,-4.095505531771249,652.0,0.605,0.010000000000000009,1.6528925619834725,2109,-975834.0891000002,-1990389.8399999999,63501.99,-14910.630000000001,0.0,-0.01,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T11:38:39.762,13,26.49,12,26.76,0.9221,-0.3853,10.1556,22.5759,0.0077,-0.7496,8.6553,0.2701,2026-03-26T11:38:41.4,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,213,2026-03-26 11:38:30 EDT,651.69,0.9605794165937792,-3.942058340622083,652.0,26.625,0.2700000000000031,1.0140845070422653,20,10036.026000000002,20311.2,770.5999999999999,1844.2,0.0082,0.215,-0.21
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T11:38:41.053,534,0.66,239,0.67,-0.0771,-0.3198,10.092,-76.1739,0.0077,-0.7497,8.6291,0.2692,2026-03-26T11:38:41.4,2026-03-26T11:37:10.991,0.76,0.87,0.6,0.69,97.0,38.0,2026-03-26T11:37:10.991,0.69,213,2026-03-26 11:38:30 EDT,651.69,0.9605794165937792,-3.942058340622083,652.0,0.665,0.010000000000000009,1.5037593984962419,444,-222799.7772,-448084.8,14199.119999999999,-3423.24,0.0001,-0.01,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T11:38:39.983,12,25.6,12,25.78,0.915,-0.4052,10.8491,23.213,0.0083,-0.7782,8.9252,0.2685,2026-03-26T11:38:41.4,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,213,2026-03-26 11:38:30 EDT,651.69,0.9621138885052708,-3.7886111494729167,652.0,25.69,0.17999999999999972,0.7006617360840782,3,1622.7081000000003,3254.73,121.56,274.5,-0.0017,0.105,-0.09
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T11:38:41.277,183,0.73,523,0.74,-0.0843,-0.3401,10.7944,-75.312,0.0082,-0.7786,8.9051,0.2678,2026-03-26T11:38:41.4,2026-03-26T11:36:54.86,0.92,0.98,0.64,0.75,460.0,61.0,2026-03-26T11:36:54.86,0.75,213,2026-03-26 11:38:30 EDT,651.69,0.9621138885052708,-3.7886111494729167,652.0,0.735,0.010000000000000009,1.360544217687076,1516,-810128.8728000001,-1636431.0399999998,51559.159999999996,-12779.88,0.0003,-0.01,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T11:38:36.652,15,24.61,12,24.9,0.9084,-0.4209,11.4711,23.9203,0.0088,-0.8066,9.1408,0.2656,2026-03-26T11:38:41.4,,,,,,,,,,213,2026-03-26 11:38:30 EDT,651.69,0.9636483604167625,-3.6351639583237514,652.0,24.755,0.28999999999999915,1.17148050898808,0,0.0,0.0,0.0,0.0,0.0073,0.215,-0.15
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T11:38:41.286,376,0.8,598,0.82,-0.0923,-0.3619,11.5439,-74.3369,0.0088,-0.8057,9.1646,0.2666,2026-03-26T11:38:41.4,2026-03-26T11:37:53.093,1.0,1.1,0.69,0.82,307.0,60.0,2026-03-26T11:37:53.093,0.82,213,2026-03-26 11:38:30 EDT,651.69,0.9636483604167625,-3.6351639583237514,652.0,0.81,0.019999999999999907,2.469135802469124,574,-329181.6528000001,-662619.8600000001,20773.06,-5298.0199999999995,0.0011,-0.005,0.01
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T11:38:38.221,23,23.7,25,24.01,0.899,-0.4474,12.33,24.5648,0.0095,-0.8305,9.3979,0.2655,2026-03-26T11:38:41.4,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,213,2026-03-26 11:38:30 EDT,651.69,0.9651828323282542,-3.481716767174585,652.0,23.855,0.3100000000000023,1.2995179207713363,1,619.1055,1233.0,44.74,89.9,0.007,0.215,-0.15
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T11:38:41.245,633,0.88,443,0.9,-0.1004,-0.3824,12.2847,-73.5502,0.0095,-0.8313,9.3856,0.2648,2026-03-26T11:38:41.4,2026-03-26T11:37:19.023,1.07,1.18,0.8,0.92,1621.0,144.0,2026-03-26T11:37:19.023,0.92,213,2026-03-26 11:38:30 EDT,651.69,0.9651828323282542,-3.481716767174585,652.0,0.89,0.020000000000000018,2.247191011235957,747,-462471.80850000004,-917667.0900000001,28565.280000000002,-7499.88,0.0003,-0.015,0.01
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T11:38:41.299,26,22.78,18,23.07,0.8914,-0.463,12.9889,25.3474,0.0101,-0.8563,9.563,0.2623,2026-03-26T11:38:41.4,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,213,2026-03-26 11:38:30 EDT,651.69,0.9667173042397458,-3.3282695760254186,652.0,22.925,0.28999999999999915,1.2649945474372917,76,50023.72440000001,98715.64,3518.8,6774.639999999999,-0.0025,0.09,0.02
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T11:38:41.229,9,0.98,364,0.99,-0.1093,-0.404,13.0607,-72.6991,0.0101,-0.8546,9.5794,0.2633,2026-03-26T11:38:41.4,2026-03-26T11:38:22.047,1.2,1.31,0.83,0.98,2509.0,311.0,2026-03-26T11:38:22.047,0.98,213,2026-03-26 11:38:30 EDT,651.69,0.9667173042397458,-3.3282695760254186,652.0,0.985,0.010000000000000009,1.0152284263959401,3645,-2399164.1505,-4760625.15,147258.00000000003,-39839.85,0.0005,-0.01,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T11:38:41.251,8,21.97,55,22.14,0.8799,-0.494,13.9572,26.0068,0.0109,-0.8721,9.7547,0.263,2026-03-26T11:38:41.4,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,213,2026-03-26 11:38:30 EDT,651.69,0.9682517761512375,-3.1748223848762533,652.0,22.055,0.1700000000000017,0.7708002720471626,4,2841.3684000000003,5582.88,197.6,351.96,0.0005,0.135,-0.03
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T11:38:41.287,8,1.08,330,1.09,-0.1189,-0.4264,13.8696,-71.7859,0.0108,-0.8748,9.7398,0.2618,2026-03-26T11:38:41.4,2026-03-26T11:38:30.621,1.38,1.45,0.96,1.09,1007.0,99.0,2026-03-26T11:38:30.621,1.09,213,2026-03-26 11:38:30 EDT,651.69,0.9682517761512375,-3.1748223848762533,652.0,1.085,0.010000000000000009,0.9216589861751161,761,-535610.9772000001,-1055476.56,32449.04,-9048.29,0.0005,-0.01,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T11:38:39.872,53,21.07,55,21.25,0.8696,-0.5168,14.7854,26.7821,0.0116,-0.8885,9.8695,0.2615,2026-03-26T11:38:41.4,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,213,2026-03-26 11:38:30 EDT,651.69,0.9697862480627292,-3.0213751937270867,652.0,21.16,0.17999999999999972,0.8506616257088833,11,8315.5644,16263.939999999999,568.48,956.56,0.0019,0.145,0.01
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T11:38:41.256,107,1.19,150,1.2,-0.1293,-0.4496,14.7084,-70.8128,0.0116,-0.8915,9.8608,0.2604,2026-03-26T11:38:41.4,2026-03-26T11:31:56.29,1.44,1.58,1.0,1.29,972.0,111.0,2026-03-26T11:31:56.29,1.29,213,2026-03-26 11:38:30 EDT,651.69,0.9697862480627292,-3.0213751937270867,652.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,2946,-2227059.3384000002,-4333094.64,132452.16,-38091.78,0.0,-0.015,-0.01
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T11:38:41.289,18,20.2,55,20.39,0.858,-0.5423,15.6723,27.5589,0.0123,-0.8993,9.9413,0.2607,2026-03-26T11:38:41.4,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,213,2026-03-26 11:38:30 EDT,651.69,0.9713207199742208,-2.867928002577921,652.0,20.295,0.19000000000000128,0.9361911800936253,2,1603.1574000000003,3134.46,108.46000000000001,171.6,0.002,0.155,0.01
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T11:38:41.286,359,1.31,362,1.33,-0.1409,-0.4749,15.5981,-69.6444,0.0123,-0.9027,9.9373,0.2596,2026-03-26T11:38:41.4,2026-03-26T11:25:53.115,1.58,1.73,1.12,1.29,153.0,41.0,2026-03-26T11:25:53.115,1.29,213,2026-03-26 11:38:30 EDT,651.69,0.9713207199742208,-2.867928002577921,652.0,1.32,0.020000000000000018,1.5151515151515165,1331,-1066901.2497,-2076107.11,63209.19,-18753.79,0.0006,-0.015,0.01
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T11:38:40.768,53,19.33,55,19.53,0.8458,-0.5674,16.5623,28.3703,0.0131,-0.9057,9.9581,0.2597,2026-03-26T11:38:41.4,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,213,2026-03-26 11:38:30 EDT,651.69,0.9728551918857125,-2.7144808114287553,652.0,19.43,0.20000000000000284,1.0293360782295566,7,5975.997300000001,11593.61,397.18,592.0600000000001,0.0024,0.155,0.03
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T11:38:41.262,306,1.44,369,1.46,-0.1528,-0.4985,16.4675,-68.6539,0.0131,-0.9109,9.9589,0.2583,2026-03-26T11:38:41.4,2026-03-26T11:34:23.056,1.77,1.92,1.23,1.52,1590.0,103.0,2026-03-26T11:34:23.056,1.52,213,2026-03-26 11:38:30 EDT,651.69,0.9728551918857125,-2.7144808114287553,652.0,1.45,0.020000000000000018,1.3793103448275874,1265,-1079948.0835,-2083138.75,63060.25,-19329.2,0.0002,-0.02,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T11:38:40.648,53,18.5,55,18.67,0.8328,-0.5925,17.4593,29.2117,0.0138,-0.907,9.9165,0.2587,2026-03-26T11:38:41.4,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,213,2026-03-26 11:38:30 EDT,651.69,0.9743896637972042,-2.5610336202795887,652.0,18.585,0.1700000000000017,0.9147161689534663,1244,1118769.2568000003,2171936.92,73707.0,103600.31999999999,0.0019,0.155,-0.01
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T11:38:41.3,156,1.59,597,1.61,-0.1658,-0.5235,17.3693,-67.5208,0.0138,-0.9128,9.9233,0.2573,2026-03-26T11:38:41.4,2026-03-26T11:32:55.976,1.93,2.1,1.29,1.66,1899.0,257.0,2026-03-26T11:32:55.976,1.66,213,2026-03-26 11:38:30 EDT,651.69,0.9743896637972042,-2.5610336202795887,652.0,1.6,0.020000000000000018,1.250000000000001,2297,-2065766.0633999999,-3989728.2099999995,120247.95,-38084.26,0.0003,-0.02,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T11:38:40.911,11,17.64,55,17.82,0.8198,-0.6143,18.3124,30.1348,0.0146,-0.9063,9.8195,0.257,2026-03-26T11:38:41.4,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,213,2026-03-26 11:38:30 EDT,651.69,0.9759241357086957,-2.407586429130423,652.0,17.73,0.17999999999999972,1.0152284263959375,134,127496.6316,245386.16000000003,8231.619999999999,10985.32,0.0008,0.13,0.02
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T11:38:41.261,76,1.75,517,1.77,-0.1794,-0.5478,18.2663,-66.4269,0.0146,-0.9097,9.8261,0.2562,2026-03-26T11:38:41.4,2026-03-26T11:33:32.724,2.17,2.25,1.44,1.8,824.0,71.0,2026-03-26T11:33:32.724,1.8,213,2026-03-26 11:38:30 EDT,651.69,0.9759241357086957,-2.407586429130423,652.0,1.76,0.020000000000000018,1.1363636363636374,1165,-1108459.5210000002,-2128023.95,63818.69999999999,-20900.100000000002,0.0004,-0.02,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T11:38:40.837,25,16.84,32,16.97,0.8056,-0.6376,19.1943,31.064,0.0154,-0.8979,9.6563,0.2557,2026-03-26T11:38:41.4,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,213,2026-03-26 11:38:30 EDT,651.69,0.9774586076201874,-2.2541392379812573,652.0,16.905,0.129999999999999,0.7690032534752972,36,36129.6936,69099.48,2295.3599999999997,2900.16,0.001,0.13,-0.04
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T11:38:41.263,198,1.92,432,1.94,-0.1936,-0.571,19.1513,-65.3905,0.0154,-0.9015,9.6657,0.2549,2026-03-26T11:38:41.4,2026-03-26T11:36:24.117,2.23,2.39,1.6,1.96,979.0,113.0,2026-03-26T11:36:24.117,1.96,213,2026-03-26 11:38:30 EDT,651.69,0.9774586076201874,-2.2541392379812573,652.0,1.93,0.020000000000000018,1.0362694300518145,783,-785820.8358000001,-1499546.79,44709.299999999996,-15158.88,-0.0001,-0.03,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T11:38:40.222,23,16.03,39,16.2,0.7895,-0.6648,20.1271,31.9418,0.0161,-0.8777,9.4084,0.2556,2026-03-26T11:38:41.4,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,213,2026-03-26 11:38:30 EDT,651.69,0.9789930795316791,-2.1006920468320907,652.0,16.115000000000002,0.16999999999999815,1.054917778467255,13,13639.8717,26165.229999999996,864.2399999999999,1026.3500000000001,0.002,0.15,-0.0
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T11:38:41.303,38,2.11,528,2.13,-0.2089,-0.5949,20.0452,-64.2435,0.0162,-0.8857,9.4332,0.2539,2026-03-26T11:38:41.4,2026-03-26T11:36:14.791,2.49,2.6,1.78,2.15,511.0,116.0,2026-03-26T11:36:14.791,2.15,213,2026-03-26 11:38:30 EDT,651.69,0.9789930795316791,-2.1006920468320907,652.0,2.12,0.020000000000000018,0.9433962264150951,1427,-1506537.8406000002,-2860450.04,84892.23,-29810.03,-0.0001,-0.03,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T11:38:41.281,60,15.23,53,15.36,0.7745,-0.6834,20.9432,33.0125,0.0169,-0.8611,9.1213,0.2534,2026-03-26T11:38:41.4,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,213,2026-03-26 11:38:30 EDT,651.69,0.9805275514431707,-1.947244855682925,652.0,15.295,0.129999999999999,0.8499509643674339,180,198244.098,376977.60000000003,12301.2,13941.0,-0.0003,0.1,-0.06
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T11:38:41.228,151,2.31,330,2.33,-0.2249,-0.6174,20.9155,-63.1536,0.017,-0.8642,9.1321,0.2528,2026-03-26T11:38:41.4,2026-03-26T11:34:38.47,2.68,2.9,1.9,2.4,311.0,92.0,2026-03-26T11:34:38.47,2.4,213,2026-03-26 11:38:30 EDT,651.69,0.9805275514431707,-1.947244855682925,652.0,2.3200000000000003,0.020000000000000018,0.8620689655172421,2665,-2952481.5450000004,-5573980.75,164537.09999999998,-59935.84999999999,0.0002,-0.03,0.0
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T11:38:41.279,102,14.45,89,14.6,0.7573,-0.7071,21.8126,33.9931,0.0177,-0.8297,8.735,0.2528,2026-03-26T11:38:41.4,2026-03-26T11:01:46.299,14.89,17.09,14.89,14.91,125.0,18.0,2026-03-26T11:01:46.299,14.91,213,2026-03-26 11:38:30 EDT,651.69,0.9820620233546624,-1.793797664533759,652.0,14.524999999999999,0.15000000000000036,1.0327022375215171,1003,1156951.7739000001,2187803.78,70922.12999999999,75957.19,0.0011,0.13,0.0
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T11:38:41.262,55,2.53,318,2.55,-0.2417,-0.6392,21.768,-62.0391,0.0177,-0.8354,8.7568,0.2517,2026-03-26T11:38:41.4,2026-03-26T11:37:52.055,2.86,3.22,2.06,2.57,1518.0,414.0,2026-03-26T11:37:52.055,2.57,213,2026-03-26 11:38:30 EDT,651.69,0.9820620233546624,-1.793797664533759,652.0,2.54,0.020000000000000018,0.7874015748031503,4596,-5301446.014800001,-10004572.8,293776.32,-111085.32,0.0002,-0.04,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T11:38:40.621,51,13.7,182,13.87,0.7389,-0.7319,22.6712,34.9463,0.0184,-0.7882,8.2603,0.2528,2026-03-26T11:38:41.4,2026-03-26T11:35:54.699,16.26,16.26,13.6,13.6,61.0,3.0,2026-03-26T11:35:54.699,13.6,213,2026-03-26 11:38:30 EDT,651.69,0.9835964952661541,-1.6403504733845928,652.0,13.785,0.16999999999999993,1.2332245194051499,20,23982.192,45342.399999999994,1463.8,1477.8,0.0013,0.13,-0.02
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T11:38:41.274,242,2.76,176,2.78,-0.2591,-0.6594,22.5885,-60.9585,0.0185,-0.8003,8.31,0.2504,2026-03-26T11:38:41.4,2026-03-26T11:37:25.306,3.14,3.31,2.37,2.85,782.0,117.0,2026-03-26T11:37:25.306,2.85,213,2026-03-26 11:38:30 EDT,651.69,0.9835964952661541,-1.6403504733845928,652.0,2.7699999999999996,0.020000000000000018,0.7220216606498202,1871,-2255727.1815,-4226308.35,123373.73999999999,-48477.61,-0.0002,-0.04,0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T11:38:40.981,53,12.96,53,13.12,0.7205,-0.7522,23.4581,36.009,0.0191,-0.7441,7.7289,0.2519,2026-03-26T11:38:41.4,2026-03-26T10:08:51.208,15.22,15.33,15.22,15.33,27.0,4.0,2026-03-26T10:08:51.208,15.33,213,2026-03-26 11:38:30 EDT,651.69,0.9851309671776457,-1.486903282235427,652.0,13.04,0.15999999999999837,1.2269938650306624,33,41076.0207,77411.73000000001,2482.2599999999998,2377.65,0.0013,0.125,-0.01
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T11:38:41.26,5,3.02,334,3.04,-0.2777,-0.6799,23.3887,-59.7446,0.0192,-0.7557,7.7793,0.2496,2026-03-26T11:38:41.4,2026-03-26T11:38:31.75,3.38,3.68,2.58,3.03,454.0,100.0,2026-03-26T11:38:31.75,3.03,213,2026-03-26 11:38:30 EDT,651.69,0.9851309671776457,-1.486903282235427,652.0,3.0300000000000002,0.020000000000000018,0.6600660066006606,1127,-1410152.8895999999,-2635906.49,76624.73,-31296.789999999997,-0.0001,-0.04,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T11:38:41.266,8,12.21,53,12.36,0.7025,-0.7652,24.1599,37.2812,0.0199,-0.7009,7.161,0.2495,2026-03-26T11:38:41.4,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,213,2026-03-26 11:38:30 EDT,651.69,0.9866654390891374,-1.333456091086261,652.0,12.285,0.14999999999999858,1.2210012210012093,66,85592.96460000002,159455.34,5050.32,4636.5,0.001,0.125,0.07
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T11:38:41.292,234,3.28,96,3.3,-0.2965,-0.6962,24.1247,-58.7459,0.0199,-0.7077,7.1914,0.2481,2026-03-26T11:38:41.4,2026-03-26T11:38:38.903,3.68,4.03,2.77,3.29,595.0,178.0,2026-03-26T11:38:38.903,3.29,213,2026-03-26 11:38:30 EDT,651.69,0.9866654390891374,-1.333456091086261,652.0,3.29,0.020000000000000018,0.6079027355623106,906,-1174957.9686000003,-2185697.8200000003,63075.72,-26862.899999999998,-0.0004,-0.05,0.0
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T11:38:41.218,51,11.51,19,11.6,0.6833,-0.7784,24.8351,38.5579,0.0206,-0.6478,6.5111,0.2475,2026-03-26T11:38:41.4,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,213,2026-03-26 11:38:30 EDT,651.69,0.9881999110006291,-1.180008899937095,652.0,11.555,0.08999999999999986,0.7788836001730841,316,424224.12240000005,784789.16,24597.44,21592.28,0.0001,0.1,0.0
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T11:38:41.299,65,3.57,226,3.59,-0.3164,-0.7127,24.8259,-57.6002,0.0206,-0.6499,6.5206,0.2471,2026-03-26T11:38:41.4,2026-03-26T11:33:45.511,4.04,4.27,2.92,3.76,584.0,125.0,2026-03-26T11:33:45.511,3.76,213,2026-03-26 11:38:30 EDT,651.69,0.9881999110006291,-1.180008899937095,652.0,3.58,0.020000000000000018,0.5586592178770954,1481,-1988214.9534000005,-3676715.79,105550.87000000001,-46858.840000000004,-0.0002,-0.05,0.0
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T11:38:40.975,53,10.82,27,10.91,0.6627,-0.793,25.4772,39.7735,0.0212,-0.5832,5.7719,0.2465,2026-03-26T11:38:41.4,2026-03-26T11:32:14.468,11.33,13.25,10.5,10.56,37.0,28.0,2026-03-26T11:32:14.468,10.56,213,2026-03-26 11:38:30 EDT,651.69,0.9897343829121207,-1.026561708787929,652.0,10.865,0.08999999999999986,0.8283479061205693,1894,2616717.8232,4825381.68,150194.2,125515.37999999998,0.0,0.095,0.01
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T11:38:41.303,242,3.87,379,3.9,-0.3369,-0.7272,25.4699,-56.454,0.0212,-0.5852,5.781,0.246,2026-03-26T11:38:41.4,2026-03-26T11:38:21.983,4.25,4.7,0.38,3.87,4368.0,723.0,2026-03-26T11:38:21.983,3.87,213,2026-03-26 11:38:30 EDT,651.69,0.9897343829121207,-1.026561708787929,652.0,3.885,0.029999999999999805,0.7722007722007672,2626,-3628036.4328000005,-6688395.74,190962.72,-88469.94,-0.0002,-0.055,0.01
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T11:38:41.279,7,10.15,22,10.23,0.6416,-0.8054,26.055,41.0305,0.0218,-0.512,4.9683,0.2454,2026-03-26T11:38:41.4,2026-03-26T10:56:15.636,10.7,12.0,10.25,10.25,5.0,4.0,2026-03-26T10:56:15.636,10.25,213,2026-03-26 11:38:30 EDT,651.69,0.9912688548236124,-0.8731145176387629,652.0,10.190000000000001,0.08000000000000007,0.7850834151128564,244,346646.94480000006,635742.0,19651.76,15655.039999999999,0.0004,0.095,-0.01
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T11:38:41.263,8,4.2,210,4.22,-0.3579,-0.7381,26.0439,-55.4203,0.0218,-0.5155,4.985,0.2446,2026-03-26T11:38:41.4,2026-03-26T11:32:05.534,4.66,5.03,3.44,4.43,616.0,149.0,2026-03-26T11:32:05.534,4.43,213,2026-03-26 11:38:30 EDT,651.69,0.9912688548236124,-0.8731145176387629,652.0,4.21,0.019999999999999574,0.4750593824227927,1102,-1565593.9884,-2870037.7800000003,81338.62000000001,-39440.58,-0.0003,-0.06,-0.0
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T11:38:39.824,50,9.48,50,9.58,0.62,-0.814,26.5574,42.4019,0.0223,-0.4362,4.1141,0.2439,2026-03-26T11:38:41.4,2026-03-26T11:11:51.097,9.8,10.72,9.53,9.98,28.0,6.0,2026-03-26T11:11:51.097,9.98,213,2026-03-26 11:38:30 EDT,651.69,0.9928033267351041,-0.719667326489597,652.0,9.530000000000001,0.09999999999999964,1.0493179433368272,207,300826.62090000004,549738.18,16849.8,12834.0,-0.0003,0.08,0.0
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T11:38:41.287,203,4.54,287,4.57,-0.3797,-0.7483,26.5539,-54.2713,0.0224,-0.4375,4.1204,0.2435,2026-03-26T11:38:41.4,2026-03-26T11:37:20.022,4.93,5.37,3.87,4.71,1787.0,220.0,2026-03-26T11:37:20.022,4.71,213,2026-03-26 11:38:30 EDT,651.69,0.9928033267351041,-0.719667326489597,652.0,4.555,0.03000000000000025,0.6586169045005543,1590,-2321059.1040000003,-4222070.1,118979.7,-60372.299999999996,-0.0003,-0.065,0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T11:38:40.666,50,8.84,50,8.95,0.5978,-0.8202,26.9853,43.8271,0.0228,-0.3541,3.2045,0.2424,2026-03-26T11:38:41.4,2026-03-26T11:33:39.763,8.94,11.08,8.62,8.62,75.0,38.0,2026-03-26T11:33:39.763,8.62,213,2026-03-26 11:38:30 EDT,651.69,0.9943377986465957,-0.5662201353404309,652.0,8.895,0.10999999999999943,1.2366498032602524,238,353633.0616,642250.14,19520.760000000002,14227.64,-0.0005,0.075,0.01
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T11:38:41.302,5,4.91,208,4.93,-0.4019,-0.7544,26.983,-53.2433,0.0229,-0.3552,3.2098,0.242,2026-03-26T11:38:41.4,2026-03-26T11:37:48.465,5.38,5.72,4.02,4.98,1688.0,229.0,2026-03-26T11:37:48.465,4.98,213,2026-03-26 11:38:30 EDT,651.69,0.9943377986465957,-0.5662201353404309,652.0,4.92,0.019999999999999574,0.4065040650406418,860,-1283438.286,-2320538.0,64878.4,-34563.399999999994,-0.0005,-0.07,0.0
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T11:38:40.079,50,8.23,50,8.34,0.575,-0.8249,27.3332,45.2557,0.0232,-0.2655,2.243,0.2412,2026-03-26T11:38:41.4,2026-03-26T11:38:21.461,8.84,10.31,8.2,8.38,113.0,20.0,2026-03-26T11:38:21.461,8.38,213,2026-03-26 11:38:30 EDT,651.69,0.9958722705580874,-0.41277294419126487,652.0,8.285,0.10999999999999943,1.327700663850325,324,489862.33920000005,885595.6799999999,26726.760000000002,18630.0,-0.0003,0.07,0.02
