symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T11:46:54.551,7,14.1,7,14.25,0.6949,-0.7404,27.1895,31.964,0.017,-0.6315,5.5035,0.2652,2026-03-26T11:46:54.948,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,227,2026-03-26 11:46:44 EDT,651.76,0.9850251626365534,-1.4974837363446654,652.0,14.175,0.15000000000000036,1.0582010582010606,31,34347.752,84287.45,2295.24,2154.1899999999996,-0.0015,0.4,0.02
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T11:46:54.812,224,4.04,89,4.07,-0.3046,-0.6743,27.1727,-48.9114,0.017,-0.6344,5.515,0.2645,2026-03-26T11:46:54.948,2026-03-26T11:46:34.076,4.51,4.63,3.46,4.12,212.0,83.0,2026-03-26T11:46:34.076,4.12,227,2026-03-26 11:46:44 EDT,651.76,0.9850251626365534,-1.4974837363446654,652.0,4.055,0.03000000000000025,0.7398273736128298,2288,-2535085.696,-6217113.76,154279.84000000003,-69692.48,-0.0016,-0.245,0.01
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T11:46:54.805,55,13.38,3,13.54,0.6783,-0.7512,27.8142,32.8702,0.0175,-0.5867,5.0398,0.2636,2026-03-26T11:46:54.948,2026-03-26T11:32:00.121,13.56,13.56,13.0,13.0,11.0,2.0,2026-03-26T11:32:00.121,13.0,227,2026-03-26 11:46:44 EDT,651.76,0.9865594697434639,-1.3440530256536136,652.0,13.46,0.15999999999999837,1.1887072808320829,37,42201.46000000001,102912.54,2779.44,2509.71,-0.0018,0.385,0.03
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T11:46:54.811,225,4.33,124,4.36,-0.3214,-0.6861,27.8077,-48.1611,0.0175,-0.588,5.0449,0.2633,2026-03-26T11:46:54.948,2026-03-26T11:43:23.759,4.89,5.0,3.71,4.5,613.0,69.0,2026-03-26T11:43:23.759,4.5,227,2026-03-26 11:46:44 EDT,651.76,0.9865594697434639,-1.3440530256536136,652.0,4.345000000000001,0.03000000000000025,0.6904487917146201,2484,-2833200.72,-6907432.68,170427.24000000002,-79835.76000000001,-0.0011,-0.25,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T11:46:54.559,7,12.69,7,12.84,0.6612,-0.7608,28.398,33.8022,0.0179,-0.5368,4.5356,0.2621,2026-03-26T11:46:54.948,2026-03-26T10:09:01.599,13.04,14.63,13.04,14.45,5.0,3.0,2026-03-26T10:09:01.599,14.45,227,2026-03-26 11:46:44 EDT,651.76,0.9880937768503744,-1.1906223149625614,652.0,12.765,0.15000000000000036,1.1750881316098736,104,121331.64159999999,295339.19999999995,7912.32,6876.4800000000005,-0.0021,0.375,0.03
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T11:46:54.81,218,4.63,78,4.66,-0.3386,-0.6959,28.3938,-47.4597,0.0179,-0.5378,4.5396,0.2619,2026-03-26T11:46:54.948,2026-03-26T11:42:37.843,5.09,5.3,3.91,4.8,313.0,81.0,2026-03-26T11:42:37.843,4.8,227,2026-03-26 11:46:44 EDT,651.76,0.9880937768503744,-1.1906223149625614,652.0,4.645,0.03000000000000025,0.645855758880522,1593,-1858474.0872,-4523132.34,110856.87000000001,-53938.98,-0.0013,-0.265,0.01
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T11:46:54.805,60,12.0,9,12.17,0.6435,-0.7696,28.9369,34.7466,0.0184,-0.4814,3.9908,0.2608,2026-03-26T11:46:54.948,2026-03-26T11:38:20.234,12.35,13.13,11.78,12.06,27.0,13.0,2026-03-26T11:38:20.234,12.06,227,2026-03-26 11:46:44 EDT,651.76,0.9896280839572849,-1.0371916042715095,652.0,12.085,0.16999999999999993,1.4067025237898214,687,823876.7808000001,1987965.03,52871.52,44208.45,-0.0015,0.365,0.05
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T11:46:54.811,195,4.95,32,4.97,-0.3561,-0.7034,28.9285,-46.8036,0.0184,-0.4837,4.0,0.2601,2026-03-26T11:46:54.948,2026-03-26T11:46:52.397,5.38,5.78,4.16,4.93,5849.0,514.0,2026-03-26T11:46:52.397,4.93,227,2026-03-26 11:46:44 EDT,651.76,0.9896280839572849,-1.0371916042715095,652.0,4.96,0.019999999999999574,0.40322580645160433,23746,-28477115.0464,-68693616.1,1670293.6400000001,-845595.06,-0.0017,-0.28,0.0
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T11:46:54.737,50,11.34,7,11.49,0.6252,-0.7771,29.4229,35.7149,0.0188,-0.4214,3.4098,0.2595,2026-03-26T11:46:54.948,2026-03-26T11:07:18.302,13.01,13.01,11.91,11.91,8.0,2.0,2026-03-26T11:07:18.302,11.91,227,2026-03-26 11:46:44 EDT,651.76,0.9911623910641955,-0.8837608935804576,652.0,11.415,0.15000000000000036,1.3140604467805552,93,113953.7184,273632.97,7227.030000000001,5814.36,-0.0015,0.35,0.02
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T11:46:54.802,217,5.28,50,5.31,-0.3744,-0.7108,29.4165,-46.0522,0.0188,-0.4234,3.4181,0.2589,2026-03-26T11:46:54.948,2026-03-26T11:46:39.956,5.71,5.91,4.56,5.33,337.0,61.0,2026-03-26T11:46:39.956,5.33,227,2026-03-26 11:46:44 EDT,651.76,0.9911623910641955,-0.8837608935804576,652.0,5.295,0.02999999999999936,0.566572237960328,20093,-24620129.718399998,-59106573.45,1428210.44,-752281.92,-0.0012,-0.29,0.0
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T11:46:54.737,50,10.69,7,10.84,0.6067,-0.782,29.8478,36.7516,0.0192,-0.3579,2.8,0.2579,2026-03-26T11:46:54.948,2026-03-26T11:11:02.423,11.67,12.77,10.97,11.27,7.0,4.0,2026-03-26T11:11:02.423,11.27,227,2026-03-26 11:46:44 EDT,651.76,0.992696698171106,-0.7303301828894058,652.0,10.765,0.15000000000000036,1.3934045517882057,166,207728.9472,495473.48000000004,12981.2,10071.22,-0.0014,0.34,0.02
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T11:46:54.737,186,5.63,50,5.66,-0.393,-0.7159,29.8436,-45.346,0.0192,-0.3595,2.8065,0.2573,2026-03-26T11:46:54.948,2026-03-26T11:42:43.733,6.09,6.46,4.95,5.87,601.0,63.0,2026-03-26T11:42:43.733,5.87,227,2026-03-26 11:46:44 EDT,651.76,0.992696698171106,-0.7303301828894058,652.0,5.645,0.03000000000000025,0.531443755535877,1696,-2122339.1232,-5061474.56,121416.64000000001,-66652.8,-0.0012,-0.305,0.01
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T11:46:54.567,7,10.06,7,10.21,0.5876,-0.7857,30.2115,37.8088,0.0195,-0.29,2.1586,0.2564,2026-03-26T11:46:54.948,2026-03-26T11:46:15.916,10.34,11.86,9.76,9.76,47.0,16.0,2026-03-26T11:46:15.916,9.76,227,2026-03-26 11:46:44 EDT,651.76,0.9942310052780164,-0.5768994721983538,652.0,10.135000000000002,0.15000000000000036,1.4800197335964513,236,299939.952,712991.4,18542.52,13867.359999999999,-0.0014,0.33,0.02
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T11:46:54.81,68,6.0,85,6.03,-0.412,-0.7185,30.2072,-44.6813,0.0196,-0.292,2.1669,0.2556,2026-03-26T11:46:54.948,2026-03-26T11:46:15.916,6.47,6.9,5.05,6.32,2795.0,199.0,2026-03-26T11:46:15.916,6.32,227,2026-03-26 11:46:44 EDT,651.76,0.9942310052780164,-0.5768994721983538,652.0,6.015000000000001,0.03000000000000025,0.4987531172069866,3033,-3874504.6367999995,-9161843.76,217921.05000000002,-124959.6,-0.0013,-0.31,0.0
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T11:46:54.785,50,9.48,21,9.55,0.5684,-0.7855,30.5064,38.9954,0.0199,-0.2194,1.4959,0.2543,2026-03-26T11:46:54.948,2026-03-26T11:41:42.609,9.9,11.26,9.26,9.41,95.0,21.0,2026-03-26T11:41:42.609,9.41,227,2026-03-26 11:46:44 EDT,651.76,0.9957653123849269,-0.42346876150730195,652.0,9.515,0.07000000000000028,0.7356805044666346,347,450059.8328,1058572.0799999998,27256.85,19723.48,-0.0016,0.315,0.03
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T11:46:54.811,144,6.38,50,6.41,-0.4315,-0.7202,30.5058,-43.9514,0.0199,-0.2198,1.4972,0.2541,2026-03-26T11:46:54.948,2026-03-26T11:41:57.776,6.84,7.26,5.5,6.57,2613.0,164.0,2026-03-26T11:41:57.776,6.57,227,2026-03-26 11:46:44 EDT,651.76,0.9957653123849269,-0.42346876150730195,652.0,6.395,0.03000000000000025,0.46911649726349103,3949,-5121862.4776,-12046740.42,284406.98,-170399.35,-0.0013,-0.33,0.0
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T11:46:54.812,7,8.91,62,8.94,0.5484,-0.7866,30.7335,40.0761,0.0201,-0.1434,0.8025,0.2532,2026-03-26T11:46:54.948,2026-03-26T11:45:43.278,9.28,10.86,8.62,8.7,684.0,99.0,2026-03-26T11:45:43.278,8.7,227,2026-03-26 11:46:44 EDT,651.76,0.9972996194918375,-0.27003805081625,652.0,8.925,0.02999999999999936,0.3361344537815054,2351,3079898.3976,7225445.85,184929.66,128928.84,-0.0008,0.32,0.0
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T11:46:54.81,142,6.78,62,6.81,-0.4513,-0.7194,30.7325,-43.2616,0.0202,-0.1444,0.8063,0.2524,2026-03-26T11:46:54.948,2026-03-26T11:46:48.953,7.19,7.67,5.74,6.6,8168.0,807.0,2026-03-26T11:46:48.953,6.6,227,2026-03-26 11:46:44 EDT,651.76,0.9972996194918375,-0.27003805081625,652.0,6.795,0.02999999999999936,0.44150110375275003,29571,-38931853.8192,-90879075.75,2127337.74,-1334539.23,-0.0012,-0.34,-0.0
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T11:46:54.812,61,8.33,64,8.36,0.5283,-0.7837,30.8843,41.2942,0.0203,-0.0652,0.0947,0.2514,2026-03-26T11:46:54.948,2026-03-26T11:46:42.264,8.92,10.0,7.94,8.46,898.0,149.0,2026-03-26T11:46:42.264,8.46,227,2026-03-26 11:46:44 EDT,651.76,0.998833926598748,-0.11660734012519808,652.0,8.344999999999999,0.02999999999999936,0.35949670461353345,651,861320.3927999999,2010567.93,51018.869999999995,34392.33,-0.0008,0.31,-0.0
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T11:46:54.812,141,7.2,38,7.23,-0.4715,-0.7166,30.884,-42.5652,0.0204,-0.0657,0.0962,0.2507,2026-03-26T11:46:54.948,2026-03-26T11:46:41.736,7.69,8.09,6.19,7.16,1820.0,187.0,2026-03-26T11:46:41.736,7.16,227,2026-03-26 11:46:44 EDT,651.76,0.998833926598748,-0.11660734012519808,652.0,7.215,0.03000000000000025,0.41580041580041927,3275,-4354408.56,-10114510.0,234686.50000000003,-154416.25,-0.0014,-0.355,0.01
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T11:46:54.809,12,7.77,154,7.8,0.5079,-0.778,30.9565,42.6086,0.0206,0.0157,-0.6276,0.2493,2026-03-26T11:46:54.948,2026-03-26T11:46:54.378,8.35,9.62,7.47,7.79,1746.0,288.0,2026-03-26T11:46:54.378,7.79,227,2026-03-26 11:46:44 EDT,651.76,1.0003682337056585,0.03682337056585386,652.0,7.785,0.03000000000000025,0.3853564547206198,972,1305032.0832,3008971.8,75621.6,49367.880000000005,-0.0014,0.295,0.01
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T11:46:54.811,121,7.64,62,7.67,-0.492,-0.7117,30.9565,-41.8729,0.0206,0.0157,-0.6279,0.2489,2026-03-26T11:46:54.948,2026-03-26T11:46:46.541,7.97,8.54,6.46,7.62,2543.0,301.0,2026-03-26T11:46:46.541,7.62,227,2026-03-26 11:46:44 EDT,651.76,1.0003682337056585,0.03682337056585386,652.0,7.654999999999999,0.03000000000000025,0.39190071848465385,12563,-16867405.4128,-38890650.949999996,894108.7100000001,-618099.6,-0.0014,-0.37,0.0
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T11:46:54.807,8,7.23,181,7.26,0.4871,-0.7714,30.9466,43.9106,0.0207,0.0993,-1.3594,0.2476,2026-03-26T11:46:54.948,2026-03-26T11:46:48.875,7.61,9.07,6.97,7.4,1126.0,178.0,2026-03-26T11:46:48.875,7.4,227,2026-03-26 11:46:44 EDT,651.76,1.001902540812569,0.19025408125690577,652.0,7.245,0.02999999999999936,0.41407867494823136,719,970033.9608,2225060.54,55463.659999999996,35022.49,-0.0012,0.285,0.01
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T11:46:54.812,65,8.1,73,8.13,-0.5129,-0.7039,30.9464,-41.2244,0.0208,0.0998,-1.3624,0.2468,2026-03-26T11:46:54.948,2026-03-26T11:46:31.5,8.45,9.09,6.98,8.31,1307.0,244.0,2026-03-26T11:46:31.5,8.31,227,2026-03-26 11:46:44 EDT,651.76,1.001902540812569,0.19025408125690577,652.0,8.115,0.030000000000001137,0.36968576709798073,2777,-3764670.041599999,-8593815.28,195473.03,-142432.33000000002,-0.0016,-0.38,0.0
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T11:46:54.808,131,6.7,185,6.74,0.4661,-0.7623,30.8511,45.2828,0.0208,0.1846,-2.0949,0.2458,2026-03-26T11:46:54.948,2026-03-26T11:42:42.218,7.11,8.5,6.47,6.52,1841.0,259.0,2026-03-26T11:42:42.218,6.52,227,2026-03-26 11:46:44 EDT,651.76,1.0034368479194795,0.3436847919479577,652.0,6.720000000000001,0.040000000000000036,0.5952380952380957,1596,2163634.6368,4923835.56,121663.07999999999,74389.56000000001,-0.0011,0.265,0.01
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T11:46:54.808,83,8.57,50,8.6,-0.5339,-0.6949,30.8502,-40.5177,0.0208,0.1856,-2.0998,0.2451,2026-03-26T11:46:54.948,2026-03-26T11:46:48.955,9.09,9.5,7.34,8.52,1390.0,314.0,2026-03-26T11:46:48.955,8.52,227,2026-03-26 11:46:44 EDT,651.76,1.0034368479194795,0.3436847919479577,652.0,8.585,0.02999999999999936,0.34944670937681255,2061,-2794016.9088,-6358226.220000001,143218.88999999998,-110036.79000000002,-0.0017,-0.4,0.0
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T11:46:54.812,69,6.2,47,6.23,0.4449,-0.7512,30.6676,46.7068,0.0208,0.2711,-2.8276,0.244,2026-03-26T11:46:54.948,2026-03-26T11:46:51.353,6.71,7.92,5.93,6.27,1873.0,204.0,2026-03-26T11:46:51.353,6.27,227,2026-03-26 11:46:44 EDT,651.76,1.00497115502639,0.4971155026390096,652.0,6.215,0.03000000000000025,0.48270313757039823,1993,2701831.9744,6112052.68,149714.16,88668.57,-0.001,0.25,0.0
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T11:46:54.803,23,9.01,92,9.16,-0.5553,-0.6827,30.6646,-39.8617,0.0209,0.2731,-2.8377,0.2429,2026-03-26T11:46:54.948,2026-03-26T11:46:41.244,9.67,10.1,7.72,9.0,1498.0,259.0,2026-03-26T11:46:41.244,9.0,227,2026-03-26 11:46:44 EDT,651.76,1.00497115502639,0.4971155026390096,652.0,9.085,0.15000000000000036,1.6510731975784299,16156,-22007354.230399996,-49541727.760000005,1102970.1199999999,-897142.6800000002,-0.002,-0.42,0.06
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T11:46:54.811,62,5.72,161,5.75,0.4235,-0.7369,30.3921,48.2631,0.0208,0.3589,-3.5555,0.2418,2026-03-26T11:46:54.948,2026-03-26T11:46:43.411,6.29,7.25,5.47,5.79,1392.0,148.0,2026-03-26T11:46:43.411,5.79,227,2026-03-26 11:46:44 EDT,651.76,1.0065054621333007,0.6505462133300616,652.0,5.734999999999999,0.03000000000000025,0.5231037489102048,1226,1662040.1407999997,3726071.46,90343.94,51921.1,-0.0012,0.24,0.0
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T11:46:54.563,50,9.51,1,9.63,-0.5769,-0.6674,30.3848,-39.2509,0.0209,0.3626,-3.5723,0.2404,2026-03-26T11:46:54.948,2026-03-26T11:42:17.666,9.88,10.55,8.3,9.86,493.0,126.0,2026-03-26T11:42:17.666,9.86,227,2026-03-26 11:46:44 EDT,651.76,1.0065054621333007,0.6505462133300616,652.0,9.57,0.120000000000001,1.253918495297816,3384,-4609611.7056,-10282216.32,225848.16,-195222.96,-0.0022,-0.455,0.01
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T11:46:54.81,137,5.25,211,5.29,0.402,-0.7213,30.025,49.829,0.0207,0.446,-4.2654,0.2398,2026-03-26T11:46:54.948,2026-03-26T11:46:36.183,5.67,6.84,5.0,5.27,1414.0,130.0,2026-03-26T11:46:36.183,5.27,227,2026-03-26 11:46:44 EDT,651.76,1.0080397692402112,0.8039769240211134,652.0,5.27,0.040000000000000036,0.7590132827324485,1240,1672937.5680000002,3723100.0,89441.2,49848.0,-0.0012,0.23,0.02
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T11:46:54.81,33,10.05,1,10.17,-0.5985,-0.6516,30.0134,-38.5484,0.0208,0.4506,-4.2856,0.2385,2026-03-26T11:46:54.948,2026-03-26T11:46:49.176,10.56,11.11,8.77,9.9,447.0,106.0,2026-03-26T11:46:49.176,9.9,227,2026-03-26 11:46:44 EDT,651.76,1.0080397692402112,0.8039769240211134,652.0,10.11,0.11999999999999922,1.186943620178034,5099,-6912514.419199999,-15303832.66,332250.83999999997,-305175.15,-0.0021,-0.465,0.01
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T11:46:54.811,149,4.81,70,4.84,0.3805,-0.7037,29.5649,51.4563,0.0206,0.532,-4.9525,0.2379,2026-03-26T11:46:54.948,2026-03-26T11:46:48.985,5.17,6.33,4.59,4.99,1417.0,116.0,2026-03-26T11:46:48.985,4.99,227,2026-03-26 11:46:44 EDT,651.76,1.0095740763471217,0.9574076347121654,652.0,4.824999999999999,0.03000000000000025,0.6217616580310934,2185,2933636.936,6459930.65,153758.44999999998,83139.25,-0.0013,0.21,0.02
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T11:46:54.728,25,10.61,11,10.76,-0.6198,-0.6358,29.5557,-37.7558,0.0206,0.535,-4.9651,0.2371,2026-03-26T11:46:54.948,2026-03-26T11:45:26.691,11.08,11.52,9.4,10.97,176.0,54.0,2026-03-26T11:45:26.691,10.97,227,2026-03-26 11:46:44 EDT,651.76,1.0095740763471217,0.9574076347121654,652.0,10.684999999999999,0.15000000000000036,1.4038371548900361,3951,-5304713.7456,-11677457.07,251204.58000000005,-244882.98,-0.0017,-0.47,0.06
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T11:46:54.812,82,4.39,96,4.42,0.359,-0.6838,29.01,53.1791,0.0204,0.6165,-5.6117,0.2358,2026-03-26T11:46:54.948,2026-03-26T11:46:43.769,4.75,5.82,4.3,4.48,567.0,93.0,2026-03-26T11:46:43.769,4.48,227,2026-03-26 11:46:44 EDT,651.76,1.0111083834540322,1.1108383454032174,652.0,4.404999999999999,0.03000000000000025,0.6810442678774178,768,1021125.4272,2227968.0,52515.840000000004,27571.199999999997,-0.0012,0.195,0.01
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T11:46:54.745,7,11.2,3,11.34,-0.6413,-0.6157,28.9973,-37.0608,0.0204,0.62,-5.6256,0.2351,2026-03-26T11:46:54.948,2026-03-26T11:42:33.015,11.71,12.21,10.0,11.57,115.0,37.0,2026-03-26T11:42:33.015,11.57,227,2026-03-26 11:46:44 EDT,651.76,1.0111083834540322,1.1108383454032174,652.0,11.27,0.14000000000000057,1.2422360248447255,6502,-8644996.7808,-18854044.459999997,400328.14,-416973.26,-0.0012,-0.465,0.01
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T11:46:54.811,1,4.0,190,4.02,0.3373,-0.6604,28.3511,55.1074,0.0201,0.7008,-6.2436,0.2332,2026-03-26T11:46:54.948,2026-03-26T11:46:54.934,4.32,5.36,3.8,4.0,2340.0,413.0,2026-03-26T11:46:54.934,4.0,227,2026-03-26 11:46:44 EDT,651.76,1.0126426905609427,1.2642690560942693,652.0,4.01,0.019999999999999574,0.49875311720697196,3252,4260242.2752,9219777.719999999,214762.08000000002,109689.95999999999,-0.0016,0.19,-0.0
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T11:46:54.812,64,11.79,52,11.96,-0.6626,-0.5948,28.3524,-36.3213,0.0201,0.7005,-6.2424,0.2333,2026-03-26T11:46:54.948,2026-03-26T11:46:34.28,12.06,12.95,10.4,11.9,457.0,109.0,2026-03-26T11:46:34.28,11.9,227,2026-03-26 11:46:44 EDT,651.76,1.0126426905609427,1.2642690560942693,652.0,11.875,0.1700000000000017,1.4315789473684355,29886,-39151783.7136,-84733982.64,1777619.28,-1980246.3599999999,-0.0018,-0.5,-0.02
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T11:46:54.81,171,3.61,270,3.64,0.3161,-0.6374,27.6146,56.9287,0.0198,0.778,-6.8177,0.2313,2026-03-26T11:46:54.948,2026-03-26T11:46:46.713,4.0,4.9,3.42,3.65,605.0,84.0,2026-03-26T11:46:46.713,3.65,227,2026-03-26 11:46:44 EDT,651.76,1.0141769976678532,1.4176997667853213,652.0,3.625,0.03000000000000025,0.8275862068965585,1883,2429982.8784000003,5199829.18,120022.41999999998,59521.62999999999,-0.0011,0.175,0.01
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T11:46:54.811,52,12.33,8,12.56,-0.6854,-0.5643,27.5521,-35.8574,0.0199,0.7904,-6.8624,0.2292,2026-03-26T11:46:54.948,2026-03-26T11:41:47.436,12.82,13.2,11.02,12.81,64.0,20.0,2026-03-26T11:41:47.436,12.81,227,2026-03-26 11:46:44 EDT,651.76,1.0141769976678532,1.4176997667853213,652.0,12.445,0.23000000000000043,1.8481317798312609,1419,-1840446.4056000002,-3909642.9899999998,80074.17,-97258.26,-0.0032,-0.545,-0.01
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T11:46:54.791,190,3.25,197,3.28,0.2949,-0.6111,26.7749,58.9732,0.0194,0.8532,-7.35,0.229,2026-03-26T11:46:54.948,2026-03-26T11:46:51.865,3.59,4.41,3.1,3.28,499.0,118.0,2026-03-26T11:46:51.865,3.28,227,2026-03-26 11:46:44 EDT,651.76,1.0157113047747637,1.571130477476373,652.0,3.2649999999999997,0.029999999999999805,0.9188361408882024,1278,1615921.6032000002,3421832.2199999997,78098.57999999999,37688.22,-0.0013,0.155,0.01
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T11:46:54.811,86,12.98,59,13.25,-0.7066,-0.5391,26.7111,-35.128,0.0195,0.8641,-7.387,0.2272,2026-03-26T11:46:54.948,2026-03-26T11:07:34.009,12.95,14.0,11.4,13.0,24.0,16.0,2026-03-26T11:07:34.009,13.0,227,2026-03-26 11:46:44 EDT,651.76,1.0157113047747637,1.571130477476373,652.0,13.115,0.2699999999999996,2.0587113991612624,1542,-1959777.144,-4118851.6199999996,83129.22,-108957.72,-0.0016,-0.5,-0.12
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T11:46:54.812,26,2.92,197,2.94,0.2738,-0.5831,25.8443,61.1308,0.0189,0.9232,-7.8244,0.2265,2026-03-26T11:46:54.948,2026-03-26T11:46:51.865,3.38,4.06,2.79,2.94,1159.0,369.0,2026-03-26T11:46:51.865,2.94,227,2026-03-26 11:46:44 EDT,651.76,1.0172456118816742,1.7245611881674248,652.0,2.9299999999999997,0.020000000000000018,0.6825938566552908,1332,1640792.7648,3442460.7600000002,77668.92,36470.159999999996,-0.0012,0.145,0.01
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T11:46:54.468,83,13.64,17,13.89,-0.7282,-0.5091,25.7457,-34.4947,0.019,0.9378,-7.8699,0.2243,2026-03-26T11:46:54.948,2026-03-26T11:44:46.758,14.44,14.44,12.68,14.31,22.0,7.0,2026-03-26T11:44:46.758,14.31,227,2026-03-26 11:46:44 EDT,651.76,1.0172456118816742,1.7245611881674248,652.0,13.765,0.25,1.8162005085361426,1632,-2020977.4079999998,-4201698.24,83085.12,-118842.23999999999,-0.0015,-0.505,-0.03
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T11:46:54.807,199,2.6,244,2.63,0.2534,-0.5546,24.8417,63.3012,0.0183,0.9849,-8.2283,0.2243,2026-03-26T11:46:54.948,2026-03-26T11:46:43.769,2.92,3.65,2.51,2.66,584.0,85.0,2026-03-26T11:46:43.769,2.66,227,2026-03-26 11:46:44 EDT,651.76,1.0187799189885847,1.877991898858477,652.0,2.615,0.029999999999999805,1.1472275334607955,1603,1911931.4424,3982124.51,88902.37999999999,40620.02,-0.0012,0.135,0.01
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T11:46:54.654,110,14.32,12,14.57,-0.7484,-0.4817,24.7447,-33.7348,0.0184,0.9975,-8.2633,0.2224,2026-03-26T11:46:54.948,2026-03-26T11:35:50.345,15.33,15.33,12.8,14.8,17.0,13.0,2026-03-26T11:35:50.345,14.8,227,2026-03-26 11:46:44 EDT,651.76,1.0187799189885847,1.877991898858477,652.0,14.445,0.25,1.7307026652821043,1136,-1362334.8224,-2810997.92,54721.119999999995,-85018.23999999999,-0.0032,-0.575,-0.09
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T11:46:54.81,50,2.31,80,2.33,0.2329,-0.5232,23.7362,65.7511,0.0177,1.0422,-8.5686,0.2216,2026-03-26T11:46:54.948,2026-03-26T11:46:45.982,2.57,3.28,2.2,2.36,1348.0,304.0,2026-03-26T11:46:45.982,2.36,227,2026-03-26 11:46:44 EDT,651.76,1.0203142260954954,2.031422609549529,652.0,2.3200000000000003,0.020000000000000018,0.8620689655172421,6107,7045128.0264,14495697.339999998,319518.24,142232.03,-0.0016,0.12,0.0
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T11:46:54.793,268,14.74,50,15.3,-0.7755,-0.4281,23.2469,-33.6518,0.018,1.0966,-8.6934,0.2137,2026-03-26T11:46:54.948,2026-03-26T11:45:17.96,15.56,15.86,13.35,15.58,120.0,37.0,2026-03-26T11:45:17.96,15.58,227,2026-03-26 11:46:44 EDT,651.76,1.0203142260954954,2.031422609549529,652.0,15.02,0.5600000000000005,3.728362183754997,8366,-9814723.487999998,-19448356.54,358148.45999999996,-648783.2999999999,-0.0113,-0.76,0.3
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T11:46:54.81,29,2.04,212,2.06,0.2134,-0.4921,22.5806,68.1748,0.017,1.0885,-8.8249,0.2193,2026-03-26T11:46:54.948,2026-03-26T11:44:20.699,2.33,2.94,1.96,1.96,521.0,69.0,2026-03-26T11:44:20.699,1.96,227,2026-03-26 11:46:44 EDT,651.76,1.0218485332024059,2.1848533202405807,652.0,2.05,0.020000000000000018,0.9756097560975618,1021,1131259.8320000002,2305479.2600000002,50243.41,21788.140000000003,-0.0015,0.105,0.01
