symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T14:41:43.849,360,0.67,9,0.68,-0.0892,-0.6247,8.0474,-88.5639,0.01,-0.662,18.6948,0.322,2026-03-18T14:41:43.989,2026-03-18T14:40:21.571,0.63,0.78,0.48,0.74,1646.0,230.0,2026-03-18T14:40:21.571,0.74,309,2026-03-18 14:41:37 EDT,664.95,0.9684938717196782,-3.1506128280321892,665.0,0.675,0.010000000000000009,1.4814814814814827,24329,-243.29,-195785.1946,15198.3263,-2170.1468,-0.0014,-0.02,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T14:41:43.342,16,20.19,14,20.54,0.9479,-0.3878,5.3093,30.9601,0.0084,-0.676,14.9857,0.2529,2026-03-18T14:41:43.989,2026-03-18T14:00:10.804,21.75,22.78,21.75,22.02,19.0,6.0,2026-03-18T14:00:10.804,22.02,309,2026-03-18 14:41:37 EDT,664.95,0.9699977441912925,-3.0002255808707488,665.0,20.365000000000002,0.34999999999999787,1.7186349128406473,4247,35.6748,22548.597100000003,1646.9866,4025.7313,-0.0007,0.09,0.02
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T14:41:43.878,401,0.74,9,0.75,-0.0978,-0.662,8.6158,-87.817,0.0108,-0.6879,19.2229,0.3188,2026-03-18T14:41:43.989,2026-03-18T14:40:54.641,0.71,0.86,0.5,0.8,8883.0,834.0,2026-03-18T14:40:54.641,0.8,309,2026-03-18 14:41:37 EDT,664.95,0.9699977441912925,-3.0002255808707488,665.0,0.745,0.010000000000000009,1.342281879194632,114594,-1237.6152,-987318.9852,75861.228,-11207.2932,-0.001,-0.02,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T14:41:36.817,12,19.16,12,19.59,0.9448,-0.3914,5.5575,32.4375,0.0091,-0.7197,15.4037,0.2443,2026-03-18T14:41:43.989,2026-03-18T10:01:39.542,23.33,23.33,23.33,23.33,1.0,1.0,2026-03-18T10:01:39.542,23.33,309,2026-03-18 14:41:37 EDT,664.95,0.9715016166629069,-2.8498383337093083,665.0,19.375,0.4299999999999997,2.219354838709676,63,0.5733,350.1225,24.6582,59.5224,-0.0076,0.05,0.1
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T14:41:43.849,208,0.83,9,0.84,-0.1081,-0.7072,9.2641,-86.5513,0.0117,-0.7107,19.7241,0.3168,2026-03-18T14:41:43.989,2026-03-18T14:41:30.436,0.74,0.93,0.57,0.83,17419.0,470.0,2026-03-18T14:41:30.436,0.83,309,2026-03-18 14:41:37 EDT,664.95,0.9715016166629069,-2.8498383337093083,665.0,0.835,0.010000000000000009,1.1976047904191627,34511,-403.7787,-319713.3551,24406.179200000002,-3730.6391,-0.001,-0.02,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T14:41:39.95,15,18.23,13,18.62,0.9363,-0.4275,6.2216,33.8022,0.0103,-0.7751,16.4433,0.2424,2026-03-18T14:41:43.989,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,309,2026-03-18 14:41:37 EDT,664.95,0.9730054891345213,-2.6994510865478674,665.0,18.425,0.39000000000000057,2.116689280868388,103,1.0609,640.8248,44.0325,96.4389,-0.0095,0.03,0.06
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T14:41:43.882,322,0.92,10,0.93,-0.1185,-0.748,9.8935,-85.6473,0.0126,-0.7319,20.1077,0.3139,2026-03-18T14:41:43.989,2026-03-18T14:41:08.711,0.81,1.05,0.62,0.93,4141.0,280.0,2026-03-18T14:41:08.711,0.93,309,2026-03-18 14:41:37 EDT,664.95,0.9730054891345213,-2.6994510865478674,665.0,0.925,0.010000000000000009,1.081081081081082,14220,-179.172,-140685.57,10636.56,-1685.07,-0.0007,-0.02,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T14:41:43.799,27,17.31,26,17.7,0.924,-0.4824,7.1286,35.1109,0.0117,-0.8296,17.6732,0.2436,2026-03-18T14:41:43.989,2026-03-18T13:58:05.262,21.25,21.25,19.05,19.05,5.0,3.0,2026-03-18T13:58:05.262,19.05,309,2026-03-18 14:41:37 EDT,664.95,0.9745093616061358,-2.549063839386427,665.0,17.505,0.39000000000000057,2.227934875749789,82,0.9594,584.5452,39.5568,75.768,-0.0029,0.075,0.15
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T14:41:43.849,323,1.02,11,1.03,-0.1298,-0.7895,10.5455,-84.7117,0.0136,-0.7501,20.3959,0.311,2026-03-18T14:41:43.989,2026-03-18T14:41:00.814,0.93,1.17,0.7,1.1,2511.0,338.0,2026-03-18T14:41:00.814,1.1,309,2026-03-18 14:41:37 EDT,664.95,0.9745093616061358,-2.549063839386427,665.0,1.025,0.010000000000000009,0.9756097560975618,29014,-394.5904,-305967.137,22906.553,-3766.0172,-0.0017,-0.025,-0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T14:41:43.805,29,16.43,29,16.69,0.914,-0.5172,7.8272,36.7018,0.013,-0.8795,18.4732,0.2404,2026-03-18T14:41:43.989,2026-03-18T14:40:54.581,21.01,21.01,16.28,16.28,78.0,52.0,2026-03-18T14:40:54.581,16.28,309,2026-03-18 14:41:37 EDT,664.95,0.9760132340777501,-2.398676592224986,665.0,16.560000000000002,0.26000000000000156,1.570048309178753,188,2.444,1471.5136,97.2336,171.832,-0.0027,0.065,0.01
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T14:41:43.871,177,1.14,10,1.15,-0.1428,-0.8372,11.2573,-83.3725,0.0146,-0.7624,20.5799,0.309,2026-03-18T14:41:43.989,2026-03-18T14:40:42.478,1.0,1.29,0.77,1.22,2865.0,392.0,2026-03-18T14:40:42.478,1.22,309,2026-03-18 14:41:37 EDT,664.95,0.9760132340777501,-2.398676592224986,665.0,1.145,0.010000000000000009,0.873362445414848,12554,-183.2884,-141324.1442,10510.2088,-1792.7112000000002,-0.0005,-0.02,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T14:41:43.888,40,15.51,41,15.78,0.9016,-0.5604,8.6473,38.3365,0.0145,-0.9253,19.2534,0.2385,2026-03-18T14:41:43.989,2026-03-18T14:40:17.009,19.35,19.69,15.4,15.4,138.0,61.0,2026-03-18T14:40:17.009,15.4,309,2026-03-18 14:41:37 EDT,664.95,0.9775171065493645,-2.2482893450635455,665.0,15.645,0.2699999999999996,1.7257909875359512,24463,354.7135,211538.8999,13709.065200000001,22055.840799999998,-0.0012,0.08,0.08
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T14:41:43.852,120,1.27,18,1.28,-0.1567,-0.8837,11.973,-82.1048,0.0156,-0.7704,20.6228,0.3068,2026-03-18T14:41:43.989,2026-03-18T14:41:40.495,1.14,1.45,0.84,1.28,18200.0,2421.0,2026-03-18T14:41:40.495,1.28,309,2026-03-18 14:41:37 EDT,664.95,0.9775171065493645,-2.2482893450635455,665.0,1.275,0.010000000000000009,0.7843137254901967,116171,-1812.2676,-1390915.3830000001,102660.31270000001,-18203.9957,-0.0004,-0.02,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T14:41:43.818,49,14.6,55,14.85,0.8888,-0.5991,9.4481,40.1538,0.0161,-0.9675,19.8487,0.2354,2026-03-18T14:41:43.989,2026-03-18T14:20:45.245,15.39,16.23,15.39,15.55,5.0,5.0,2026-03-18T14:20:45.245,15.55,309,2026-03-18 14:41:37 EDT,664.95,0.979020979020979,-2.0979020979021046,665.0,14.725,0.25,1.697792869269949,33,0.5313,311.7873,19.7703,29.3304,-0.0041,0.055,0.03
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T14:41:43.853,150,1.41,18,1.42,-0.1714,-0.9294,12.694,-80.8586,0.0167,-0.7732,20.5143,0.3045,2026-03-18T14:41:43.989,2026-03-18T14:41:29.459,1.18,1.57,0.94,1.4,1838.0,307.0,2026-03-18T14:41:29.459,1.4,309,2026-03-18 14:41:37 EDT,664.95,0.979020979020979,-2.0979020979021046,665.0,1.415,0.010000000000000009,0.7067137809187285,20906,-349.1302,-265380.764,19430.0364,-3583.2884,-0.001,-0.025,-0.01
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T14:41:43.8,20,13.73,43,13.95,0.8719,-0.6542,10.445,41.8928,0.0178,-0.9955,20.3591,0.2351,2026-03-18T14:41:43.989,2026-03-18T13:40:10.062,17.74,17.74,15.06,15.06,13.0,7.0,2026-03-18T13:40:10.062,15.06,309,2026-03-18 14:41:37 EDT,664.95,0.9805248514925934,-1.9475148507406639,665.0,13.84,0.21999999999999886,1.5895953757225352,51,0.9077999999999999,532.695,33.3642,44.4669,-0.0034,0.05,-0.02
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T14:41:43.849,95,1.57,16,1.58,-0.1876,-0.9767,13.4326,-79.4581,0.0178,-0.7687,20.2342,0.3026,2026-03-18T14:41:43.989,2026-03-18T14:41:16.043,1.4,1.77,1.07,1.59,1353.0,271.0,2026-03-18T14:41:16.043,1.59,309,2026-03-18 14:41:37 EDT,664.95,0.9805248514925934,-1.9475148507406639,665.0,1.5750000000000002,0.010000000000000009,0.6349206349206354,18025,-320.84499999999997,-242122.61500000002,17605.0175,-3381.49,-0.0008,-0.025,-0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T14:41:43.849,14,12.87,58,13.1,0.8529,-0.7118,11.4782,43.696,0.0196,-1.01,20.6078,0.2349,2026-03-18T14:41:43.989,2026-03-18T14:00:18.42,16.96,17.19,14.31,15.0,126.0,13.0,2026-03-18T14:00:18.42,15.0,309,2026-03-18 14:41:37 EDT,664.95,0.9820287239642078,-1.7971276035792232,665.0,12.985,0.23000000000000043,1.7712745475548746,168,3.2927999999999997,1928.3375999999998,119.58239999999999,143.28719999999998,-0.0022,0.065,-0.03
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T14:41:43.862,119,1.74,14,1.75,-0.2045,-1.0209,14.1569,-78.1662,0.0189,-0.7586,19.7794,0.3002,2026-03-18T14:41:43.989,2026-03-18T14:41:07.874,1.54,1.94,1.22,1.78,6586.0,362.0,2026-03-18T14:41:07.874,1.78,309,2026-03-18 14:41:37 EDT,664.95,0.9820287239642078,-1.7971276035792232,665.0,1.745,0.010000000000000009,0.5730659025787971,25778,-487.2042,-364936.5682,26316.760199999997,-5271.601,-0.0007,-0.025,-0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T14:41:43.858,51,11.98,67,12.21,0.8362,-0.7465,12.3204,45.9959,0.0214,-1.0292,20.5859,0.2308,2026-03-18T14:41:43.989,2026-03-18T14:18:47.062,14.26,14.26,12.75,12.75,208.0,5.0,2026-03-18T14:18:47.062,12.75,309,2026-03-18 14:41:37 EDT,664.95,0.9835325964358221,-1.6467403564177825,665.0,12.095,0.23000000000000043,1.901612236461351,65,1.391,800.8259999999999,48.5225,54.353,-0.0043,0.035,-0.03
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T14:41:43.868,153,1.93,7,1.95,-0.2233,-1.0684,14.8979,-76.5632,0.02,-0.7381,19.1089,0.2988,2026-03-18T14:41:43.989,2026-03-18T14:41:08.455,1.61,2.14,1.31,1.96,2909.0,374.0,2026-03-18T14:41:08.455,1.96,309,2026-03-18 14:41:37 EDT,664.95,0.9835325964358221,-1.6467403564177825,665.0,1.94,0.020000000000000018,1.0309278350515474,8358,-167.16,-124516.6482,8929.6872,-1866.3414,0.0001,-0.02,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T14:41:43.853,39,11.15,109,11.39,0.8135,-0.8046,13.3801,48.0033,0.0232,-1.0152,20.2543,0.2308,2026-03-18T14:41:43.989,2026-03-18T14:38:38.959,14.45,15.0,11.5,11.5,468.0,62.0,2026-03-18T14:38:38.959,11.5,309,2026-03-18 14:41:37 EDT,664.95,0.9850364689074366,-1.4963531092563418,665.0,11.27,0.2400000000000002,2.12954747116238,3388,78.60159999999999,45331.7788,2725.9847999999997,2756.138,-0.0008,0.07,0.0
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T14:41:43.853,162,2.14,6,2.15,-0.2423,-1.1079,15.5915,-75.3113,0.0211,-0.7136,18.2683,0.2962,2026-03-18T14:41:43.989,2026-03-18T14:41:32.869,1.87,2.37,1.43,2.12,22301.0,1707.0,2026-03-18T14:41:32.869,2.12,309,2026-03-18 14:41:37 EDT,664.95,0.9850364689074366,-1.4963531092563418,665.0,2.145,0.009999999999999787,0.46620046620045624,57657,-1216.5627,-898959.1155,63878.19030000001,-13970.291099999999,-0.0004,-0.025,-0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T14:41:43.806,17,10.35,50,10.57,0.7898,-0.8565,14.3828,50.2076,0.0251,-0.9887,19.5902,0.2299,2026-03-18T14:41:43.989,2026-03-18T14:34:10.754,14.13,14.13,10.67,10.67,587.0,24.0,2026-03-18T14:34:10.754,10.67,309,2026-03-18 14:41:37 EDT,664.95,0.986540341379051,-1.345965862094901,665.0,10.46,0.22000000000000064,2.103250478011478,243,6.0993,3495.0204,208.1295,191.92139999999998,-0.002,0.05,-0.02
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T14:41:43.879,272,2.36,5,2.39,-0.2631,-1.1489,16.28,-73.7998,0.0222,-0.678,17.1954,0.2944,2026-03-18T14:41:43.989,2026-03-18T14:41:07.535,1.87,2.61,1.61,2.42,2475.0,414.0,2026-03-18T14:41:07.535,2.42,309,2026-03-18 14:41:37 EDT,664.95,0.986540341379051,-1.345965862094901,665.0,2.375,0.03000000000000025,1.2631578947368527,12883,-286.00260000000003,-209735.24000000002,14801.2787,-3389.5173,-0.0001,-0.025,0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T14:41:43.856,8,9.54,79,9.74,0.7665,-0.8932,15.2749,52.8694,0.027,-0.9591,18.6678,0.2268,2026-03-18T14:41:43.989,2026-03-18T14:35:41.682,13.48,13.48,9.53,9.9,225.0,19.0,2026-03-18T14:35:41.682,9.9,309,2026-03-18 14:41:37 EDT,664.95,0.9880442138506654,-1.1955786149334604,665.0,9.64,0.20000000000000107,2.0746887966805088,105,2.835,1603.8645000000001,93.786,80.4825,-0.0009,0.06,0.0
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T14:41:43.858,28,2.62,5,2.64,-0.2852,-1.1893,16.9431,-72.1266,0.0232,-0.6319,15.8906,0.293,2026-03-18T14:41:43.989,2026-03-18T14:40:19.183,2.25,2.83,1.79,2.82,3570.0,435.0,2026-03-18T14:40:19.183,2.82,309,2026-03-18 14:41:37 EDT,664.95,0.9880442138506654,-1.1955786149334604,665.0,2.63,0.020000000000000018,0.7604562737642593,12457,-289.00239999999997,-211060.1967,14815.1101,-3552.7364000000002,0.0004,-0.02,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T14:41:43.812,5,8.79,5,8.9,0.7407,-0.9297,16.1587,55.6514,0.0289,-0.9086,17.3876,0.2241,2026-03-18T14:41:43.989,2026-03-18T14:34:10.754,12.5,12.5,9.07,9.07,245.0,29.0,2026-03-18T14:34:10.754,9.07,309,2026-03-18 14:41:37 EDT,664.95,0.9895480863222798,-1.0451913677720197,665.0,8.844999999999999,0.11000000000000121,1.2436404748445589,172,4.9708,2779.2963999999997,159.9084,127.4004,-0.0008,0.05,-0.02
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T14:41:43.884,54,2.89,195,2.92,-0.308,-1.2228,17.5511,-70.6322,0.0242,-0.5794,14.3995,0.2911,2026-03-18T14:41:43.989,2026-03-18T14:41:43.877,2.48,3.12,1.99,2.92,5638.0,669.0,2026-03-18T14:41:43.877,2.92,309,2026-03-18 14:41:37 EDT,664.95,0.9895480863222798,-1.0451913677720197,665.0,2.9050000000000002,0.029999999999999805,1.0327022375215078,23096,-558.9232,-405360.20560000004,28241.788800000002,-7113.568,0.0001,-0.025,0.01
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T14:41:43.839,5,8.04,11,8.15,0.7121,-0.9672,17.0169,58.4677,0.0307,-0.8331,15.7067,0.2222,2026-03-18T14:41:43.989,2026-03-18T14:22:15.659,11.08,11.08,8.6,8.6,1194.0,50.0,2026-03-18T14:22:15.659,8.6,309,2026-03-18 14:41:37 EDT,664.95,0.9910519587938942,-0.8948041206105791,665.0,8.094999999999999,0.11000000000000121,1.3588634959851913,327,10.0389,5564.5262999999995,316.27439999999996,232.8567,-0.0002,0.065,-0.03
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T14:41:43.853,188,3.18,5,3.21,-0.3318,-1.2514,18.1067,-69.1596,0.0251,-0.5187,12.7091,0.289,2026-03-18T14:41:43.989,2026-03-18T14:40:45.185,2.72,3.43,2.18,3.34,3967.0,603.0,2026-03-18T14:40:45.185,3.34,309,2026-03-18 14:41:37 EDT,664.95,0.9910519587938942,-0.8948041206105791,665.0,3.1950000000000003,0.029999999999999805,0.9389671361502285,15627,-392.2377,-282953.4009,19555.627800000002,-5185.0386,-0.0003,-0.03,-0.0
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T14:41:43.852,5,7.31,31,7.43,0.6819,-0.9977,17.7935,61.5339,0.0324,-0.7401,13.6829,0.22,2026-03-18T14:41:43.989,2026-03-18T14:41:11.799,10.5,11.13,7.3,7.35,1453.0,231.0,2026-03-18T14:41:11.799,7.35,309,2026-03-18 14:41:37 EDT,664.95,0.9925558312655086,-0.7444168734491383,665.0,7.369999999999999,0.1200000000000001,1.6282225237449135,10719,347.2956,190728.5265,10694.346300000001,7309.286099999999,-0.0005,0.055,-0.01
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T14:41:43.882,9,3.51,76,3.54,-0.357,-1.2796,18.6101,-67.4393,0.0259,-0.4467,10.7939,0.2878,2026-03-18T14:41:43.989,2026-03-18T14:41:32.228,2.94,3.8,2.37,3.48,33523.0,4440.0,2026-03-18T14:41:32.228,3.48,309,2026-03-18 14:41:37 EDT,664.95,0.9925558312655086,-0.7444168734491383,665.0,3.525,0.03000000000000025,0.8510638297872412,153216,-3968.2943999999998,-2851365.0815999997,196055.1936,-54698.112,0.0004,-0.025,0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T14:41:43.887,8,6.6,29,6.73,0.6502,-1.02,18.4726,64.9175,0.0341,-0.6297,11.3337,0.2174,2026-03-18T14:41:43.989,2026-03-18T14:40:17.112,10.0,10.06,6.47,6.47,437.0,36.0,2026-03-18T14:40:17.112,6.47,309,2026-03-18 14:41:37 EDT,664.95,0.994059703737123,-0.5940296262876976,665.0,6.665,0.13000000000000078,1.9504876219054879,694,23.665399999999998,12819.9844,707.88,451.2388,-0.0012,0.045,-0.01
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T14:41:43.878,119,3.85,166,3.89,-0.3827,-1.2981,19.0361,-65.9482,0.0267,-0.3695,8.7325,0.2857,2026-03-18T14:41:43.989,2026-03-18T14:41:40.571,3.22,4.13,2.66,3.86,6169.0,770.0,2026-03-18T14:41:40.571,3.86,309,2026-03-18 14:41:37 EDT,664.95,0.994059703737123,-0.5940296262876976,665.0,3.87,0.040000000000000036,1.0335917312661507,7732,-206.4444,-147187.1252,10036.9092,-2959.0364,-0.0001,-0.03,0.02
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T14:41:43.88,50,5.95,57,5.99,0.617,-1.0323,19.039,68.7254,0.0357,-0.5021,8.6814,0.214,2026-03-18T14:41:43.989,2026-03-18T14:41:08.841,8.91,9.4,5.81,5.97,768.0,251.0,2026-03-18T14:41:08.841,5.97,309,2026-03-18 14:41:37 EDT,664.95,0.9955635762087375,-0.4436423791262569,665.0,5.970000000000001,0.040000000000000036,0.670016750418761,1160,41.412000000000006,22085.24,1197.468,715.72,-0.0011,0.04,0.0
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T14:41:43.853,31,4.23,2,4.26,-0.4095,-1.315,19.3885,-64.2316,0.0273,-0.283,6.4905,0.2845,2026-03-18T14:41:43.989,2026-03-18T14:41:42.512,3.55,4.5,2.92,4.23,7806.0,1176.0,2026-03-18T14:41:42.512,4.23,309,2026-03-18 14:41:37 EDT,664.95,0.9955635762087375,-0.4436423791262569,665.0,4.245,0.02999999999999936,0.7067137809187128,7730,-211.029,-149873.105,10164.949999999999,-3165.435,0.0001,-0.035,0.01
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T14:41:43.882,33,5.32,120,5.36,0.5813,-1.0443,19.4863,72.3843,0.0369,-0.3488,5.6787,0.2121,2026-03-18T14:41:43.989,2026-03-18T14:41:43.34,8.0,8.77,5.17,5.35,2236.0,175.0,2026-03-18T14:41:43.34,5.35,309,2026-03-18 14:41:37 EDT,664.95,0.9970674486803518,-0.2932551319648162,665.0,5.34,0.040000000000000036,0.7490636704119857,1975,72.8775,38485.4425,2062.4925,1148.0675,-0.0004,0.04,0.0
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T14:41:43.879,86,4.63,1,4.66,-0.4369,-1.3239,19.6528,-62.6114,0.0279,-0.1913,4.1316,0.2829,2026-03-18T14:41:43.989,2026-03-18T14:41:36.948,3.92,4.96,3.17,4.6,9011.0,1066.0,2026-03-18T14:41:36.948,4.6,309,2026-03-18 14:41:37 EDT,664.95,0.9970674486803518,-0.2932551319648162,665.0,4.645,0.03000000000000025,0.645855758880522,8743,-243.9297,-171824.43039999998,11574.8577,-3819.8167000000003,-0.0003,-0.05,0.0
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T14:41:43.857,3,4.72,45,4.75,0.5444,-1.0464,19.7779,76.367,0.0378,-0.1811,2.4599,0.2099,2026-03-18T14:41:43.989,2026-03-18T14:41:34.831,7.78,8.0,4.56,4.77,1916.0,273.0,2026-03-18T14:41:34.831,4.77,309,2026-03-18 14:41:37 EDT,664.95,0.9985713211519662,-0.1428678848033755,665.0,4.734999999999999,0.03000000000000025,0.6335797254487909,1437,54.3186,28420.8423,1503.6768,782.3028,-0.0001,0.035,-0.01
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T14:41:43.884,212,5.06,70,5.11,-0.4649,-1.3291,19.825,-60.8557,0.0282,-0.094,1.6696,0.2819,2026-03-18T14:41:43.989,2026-03-18T14:41:35.123,4.15,5.39,3.46,5.02,6569.0,1082.0,2026-03-18T14:41:35.123,5.02,309,2026-03-18 14:41:37 EDT,664.95,0.9985713211519662,-0.1428678848033755,665.0,5.085,0.05000000000000071,0.983284169124891,6574,-185.3868,-130329.54999999999,8737.5034,-3056.2526,-0.0006,-0.05,0.0
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T14:41:43.878,2,4.17,158,4.19,0.5064,-1.04,19.899,80.5563,0.0384,-0.001,-0.9139,0.2078,2026-03-18T14:41:43.989,2026-03-18T14:41:29.652,6.83,7.33,4.0,4.21,9496.0,1336.0,2026-03-18T14:41:29.652,4.21,309,2026-03-18 14:41:37 EDT,664.95,1.0000751936235805,0.0075193623580651955,665.0,4.18,0.020000000000000462,0.4784688995215422,11089,425.81759999999997,220660.011,11532.56,5615.469599999999,-0.0005,0.04,-0.02
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T14:41:43.87,76,5.51,13,5.59,-0.4933,-1.3278,19.8989,-59.1057,0.0284,0.0061,-0.8451,0.281,2026-03-18T14:41:43.989,2026-03-18T14:41:44.182,4.52,6.16,3.79,5.55,33145.0,4498.0,2026-03-18T14:41:44.182,5.55,309,2026-03-18 14:41:37 EDT,664.95,1.0000751936235805,0.0075193623580651955,665.0,5.55,0.08000000000000007,1.441441441441443,36112,-1025.5808,-718589.0768,47949.513600000006,-17814.049600000002,0.0,-0.055,-0.01
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T14:41:43.886,5,3.65,158,3.66,0.4675,-1.0222,19.8359,85.1855,0.0388,0.1873,-4.3602,0.2053,2026-03-18T14:41:43.989,2026-03-18T14:41:39.717,6.32,6.72,3.48,3.67,10760.0,1792.0,2026-03-18T14:41:39.717,3.67,309,2026-03-18 14:41:37 EDT,664.95,1.001579066095195,0.15790660951950589,665.0,3.6550000000000002,0.010000000000000231,0.27359781121751653,2123,82.3724,42111.615699999995,2170.1306,992.5025,-0.0003,0.04,-0.02
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T14:41:43.808,140,6.01,11,6.1,-0.5218,-1.3202,19.8718,-57.353,0.0284,0.1077,-3.3731,0.2802,2026-03-18T14:41:43.989,2026-03-18T14:41:44.182,4.85,6.41,4.14,6.05,16213.0,2625.0,2026-03-18T14:41:44.182,6.05,309,2026-03-18 14:41:37 EDT,664.95,1.001579066095195,0.15790660951950589,665.0,6.055,0.08999999999999986,1.4863748967795187,5445,-154.638,-108201.951,7188.4890000000005,-2841.201,-0.0014,-0.075,-0.03
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T14:41:43.879,37,3.14,165,3.17,0.4279,-0.9924,19.5762,90.3605,0.0388,0.3815,-7.8035,0.2023,2026-03-18T14:41:43.989,2026-03-18T14:41:34.814,5.67,6.02,3.01,3.19,21844.0,3079.0,2026-03-18T14:41:34.814,3.19,309,2026-03-18 14:41:37 EDT,664.95,1.0030829385668094,0.3082938566809466,665.0,3.1550000000000002,0.029999999999999805,0.9508716323296293,3682,142.8616,72079.5684,3654.0168,1575.5278,-0.0007,0.03,-0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T14:41:43.799,119,6.55,5,6.64,-0.5502,-1.3083,19.7437,-55.5233,0.0283,0.2081,-5.8646,0.28,2026-03-18T14:41:43.989,2026-03-18T14:41:38.938,5.35,6.96,4.51,6.6,18429.0,3347.0,2026-03-18T14:41:38.938,6.6,309,2026-03-18 14:41:37 EDT,664.95,1.0030829385668094,0.3082938566809466,665.0,6.595,0.08999999999999986,1.3646702047005286,6350,-179.70499999999998,-125372.49500000001,8307.705,-3493.77,-0.0007,-0.07,-0.02
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T14:41:43.851,59,2.69,173,2.72,0.3882,-0.9558,19.1157,95.6266,0.0384,0.5727,-11.1063,0.1999,2026-03-18T14:41:43.989,2026-03-18T14:41:37.752,5.09,5.43,2.6,2.74,15810.0,2510.0,2026-03-18T14:41:37.752,2.74,309,2026-03-18 14:41:37 EDT,664.95,1.004586811038424,0.4586811038423873,665.0,2.705,0.03000000000000025,1.1090573012939093,3678,141.2352,70307.54460000001,3515.4324,1427.7996,-0.001,0.02,0.0
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T14:41:43.812,197,7.1,5,7.23,-0.5783,-1.2904,19.5167,-53.7132,0.028,0.3055,-8.2789,0.2799,2026-03-18T14:41:43.989,2026-03-18T14:41:22.685,5.7,7.55,4.93,7.13,14221.0,3403.0,2026-03-18T14:41:22.685,7.13,309,2026-03-18 14:41:37 EDT,664.95,1.004586811038424,0.4586811038423873,665.0,7.165,0.13000000000000078,1.814375436147952,6256,-175.168,-122096.4752,8072.7424,-3617.8448000000003,-0.0006,-0.07,-0.04
