symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T12:20:45.699,62,37.95,62,38.25,-0.9488,-0.1018,0.3692,-0.6746,0.0082,0.0611,-6.5545,3.606,2026-03-26T12:20:46,,,,,,,,,,281,2026-03-26 12:20:22 EDT,27.09,2.3994093761535624,139.9409376153562,27.0,38.1,0.29999999999999716,0.7874015748031421,1,-22.213800000000003,-36.919999999999995,10.18,-94.88,,,
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T12:20:32.523,368,47.84,374,48.43,-0.9476,-0.1194,0.3764,-0.5333,0.0073,0.0557,-6.8663,4.1449,2026-03-26T12:20:46,,,,,,,,,,281,2026-03-26 12:20:22 EDT,27.09,2.7685492801771874,176.8549280177187,27.0,48.135000000000005,0.5899999999999963,1.225719331048086,0,-0.0,-0.0,0.0,-0.0,,,
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T12:18:27.024,3,0.17,2,0.2,-0.0645,-0.0281,0.6445,-9.7283,0.0215,-0.1432,2.2825,1.1453,2026-03-26T12:20:46,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,281,2026-03-26 12:20:22 EDT,27.09,0.7382798080472499,-26.17201919527501,27.0,0.185,0.03,16.216216216216218,1622,-94470.957,-104537.9,4557.820000000001,-10461.9,0.0082,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T12:20:08.045,11,0.35,2312,0.37,-0.1089,-0.0442,0.9549,-8.193,0.0301,-0.1543,2.6001,1.2136,2026-03-26T12:20:46,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,281,2026-03-26 12:20:22 EDT,27.09,0.7751937984496124,-22.480620155038757,27.0,0.36,0.020000000000000018,5.555555555555561,251,-20466.7659,-23967.99,1109.42,-2733.39,0.0095,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T12:20:08.044,1,0.55,2052,0.64,-0.1573,-0.0587,1.2304,-7.2337,0.0376,-0.148,2.5622,1.2505,2026-03-26T12:20:46,2026-03-26T12:17:48.524,0.67,0.76,0.59,0.59,225.0,43.0,2026-03-26T12:17:48.524,0.59,281,2026-03-26 12:20:22 EDT,27.09,0.8121077888519749,-18.78922111480251,27.0,0.595,0.08999999999999997,15.126050420168063,459,-46753.005600000004,-56475.36,2694.33,-7220.07,0.0095,0.0,0.0
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T12:20:44.206,600,4.1,20,4.43,0.9146,-0.0225,0.7977,5.8155,0.0456,-0.2902,2.6799,0.6687,2026-03-26T12:20:46,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,281,2026-03-26 12:20:22 EDT,27.09,0.8490217792543374,-15.097822074566261,27.0,4.265,0.33000000000000007,7.737397420867528,106,13094.2224,8455.619999999999,238.49999999999997,9694.76,-0.0797,0.02,-0.04
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T12:18:46.832,20,0.85,4,1.0,-0.2139,-0.0741,1.4895,-6.299,0.0436,-0.1219,2.1922,1.3052,2026-03-26T12:20:46,2026-03-26T12:13:20.196,1.01,1.09,0.9,0.93,28.0,4.0,2026-03-26T12:13:20.196,0.93,281,2026-03-26 12:20:22 EDT,27.09,0.8490217792543374,-15.097822074566261,27.0,0.925,0.15000000000000002,16.216216216216218,553,-65316.1572,-82369.34999999999,4097.73,-11828.670000000002,0.0109,0.0,0.0
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T12:20:44.207,600,3.55,20,3.88,0.7908,-0.0523,1.4701,5.7752,0.0628,-0.2057,2.5228,0.8949,2026-03-26T12:20:46,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,281,2026-03-26 12:20:22 EDT,27.09,0.8859357696566998,-11.40642303433001,27.0,3.715,0.33000000000000007,8.88290713324361,286,48655.807199999996,42044.86,1495.78,22616.879999999997,-0.0293,0.02,-0.04
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T12:20:45.024,1248,1.27,20,1.47,-0.2742,-0.0895,1.7035,-5.4218,0.0472,-0.0819,1.5418,1.3804,2026-03-26T12:20:46,2026-03-26T12:01:24.887,1.5,1.73,1.4,1.45,127.0,40.0,2026-03-26T12:01:24.887,1.45,281,2026-03-26 12:20:22 EDT,27.09,0.8859357696566998,-11.40642303433001,27.0,1.37,0.19999999999999996,14.598540145985398,259,-33116.983199999995,-44120.65,2318.0499999999997,-7101.78,0.0068,-0.01,0.02
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T12:20:08.423,1336,3.05,902,3.25,0.704,-0.0677,1.7667,6.0537,0.0694,-0.125,1.6403,0.9734,2026-03-26T12:20:46,2026-03-26T11:46:04.015,3.25,3.25,2.72,3.15,267.0,58.0,2026-03-26T11:46:04.015,3.15,281,2026-03-26 12:20:22 EDT,27.09,0.9228497600590624,-7.7150239940937615,27.0,3.15,0.20000000000000018,6.349206349206354,1156,217333.3176,204230.52,7826.12,81382.4,-0.0316,0.005,-0.01
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T12:19:30.123,1372,1.81,20,1.98,-0.3316,-0.1022,1.8552,-4.7519,0.049,-0.0406,0.7773,1.4474,2026-03-26T12:20:46,2026-03-26T11:59:36.577,2.1,2.31,1.9,1.9,140.0,18.0,2026-03-26T11:59:36.577,1.9,281,2026-03-26 12:20:22 EDT,27.09,0.9228497600590624,-7.7150239940937615,27.0,1.895,0.16999999999999993,8.970976253298149,521,-69158.061,-96655.92,5324.62,-17276.36,0.015,0.0,0.0
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T12:20:44.208,398,2.69,20,2.99,0.6202,-0.0852,1.9462,5.9149,0.0664,-0.0321,0.4397,1.1207,2026-03-26T12:20:46,2026-03-26T12:15:12.559,2.53,2.83,2.28,2.8,135.0,26.0,2026-03-26T12:15:12.559,2.8,281,2026-03-26 12:20:22 EDT,27.09,0.9597637504614249,-4.023624953857512,27.0,2.84,0.30000000000000027,10.56338028169015,679,122136.89039999999,132146.97999999998,5785.08,42111.579999999994,-0.0198,0.005,-0.01
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T12:20:44.93,406,2.38,20,2.62,-0.3854,-0.1131,1.9549,-4.1767,0.0491,-0.0009,-0.0276,1.5219,2026-03-26T12:20:46,2026-03-26T11:28:19.369,2.65,2.67,2.65,2.65,8.0,3.0,2026-03-26T11:28:19.369,2.65,281,2026-03-26 12:20:22 EDT,27.09,0.9597637504614249,-4.023624953857512,27.0,2.5,0.2400000000000002,9.600000000000009,254,-33785.0226,-49654.46,2872.7400000000002,-9789.160000000002,0.0061,-0.025,0.01
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T12:20:36.662,418,2.35,2,2.5,0.5519,-0.0915,2.0222,6.18,0.0666,0.0301,-0.5564,1.1603,2026-03-26T12:20:46,2026-03-26T12:12:06.753,2.3,2.6,2.04,2.49,183.0,22.0,2026-03-26T12:12:06.753,2.49,281,2026-03-26 12:20:22 EDT,27.09,0.9966777408637874,-0.33222591362126197,27.0,2.425,0.1499999999999999,6.185567010309275,349,62966.3706,70574.78000000001,3193.35,19261.309999999998,-0.0219,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T12:20:44.37,372,3.04,20,3.29,-0.4343,-0.1215,2.0118,-3.7225,0.0484,0.0333,-0.7912,1.5896,2026-03-26T12:20:46,2026-03-26T12:11:18.43,3.4,3.6,3.21,3.22,10.0,6.0,2026-03-26T12:11:18.43,3.22,281,2026-03-26 12:20:22 EDT,27.09,0.9966777408637874,-0.33222591362126197,27.0,3.165,0.25,7.898894154818326,128,-16782.7968,-25751.04,1555.2,-5559.04,-0.0027,-0.035,-0.03
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T12:20:44.208,390,2.09,20,2.34,0.4948,-0.1006,2.0394,6.0668,0.0614,0.0793,-1.4734,1.269,2026-03-26T12:20:46,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,281,2026-03-26 12:20:22 EDT,27.09,1.0335917312661498,3.359173126614988,27.0,2.215,0.25,11.286681715575622,238,39587.158800000005,48537.72,2394.2799999999997,11776.24,-0.0198,0.005,-0.01
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T12:18:41.215,1,3.8,20,4.04,-0.4767,-0.1298,2.0361,-3.295,0.0463,0.0613,-1.4916,1.6791,2026-03-26T12:20:46,2026-03-26T12:04:28.971,4.1,4.5,3.85,3.85,32.0,10.0,2026-03-26T12:04:28.971,3.85,281,2026-03-26 12:20:22 EDT,27.09,1.0335917312661498,3.359173126614988,27.0,3.92,0.2400000000000002,6.122448979591842,29,-3637.3743,-5904.69,376.41999999999996,-1382.43,0.0184,0.0,0.0
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T12:20:46.525,368,1.86,20,2.09,0.4445,-0.1046,2.0198,6.1122,0.0579,0.1158,-2.2272,1.3346,2026-03-26T12:20:46,2026-03-26T11:33:43.94,2.08,2.69,1.75,1.82,237.0,10.0,2026-03-26T11:33:43.94,1.82,281,2026-03-26 12:20:22 EDT,27.09,1.0705057216685123,7.0505721668512376,27.0,1.975,0.22999999999999976,11.645569620253152,286,44859.414600000004,57766.280000000006,2991.56,12712.699999999999,-0.0171,0.005,-0.01
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T12:20:47.423,400,4.45,20,4.79,-0.5176,-0.1327,2.0376,-3.0349,0.0453,0.0854,-2.1052,1.7174,2026-03-26T12:20:46,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,281,2026-03-26 12:20:22 EDT,27.09,1.0705057216685123,7.0505721668512376,27.0,4.62,0.33999999999999986,7.359307359307356,24,-2945.2248,-4890.24,318.48,-1242.24,0.0102,-0.025,0.05
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T12:19:10.295,9,1.66,1,1.8,0.3982,-0.1053,1.9728,6.2371,0.0548,0.1451,-2.8585,1.3763,2026-03-26T12:20:46,2026-03-26T12:03:54.356,1.7,1.88,1.44,1.76,257.0,32.0,2026-03-26T12:03:54.356,1.76,281,2026-03-26 12:20:22 EDT,27.09,1.1074197120708749,10.741971207087486,27.0,1.73,0.14000000000000012,8.092485549132956,1181,175323.2292,232987.68,12435.93,47027.42,-0.0164,0.0,0.0
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T12:20:29.545,428,5.25,20,5.59,-0.5519,-0.1368,2.0222,-2.7591,0.0433,0.1035,-2.6385,1.7851,2026-03-26T12:20:46,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,281,2026-03-26 12:20:22 EDT,27.09,1.1074197120708749,10.741971207087486,27.0,5.42,0.33999999999999986,6.273062730627303,46,-5395.7862,-9302.12,629.2800000000001,-2538.74,0.0164,-0.01,0.0
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T12:19:00.675,20,1.48,20,1.66,0.361,-0.1067,1.9145,6.2327,0.0508,0.1632,-3.3484,1.4392,2026-03-26T12:20:46,2026-03-26T12:19:00.675,1.6,1.6,1.09,1.6,105.0,11.0,2026-03-26T12:19:00.675,1.6,281,2026-03-26 12:20:22 EDT,27.09,1.1443337024732374,14.433370247323737,27.0,1.5699999999999998,0.17999999999999994,11.46496815286624,170,23394.924,32546.500000000004,1813.8999999999999,6137.0,-0.0157,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T12:20:46.823,390,6.01,1288,6.4,-0.5849,-0.1378,1.9931,-2.5562,0.0417,0.1193,-3.1037,1.8275,2026-03-26T12:20:46,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,281,2026-03-26 12:20:22 EDT,27.09,1.1443337024732374,14.433370247323737,27.0,6.205,0.39000000000000057,6.285253827558429,6,-677.7918,-1195.8600000000001,82.67999999999999,-350.94,-0.0014,-0.05,0.0
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T12:20:45.126,20,1.33,20,1.49,0.3268,-0.1062,1.8443,6.2768,0.0474,0.1769,-3.7399,1.4871,2026-03-26T12:20:46,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,281,2026-03-26 12:20:22 EDT,27.09,1.1812476928756,18.124769287559985,27.0,1.4100000000000001,0.15999999999999992,11.347517730496447,276,35440.221600000004,50902.68,2931.12,9019.68,-0.0082,0.01,-0.02
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T12:20:46.668,1585,6.85,1264,7.25,-0.6121,-0.14,1.9584,-2.3524,0.0396,0.13,-3.4897,1.8904,2026-03-26T12:20:46,2026-03-26T11:45:35.57,7.45,7.45,7.1,7.1,2.0,2.0,2026-03-26T11:45:35.57,7.1,281,2026-03-26 12:20:22 EDT,27.09,1.1812476928756,18.124769287559985,27.0,7.05,0.40000000000000036,5.6737588652482325,167,-17915.158800000005,-32705.28,2338.0000000000005,-10222.07,-0.0013,-0.05,0.0
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T12:20:32.409,1476,1.19,20,1.36,0.2965,-0.1047,1.7681,6.3238,0.0442,0.186,-4.0406,1.5301,2026-03-26T12:20:46,2026-03-26T11:55:22.57,1.32,1.33,1.08,1.24,387.0,12.0,2026-03-26T11:55:22.57,1.24,281,2026-03-26 12:20:22 EDT,27.09,1.2181616832779623,21.816168327796234,27.0,1.275,0.17000000000000015,13.333333333333346,247,29575.2366,43672.07,2586.09,7323.55,-0.013,0.005,0.01
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T12:20:44.924,1573,7.7,370,8.13,-0.6367,-0.1411,1.9186,-2.1806,0.0376,0.1382,-3.8156,1.9472,2026-03-26T12:20:46,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,281,2026-03-26 12:20:22 EDT,27.09,1.2181616832779623,21.816168327796234,27.0,7.915000000000001,0.4300000000000006,5.43272267845863,1,-101.85839999999999,-191.86,14.11,-63.67,0.0058,-0.05,0.0
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T12:20:47.027,1504,1.09,20,1.25,0.2722,-0.104,1.6973,6.3012,0.0409,0.1896,-4.2587,1.5841,2026-03-26T12:20:46,2026-03-26T12:20:03.542,1.15,1.19,1.15,1.19,25.0,2.0,2026-03-26T12:20:03.542,1.19,281,2026-03-26 12:20:22 EDT,27.09,1.2550756736803248,25.507567368032486,27.0,1.17,0.15999999999999992,13.675213675213667,142,15733.330199999997,24101.66,1476.8,3865.24,-0.0069,0.01,0.0
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T12:20:44.924,968,8.6,380,9.02,-0.6569,-0.143,1.8797,-2.0197,0.0356,0.1431,-4.0831,2.0146,2026-03-26T12:20:46,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,281,2026-03-26 12:20:22 EDT,27.09,1.2550756736803248,25.507567368032486,27.0,8.809999999999999,0.41999999999999993,4.767309875141884,0,-0.0,-0.0,0.0,-0.0,0.0234,-0.04,0.02
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T12:20:21.006,2,1.06,8,1.1,0.2505,-0.1027,1.6265,6.2871,0.038,0.191,-4.419,1.6333,2026-03-26T12:20:46,2026-03-26T11:31:37.94,1.0,1.1,0.99,1.05,150.0,12.0,2026-03-26T11:31:37.94,1.05,281,2026-03-26 12:20:22 EDT,27.09,1.2919896640826873,29.198966408268735,27.0,1.08,0.040000000000000036,3.703703703703707,636,65471.111999999994,103445.4,6531.72,15931.800000000001,-0.0124,0.0,0.0
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T12:20:45.662,600,9.5,1206,9.9,-0.6765,-0.1432,1.8363,-1.8894,0.0339,0.1473,-4.3113,2.0673,2026-03-26T12:20:46,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,281,2026-03-26 12:20:22 EDT,27.09,1.2919896640826873,29.198966408268735,27.0,9.7,0.40000000000000036,4.12371134020619,4,-367.3404,-734.52,57.28,-270.6,0.019,-0.05,0.0
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T12:20:47.023,1500,0.91,1493,1.06,0.229,-0.0998,1.5487,6.3309,0.0355,0.1919,-4.529,1.6675,2026-03-26T12:20:46,2026-03-26T10:52:56.398,1.0,1.02,0.92,0.92,26.0,3.0,2026-03-26T10:52:56.398,0.92,281,2026-03-26 12:20:22 EDT,27.09,1.3289036544850499,32.89036544850498,27.0,0.9850000000000001,0.15000000000000002,15.228426395939088,115,11059.492499999998,17810.05,1147.7,2633.5,-0.0055,0.015,0.01
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T12:20:45.094,400,10.4,400,10.8,-0.6944,-0.1429,1.7921,-1.7748,0.0323,0.1503,-4.5011,2.1171,2026-03-26T12:20:46,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,281,2026-03-26 12:20:22 EDT,27.09,1.3289036544850499,32.89036544850498,27.0,10.600000000000001,0.40000000000000036,3.77358490566038,0,-0.0,-0.0,0.0,-0.0,0.0205,-0.05,0.0
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T12:20:44.663,1500,0.83,1364,0.96,0.2095,-0.0966,1.4716,6.376,0.0331,0.1912,-4.5932,1.699,2026-03-26T12:20:46,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,281,2026-03-26 12:20:22 EDT,27.09,1.3658176448874124,36.581764488741236,27.0,0.895,0.13,14.52513966480447,116,10401.4764,17070.56,1120.56,2430.2,-0.0109,0.005,-0.01
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T12:20:45.124,1368,11.3,952,11.75,-0.7097,-0.1431,1.7506,-1.669,0.0308,0.1517,-4.6573,2.1713,2026-03-26T12:20:46,,,,,,,,,,281,2026-03-26 12:20:22 EDT,27.09,1.3658176448874124,36.581764488741236,27.0,11.525,0.4499999999999993,3.9045553145336163,0,-0.0,-0.0,0.0,-0.0,0.0161,-0.075,0.05
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T12:20:08.663,1500,0.76,1516,0.89,0.1934,-0.094,1.4027,6.3851,0.0309,0.1885,-4.6251,1.7359,2026-03-26T12:20:46,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,281,2026-03-26 12:20:22 EDT,27.09,1.4027316352897747,40.273163528977484,27.0,0.825,0.13,15.75757575757576,44,3683.1564,6171.88,413.6,850.9599999999999,-0.0109,0.005,-0.01
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T12:20:44.624,400,12.25,400,12.65,-0.7233,-0.1431,1.7107,-1.574,0.0294,0.1523,-4.7869,2.2248,2026-03-26T12:20:46,,,,,,,,,,281,2026-03-26 12:20:22 EDT,27.09,1.4027316352897747,40.273163528977484,27.0,12.45,0.40000000000000036,3.212851405622493,0,-0.0,-0.0,0.0,-0.0,0.0227,-0.05,0.0
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T12:20:08.423,1917,0.7,1542,0.83,0.1793,-0.0916,1.3383,6.385,0.0288,0.1849,-4.6314,1.7728,2026-03-26T12:20:46,2026-03-26T12:18:32.903,0.81,0.81,0.78,0.78,4.0,2.0,2026-03-26T12:18:32.903,0.78,281,2026-03-26 12:20:22 EDT,27.09,1.4396456256921373,43.96456256921373,27.0,0.7649999999999999,0.13,16.993464052287585,44,3432.8447999999994,5888.52,403.04,788.92,-0.0096,0.005,-0.01
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T12:20:47.023,400,13.2,930,13.6,-0.7345,-0.1439,1.6758,-1.4851,0.028,0.1518,-4.8956,2.2841,2026-03-26T12:20:46,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,281,2026-03-26 12:20:22 EDT,27.09,1.4396456256921373,43.96456256921373,27.0,13.399999999999999,0.40000000000000036,2.985074626865675,1,-75.852,-167.57999999999998,14.39,-73.45,0.0351,-0.05,0.0
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T12:20:46.668,2006,0.65,1450,0.78,0.1669,-0.0893,1.2785,6.377,0.027,0.1807,-4.6187,1.8097,2026-03-26T12:20:46,2026-03-26T12:03:54.356,0.75,0.75,0.59,0.71,118.0,20.0,2026-03-26T12:03:54.356,0.71,281,2026-03-26 12:20:22 EDT,27.09,1.4765596160944998,47.65596160944998,27.0,0.7150000000000001,0.13,18.18181818181818,1058,77385.294,135265.3,9447.94,17658.02,-0.0028,0.01,0.0
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T12:20:45.662,936,14.1,400,14.55,-0.7478,-0.1422,1.6319,-1.4149,0.0269,0.152,-4.9817,2.3208,2026-03-26T12:20:46,2026-03-26T11:42:24.712,14.45,14.45,14.45,14.45,1.0,1.0,2026-03-26T11:42:24.712,14.45,281,2026-03-26 12:20:22 EDT,27.09,1.4765596160944998,47.65596160944998,27.0,14.325,0.45000000000000107,3.14136125654451,4,-291.48839999999996,-652.76,56.879999999999995,-299.12,0.0176,-0.075,0.05
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T12:19:30.023,1,0.55,1592,0.66,0.1407,-0.0835,1.1418,6.3614,0.023,0.1691,-4.5209,1.8945,2026-03-26T12:20:46,2026-03-26T10:54:16.546,0.59,0.59,0.53,0.57,21.0,8.0,2026-03-26T10:54:16.546,0.57,281,2026-03-26 12:20:22 EDT,27.09,1.5688445921004062,56.8844592100406,27.0,0.605,0.10999999999999999,18.18181818181818,45,2803.8149999999996,5138.1,375.75,633.15,-0.0102,0.0,0.0
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T12:20:45.024,946,16.5,400,16.9,-0.7714,-0.1415,1.5467,-1.2514,0.0242,0.1492,-5.1405,2.4423,2026-03-26T12:20:46,,,,,,,,,,281,2026-03-26 12:20:22 EDT,27.09,1.5688445921004062,56.8844592100406,27.0,16.7,0.3999999999999986,2.3952095808383147,2,-131.1156,-309.34,28.299999999999997,-154.28,0.0205,-0.05,0.0
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T12:20:45.024,1605,0.46,10,0.55,0.1181,-0.0764,1.0114,6.4008,0.0197,0.1569,-4.3357,1.9589,2026-03-26T12:20:46,2026-03-26T12:17:38.857,0.52,0.53,0.47,0.49,12.0,4.0,2026-03-26T12:17:38.857,0.49,281,2026-03-26 12:20:22 EDT,27.09,1.6611295681063123,66.11295681063123,27.0,0.505,0.09000000000000002,17.821782178217827,116,6190.606799999999,11732.240000000002,886.2399999999999,1369.96,-0.0088,0.005,-0.01
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T12:20:45.662,890,18.9,400,19.3,-0.7908,-0.1403,1.4699,-1.1216,0.022,0.1453,-5.2338,2.5537,2026-03-26T12:20:46,2026-03-26T11:53:43.7,19.6,19.6,19.3,19.3,22.0,4.0,2026-03-26T11:53:43.7,19.3,281,2026-03-26 12:20:22 EDT,27.09,1.6611295681063123,66.11295681063123,27.0,19.1,0.40000000000000213,2.094240837696346,0,-0.0,-0.0,0.0,-0.0,0.0088,-0.05,0.0
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T12:20:46.668,1520,0.39,10,0.48,0.1013,-0.0708,0.9061,6.3973,0.0171,0.1448,-4.1378,2.0263,2026-03-26T12:20:46,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,281,2026-03-26 12:20:22 EDT,27.09,1.7534145441122186,75.34145441122185,27.0,0.435,0.08999999999999997,20.689655172413786,22,1019.1258000000001,1993.42,155.76000000000002,222.86,-0.0088,0.0,0.0
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T12:20:44.207,422,21.31,200,21.75,-0.8055,-0.1399,1.407,-1.0136,0.0201,0.1408,-5.2934,2.6665,2026-03-26T12:20:46,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,281,2026-03-26 12:20:22 EDT,27.09,1.7534145441122186,75.34145441122185,27.0,21.53,0.4400000000000013,2.0436600092893698,10,-544.509,-1407.0,139.9,-805.5,0.0323,-0.07,0.04
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T12:20:46.737,216,0.34,2405,0.44,0.0908,-0.068,0.8359,6.2963,0.0151,0.1342,-3.9954,2.1113,2026-03-26T12:20:46,2026-03-26T10:25:07.299,0.42,0.42,0.32,0.32,24.0,4.0,2026-03-26T10:25:07.299,0.32,281,2026-03-26 12:20:22 EDT,27.09,1.8456995201181248,84.56995201181248,27.0,0.39,0.09999999999999998,25.64102564102563,204,8344.8036,17052.36,1387.2000000000003,1852.3200000000002,-0.0088,0.0,0.0
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T12:20:44.547,200,23.75,200,24.15,-0.8199,-0.1377,1.3419,-0.9274,0.0186,0.1366,-5.3075,2.7573,2026-03-26T12:20:46,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,281,2026-03-26 12:20:22 EDT,27.09,1.8456995201181248,84.56995201181248,27.0,23.95,0.3999999999999986,1.6701461377870506,33,-1662.7841999999998,-4428.27,454.4099999999999,-2705.67,0.0264,-0.05,0.0
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T12:20:46.668,1537,0.25,1555,0.34,0.068,-0.0571,0.6716,6.3599,0.0116,0.1135,-3.5277,2.205,2026-03-26T12:20:46,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,281,2026-03-26 12:20:22 EDT,27.09,2.0302694721299375,103.02694721299372,27.0,0.29500000000000004,0.09000000000000002,30.508474576271187,202,6347.7288,13566.32,1153.42,1373.6000000000001,-0.0088,0.0,0.0
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T12:20:45.423,688,28.65,200,29.05,-0.8397,-0.1359,1.2454,-0.7885,0.0161,0.128,-5.3142,2.9462,2026-03-26T12:20:46,,,,,,,,,,281,2026-03-26 12:20:22 EDT,27.09,2.0302694721299375,103.02694721299372,27.0,28.85,0.40000000000000213,1.3864818024263506,0,-0.0,-0.0,0.0,-0.0,0.0131,-0.1,0.0
