symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T10:06:22.366,17,25.93,29,26.19,0.865,-0.5292,17.0259,21.7119,0.0094,-0.7914,7.842,0.2929,2026-03-26T10:06:22.452,2026-03-26T09:57:57.568,23.61,25.79,23.58,25.79,11.0,3.0,2026-03-26T09:57:57.568,25.79,59,2026-03-26 10:06:12 EDT,654.14,0.9630965848289357,-3.6903415171064275,654.0,26.060000000000002,0.26000000000000156,0.99769762087491,3672,2257881.9552,6251910.48,194322.24000000002,317628.0,0.0036,0.445,-0.07
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T10:06:22.268,275,1.55,431,1.57,-0.1335,-0.4601,16.8999,-55.9866,0.0094,-0.7956,7.8345,0.2911,2026-03-26T10:06:22.452,2026-03-26T10:06:06.198,1.92,2.1,1.55,1.58,3186.0,151.0,2026-03-26T10:06:06.198,1.58,59,2026-03-26 10:06:12 EDT,654.14,0.9630965848289357,-3.6903415171064275,654.0,1.56,0.020000000000000018,1.2820512820512833,22510,-13841209.916000001,-38041674.9,1035685.1000000001,-300508.5,-0.0005,-0.07,0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T10:06:22.341,17,25.06,17,25.27,0.8571,-0.5426,17.6902,22.287,0.0099,-0.8031,7.8715,0.2901,2026-03-26T10:06:22.452,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,59,2026-03-26 10:06:12 EDT,654.14,0.9646253095667594,-3.537469043324057,654.0,25.165,0.21000000000000085,0.8344923504867907,209,135348.1074,369725.18,11340.339999999998,17913.39,0.0019,0.42,-0.1
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T10:06:22.325,290,1.67,181,1.69,-0.1424,-0.478,17.6573,-55.4274,0.0099,-0.8043,7.8706,0.2896,2026-03-26T10:06:22.452,2026-03-26T10:06:06.151,2.09,2.22,1.7,1.7,183.0,17.0,2026-03-26T10:06:06.151,1.7,59,2026-03-26 10:06:12 EDT,654.14,0.9646253095667594,-3.537469043324057,654.0,1.68,0.020000000000000018,1.1904761904761916,3072,-1989422.8992000003,-5424322.56,146841.6,-43745.28,-0.0008,-0.08,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T10:06:22.34,17,24.19,17,24.4,0.8478,-0.561,18.4611,22.8319,0.0103,-0.8091,7.8812,0.2887,2026-03-26T10:06:22.452,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,59,2026-03-26 10:06:12 EDT,654.14,0.9661540343045831,-3.384596569541686,654.0,24.295,0.2099999999999973,0.8643753858818576,18,12127.7556,33229.979999999996,1009.8000000000001,1526.04,0.0016,0.405,-0.13
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T10:06:22.396,349,1.8,78,1.82,-0.1517,-0.496,18.4252,-54.8611,0.0103,-0.8107,7.8814,0.2882,2026-03-26T10:06:22.452,2026-03-26T10:06:05.506,2.25,2.25,1.84,1.85,47.0,9.0,2026-03-26T10:06:05.506,1.85,59,2026-03-26 10:06:12 EDT,654.14,0.9661540343045831,-3.384596569541686,654.0,1.81,0.020000000000000018,1.1049723756906087,14371,-9682665.3182,-26478854.92,712801.6,-218008.07,-0.0011,-0.09,0.0
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T10:06:22.37,18,23.33,18,23.54,0.8379,-0.5793,19.2398,23.3949,0.0108,-0.8124,7.8635,0.2873,2026-03-26T10:06:22.452,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,59,2026-03-26 10:06:12 EDT,654.14,0.9676827590424069,-3.2317240957593154,654.0,23.435,0.21000000000000085,0.8960955835289134,168,118687.16159999999,323228.64,9732.24,14076.720000000001,0.0012,0.405,-0.11
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T10:06:22.388,348,1.94,348,1.97,-0.1616,-0.5145,19.2091,-54.2558,0.0108,-0.814,7.8648,0.2868,2026-03-26T10:06:22.452,2026-03-26T10:06:09.145,2.42,2.56,1.95,1.95,97.0,25.0,2026-03-26T10:06:09.145,1.95,59,2026-03-26 10:06:12 EDT,654.14,0.9676827590424069,-3.2317240957593154,654.0,1.955,0.030000000000000027,1.5345268542199502,3938,-2782083.5856,-7564543.579999999,202610.09999999998,-63638.08,-0.0014,-0.085,0.01
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T10:06:22.311,18,22.49,55,22.78,0.8255,-0.6064,20.1768,23.8623,0.0113,-0.8043,7.8035,0.2885,2026-03-26T10:06:22.452,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,59,2026-03-26 10:06:12 EDT,654.14,0.9692114837802306,-3.078851621976945,654.0,22.634999999999998,0.2900000000000027,1.281201678816005,290,214361.67799999999,585127.2,17585.600000000002,23939.5,0.0039,0.45,-0.02
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T10:06:22.339,131,2.1,331,2.12,-0.1725,-0.5349,20.0349,-53.4878,0.0113,-0.8123,7.8156,0.2861,2026-03-26T10:06:22.452,2026-03-26T09:53:17.173,2.6,2.69,2.1,2.22,88.0,20.0,2026-03-26T09:53:17.173,2.22,59,2026-03-26 10:06:12 EDT,654.14,0.9692114837802306,-3.078851621976945,654.0,2.1100000000000003,0.020000000000000018,0.9478672985781998,1694,-1252167.8708,-3393912.06,90612.06000000001,-29221.499999999996,-0.0005,-0.09,0.0
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T10:06:22.316,39,21.68,33,21.88,0.815,-0.6227,20.9286,24.4789,0.0118,-0.8029,7.7239,0.2866,2026-03-26T10:06:22.452,2026-03-26T09:59:02.392,19.8,21.61,19.8,20.99,10.0,7.0,2026-03-26T09:59:02.392,20.99,59,2026-03-26 10:06:12 EDT,654.14,0.9707402085180542,-2.925979148194574,654.0,21.78,0.1999999999999993,0.9182736455463695,2266,1749091.8631999998,4742420.76,141103.82,184679.0,0.0031,0.425,-0.09
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T10:06:22.385,259,2.26,143,2.28,-0.1834,-0.5531,20.8245,-52.8731,0.0118,-0.8094,7.7369,0.2847,2026-03-26T10:06:22.452,2026-03-26T10:05:40.007,2.8,2.98,2.25,2.41,419.0,76.0,2026-03-26T10:05:40.007,2.41,59,2026-03-26 10:06:12 EDT,654.14,0.9707402085180542,-2.925979148194574,654.0,2.2699999999999996,0.020000000000000018,0.8810572687224679,21814,-16837903.7528,-45426564.3,1206532.34,-400068.76,-0.0008,-0.1,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T10:06:22.358,18,20.83,52,21.05,0.804,-0.6388,21.6824,25.1183,0.0123,-0.7983,7.614,0.2847,2026-03-26T10:06:22.452,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,59,2026-03-26 10:06:12 EDT,654.14,0.9722689332558779,-2.7731066744122033,654.0,20.939999999999998,0.22000000000000242,1.050620821394472,56,45057.163199999995,121421.44,3577.28,4502.4,0.0023,0.405,-0.09
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T10:06:22.358,256,2.43,58,2.45,-0.1948,-0.5709,21.6133,-52.2526,0.0123,-0.8032,7.6255,0.2834,2026-03-26T10:06:22.452,2026-03-26T10:01:39.171,3.0,3.2,2.42,2.42,147.0,21.0,2026-03-26T10:01:39.171,2.42,59,2026-03-26 10:06:12 EDT,654.14,0.9722689332558779,-2.7731066744122033,654.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,1458,-1173095.4275999998,-3151219.14,83237.21999999999,-28401.84,-0.001,-0.11,0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T10:06:22.267,19,20.02,80,20.29,0.7912,-0.6606,22.5241,25.6853,0.0128,-0.7836,7.4529,0.2846,2026-03-26T10:06:22.452,2026-03-26T09:41:39.838,18.1,18.1,18.1,18.1,1.0,1.0,2026-03-26T09:41:39.838,18.1,59,2026-03-26 10:06:12 EDT,654.14,0.9737976579937017,-2.6202342006298327,654.0,20.155,0.2699999999999996,1.3396179608037686,17,14234.0864,38290.97,1123.02,1345.04,0.0021,0.405,-0.09
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T10:06:22.362,258,2.61,5,2.63,-0.2068,-0.5885,22.3981,-51.6263,0.0129,-0.7934,7.48,0.2821,2026-03-26T10:06:22.452,2026-03-26T10:06:06.488,3.13,3.42,2.63,2.63,219.0,19.0,2026-03-26T10:06:06.488,2.63,59,2026-03-26 10:06:12 EDT,654.14,0.9737976579937017,-2.6202342006298327,654.0,2.62,0.020000000000000018,0.7633587786259549,2859,-2412540.2754,-6403616.79,168252.15,-59124.12,-0.0011,-0.115,-0.01
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T10:06:22.358,19,19.22,51,19.44,0.7792,-0.6757,23.2644,26.3699,0.0133,-0.7722,7.2757,0.2826,2026-03-26T10:06:22.452,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,59,2026-03-26 10:06:12 EDT,654.14,0.9753263827315254,-2.467361726847462,654.0,19.33,0.22000000000000242,1.138127263321275,15,13050.092999999999,34896.6,1013.5500000000001,1168.8,0.0009,0.37,-0.12
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T10:06:22.363,66,2.81,316,2.83,-0.2191,-0.6052,23.1697,-51.0236,0.0134,-0.7804,7.3006,0.2806,2026-03-26T10:06:22.452,2026-03-26T10:06:06.328,3.43,3.58,2.79,2.82,276.0,39.0,2026-03-26T10:06:06.328,2.82,59,2026-03-26 10:06:12 EDT,654.14,0.9753263827315254,-2.467361726847462,654.0,2.8200000000000003,0.020000000000000018,0.709219858156029,1176,-1030819.9776,-2724756.7199999997,71171.52,-25766.159999999996,-0.0008,-0.115,-0.01
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T10:06:21.334,84,18.36,104,18.71,0.7665,-0.6912,24.0107,27.0612,0.0138,-0.7559,7.06,0.281,2026-03-26T10:06:22.452,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,59,2026-03-26 10:06:12 EDT,654.14,0.9768551074693491,-2.314489253065091,654.0,18.535,0.3500000000000014,1.888319395737801,435,392680.24199999997,1044465.4500000001,30067.200000000004,33342.75,0.0019,0.39,0.04
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T10:06:22.363,247,3.01,5,3.03,-0.2323,-0.6226,23.947,-50.3285,0.0139,-0.762,7.0801,0.2795,2026-03-26T10:06:22.452,2026-03-26T10:05:33.616,3.65,3.93,2.97,3.18,69.0,20.0,2026-03-26T10:05:33.616,3.18,59,2026-03-26 10:06:12 EDT,654.14,0.9768551074693491,-2.314489253065091,654.0,3.0199999999999996,0.020000000000000018,0.6622516556291398,6679,-6072911.4734,-15994201.3,415834.54000000004,-155153.17,-0.001,-0.13,0.0
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T10:06:22.266,86,17.63,142,17.93,0.752,-0.7117,24.8086,27.6686,0.0143,-0.7288,6.7837,0.281,2026-03-26T10:06:22.452,2026-03-26T10:05:56.499,16.07,18.0,15.5,17.44,5.0,5.0,2026-03-26T10:05:56.499,17.44,59,2026-03-26 10:06:12 EDT,654.14,0.9783838322071728,-2.16161677928272,654.0,17.78,0.3000000000000007,1.6872890888638958,3840,3592013.568,9526502.399999999,273292.8,288768.0,0.0026,0.4,0.02
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T10:06:22.387,125,3.23,106,3.25,-0.2459,-0.6389,24.7027,-49.6583,0.0144,-0.7401,6.8235,0.2783,2026-03-26T10:06:22.452,2026-03-26T10:06:15.47,3.87,4.25,3.17,3.21,1329.0,444.0,2026-03-26T10:06:23.064,3.22,59,2026-03-26 10:06:12 EDT,654.14,0.9783838322071728,-2.16161677928272,654.0,3.24,0.020000000000000018,0.6172839506172845,33371,-31434200.553600002,-82435380.17,2132073.1900000004,-820592.8900000001,-0.0007,-0.13,0.0
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T10:06:21.249,66,16.82,92,17.13,0.7393,-0.7213,25.4692,28.5001,0.0149,-0.7104,6.5155,0.2779,2026-03-26T10:06:22.452,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,59,2026-03-26 10:06:12 EDT,654.14,0.9799125569449965,-2.0087443055003495,654.0,16.975,0.3099999999999987,1.8262150220913032,58,56530.77879999999,147721.36000000002,4183.54,4287.94,0.0011,0.36,0.04
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T10:06:22.364,63,3.46,105,3.48,-0.2599,-0.6541,25.4341,-49.0115,0.0149,-0.7146,6.5308,0.2769,2026-03-26T10:06:22.452,2026-03-26T09:58:40.722,4.21,4.4,3.44,3.72,81.0,22.0,2026-03-26T09:58:40.722,3.72,59,2026-03-26 10:06:12 EDT,654.14,0.9799125569449965,-2.0087443055003495,654.0,3.4699999999999998,0.020000000000000018,0.5763688760806922,1456,-1419117.4816,-3703204.96,95236.95999999999,-37841.44,-0.0005,-0.14,0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T10:06:21.273,63,16.12,52,16.36,0.7241,-0.7389,26.2047,29.1697,0.0153,-0.6765,6.1684,0.2775,2026-03-26T10:06:22.452,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,59,2026-03-26 10:06:12 EDT,654.14,0.9814412816828202,-1.8558718317179788,654.0,16.240000000000002,0.23999999999999844,1.4778325123152611,31,31025.8602,81234.56999999999,2290.5899999999997,2244.71,0.0006,0.34,0.04
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T10:06:22.363,126,3.7,7,3.72,-0.2744,-0.6681,26.1384,-48.3865,0.0154,-0.6853,6.2021,0.2755,2026-03-26T10:06:22.452,2026-03-26T10:01:30.169,4.51,4.63,3.64,3.71,81.0,31.0,2026-03-26T10:01:30.169,3.71,59,2026-03-26 10:06:12 EDT,654.14,0.9814412816828202,-1.8558718317179788,654.0,3.71,0.020000000000000018,0.539083557951483,2288,-2304875.3728,-5980465.92,152861.28,-62782.719999999994,-0.0005,-0.145,-0.01
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T10:06:22.337,50,15.39,12,15.53,0.7101,-0.7476,26.837,30.0475,0.0158,-0.6486,5.8233,0.2747,2026-03-26T10:06:22.452,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,59,2026-03-26 10:06:12 EDT,654.14,0.9829700064206439,-1.702999357935608,654.0,15.46,0.1399999999999988,0.905562742561441,37,38241.024399999995,99296.9,2766.12,2627.37,-0.0003,0.29,-0.0
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T10:06:22.391,54,3.96,105,3.98,-0.2893,-0.6808,26.8129,-47.7818,0.0159,-0.6522,5.8374,0.2739,2026-03-26T10:06:22.452,2026-03-26T10:05:33.616,4.89,5.0,3.99,4.17,381.0,39.0,2026-03-26T10:05:33.616,4.17,59,2026-03-26 10:06:12 EDT,654.14,0.9829700064206439,-1.702999357935608,654.0,3.9699999999999998,0.020000000000000018,0.5037783375314866,2484,-2583565.1784,-6660324.36,169110.72,-71862.12000000001,-0.001,-0.15,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T10:06:22.295,50,14.66,12,14.8,0.6946,-0.7597,27.4813,30.8509,0.0163,-0.6108,5.4189,0.2733,2026-03-26T10:06:22.452,2026-03-26T09:47:57.709,13.04,14.63,13.04,14.63,4.0,2.0,2026-03-26T09:47:57.709,14.63,59,2026-03-26 10:06:12 EDT,654.14,0.9844987311584676,-1.5501268841532374,654.0,14.73,0.14000000000000057,0.9504412763068605,104,110889.81279999999,285805.52,7900.880000000001,7223.84,-0.0004,0.29,-0.02
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T10:06:22.363,269,4.22,204,4.25,-0.3047,-0.6928,27.4604,-47.1443,0.0163,-0.6143,5.433,0.2724,2026-03-26T10:06:22.452,2026-03-26T10:05:38.093,5.09,5.3,4.19,4.45,213.0,44.0,2026-03-26T10:05:38.093,4.45,59,2026-03-26 10:06:12 EDT,654.14,0.9844987311584676,-1.5501268841532374,654.0,4.234999999999999,0.03000000000000025,0.7083825265643507,1593,-1698533.3826,-4374441.720000001,110363.04000000001,-48538.71000000001,-0.0008,-0.155,0.01
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T10:06:22.342,50,13.94,12,14.08,0.6787,-0.7703,28.0878,31.6918,0.0168,-0.569,4.9797,0.2717,2026-03-26T10:06:22.452,2026-03-26T09:44:58.486,12.35,13.13,12.23,13.13,16.0,5.0,2026-03-26T09:44:58.486,13.13,59,2026-03-26 10:06:12 EDT,654.14,0.9860274558962914,-1.3972544103708664,654.0,14.01,0.14000000000000057,0.9992862241256286,687,754982.2224,1929631.8600000003,52919.61,46626.689999999995,-0.0001,0.29,0.0
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T10:06:22.362,20,4.51,15,4.53,-0.3207,-0.7033,28.07,-46.5264,0.0168,-0.5724,4.9935,0.2708,2026-03-26T10:06:22.452,2026-03-26T10:05:28.746,5.38,5.78,4.41,4.7,4524.0,143.0,2026-03-26T10:05:28.746,4.7,59,2026-03-26 10:06:12 EDT,654.14,0.9860274558962914,-1.3972544103708664,654.0,4.52,0.020000000000000462,0.4424778761062049,23746,-26095790.179199997,-66655022.0,1670056.18,-761534.22,-0.0009,-0.16,0.0
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T10:06:22.339,50,13.24,52,13.38,0.6623,-0.7801,28.6575,32.5497,0.0172,-0.5225,4.5025,0.2702,2026-03-26T10:06:22.452,2026-03-25T12:47:29.236,17.98,17.98,15.75,16.34,29.0,3.0,2026-03-25T12:47:29.236,16.34,59,2026-03-26 10:06:12 EDT,654.14,0.987556180634115,-1.2443819365884958,654.0,13.31,0.14000000000000057,1.051840721262213,93,104636.23439999999,266514.75,7254.93,6159.389999999999,-0.0002,0.28,-0.02
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T10:06:22.385,233,4.8,201,4.83,-0.3372,-0.7132,28.6438,-45.8649,0.0172,-0.5254,4.5148,0.2694,2026-03-26T10:06:22.452,2026-03-26T10:01:42.609,5.71,5.91,4.73,4.77,68.0,25.0,2026-03-26T10:01:42.609,4.77,59,2026-03-26 10:06:12 EDT,654.14,0.987556180634115,-1.2443819365884958,654.0,4.8149999999999995,0.03000000000000025,0.6230529595015628,20093,-22607052.2344,-57553987.33999999,1433032.7599999998,-677535.96,-0.0006,-0.17,0.0
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T10:06:22.325,50,12.55,55,12.69,0.6455,-0.7877,29.1796,33.4607,0.0176,-0.4725,3.9944,0.2685,2026-03-26T10:06:22.452,2026-03-26T09:35:09.9,11.67,11.67,10.97,10.97,4.0,2.0,2026-03-26T09:35:09.9,10.97,59,2026-03-26 10:06:12 EDT,654.14,0.9890849053719387,-1.091509462806125,654.0,12.620000000000001,0.1399999999999988,1.1093502377178983,166,191113.5424,484381.36000000004,13075.82,10715.3,0.0001,0.275,-0.01
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T10:06:22.385,238,5.11,195,5.14,-0.3541,-0.721,29.1694,-45.2468,0.0177,-0.475,4.0051,0.2678,2026-03-26T10:06:22.452,2026-03-26T10:00:01.013,6.09,6.46,5.04,5.04,417.0,31.0,2026-03-26T10:00:01.013,5.04,59,2026-03-26 10:06:12 EDT,654.14,0.9890849053719387,-1.091509462806125,654.0,5.125,0.02999999999999936,0.5853658536585241,1696,-1963675.9488,-4947130.24,122281.6,-60055.36000000001,-0.0006,-0.18,-0.0
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T10:06:22.315,50,11.88,13,12.01,0.6283,-0.7934,29.6524,34.4236,0.018,-0.4188,3.4554,0.2666,2026-03-26T10:06:22.452,2026-03-26T09:52:05.347,10.34,11.86,10.13,11.86,40.0,13.0,2026-03-26T09:52:05.347,11.86,59,2026-03-26 10:06:12 EDT,654.14,0.9906136301097624,-0.9386369890237544,654.0,11.945,0.129999999999999,1.0883214734198325,236,277878.67199999996,699796.64,18724.24,14827.88,-0.0004,0.27,-0.02
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T10:06:22.4,266,5.43,5,5.46,-0.3714,-0.7268,29.6452,-44.6571,0.0181,-0.4209,3.4643,0.2659,2026-03-26T10:06:22.452,2026-03-26T10:04:39.302,6.47,6.9,5.37,5.47,833.0,79.0,2026-03-26T10:04:39.302,5.47,59,2026-03-26 10:06:12 EDT,654.14,0.9906136301097624,-0.9386369890237544,654.0,5.445,0.03000000000000025,0.5509641873278283,3033,-3591051.9822000004,-8991389.16,220438.44,-112645.62000000001,-0.0007,-0.195,0.01
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T10:06:22.32,15,11.21,27,11.35,0.6105,-0.798,30.0754,35.4083,0.0184,-0.3605,2.883,0.2648,2026-03-26T10:06:22.452,2026-03-26T10:05:01.215,9.9,11.24,9.59,11.17,51.0,7.0,2026-03-26T10:05:01.215,11.17,59,2026-03-26 10:06:12 EDT,654.14,0.9921423548475862,-0.7857645152413835,654.0,11.280000000000001,0.1399999999999988,1.2411347517730387,347,417655.3072,1043616.38,27690.600000000002,21184.350000000002,-0.0005,0.25,0.0
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T10:06:22.385,243,5.77,241,5.81,-0.3892,-0.7313,30.0701,-44.0476,0.0185,-0.3624,2.8909,0.2642,2026-03-26T10:06:22.452,2026-03-26T10:06:02.285,6.84,7.26,5.79,5.89,695.0,61.0,2026-03-26T10:06:02.285,5.89,59,2026-03-26 10:06:12 EDT,654.14,0.9921423548475862,-0.7857645152413835,654.0,5.789999999999999,0.040000000000000036,0.6908462867012097,3949,-4778917.891,-11874682.49,288790.37,-153695.08000000002,-0.0007,-0.19,0.02
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T10:06:22.321,50,10.59,138,10.71,0.5922,-0.8023,30.4446,36.3761,0.0187,-0.2971,2.2772,0.2635,2026-03-26T10:06:22.452,2026-03-26T10:06:02.389,9.28,10.66,8.99,10.5,158.0,37.0,2026-03-26T10:06:02.389,10.5,59,2026-03-26 10:06:12 EDT,654.14,0.9936710795854099,-0.6328920414590128,654.0,10.65,0.120000000000001,1.1267605633802908,2351,2875841.4718,7157525.46,188620.73,139226.22,-0.0001,0.255,-0.01
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T10:06:22.337,204,6.13,50,6.16,-0.4074,-0.7346,30.4393,-43.4082,0.0188,-0.2994,2.2869,0.2625,2026-03-26T10:06:22.452,2026-03-26T10:05:45.422,7.19,7.67,6.0,6.38,3152.0,349.0,2026-03-26T10:05:45.422,6.38,59,2026-03-26 10:06:12 EDT,654.14,0.9936710795854099,-0.6328920414590128,654.0,6.145,0.03000000000000025,0.48820179007323433,29571,-36365919.007199995,-90012054.03,2172285.66,-1204722.54,-0.0005,-0.2,0.0
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T10:06:22.389,50,9.99,53,10.04,0.5737,-0.8022,30.7482,37.4931,0.0191,-0.232,1.654,0.2612,2026-03-26T10:06:22.452,2026-03-26T10:05:39.892,8.92,10.0,8.34,9.7,596.0,86.0,2026-03-26T10:05:39.892,9.7,59,2026-03-26 10:06:12 EDT,654.14,0.9951998043232336,-0.4800195676766421,654.0,10.015,0.049999999999998934,0.4992511233150168,651,813364.2174,2001707.82,52223.22,37347.87,-0.0002,0.25,0.0
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T10:06:22.385,238,6.5,177,6.54,-0.4261,-0.7364,30.7472,-42.7517,0.0191,-0.2326,1.6564,0.2609,2026-03-26T10:06:22.452,2026-03-26T10:05:06.42,7.69,8.09,6.46,6.63,924.0,88.0,2026-03-26T10:05:06.42,6.63,59,2026-03-26 10:06:12 EDT,654.14,0.9951998043232336,-0.4800195676766421,654.0,6.52,0.040000000000000036,0.6134969325153381,3275,-4091809.235,-10069708.0,241171.0,-139547.75,-0.0002,-0.205,0.01
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T10:06:22.363,50,9.37,52,9.43,0.5547,-0.8014,30.9892,38.6051,0.0194,-0.1624,1.0037,0.2593,2026-03-26T10:06:22.452,2026-03-26T10:05:39.892,8.35,9.62,7.8,9.1,523.0,148.0,2026-03-26T10:05:39.892,9.1,59,2026-03-26 10:06:12 EDT,654.14,0.9967285290610572,-0.3271470938942713,654.0,9.399999999999999,0.0600000000000005,0.6382978723404309,972,1233498.7152,3012150.24,77896.08,53916.840000000004,0.0001,0.235,0.03
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T10:06:22.385,235,6.89,173,6.93,-0.4451,-0.7355,30.9886,-42.1428,0.0194,-0.1629,1.0053,0.259,2026-03-26T10:06:22.452,2026-03-26T10:05:22.503,7.97,8.54,6.8,7.21,638.0,109.0,2026-03-26T10:05:22.503,7.21,59,2026-03-26 10:06:12 EDT,654.14,0.9967285290610572,-0.3271470938942713,654.0,6.91,0.040000000000000036,0.5788712011577429,12563,-15942843.9908,-38930978.18,924008.6500000001,-559179.13,-0.0003,-0.215,0.01
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T10:06:22.332,50,8.79,118,8.81,0.5354,-0.798,31.161,39.8036,0.0197,-0.0897,0.3343,0.2572,2026-03-26T10:06:22.452,2026-03-26T10:06:03.795,7.61,9.01,7.37,8.68,565.0,76.0,2026-03-26T10:06:03.795,8.68,59,2026-03-26 10:06:12 EDT,654.14,0.998257253798881,-0.17427462011190056,654.0,8.8,0.02000000000000135,0.22727272727274261,719,926543.5201999999,2240475.9000000004,57376.200000000004,38495.26,-0.0003,0.225,-0.01
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T10:06:22.381,107,7.3,50,7.33,-0.4645,-0.7321,31.1609,-41.5671,0.0197,-0.09,0.3351,0.2569,2026-03-26T10:06:22.452,2026-03-26T10:05:48.077,8.45,9.09,7.17,7.51,213.0,72.0,2026-03-26T10:05:48.077,7.51,59,2026-03-26 10:06:12 EDT,654.14,0.998257253798881,-0.17427462011190056,654.0,7.3149999999999995,0.03000000000000025,0.4101161995898872,2777,-3578597.1566,-8653381.93,203304.17,-128991.65000000001,-0.0006,-0.22,0.0
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T10:06:22.363,54,8.21,65,8.23,0.5157,-0.7928,31.2603,41.0413,0.0199,-0.0137,-0.3522,0.255,2026-03-26T10:06:22.452,2026-03-26T10:06:11.121,7.11,8.5,6.83,8.25,626.0,109.0,2026-03-26T10:06:11.121,8.25,59,2026-03-26 10:06:12 EDT,654.14,0.9997859785367047,-0.02140214632952982,654.0,8.22,0.019999999999999574,0.24330900243308481,1596,2077574.8056,4989143.880000001,126530.88,82305.72,-0.0003,0.205,-0.01
