symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T11:39:15.112,400,11.45,400,11.85,-0.715,-0.1409,1.7239,-1.6516,0.0307,0.1528,-4.6924,2.1728,2026-03-26T11:41:01,,,,,,,,,,217,2026-03-26 11:40:50 EDT,26.91,1.3749535488665923,37.495354886659236,27.0,11.649999999999999,0.40000000000000036,3.433476394849789,0,-0.0,-0.0,0.0,-0.0,-0.0161,0.0,0.0
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T11:39:03.174,1942,0.74,1565,0.89,0.191,-0.0936,1.3825,6.3532,0.0305,0.1871,-4.635,1.7523,2026-03-26T11:41:01,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,217,2026-03-26 11:40:50 EDT,26.91,1.4121144555927165,41.211445559271645,27.0,0.815,0.15000000000000002,18.404907975460127,44,3611.3220000000006,6083.000000000001,411.84000000000003,840.4,0.0055,0.0,0.0
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T11:40:47.523,400,12.4,400,12.8,-0.727,-0.1419,1.6884,-1.5527,0.0292,0.1525,-4.8161,2.2358,2026-03-26T11:41:01,,,,,,,,,,217,2026-03-26 11:40:50 EDT,26.91,1.4121144555927165,41.211445559271645,27.0,12.600000000000001,0.40000000000000036,3.174603174603177,0,-0.0,-0.0,0.0,-0.0,-0.0176,0.0,0.0
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T11:39:03.174,2027,0.68,1570,0.83,0.1771,-0.0911,1.3193,6.3524,0.0285,0.1835,-4.6375,1.7892,2026-03-26T11:41:01,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,217,2026-03-26 11:40:50 EDT,26.91,1.4492753623188406,44.927536231884055,27.0,0.755,0.1499999999999999,19.867549668874158,44,3374.514,5804.92,400.84,779.24,0.0055,0.0,0.0
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T11:40:47.523,400,13.35,400,13.75,-0.7379,-0.1426,1.6539,-1.4655,0.0279,0.1518,-4.9203,2.2951,2026-03-26T11:41:01,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,217,2026-03-26 11:40:50 EDT,26.91,1.4492753623188406,44.927536231884055,27.0,13.55,0.40000000000000036,2.952029520295205,1,-75.0789,-165.39,14.26,-73.79,-0.0183,0.0,0.0
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T11:39:03.175,3,0.7,1575,0.77,0.1691,-0.0915,1.2811,6.2402,0.0268,0.1782,-4.653,1.8494,2026-03-26T11:41:01,2026-03-26T11:40:39.924,0.75,0.75,0.59,0.71,106.0,15.0,2026-03-26T11:40:39.924,0.71,217,2026-03-26 11:40:50 EDT,26.91,1.4864362690449646,48.643626904496465,27.0,0.735,0.07000000000000006,9.523809523809533,1058,76301.6904,135540.37999999998,9680.7,17890.780000000002,0.0055,0.0,0.0
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T11:40:30.073,400,14.25,400,14.65,-0.7531,-0.1394,1.6029,-1.4026,0.0268,0.1527,-4.9973,2.3178,2026-03-26T11:41:01,2026-03-24T09:33:46.617,15.2,15.2,15.2,15.2,1.0,1.0,2026-03-24T09:33:46.617,15.2,217,2026-03-26 11:40:50 EDT,26.91,1.4864362690449646,48.643626904496465,27.0,14.45,0.40000000000000036,2.7681660899654004,4,-288.47520000000003,-641.16,55.76,-301.24,-0.0191,0.0,0.0
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T11:39:05.871,1586,0.53,2045,0.66,0.139,-0.0829,1.1251,6.3351,0.0228,0.1676,-4.5162,1.9091,2026-03-26T11:41:01,2026-03-26T10:54:16.546,0.59,0.59,0.53,0.57,21.0,8.0,2026-03-26T10:54:16.546,0.57,217,2026-03-26 11:40:50 EDT,26.91,1.579338535860275,57.933853586027496,27.0,0.595,0.13,21.848739495798323,45,2760.9660000000003,5062.95,373.05,625.5000000000001,0.0058,0.0,0.0
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T11:39:16.943,400,16.65,400,17.05,-0.7747,-0.1398,1.5241,-1.2372,0.0241,0.149,-5.1503,2.4497,2026-03-26T11:41:01,,,,,,,,,,217,2026-03-26 11:40:50 EDT,26.91,1.579338535860275,57.933853586027496,27.0,16.85,0.40000000000000213,2.3738872403560958,2,-129.7062,-304.82,27.96,-154.94,-0.0205,0.0,0.0
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T11:39:03.175,1580,0.45,1464,0.56,0.1177,-0.0766,1.0027,6.3472,0.0196,0.1555,-4.3421,1.9794,2026-03-26T11:41:01,2026-03-26T10:23:49.787,0.52,0.53,0.47,0.47,11.0,3.0,2026-03-26T10:23:49.787,0.47,217,2026-03-26 11:40:50 EDT,26.91,1.6722408026755853,67.22408026755853,27.0,0.505,0.11000000000000004,21.78217821782179,116,6118.257600000001,11631.32,888.5600000000001,1365.32,0.0044,0.0,0.0
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T11:39:33.17,400,19.05,400,19.45,-0.7941,-0.1382,1.4464,-1.1102,0.0219,0.1451,-5.2342,2.5581,2026-03-26T11:41:01,2026-03-26T09:37:15.724,19.6,19.6,19.6,19.6,16.0,2.0,2026-03-26T09:37:15.724,19.6,217,2026-03-26 11:40:50 EDT,26.91,1.6722408026755853,67.22408026755853,27.0,19.25,0.3999999999999986,2.0779220779220706,0,-0.0,-0.0,0.0,-0.0,-0.0219,0.0,0.0
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T11:40:35.118,1510,0.39,10,0.48,0.1012,-0.071,0.8993,6.3435,0.017,0.1436,-4.1455,2.0468,2026-03-26T11:41:01,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,217,2026-03-26 11:40:50 EDT,26.91,1.7651430694908956,76.51430694908956,27.0,0.435,0.08999999999999997,20.689655172413786,22,1006.434,1978.46,156.2,222.64,0.0029,0.0,0.0
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T11:39:15.113,200,21.5,200,21.85,-0.8096,-0.137,1.3798,-1.0053,0.02,0.1406,-5.2801,2.6635,2026-03-26T11:41:01,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,217,2026-03-26 11:40:50 EDT,26.91,1.7651430694908956,76.51430694908956,27.0,21.675,0.3500000000000014,1.6147635524798218,10,-538.2,-1379.7999999999997,137.0,-809.6,-0.0235,0.0,0.0
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T11:41:08.304,1562,0.33,2271,0.43,0.0889,-0.0667,0.8172,6.3045,0.0149,0.1327,-3.9615,2.1171,2026-03-26T11:41:01,2026-03-26T10:25:07.299,0.42,0.42,0.32,0.32,24.0,4.0,2026-03-26T10:25:07.299,0.32,217,2026-03-26 11:40:50 EDT,26.91,1.858045336306206,85.80453363062058,27.0,0.38,0.09999999999999998,26.315789473684205,204,8179.5636,16670.88,1360.68,1813.56,0.0029,0.0,0.0
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T11:39:13.467,200,23.9,200,24.3,-0.823,-0.1352,1.3182,-0.919,0.0185,0.1362,-5.2938,2.7587,2026-03-26T11:41:01,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,217,2026-03-26 11:40:50 EDT,26.91,1.858045336306206,85.80453363062058,27.0,24.1,0.40000000000000213,1.659751037344407,33,-1642.8555,-4350.0599999999995,446.15999999999997,-2715.9,-0.0249,0.0,0.0
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T11:40:36.35,2426,0.24,2315,0.34,0.0679,-0.0571,0.6663,6.3183,0.0116,0.1127,-3.531,2.2226,2026-03-26T11:41:01,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,217,2026-03-26 11:40:50 EDT,26.91,2.0438498699368264,104.38498699368265,27.0,0.29000000000000004,0.10000000000000003,34.482758620689665,202,6305.5512,13459.26,1153.42,1371.58,0.0029,0.0,0.0
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T11:40:49.076,200,28.85,200,29.2,-0.8405,-0.1353,1.2328,-0.7794,0.0161,0.1274,-5.3179,2.9624,2026-03-26T11:41:01,,,,,,,,,,217,2026-03-26 11:40:50 EDT,26.91,2.0438498699368264,104.38498699368265,27.0,29.025,0.34999999999999787,1.205857019810501,0,-0.0,-0.0,0.0,-0.0,-0.0102,0.025,-0.05
VIXW,2026-04-08,60.0,CALL,13,1,2026-03-26T11:39:35.199,2394,0.18,2357,0.27,0.0522,-0.0482,0.5427,6.3683,0.0091,0.0954,-3.0965,2.3046,2026-03-26T11:41:01,2026-03-24T14:58:34.397,0.27,0.27,0.25,0.25,27.0,2.0,2026-03-24T14:58:34.397,0.25,217,2026-03-26 11:40:50 EDT,26.91,2.229654403567447,122.96544035674472,27.0,0.225,0.09000000000000002,40.00000000000001,96,2350.8576000000003,5209.92,462.72,501.12000000000006,0.0058,0.0,0.0
VIXW,2026-04-08,60.0,PUT,13,-1,2026-03-26T11:39:13.467,200,33.75,200,34.15,-0.8545,-0.1342,1.1596,-0.6773,0.0143,0.1199,-5.298,3.1367,2026-03-26T11:41:01,2026-03-20T15:41:28.05,34.31,34.31,34.2,34.2,2.0,2.0,2026-03-20T15:41:28.05,34.2,217,2026-03-26 11:40:50 EDT,26.91,2.229654403567447,122.96544035674472,27.0,33.95,0.3999999999999986,1.1782032400589058,5,-192.40650000000002,-579.8,67.10000000000001,-427.25,-0.0293,0.0,0.0
VIXW,2026-04-08,65.0,PUT,13,-1,2026-03-26T11:39:16.943,200,38.7,200,39.1,-0.8648,-0.1339,1.1037,-0.5982,0.0129,0.1135,-5.276,3.3007,2026-03-26T11:41:01,,,,,,,,,,217,2026-03-26 11:40:50 EDT,26.91,2.4154589371980677,141.54589371980677,27.0,38.900000000000006,0.3999999999999986,1.028277634961436,0,-0.0,-0.0,0.0,-0.0,-0.0293,0.0,0.0
VIXW,2026-04-08,70.0,PUT,13,-1,2026-03-26T11:39:13.467,200,43.65,200,44.05,-0.8739,-0.1324,1.0516,-0.5363,0.0118,0.1079,-5.2286,3.4414,2026-03-26T11:41:01,,,,,,,,,,217,2026-03-26 11:40:50 EDT,26.91,2.6012634708286884,160.12634708286885,27.0,43.849999999999994,0.3999999999999986,0.91220068415051,0,-0.0,-0.0,0.0,-0.0,-0.0322,0.0,0.0
VIXW,2026-04-08,75.0,PUT,13,-1,2026-03-26T11:40:49.076,200,48.65,200,49.0,-0.8801,-0.1326,1.0151,-0.4851,0.0109,0.1033,-5.2074,3.5833,2026-03-26T11:41:01,2026-03-23T09:32:55.467,50.5,50.5,50.5,50.5,1.0,1.0,2026-03-23T09:32:55.467,50.5,217,2026-03-26 11:40:50 EDT,26.91,2.7870680044593086,178.7068004459309,27.0,48.825,0.3500000000000014,0.7168458781362036,1,-29.3319,-101.50999999999999,13.26,-88.01,-0.0151,0.025,-0.05
VIXW,2026-04-08,80.0,PUT,13,-1,2026-03-26T11:39:16.939,100,53.6,100,54.0,-0.8846,-0.1336,0.9879,-0.4424,0.0102,0.0993,-5.201,3.721,2026-03-26T11:41:01,2026-03-18T11:14:18.547,56.57,56.57,56.57,56.57,2.0,1.0,2026-03-18T11:14:18.547,56.57,217,2026-03-26 11:40:50 EDT,26.91,2.9728725380899292,197.28725380899294,27.0,53.8,0.3999999999999986,0.743494423791819,2,-54.8964,-197.58,26.72,-176.92000000000002,-0.0349,0.0,0.0
VIXW,2026-04-08,85.0,PUT,13,-1,2026-03-26T11:39:13.466,100,58.55,100,58.95,-0.8917,-0.1302,0.9441,-0.4084,0.0095,0.0953,-5.1137,3.8149,2026-03-26T11:41:01,,,,,,,,,,217,2026-03-26 11:40:50 EDT,26.91,3.15867707172055,215.867707172055,27.0,58.75,0.4000000000000057,0.680851063829797,0,-0.0,-0.0,0.0,-0.0,-0.0363,0.0,0.0
VIXW,2026-04-08,90.0,PUT,13,-1,2026-03-26T11:39:16.939,100,63.55,100,63.95,-0.8933,-0.1331,0.9339,-0.377,0.0091,0.0926,-5.1471,3.9511,2026-03-26T11:41:01,,,,,,,,,,217,2026-03-26 11:40:50 EDT,26.91,3.3444816053511706,234.44816053511707,27.0,63.75,0.4000000000000057,0.6274509803921657,0,-0.0,-0.0,0.0,-0.0,-0.0363,0.0,0.0
VIXW,2026-04-08,95.0,PUT,13,-1,2026-03-26T11:39:31.171,159,68.45,161,69.05,-0.8947,-0.1358,0.9248,-0.3502,0.0087,0.0902,-5.1781,4.0783,2026-03-26T11:41:01,,,,,,,,,,217,2026-03-26 11:40:50 EDT,26.91,3.530286138981791,253.02861389817912,27.0,68.75,0.5999999999999943,0.8727272727272645,0,-0.0,-0.0,0.0,-0.0,-0.0378,0.0,0.0
VIXW,2026-04-08,100.0,PUT,13,-1,2026-03-26T11:40:48.853,165,73.45,156,74.08,-0.895,-0.1396,0.9229,-0.3265,0.0085,0.0884,-5.234,4.2084,2026-03-26T11:41:01,,,,,,,,,,217,2026-03-26 11:40:50 EDT,26.91,3.716090672612412,271.6090672612412,27.0,73.765,0.6299999999999955,0.8540635802887487,32,-731.9520000000001,-2953.28,446.72,-2864.0,-0.0061,0.03,0.06
VIXW,2026-04-22,18.0,PUT,27,-1,2026-03-26T11:37:18.662,1344,0.13,1250,0.24,-0.0523,-0.0143,0.7831,-7.8338,0.0145,-0.1442,0.962,1.0015,2026-03-26T11:41:01,2026-03-25T13:09:22.159,0.24,0.27,0.24,0.27,6994.0,11.0,2026-03-25T13:09:22.159,0.27,217,2026-03-26 11:40:50 EDT,26.91,0.6688963210702341,-33.11036789297659,27.0,0.185,0.10999999999999999,59.45945945945945,7033,-274424.14350000006,-550754.23,10057.19,-36782.59,-0.0024,0.0,0.0
VIXW,2026-04-22,19.0,PUT,27,-1,2026-03-26T11:39:30.367,20,0.33,1284,0.45,-0.0919,-0.0241,1.208,-6.3563,0.0206,-0.1557,1.1303,1.0929,2026-03-26T11:41:01,2026-03-25T14:10:48.7,0.49,0.49,0.42,0.42,15.0,5.0,2026-03-25T14:10:48.7,0.42,217,2026-03-26 11:40:50 EDT,26.91,0.7060572277963583,-29.394277220364177,27.0,0.39,0.12,30.769230769230766,60,-3326.0759999999996,-7248.0,144.6,-551.4,-0.0035,0.0,0.0
VIXW,2026-04-22,20.0,PUT,27,-1,2026-03-26T11:39:03.3,167,0.6,1,0.75,-0.1346,-0.0337,1.586,-5.4071,0.0254,-0.1469,1.1299,1.163,2026-03-26T11:41:01,2026-03-26T10:09:32.106,0.77,0.77,0.66,0.66,6.0,2.0,2026-03-26T10:09:32.106,0.66,217,2026-03-26 11:40:50 EDT,26.91,0.7432181345224823,-25.678186547751764,27.0,0.675,0.15000000000000002,22.222222222222225,470,-32125.158,-74542.0,1583.9,-6326.2,-0.0035,0.0,0.0
VIXW,2026-04-22,21.0,PUT,27,-1,2026-03-26T11:39:03.174,132,0.99,1152,1.19,-0.1831,-0.0446,1.9415,-4.5215,0.0287,-0.1182,0.9777,1.2587,2026-03-26T11:41:01,2026-03-26T10:40:29.188,1.22,1.22,1.22,1.22,1.0,1.0,2026-03-26T10:40:29.188,1.22,217,2026-03-26 11:40:50 EDT,26.91,0.7803790412486065,-21.962095875139354,27.0,1.0899999999999999,0.19999999999999996,18.348623853211006,22,-1699.0973999999999,-4271.3,98.12,-402.82,-0.0041,0.0,0.0
VIXW,2026-04-22,22.0,PUT,27,-1,2026-03-26T11:39:03.174,149,1.45,20,1.69,-0.2285,-0.054,2.2147,-3.9175,0.0309,-0.086,0.7471,1.336,2026-03-26T11:41:01,2026-03-26T10:55:40.428,1.6,1.6,1.6,1.6,1.0,1.0,2026-03-26T10:55:40.428,1.6,217,2026-03-26 11:40:50 EDT,26.91,0.8175399479747306,-18.24600520252694,27.0,1.5699999999999998,0.24,15.286624203821658,31,-2577.7089,-6865.570000000001,167.4,-708.35,-0.0041,0.0,0.0
VIXW,2026-04-22,23.0,CALL,27,1,2026-03-26T11:39:03.623,20,3.88,258,4.25,0.9349,-0.009,0.928,6.1985,0.043,-0.4426,1.1617,0.4023,2026-03-26T11:41:01,2026-03-25T12:05:03.186,3.5,3.78,3.5,3.78,14.0,5.0,2026-03-25T12:05:03.186,3.78,217,2026-03-26 11:40:50 EDT,26.91,0.8547008547008547,-14.529914529914532,27.0,4.0649999999999995,0.3700000000000001,9.102091020910214,178,20596.913999999997,16518.4,160.2,16641.219999999998,,,
VIXW,2026-04-22,23.0,PUT,27,-1,2026-03-26T11:39:37.15,142,2.02,1016,2.28,-0.272,-0.0629,2.4293,-3.4066,0.0319,-0.0514,0.4624,1.4208,2026-03-26T11:41:01,2026-03-25T10:58:14.889,2.52,2.52,2.22,2.22,30.0,3.0,2026-03-25T10:58:14.889,2.22,217,2026-03-26 11:40:50 EDT,26.91,0.8547008547008547,-14.529914529914532,27.0,2.15,0.2599999999999998,12.093023255813943,132,-11331.2628,-32066.76,830.28,-3590.4000000000005,-0.0047,0.0,0.0
VIXW,2026-04-22,24.0,CALL,27,1,2026-03-26T11:39:03.723,20,3.51,274,3.87,0.7696,-0.0291,2.2245,5.612,0.0623,-0.2541,1.0821,0.6656,2026-03-26T11:41:01,2026-03-26T09:40:18.131,3.8,3.8,3.8,3.8,1.0,1.0,2026-03-26T09:40:18.131,3.8,217,2026-03-26 11:40:50 EDT,26.91,0.8918617614269788,-10.813823857302118,27.0,3.69,0.3600000000000003,9.756097560975618,186,31182.7698,41375.7,541.26,14314.56,0.0141,0.0,0.0
VIXW,2026-04-22,24.0,PUT,27,-1,2026-03-26T11:39:03.923,142,2.63,978,2.91,-0.3115,-0.0704,2.5876,-3.0264,0.0323,-0.0202,0.1722,1.4932,2026-03-26T11:41:01,2026-03-25T14:20:17.8,3.43,3.43,3.03,3.03,185.0,12.0,2026-03-25T14:20:17.8,3.03,217,2026-03-26 11:40:50 EDT,26.91,0.8918617614269788,-10.813823857302118,27.0,2.77,0.28000000000000025,10.108303249097482,205,-17818.4565,-53045.799999999996,1443.2,-6385.75,-0.0048,0.0,0.0
VIXW,2026-04-22,25.0,CALL,27,1,2026-03-26T11:39:20.816,20,3.17,1,3.35,0.682,-0.0381,2.6104,5.6299,0.0643,-0.1257,0.5811,0.7578,2026-03-26T11:41:01,2026-03-26T10:43:40.275,3.25,3.35,3.05,3.21,46.0,6.0,2026-03-26T10:43:40.275,3.21,217,2026-03-26 11:40:50 EDT,26.91,0.929022668153103,-7.097733184689707,27.0,3.26,0.18000000000000016,5.521472392638042,492,85131.39959999999,128431.67999999998,1874.52,33554.4,0.0106,0.0,0.0
VIXW,2026-04-22,25.0,PUT,27,-1,2026-03-26T11:40:43.599,138,3.28,20,3.57,-0.3475,-0.0765,2.704,-2.7352,0.0324,0.0073,-0.1087,1.5541,2026-03-26T11:41:01,2026-03-26T11:39:30.438,3.69,3.69,3.44,3.44,6.0,2.0,2026-03-26T11:39:30.438,3.44,217,2026-03-26 11:40:50 EDT,26.91,0.929022668153103,-7.097733184689707,27.0,3.425,0.29000000000000004,8.467153284671534,259,-22581.7956,-70033.6,1981.3500000000001,-9000.25,-0.0054,0.005,-0.01
VIXW,2026-04-22,26.0,CALL,27,1,2026-03-26T11:36:46.944,20,2.88,2,3.15,0.6083,-0.0466,2.8114,5.4399,0.0603,-0.0169,0.0405,0.8703,2026-03-26T11:41:01,2026-03-26T11:32:32.268,2.93,3.03,2.83,3.03,21.0,6.0,2026-03-26T11:32:32.268,3.03,217,2026-03-26 11:40:50 EDT,26.91,0.966183574879227,-3.381642512077295,27.0,3.0149999999999997,0.27,8.955223880597016,283,45921.6459,79562.62,1318.7800000000002,17214.89,0.0082,0.0,0.0
VIXW,2026-04-22,26.0,PUT,27,-1,2026-03-26T11:31:37.667,10,4.0,20,4.27,-0.3804,-0.0821,2.7876,-2.4785,0.0321,0.0319,-0.3814,1.619,2026-03-26T11:41:01,2026-03-26T09:32:14.198,4.4,4.4,4.4,4.4,2.0,1.0,2026-03-26T09:32:14.198,4.4,217,2026-03-26 11:40:50 EDT,26.91,0.966183574879227,-3.381642512077295,27.0,4.135,0.2699999999999996,6.5296251511487196,173,-14943.930299999996,-48225.479999999996,1420.3300000000002,-6580.92,-0.0055,0.0,0.0
VIXW,2026-04-22,27.0,CALL,27,1,2026-03-26T11:34:38.147,20,2.61,51,2.8,0.5493,-0.0511,2.8975,5.4735,0.0581,0.0549,-0.4022,0.93,2026-03-26T11:41:01,2026-03-26T11:21:54.153,2.69,2.8,2.67,2.8,10.0,6.0,2026-03-26T11:21:54.153,2.8,217,2026-03-26 11:40:50 EDT,26.91,1.0033444816053512,0.33444816053511656,27.0,2.705,0.18999999999999995,7.024029574861365,1473,230299.2783,426801.75,7527.030000000001,80911.89,0.0076,0.0,0.0
VIXW,2026-04-22,27.0,PUT,27,-1,2026-03-26T11:39:03.174,145,4.67,20,5.0,-0.4109,-0.0861,2.8468,-2.2897,0.0319,0.0532,-0.6302,1.6648,2026-03-26T11:41:01,2026-03-26T10:33:29.219,5.0,5.0,5.0,5.0,17.0,1.0,2026-03-26T10:33:29.219,5.0,217,2026-03-26 11:40:50 EDT,26.91,1.0033444816053512,0.33444816053511656,27.0,4.835,0.33000000000000007,6.825232678386765,57,-4893.045299999999,-16226.759999999998,490.77000000000004,-2342.1299999999997,-0.0055,0.0,0.0
VIXW,2026-04-22,28.0,CALL,27,1,2026-03-26T11:39:03.174,20,2.38,250,2.67,0.5012,-0.0558,2.9198,5.3506,0.0538,0.1072,-0.7864,1.0121,2026-03-26T11:41:01,2026-03-26T11:32:43.268,2.63,2.63,2.26,2.5,7.0,6.0,2026-03-26T11:32:43.268,2.5,217,2026-03-26 11:40:50 EDT,26.91,1.0405053883314752,4.050538833147528,27.0,2.525,0.29000000000000004,11.485148514851486,146,21137.2668,42629.08,814.6800000000001,7317.52,0.0071,0.0,0.0
VIXW,2026-04-22,28.0,PUT,27,-1,2026-03-26T11:38:38.705,133,5.41,20,5.76,-0.4388,-0.0899,2.8854,-2.1161,0.0314,0.0718,-0.8638,1.7154,2026-03-26T11:41:01,2026-03-25T14:20:17.8,6.1,6.73,5.97,5.97,122.0,16.0,2026-03-25T14:20:17.8,5.97,217,2026-03-26 11:40:50 EDT,26.91,1.0405053883314752,4.050538833147528,27.0,5.585,0.34999999999999964,6.266786034019689,129,-10900.164599999998,-37221.66,1159.71,-5660.52,-0.0061,0.0,0.0
VIXW,2026-04-22,29.0,CALL,27,1,2026-03-26T11:39:03.174,1,2.27,252,2.45,0.4612,-0.0593,2.906,5.2571,0.05,0.1436,-1.1011,1.0835,2026-03-26T11:41:01,2026-03-26T09:52:08.399,2.25,2.25,2.25,2.25,11.0,2.0,2026-03-26T09:52:08.399,2.25,217,2026-03-26 11:40:50 EDT,26.91,1.0776662950575995,7.76662950575994,27.0,2.3600000000000003,0.18000000000000016,7.627118644067803,238,32022.899999999998,69162.8,1411.3400000000001,10976.560000000001,0.007,0.0,0.0
VIXW,2026-04-22,29.0,PUT,27,-1,2026-03-26T11:39:03.174,126,6.21,20,6.55,-0.4635,-0.0935,2.9076,-1.9551,0.0306,0.0875,-1.0788,1.7721,2026-03-26T11:41:01,2026-03-25T16:03:30.372,7.2,7.2,7.2,7.2,1.0,1.0,2026-03-25T16:03:30.372,7.2,217,2026-03-26 11:40:50 EDT,26.91,1.0776662950575995,7.76662950575994,27.0,6.38,0.33999999999999986,5.329153605015672,4,-329.3784,-1163.04,37.4,-185.4,-0.0062,0.0,0.0
VIXW,2026-04-22,30.0,CALL,27,1,2026-03-26T11:40:09.17,20,2.0,992,2.26,0.4218,-0.0601,2.8636,5.3299,0.0478,0.1755,-1.3716,1.1166,2026-03-26T11:41:01,2026-03-26T10:16:37.865,2.09,2.12,1.91,1.94,127.0,8.0,2026-03-26T10:16:37.865,1.94,217,2026-03-26 11:40:50 EDT,26.91,1.1148272017837235,11.482720178372352,27.0,2.13,0.2599999999999998,12.206572769953041,722,92870.71560000001,206751.91999999998,4339.22,30453.96,0.0055,0.0,0.0
VIXW,2026-04-22,30.0,PUT,27,-1,2026-03-26T11:39:00.926,131,6.99,20,7.39,-0.4864,-0.0964,2.9181,-1.8209,0.0298,0.101,-1.2735,1.822,2026-03-26T11:41:01,2026-03-26T10:01:10.439,7.37,7.37,7.37,7.37,5.0,1.0,2026-03-26T10:01:10.439,7.37,217,2026-03-26 11:40:50 EDT,26.91,1.1148272017837235,11.482720178372352,27.0,7.1899999999999995,0.39999999999999947,5.563282336578575,26,-2084.9868,-7587.0599999999995,250.64000000000001,-1264.6399999999999,-0.0069,0.0,0.0
VIXW,2026-04-22,31.0,CALL,27,1,2026-03-26T11:39:39.579,1164,1.84,1030,2.09,0.3887,-0.061,2.8054,5.3378,0.0451,0.1977,-1.5934,1.1589,2026-03-26T11:41:01,2026-03-26T10:30:31.503,1.83,1.84,1.83,1.84,6.0,4.0,2026-03-26T10:30:31.503,1.84,217,2026-03-26 11:40:50 EDT,26.91,1.1519881085098476,15.198810850984765,27.0,1.9649999999999999,0.24999999999999978,12.722646310432559,93,11286.8613,26090.22,567.3,3614.91,0.0054,0.0,0.0
VIXW,2026-04-22,31.0,PUT,27,-1,2026-03-26T11:39:03.723,131,7.83,256,8.24,-0.5068,-0.0991,2.9194,-1.6985,0.029,0.1121,-1.4497,1.8747,2026-03-26T11:41:01,,,,,,,,,,217,2026-03-26 11:40:50 EDT,26.91,1.1519881085098476,15.198810850984765,27.0,8.035,0.41000000000000014,5.10267579340386,0,-0.0,-0.0,0.0,-0.0,-0.0068,0.0,0.0
VIXW,2026-04-22,32.0,CALL,27,1,2026-03-26T11:38:46.148,20,1.71,1070,1.96,0.3609,-0.062,2.7406,5.3066,0.0424,0.2123,-1.7725,1.2061,2026-03-26T11:41:01,2026-03-26T08:07:36.015,1.86,1.86,1.86,1.86,2.0,1.0,2026-03-26T08:07:36.015,1.86,217,2026-03-26 11:40:50 EDT,26.91,1.1891490152359718,18.914901523597173,27.0,1.835,0.25,13.623978201634879,167,19054.432800000002,45768.020000000004,1035.3999999999999,6027.03,0.0055,0.0,0.0
VIXW,2026-04-22,32.0,PUT,27,-1,2026-03-26T11:39:51.423,125,8.68,252,9.1,-0.5253,-0.1016,2.9139,-1.5903,0.0282,0.1214,-1.6086,1.926,2026-03-26T11:41:01,,,,,,,,,,217,2026-03-26 11:40:50 EDT,26.91,1.1891490152359718,18.914901523597173,27.0,8.89,0.41999999999999993,4.724409448818897,0,-0.0,-0.0,0.0,-0.0,-0.0073,0.0,0.0
VIXW,2026-04-22,33.0,CALL,27,1,2026-03-26T11:39:04.423,20,1.6,1060,1.81,0.3352,-0.0621,2.667,5.3054,0.04,0.2237,-1.921,1.2444,2026-03-26T11:41:01,2026-03-26T09:41:09.954,1.68,1.68,1.68,1.68,1.0,1.0,2026-03-26T09:41:09.954,1.68,217,2026-03-26 11:40:50 EDT,26.91,1.2263099219620959,22.630992196209586,27.0,1.705,0.20999999999999996,12.316715542521992,60,6458.400000000001,16001.999999999998,372.6,2011.1999999999998,0.0048,0.0,0.0
