symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,7275.0,PUT,5,-1,2026-03-18T16:16:39.268,1,653.8,1,672.5,-0.9156,-6.1199,119.8688,-9.1466,0.0003,0.3948,-8.2518,0.5653,2026-03-18T16:04:22,,,,,,,,,,521,2026-03-18 16:16:47 EDT,6624.7,1.0981629356801064,9.81629356801063,6625.0,663.15,18.700000000000045,2.8198748397798457,0,-0.0,-0.0,0.0,-0.0,0.0076,0.9,-1.8
SPXW,2026-03-23,7300.0,PUT,5,-1,2026-03-18T16:15:51.808,1,677.1,1,697.6,-0.92,-5.9442,115.1063,-8.8673,0.0003,0.3811,-8.0856,0.574,2026-03-18T16:04:22,,,,,,,,,,521,2026-03-18 16:16:47 EDT,6624.7,1.1019366914728215,10.193669147282144,6625.0,687.35,20.5,2.982468902305958,1,-0.0003,-115.1063,5.9442,-0.92,0.0,0.0,0.0
SPXW,2026-03-23,7325.0,PUT,5,-1,2026-03-18T16:16:37.788,1,703.2,1,723.7,-0.9181,-6.3512,117.1106,-8.5257,0.0003,0.3693,-8.172,0.5989,2026-03-18T16:04:22,,,,,,,,,,521,2026-03-18 16:16:47 EDT,6624.7,1.1057104472655366,10.571044726553659,6625.0,713.45,20.5,2.8733618333450135,0,-0.0,-0.0,0.0,-0.0,0.0162,1.85,0.1
SPXW,2026-03-23,7350.0,PUT,5,-1,2026-03-18T16:16:39.268,1,728.8,1,748.7,-0.9188,-6.5119,116.3512,-8.24,0.0003,0.3579,-8.1539,0.6169,2026-03-18T16:04:22,,,,,,,,,,521,2026-03-18 16:16:47 EDT,6624.7,1.1094842030582517,10.948420305825172,6625.0,738.75,19.90000000000009,2.6937394247039044,0,-0.0,-0.0,0.0,-0.0,0.0164,1.85,0.1
SPXW,2026-03-23,7375.0,PUT,5,-1,2026-03-18T16:16:13.95,1,752.3,1,773.3,-0.9233,-6.2802,111.4616,-8.019,0.0002,0.3463,-7.974,0.6237,2026-03-18T16:04:22,,,,,,,,,,521,2026-03-18 16:16:47 EDT,6624.7,1.1132579588509668,11.325795885096687,6625.0,762.8,21.0,2.7530152071316207,1,-0.0002,-111.4616,6.2802,-0.9233,0.0,0.0,0.0
SPXW,2026-03-23,7400.0,PUT,5,-1,2026-03-18T16:16:13.961,1,777.8,1,798.3,-0.924,-6.4219,110.7125,-7.7678,0.0002,0.3362,-7.9537,0.641,2026-03-18T16:04:22,,,,,,,,,,521,2026-03-18 16:16:47 EDT,6624.7,1.1170317146436821,11.7031714643682,6625.0,788.05,20.5,2.601357781866633,1,-0.0002,-110.7125,6.4219,-0.924,0.0,0.0,0.0
SPXW,2026-03-23,7425.0,PUT,5,-1,2026-03-18T16:16:13.932,1,802.7,1,823.2,-0.9257,-6.4509,108.8448,-7.5435,0.0002,0.3263,-7.8873,0.655,2026-03-18T16:04:22,,,,,,,,,,521,2026-03-18 16:16:47 EDT,6624.7,1.1208054704363972,12.080547043639715,6625.0,812.95,20.5,2.52168030014146,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-23,7500.0,PUT,5,-1,2026-03-18T16:15:51.777,1,877.0,1,897.5,-0.9314,-6.3909,102.2998,-6.9549,0.0002,0.2991,-7.6346,0.6921,2026-03-18T16:04:22,,,,,,,,,,521,2026-03-18 16:16:47 EDT,6624.7,1.1321267378145425,13.212673781454257,6625.0,887.25,20.5,2.3105100028176953,2,-0.0004,-204.5996,12.7818,-1.8628,0.0,0.0,0.0
SPXW,2026-03-23,7600.0,PUT,5,-1,2026-03-18T16:16:37.444,1,977.6,1,998.3,-0.9336,-6.8398,99.7173,-6.2609,0.0002,0.2711,-7.5537,0.7561,2026-03-18T16:04:22,,,,,,,,,,521,2026-03-18 16:16:47 EDT,6624.7,1.1472217609854032,14.722176098540315,6625.0,987.95,20.699999999999932,2.0952477352092647,0,-0.0,-0.0,0.0,-0.0,0.0087,0.85,1.7
SPXW,2026-03-23,7800.0,PUT,5,-1,2026-03-18T16:16:39.306,1,1178.5,1,1198.0,-0.9396,-7.3282,92.6522,-5.2388,0.0001,0.2276,-7.2804,0.8689,2026-03-18T16:04:22,,,,,,,,,,521,2026-03-18 16:16:47 EDT,6624.7,1.1774118073271242,17.74118073271243,6625.0,1188.25,19.5,1.641068798653482,0,-0.0,-0.0,0.0,-0.0,0.0132,1.2,-2.4
SPXW,2026-03-23,8000.0,PUT,5,-1,2026-03-18T16:16:37.742,1,1377.4,1,1397.9,-0.9461,-7.4393,84.7055,-4.517,0.0001,0.1948,-6.9246,0.9664,2026-03-18T16:04:22,,,,,,,,,,521,2026-03-18 16:16:47 EDT,6624.7,1.2076018536688453,20.760185366884542,6625.0,1387.65,20.5,1.477317767448564,0,-0.0,-0.0,0.0,-0.0,0.0001,0.0,0.0
SPY,2026-03-18,632.0,CALL,0,1,2026-03-18T16:14:46.218,12,28.11,12,28.57,0.9492,-22.1043,0.7362,22.1041,0.0059,-0.0674,736.4841,2.4951,2026-03-18T16:16:52.464,2026-03-18T15:50:20.334,30.19,30.19,30.19,30.19,1.0,1.0,2026-03-18T15:50:20.334,30.19,521,2026-03-18 16:16:47 EDT,659.96,0.9576337959876355,-4.236620401236444,660.0,28.34,0.46000000000000085,1.6231474947071307,1,0.0059,0.7362,22.1043,0.9492,,,
SPY,2026-03-18,633.0,CALL,0,1,2026-03-18T16:14:46.218,12,27.11,12,27.57,0.9479,-21.8937,0.7512,22.8813,0.0062,-0.0703,746.0894,2.4218,2026-03-18T16:16:52.464,2026-03-18T10:26:49.883,33.17,33.17,33.17,33.17,11.0,1.0,2026-03-18T10:26:49.883,33.17,521,2026-03-18 16:16:47 EDT,659.96,0.9591490393357173,-4.085096066428274,660.0,27.34,0.46000000000000085,1.6825164594001494,10,0.062,7.512,218.93699999999998,9.479,,,
SPY,2026-03-18,634.0,CALL,0,1,2026-03-18T16:14:46.218,12,26.11,12,26.57,0.9465,-21.6845,0.7672,23.7148,0.0065,-0.0735,756.1453,2.3486,2026-03-18T16:16:52.464,2026-03-18T15:17:20.529,31.01,31.01,29.6,29.6,2.0,2.0,2026-03-18T15:17:20.529,29.6,521,2026-03-18 16:16:47 EDT,659.96,0.960664282683799,-3.9335717316201038,660.0,26.34,0.46000000000000085,1.7463933181473077,2,0.013,1.5344,43.369,1.893,,,
SPY,2026-03-18,636.0,CALL,0,1,2026-03-18T16:14:46.218,12,24.11,12,24.57,0.9434,-21.2232,0.8013,25.5819,0.0073,-0.0806,776.9927,2.2006,2026-03-18T16:16:52.464,2026-03-18T15:50:20.657,31.52,31.55,26.15,26.15,14.0,10.0,2026-03-18T15:50:20.657,26.15,521,2026-03-18 16:16:47 EDT,659.96,0.9636947693799623,-3.630523062003763,660.0,24.34,0.46000000000000085,1.889893179950702,5,0.0365,4.0065,106.11599999999999,4.7170000000000005,,,
SPY,2026-03-18,637.0,CALL,0,1,2026-03-18T16:14:59.934,12,23.2,311,23.48,0.9418,-20.9709,0.8196,26.6321,0.0077,-0.0846,787.8332,2.1259,2026-03-18T16:16:52.464,2026-03-18T14:53:37.466,30.24,30.24,26.8,26.8,10.0,3.0,2026-03-18T14:53:37.466,26.8,521,2026-03-18 16:16:47 EDT,659.96,0.9652100127280441,-3.4789987271955933,660.0,23.34,0.28000000000000114,1.199657240788351,5,0.0385,4.098,104.8545,4.709,,,
SPY,2026-03-18,638.0,CALL,0,1,2026-03-18T16:14:59.955,12,22.2,13,22.45,0.942,-19.9759,0.8178,27.8521,0.0081,-0.0886,787.3201,2.0292,2026-03-18T16:16:52.464,2026-03-18T14:41:25.676,27.05,27.13,27.05,27.13,2.0,2.0,2026-03-18T14:41:25.676,27.13,521,2026-03-18 16:16:47 EDT,659.96,0.9667252560761258,-3.327474392387423,660.0,22.325,0.25,1.1198208286674132,1,0.0081,0.8178,19.9759,0.942,,,
SPY,2026-03-18,639.0,CALL,0,1,2026-03-18T16:14:59.933,12,21.2,13,21.45,0.9402,-19.6706,0.8367,29.1077,0.0086,-0.0933,798.3233,1.9531,2026-03-18T16:16:52.464,2026-03-18T15:51:10.028,23.2,23.2,23.2,23.2,12.0,1.0,2026-03-18T15:51:10.028,23.2,521,2026-03-18 16:16:47 EDT,659.96,0.9682404994242074,-3.1759500575792527,660.0,21.325,0.25,1.1723329425556859,6,0.0516,5.0202,118.0236,5.6412,,,
SPY,2026-03-18,640.0,CALL,0,1,2026-03-18T16:14:57.719,150,20.21,151,20.44,0.9381,-19.4545,0.8599,30.47,0.0092,-0.0985,811.4362,1.8794,2026-03-18T16:16:52.464,2026-03-18T15:47:23.58,28.66,28.66,21.73,21.73,262.0,52.0,2026-03-18T15:47:23.58,21.73,521,2026-03-18 16:16:47 EDT,659.96,0.9697557427722892,-3.0244257227710825,660.0,20.325000000000003,0.23000000000000043,1.1316113161131631,6,0.0552,5.1594,116.727,5.6286000000000005,,,
SPY,2026-03-18,641.0,CALL,0,1,2026-03-18T16:14:57.719,150,19.21,150,19.5,0.9325,-20.3405,0.9199,31.807,0.01,-0.1047,842.928,1.8371,2026-03-18T16:16:52.464,2026-03-18T14:50:50.449,27.6,27.6,23.28,23.28,11.0,2.0,2026-03-18T14:50:50.449,23.28,521,2026-03-18 16:16:47 EDT,659.96,0.9712709861203709,-2.872901387962912,660.0,19.355,0.28999999999999915,1.498320847326268,6,0.06,5.5194,122.04299999999999,5.595,0.1204,0.0,0.0
SPY,2026-03-18,642.0,CALL,0,1,2026-03-18T16:14:57.719,150,18.21,150,18.5,0.93,-20.0424,0.9458,33.4518,0.0108,-0.111,856.1509,1.7605,2026-03-18T16:16:52.464,2026-03-18T15:58:08.333,26.71,26.71,19.59,19.59,35.0,6.0,2026-03-18T15:58:08.333,19.59,521,2026-03-18 16:16:47 EDT,659.96,0.9727862294684526,-2.721377053154742,660.0,18.355,0.28999999999999915,1.5799509670389493,5,0.054000000000000006,4.729,100.212,4.65,0.1176,0.0,0.0
SPY,2026-03-18,643.0,CALL,0,1,2026-03-18T16:14:57.719,150,17.21,150,17.5,0.9273,-19.7484,0.9743,35.2746,0.0116,-0.118,870.1573,1.6839,2026-03-18T16:16:52.464,2026-03-18T13:12:21.795,22.94,22.94,22.94,22.94,1.0,1.0,2026-03-18T13:12:21.795,22.94,521,2026-03-18 16:16:47 EDT,659.96,0.9743014728165342,-2.5698527183465716,660.0,17.355,0.28999999999999915,1.6709881878421156,2,0.0232,1.9486,39.4968,1.8546,0.1148,0.0,0.0
SPY,2026-03-18,644.0,CALL,0,1,2026-03-18T16:14:57.718,150,16.21,150,16.5,0.9242,-19.4592,1.0057,37.3055,0.0125,-0.1257,884.9958,1.6074,2026-03-18T16:16:52.464,2026-03-18T16:00:00.16,24.58,24.61,17.67,17.67,5.0,5.0,2026-03-18T16:00:00.16,17.67,521,2026-03-18 16:16:47 EDT,659.96,0.975816716164616,-2.4183283835384017,660.0,16.355,0.28999999999999915,1.7731580556404718,22,0.275,22.1254,428.1024,20.3324,0.1121,0.0,0.0
SPY,2026-03-18,645.0,CALL,0,1,2026-03-18T16:14:57.719,150,15.21,150,15.44,0.9249,-18.0194,0.9981,39.847,0.0133,-0.1343,882.2833,1.4994,2026-03-18T16:16:52.464,2026-03-18T16:01:18.122,23.76,24.32,16.49,16.49,64.0,29.0,2026-03-18T16:01:18.122,16.49,521,2026-03-18 16:16:47 EDT,659.96,0.9773319595126977,-2.2668040487302314,660.0,15.325,0.22999999999999865,1.5008156606851464,61,0.8112999999999999,60.8841,1099.1834000000001,56.4189,0.1135,0.0,0.0
SPY,2026-03-18,646.0,CALL,0,1,2026-03-18T16:14:57.718,150,14.22,150,14.44,0.9201,-18.0322,1.0466,42.3781,0.0147,-0.1442,903.9066,1.431,2026-03-18T16:16:52.464,2026-03-18T15:59:57.902,19.25,19.25,15.58,15.58,11.0,2.0,2026-03-18T15:59:57.902,15.58,521,2026-03-18 16:16:47 EDT,659.96,0.9788472028607794,-2.115279713922061,660.0,14.33,0.21999999999999886,1.5352407536636348,12,0.1764,12.5592,216.38639999999998,11.0412,0.1053,0.0,0.0
SPY,2026-03-18,647.0,CALL,0,1,2026-03-18T16:14:57.719,150,13.22,150,13.44,0.9161,-17.7011,1.0865,45.3527,0.0161,-0.1554,920.7754,1.3531,2026-03-18T16:16:52.464,2026-03-18T14:47:23.149,20.58,20.58,17.76,17.91,62.0,11.0,2026-03-18T14:47:23.149,17.91,521,2026-03-18 16:16:47 EDT,659.96,0.980362446208861,-1.963755379113891,660.0,13.33,0.21999999999999886,1.650412603150779,7,0.1127,7.6055,123.9077,6.4127,0.1039,0.0,0.0
SPY,2026-03-18,648.0,CALL,0,1,2026-03-18T16:14:57.718,150,12.21,150,12.44,0.9134,-16.9106,1.1119,48.9364,0.0177,-0.1684,931.3222,1.2628,2026-03-18T16:16:52.464,2026-03-18T15:59:58.53,20.67,21.02,13.57,13.57,49.0,7.0,2026-03-18T15:59:58.53,13.57,521,2026-03-18 16:16:47 EDT,659.96,0.9818776895569428,-1.8122310443057208,660.0,12.325,0.22999999999999865,1.8661257606490764,0,0.0,0.0,0.0,0.0,0.0984,0.0,0.0
SPY,2026-03-18,649.0,CALL,0,1,2026-03-18T16:14:57.719,151,11.22,150,11.44,0.9068,-16.8523,1.1742,52.8262,0.0198,-0.1829,954.3967,1.1917,2026-03-18T16:16:52.464,2026-03-18T15:04:22.298,20.05,20.05,15.27,15.27,10.0,3.0,2026-03-18T15:04:22.298,15.27,521,2026-03-18 16:16:47 EDT,659.96,0.9833929329050245,-1.6607067094975507,660.0,11.33,0.21999999999999886,1.941747572815524,25,0.49500000000000005,29.354999999999997,421.3075,22.67,0.0929,0.0,0.0
SPY,2026-03-18,650.0,CALL,0,1,2026-03-18T16:14:57.719,151,10.22,150,10.44,0.9012,-16.3856,1.226,57.5833,0.0222,-0.2,971.9327,1.1097,2026-03-18T16:16:52.464,2026-03-18T16:03:54.146,18.85,18.95,11.25,11.25,414.0,113.0,2026-03-18T16:03:54.146,11.25,521,2026-03-18 16:16:47 EDT,659.96,0.9849081762531062,-1.5091823746893807,660.0,10.33,0.21999999999999886,2.1297192642787883,155,3.4410000000000003,190.03,2539.768,139.686,0.0871,0.0,0.0
SPY,2026-03-18,651.0,CALL,0,1,2026-03-18T16:14:57.719,150,9.21,150,9.44,0.8961,-15.6349,1.2722,63.4491,0.025,-0.2208,986.3222,1.0203,2026-03-18T16:16:52.464,2026-03-18T15:59:59.183,17.28,18.04,10.61,10.61,17.0,14.0,2026-03-18T15:59:59.183,10.61,521,2026-03-18 16:16:47 EDT,659.96,0.9864234196011878,-1.3576580398812104,660.0,9.325,0.22999999999999865,2.466487935656822,19,0.47500000000000003,24.1718,297.0631,17.0259,0.0868,0.0,0.0
SPY,2026-03-18,652.0,CALL,0,1,2026-03-18T16:14:57.719,150,8.24,150,8.5,0.8797,-16.5383,1.4126,69.3639,0.0292,-0.2397,1020.0937,0.9722,2026-03-18T16:16:52.464,2026-03-18T15:46:01.723,16.0,17.0,9.86,9.86,23.0,18.0,2026-03-18T15:46:01.723,9.86,521,2026-03-18 16:16:47 EDT,659.96,0.9879386629492696,-1.2061337050730403,660.0,8.370000000000001,0.2599999999999998,3.1063321385902003,5,0.146,7.063000000000001,82.69149999999999,4.3985,0.0738,0.0,0.0
SPY,2026-03-18,653.0,CALL,0,1,2026-03-18T16:14:57.719,150,7.22,150,7.44,0.8774,-14.7862,1.4315,78.9974,0.0335,-0.273,1024.6234,0.8574,2026-03-18T16:16:52.464,2026-03-18T15:46:01.808,15.4,16.0,8.82,8.82,46.0,15.0,2026-03-18T15:46:01.808,8.82,521,2026-03-18 16:16:47 EDT,659.96,0.9894539062973513,-1.05460937026487,660.0,7.33,0.22000000000000064,3.001364256480227,12,0.402,17.178,177.43439999999998,10.5288,0.0739,0.0,0.0
SPY,2026-03-18,654.0,CALL,0,1,2026-03-18T16:14:57.719,150,6.23,150,6.45,0.8642,-14.3546,1.5366,89.9723,0.0398,-0.3067,1040.8075,0.7753,2026-03-18T16:16:52.464,2026-03-18T15:58:13.281,14.82,15.54,7.56,7.56,51.0,27.0,2026-03-18T15:58:13.281,7.56,521,2026-03-18 16:16:47 EDT,659.96,0.990969149645433,-0.9030850354566997,660.0,6.34,0.21999999999999975,3.4700315457413216,10,0.398,15.366,143.546,8.642,0.0668,0.0,0.0
SPY,2026-03-18,655.0,CALL,0,1,2026-03-18T16:14:57.719,150,5.23,153,5.45,0.8498,-13.5643,1.6449,105.0504,0.0483,-0.3506,1049.844,0.6843,2026-03-18T16:16:52.464,2026-03-18T16:08:49.739,13.52,14.6,5.73,5.73,1374.0,295.0,2026-03-18T16:08:49.739,5.73,521,2026-03-18 16:16:47 EDT,659.96,0.9924843929935147,-0.7515607006485296,660.0,5.34,0.21999999999999975,4.1198501872659135,806,38.9298,1325.7894000000001,10932.825799999999,684.9388,0.0609,0.0,0.0
SPY,2026-03-18,656.0,CALL,0,1,2026-03-18T16:14:57.719,150,4.22,150,4.45,0.833,-12.4372,1.7634,126.9727,0.0606,-0.4103,1050.3161,0.5851,2026-03-18T16:16:52.464,2026-03-18T15:52:27.948,13.02,13.13,5.83,6.05,1180.0,140.0,2026-03-18T15:52:27.948,6.05,521,2026-03-18 16:16:47 EDT,659.96,0.9939996363415964,-0.6000363658403595,660.0,4.335,0.23000000000000043,5.305651672433689,48,2.9088000000000003,84.64320000000001,596.9856,39.983999999999995,0.057,0.0,0.0
SPY,2026-03-18,657.0,CALL,0,1,2026-03-18T16:14:59.149,150,3.22,153,3.45,0.8069,-11.3512,1.9321,159.9182,0.0797,-0.4844,1032.1073,0.4873,2026-03-18T16:16:52.464,2026-03-18T16:03:47.793,11.75,12.18,4.25,4.29,762.0,138.0,2026-03-18T16:03:47.793,4.29,521,2026-03-18 16:16:47 EDT,659.96,0.9955148796896781,-0.4485120310321893,660.0,3.335,0.22999999999999998,6.896551724137931,130,10.360999999999999,251.173,1475.656,104.89699999999999,0.0498,0.0,0.0
SPY,2026-03-18,658.0,CALL,0,1,2026-03-18T16:14:57.718,150,2.22,150,2.45,0.7673,-9.9483,2.1546,217.3782,0.1132,-0.5796,969.1729,0.3828,2026-03-18T16:16:52.464,2026-03-18T16:13:20.366,11.1,11.27,2.31,2.31,3392.0,516.0,2026-03-18T16:13:20.366,2.31,521,2026-03-18 16:16:47 EDT,659.96,0.9970301230377598,-0.2969876962240191,660.0,2.335,0.22999999999999998,9.850107066381156,490,55.467999999999996,1055.754,4874.6669999999995,375.977,0.042,0.0,0.0
SPY,2026-03-18,659.0,CALL,0,1,2026-03-18T16:14:57.719,150,1.23,156,1.47,0.6903,-8.2771,2.4865,337.4476,0.1812,-0.6311,758.3298,0.2758,2026-03-18T16:16:52.464,2026-03-18T16:14:19.044,10.01,10.85,1.22,1.37,4510.0,663.0,2026-03-18T16:14:19.044,1.37,521,2026-03-18 16:16:47 EDT,659.96,0.9985453663858415,-0.1454633614158489,660.0,1.35,0.24,17.777777777777775,382,69.2184,949.843,3161.8522000000003,263.69460000000004,0.0327,0.0,0.0
SPY,2026-03-18,659.0,PUT,0,-1,2026-03-18T16:14:59.922,747,0.02,248,0.03,-0.0682,-1.0182,0.9284,-2314.5877,0.2034,-2.1343,853.2652,0.0917,2026-03-18T16:16:52.464,2026-03-18T16:14:59.426,0.33,0.41,0.01,0.02,70791.0,7250.0,2026-03-18T16:14:59.426,0.02,521,2026-03-18 16:16:47 EDT,659.96,0.9985453663858415,-0.1454633614158489,660.0,0.025,0.009999999999999998,39.99999999999999,4348,-884.3832,-4036.6832,4427.1336,-296.5336,-0.0079,0.0,0.0
SPY,2026-03-18,660.0,CALL,0,1,2026-03-18T16:14:59.943,40,0.44,150,0.49,0.4879,-5.7655,2.8117,700.6609,0.3328,0.075,-63.9006,0.1699,2026-03-18T16:16:52.464,2026-03-18T16:14:51.903,9.16,9.86,0.43,0.45,11750.0,1663.0,2026-03-18T16:14:51.903,0.45,521,2026-03-18 16:16:47 EDT,659.96,1.0000606097339233,0.006060973392321295,660.0,0.46499999999999997,0.04999999999999999,10.75268817204301,685,227.968,1926.0145,3949.3675000000003,334.2115,0.0196,0.0,0.0
SPY,2026-03-18,660.0,PUT,0,-1,2026-03-18T16:15:00.039,112,0.13,31,0.14,-0.5537,-1.27,2.7875,-2821.4549,1.4352,1.3707,-269.0947,0.039,2026-03-18T16:16:52.464,2026-03-18T16:14:59.61,0.45,0.54,0.01,0.13,235124.0,26155.0,2026-03-18T16:14:59.61,0.13,521,2026-03-18 16:16:47 EDT,659.96,1.0000606097339233,0.006060973392321295,660.0,0.135,0.010000000000000009,7.407407407407414,16026,-23000.5152,-44672.475,20353.02,-8873.5962,-0.0191,0.0,0.0
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T16:14:59.981,5,0.06,284,0.07,0.1308,-2.3611,1.4981,1426.7906,0.2302,1.8248,-1051.472,0.1308,2026-03-18T16:16:52.464,2026-03-18T16:14:54.941,7.85,8.69,0.05,0.05,23436.0,2396.0,2026-03-18T16:14:54.941,0.05,521,2026-03-18 16:16:47 EDT,659.96,1.001575853082005,0.15758530820049146,660.0,0.065,0.010000000000000009,15.384615384615397,274,63.074799999999996,410.4794,646.9414,35.8392,0.0098,0.0,0.0
SPY,2026-03-19,625.0,CALL,1,1,2026-03-18T16:14:59.631,1,34.17,25,36.86,0.9499,-1.2128,3.547,17.6553,0.0046,-0.2582,30.5507,0.6437,2026-03-18T16:16:52.76,2026-03-18T14:54:10.052,41.0,41.18,38.87,38.87,12.0,11.0,2026-03-18T14:54:10.052,38.87,521,2026-03-18 16:16:47 EDT,659.98,0.9469983938907239,-5.300160610927607,660.0,35.515,2.6899999999999977,7.574264395325912,18,0.0828,63.846000000000004,21.8304,17.0982,,,
SPY,2026-03-19,627.0,CALL,1,1,2026-03-18T16:14:59.99,1,32.21,40,34.87,0.9456,-1.2469,3.7851,18.609,0.0051,-0.2787,31.809,0.621,2026-03-18T16:16:52.76,,,,,,,,,,521,2026-03-18 16:16:47 EDT,659.98,0.9500287887511742,-4.997121124882574,660.0,33.54,2.6599999999999966,7.930828861061409,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-19,628.0,CALL,1,1,2026-03-18T16:14:59.86,1,31.38,21,33.87,0.9386,-1.3754,4.1645,18.9917,0.0056,-0.2926,33.6365,0.6257,2026-03-18T16:16:52.76,2026-03-17T13:29:32.347,45.15,45.15,43.82,43.82,8.0,2.0,2026-03-17T13:29:32.347,43.82,521,2026-03-18 16:16:47 EDT,659.98,0.9515439861813995,-4.8456013818600585,660.0,32.625,2.4899999999999984,7.632183908045972,4,0.0224,16.658,5.5016,3.7544,0.0187,0.0,0.0
SPY,2026-03-19,629.0,CALL,1,1,2026-03-18T16:14:59.925,1,30.18,10,32.87,0.9448,-1.1925,3.8334,19.7833,0.0055,-0.2985,32.0826,0.5851,2026-03-18T16:16:52.76,,,,,,,,,,521,2026-03-18 16:16:47 EDT,659.98,0.9530591836116246,-4.6940816388375435,660.0,31.525,2.6899999999999977,8.532910388580484,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-19,630.0,CALL,1,1,2026-03-18T16:14:57.893,12,30.31,12,30.78,0.9419,-1.2185,3.9909,20.3553,0.0058,-0.3112,32.864,0.5749,2026-03-18T16:16:52.76,2026-03-18T15:59:05.033,38.6,38.6,31.6,31.6,25.0,23.0,2026-03-18T15:59:05.033,31.6,521,2026-03-18 16:16:47 EDT,659.98,0.9545743810418498,-4.542561895815028,660.0,30.545,0.4700000000000024,1.5387133737109262,2010,11.658,8021.709,2449.185,1893.2189999999998,0.0195,0.0,0.0
SPY,2026-03-19,631.0,CALL,1,1,2026-03-18T16:14:59.925,1,28.18,16,30.88,0.9413,-1.1911,4.0219,21.0387,0.0061,-0.3229,33.0293,0.557,2026-03-18T16:16:52.76,,,,,,,,,,521,2026-03-18 16:16:47 EDT,659.98,0.9560895784720749,-4.391042152792512,660.0,29.53,2.6999999999999993,9.143244158482897,0,0.0,0.0,0.0,0.0,0.0195,0.0,0.0
SPY,2026-03-19,632.0,CALL,1,1,2026-03-18T16:14:59.982,1,27.25,50,29.89,0.9366,-1.2483,4.2708,21.6371,0.0065,-0.3379,34.1892,0.5511,2026-03-18T16:16:52.76,2026-03-18T15:57:22.999,34.0,34.8,30.0,30.0,22.0,7.0,2026-03-18T15:57:22.999,30.0,521,2026-03-18 16:16:47 EDT,659.98,0.9576047759023001,-4.239522409769996,660.0,28.57,2.6400000000000006,9.240462023101156,2,0.013,8.5416,2.4966,1.8732,0.0183,0.0,0.0
SPY,2026-03-19,633.0,CALL,1,1,2026-03-18T16:14:59.559,1,26.11,10,28.89,0.9409,-1.1195,4.045,22.5812,0.0066,-0.3484,33.1716,0.5187,2026-03-18T16:16:52.76,,,,,,,,,,521,2026-03-18 16:16:47 EDT,659.98,0.9591199733325252,-4.08800266674748,660.0,27.5,2.780000000000001,10.109090909090913,1,0.0066,4.045,1.1195,0.9409,0.0197,0.0,0.0
SPY,2026-03-19,634.0,CALL,1,1,2026-03-18T16:14:49.465,12,26.24,12,26.81,0.9375,-1.1436,4.2236,23.3316,0.007,-0.3647,34.0078,0.5082,2026-03-18T16:16:52.76,,,,,,,,,,521,2026-03-18 16:16:47 EDT,659.98,0.9606351707627504,-3.936482923724964,660.0,26.525,0.5700000000000003,2.1489161168708777,0,0.0,0.0,0.0,0.0,0.019,0.0,0.0
SPY,2026-03-19,635.0,CALL,1,1,2026-03-18T16:14:59.932,12,25.31,12,25.82,0.9324,-1.1966,4.489,24.0767,0.0075,-0.3823,35.1871,0.5015,2026-03-18T16:16:52.76,2026-03-18T16:01:18.049,33.68,33.68,26.65,26.65,226.0,13.0,2026-03-18T16:01:18.049,26.65,521,2026-03-18 16:16:47 EDT,659.98,0.9621503681929755,-3.7849631807024484,660.0,25.564999999999998,0.5100000000000016,1.9949149227459482,2,0.015,8.978,2.3932,1.8648,0.0172,0.0,0.0
SPY,2026-03-19,636.0,CALL,1,1,2026-03-18T16:14:59.906,12,24.24,12,24.83,0.9332,-1.1357,4.4484,25.1091,0.0078,-0.3987,35.0329,0.479,2026-03-18T16:16:52.76,2026-03-18T15:22:26.559,27.88,27.88,27.88,27.88,1.0,1.0,2026-03-18T15:22:26.559,27.88,521,2026-03-18 16:16:47 EDT,659.98,0.9636655656232007,-3.6334434376799325,660.0,24.534999999999997,0.5899999999999999,2.404727939678011,4,0.0312,17.7936,4.5428,3.7328,0.0176,0.0,0.0
SPY,2026-03-19,637.0,CALL,1,1,2026-03-18T16:14:49.465,12,23.26,62,23.84,0.9293,-1.1568,4.6456,26.0446,0.0084,-0.4181,35.8626,0.4677,2026-03-18T16:16:52.76,2026-03-18T14:47:44.124,27.94,27.98,27.94,27.98,2.0,2.0,2026-03-18T14:47:44.124,27.98,521,2026-03-18 16:16:47 EDT,659.98,0.9651807630534258,-3.481923694657416,660.0,23.55,0.5799999999999983,2.4628450106157036,5,0.041999999999999996,23.228,5.784000000000001,4.6465,0.0171,0.0,0.0
