symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T11:14:37.436,142,8.19,110,8.31,-0.5747,-0.7189,27.4247,-45.4501,0.0241,0.3605,-4.2068,0.2318,2026-03-26T11:14:37.703,2026-03-26T10:55:33.749,9.04,9.43,7.28,9.11,692.0,182.0,2026-03-26T10:55:33.749,9.11,174,2026-03-26 11:14:25 EDT,652.46,1.005425619961377,0.5425619961376886,652.0,8.25,0.120000000000001,1.4545454545454666,2852,-4484566.3672,-7821524.440000001,205030.28,-163904.44,-0.0011,-0.07,0.0
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T11:14:37.437,60,4.53,148,4.55,0.4007,-0.7674,27.0468,57.5892,0.0239,0.4635,-5.2099,0.2302,2026-03-26T11:14:37.703,2026-03-26T11:09:45.838,4.68,5.77,4.29,4.53,1190.0,197.0,2026-03-26T11:09:45.838,4.53,174,2026-03-26 11:14:25 EDT,652.46,1.0069582809674156,0.6958280967415571,652.0,4.54,0.019999999999999574,0.4405286343612241,1084,1690367.2696000002,2931873.12,83186.15999999999,43435.88,-0.0003,0.02,-0.0
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T11:14:37.435,135,8.74,103,8.86,-0.5993,-0.7013,27.0453,-44.4378,0.024,0.4642,-5.2135,0.2301,2026-03-26T11:14:37.703,2026-03-26T11:13:09.864,9.32,10.25,7.73,8.81,354.0,151.0,2026-03-26T11:13:09.864,8.81,174,2026-03-26 11:14:25 EDT,652.46,1.0069582809674156,0.6958280967415571,652.0,8.8,0.11999999999999922,1.3636363636363547,1562,-2445942.048,-4224475.86,109543.06000000001,-93610.66,-0.0006,-0.06,0.04
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T11:14:37.253,3,4.11,202,4.13,0.376,-0.7464,26.5574,59.6922,0.0237,0.5655,-6.1791,0.2283,2026-03-26T11:14:37.703,2026-03-26T11:13:21.161,4.22,5.25,3.84,4.18,848.0,195.0,2026-03-26T11:13:21.161,4.18,174,2026-03-26 11:14:25 EDT,652.46,1.0084909419734542,0.8490941973454255,652.0,4.12,0.019999999999999574,0.4854368932038731,1171,1810752.6642,3109871.54,87403.43999999999,44029.6,-0.0002,0.025,-0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T11:14:36.758,50,9.31,50,9.42,-0.6242,-0.6789,26.5505,-43.5125,0.0237,0.568,-6.1914,0.2278,2026-03-26T11:14:37.703,2026-03-26T11:13:48.432,9.92,10.78,8.3,9.5,523.0,217.0,2026-03-26T11:13:48.432,9.5,174,2026-03-26 11:14:25 EDT,652.46,1.0084909419734542,0.8490941973454255,652.0,9.365,0.10999999999999943,1.174586225306988,2059,-3183893.8818,-5466747.95,139785.51,-128522.77999999998,-0.0013,-0.08,-0.02
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T11:14:37.437,86,3.7,156,3.72,0.3516,-0.7232,25.9614,61.8448,0.0233,0.6635,-7.0923,0.2266,2026-03-26T11:14:37.703,2026-03-26T11:14:36.924,3.73,4.81,3.38,3.7,769.0,143.0,2026-03-26T11:14:36.924,3.7,174,2026-03-26 11:14:25 EDT,652.46,1.010023602979493,1.002360297949294,652.0,3.71,0.020000000000000018,0.539083557951483,1522,2313792.7996,3951325.08,110071.04,53513.520000000004,-0.0002,0.02,0.0
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T11:14:36.657,50,9.91,52,10.0,-0.649,-0.6542,25.9452,-42.5582,0.0234,0.6683,-7.115,0.2257,2026-03-26T11:14:37.703,2026-03-26T11:05:21.411,10.8,11.16,8.8,9.98,141.0,43.0,2026-03-26T11:05:21.411,9.98,174,2026-03-26 11:14:25 EDT,652.46,1.010023602979493,1.002360297949294,652.0,9.955,0.08999999999999986,0.9040683073832231,1201,-1833634.4364,-3116018.52,78569.42,-77944.90000000001,-0.002,-0.1,-0.02
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T11:14:37.438,200,3.32,124,3.34,0.3273,-0.697,25.258,64.125,0.0229,0.7571,-7.9422,0.2247,2026-03-26T11:14:37.703,2026-03-26T11:14:20.997,3.55,4.33,3.03,3.33,1758.0,421.0,2026-03-26T11:14:20.997,3.33,174,2026-03-26 11:14:25 EDT,652.46,1.0115562639855316,1.1556263985531623,652.0,3.33,0.020000000000000018,0.6006006006006012,2278,3403635.8852000004,5753772.399999999,158776.59999999998,74558.94,-0.0005,0.01,0.0
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T11:14:37.291,62,10.52,50,10.62,-0.6734,-0.6276,25.2347,-41.57,0.023,0.7629,-7.9679,0.2237,2026-03-26T11:14:37.703,2026-03-26T11:07:22.864,11.26,12.0,9.48,10.66,348.0,109.0,2026-03-26T11:07:22.864,10.66,174,2026-03-26 11:14:25 EDT,652.46,1.0115562639855316,1.1556263985531623,652.0,10.57,0.09999999999999964,0.9460737937559095,4408,-6614900.464,-11123455.76,276646.08,-296834.72000000003,-0.0013,-0.09,0.02
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T11:14:37.395,102,2.97,238,2.99,0.3034,-0.6688,24.4566,66.4564,0.0224,0.8437,-8.7104,0.2229,2026-03-26T11:14:37.703,2026-03-26T11:14:28.889,3.02,3.9,2.8,2.98,926.0,150.0,2026-03-26T11:14:28.889,2.98,174,2026-03-26 11:14:25 EDT,652.46,1.0130889249915702,1.3088924991570308,652.0,2.9800000000000004,0.020000000000000018,0.6711409395973159,815,1191130.976,1993212.9000000001,54507.2,24727.100000000002,-0.0001,0.02,0.0
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T11:14:36.967,165,11.13,166,11.31,-0.6972,-0.5995,24.4287,-40.5453,0.0224,0.8496,-8.7348,0.222,2026-03-26T11:14:37.703,2026-03-26T10:59:30.181,12.14,12.55,10.34,11.6,44.0,27.0,2026-03-26T10:59:30.181,11.6,174,2026-03-26 11:14:25 EDT,652.46,1.0130889249915702,1.3088924991570308,652.0,11.22,0.17999999999999972,1.6042780748663075,286,-417991.9744,-698660.82,17145.7,-19939.920000000002,-0.0033,-0.135,-0.01
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T11:14:37.431,109,2.64,248,2.66,0.28,-0.6381,23.5564,68.9278,0.0217,0.9234,-9.3917,0.221,2026-03-26T11:14:37.703,2026-03-26T11:11:08.664,2.8,3.53,2.47,2.7,587.0,163.0,2026-03-26T11:11:08.664,2.7,174,2026-03-26 11:14:25 EDT,652.46,1.014621585997609,1.4621585997608992,652.0,2.6500000000000004,0.020000000000000018,0.754716981132076,1686,2387103.2051999997,3971609.04,107583.66,47208.00000000001,-0.0004,0.015,0.01
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T11:14:36.832,173,11.79,173,12.0,-0.7208,-0.5684,23.5194,-39.5551,0.0218,0.93,-9.417,0.22,2026-03-26T11:14:37.703,2026-03-26T10:28:16.134,12.9,13.19,10.73,10.99,71.0,20.0,2026-03-26T10:28:16.134,10.99,174,2026-03-26 11:14:25 EDT,652.46,1.014621585997609,1.4621585997608992,652.0,11.895,0.21000000000000085,1.7654476670870185,361,-513472.9708,-849050.34,20519.239999999998,-26020.88,-0.0025,-0.14,-0.02
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T11:14:37.434,8,2.34,95,2.35,0.2568,-0.6043,22.5537,71.6279,0.021,0.9963,-9.9799,0.2188,2026-03-26T11:14:37.703,2026-03-26T11:14:00.738,2.53,3.15,2.19,2.33,849.0,122.0,2026-03-26T11:14:00.738,2.33,174,2026-03-26 11:14:25 EDT,652.46,1.0161542470036478,1.6154247003647675,652.0,2.3449999999999998,0.010000000000000231,0.4264392324093915,1347,1845613.6020000002,3037983.3899999997,81399.20999999999,34590.95999999999,-0.0004,0.015,-0.01
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T11:14:36.969,173,12.48,173,12.71,-0.7437,-0.5361,22.5286,-38.5428,0.021,1.0001,-9.993,0.2183,2026-03-26T11:14:37.703,2026-03-26T11:05:29.449,13.21,13.6,11.38,12.64,15.0,11.0,2026-03-26T11:05:29.449,12.64,174,2026-03-26 11:14:25 EDT,652.46,1.0161542470036478,1.6154247003647675,652.0,12.595,0.23000000000000043,1.826121476776502,850,-1164641.1,-1914931.0000000002,45568.5,-63214.5,-0.0013,-0.085,0.09
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T11:14:37.431,8,2.06,272,2.07,0.2346,-0.5704,21.486,74.2906,0.0202,1.0566,-10.4493,0.217,2026-03-26T11:14:37.703,2026-03-26T11:10:55.069,2.3,2.85,1.86,2.07,1059.0,143.0,2026-03-26T11:10:55.069,2.07,174,2026-03-26 11:14:25 EDT,652.46,1.0176869080096864,1.768690800968636,652.0,2.065,0.009999999999999787,0.48426150121064343,1552,2045488.1983999999,3334627.2000000007,88526.08,36409.92,-0.0002,0.01,-0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T11:14:36.977,170,13.2,52,13.38,-0.7669,-0.4981,21.4036,-37.6523,0.0202,1.0672,-10.4807,0.2155,2026-03-26T11:14:37.703,2026-03-26T11:00:07.486,13.93,14.5,12.06,13.22,47.0,21.0,2026-03-26T11:00:07.486,13.22,174,2026-03-26 11:14:25 EDT,652.46,1.0176869080096864,1.768690800968636,652.0,13.29,0.1800000000000015,1.3544018058690857,129,-170018.0268,-276106.44,6425.489999999999,-9893.01,-0.0031,-0.125,-0.03
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T11:14:37.436,20,1.8,132,1.81,0.2129,-0.5342,20.3346,77.1763,0.0193,1.1073,-10.8066,0.2149,2026-03-26T11:14:37.703,2026-03-26T11:13:54.228,2.02,2.5,1.64,1.78,1534.0,287.0,2026-03-26T11:13:54.228,1.78,174,2026-03-26 11:14:25 EDT,652.46,1.019219569015725,1.9219569015725044,652.0,1.8050000000000002,0.010000000000000009,0.5540166204986154,2089,2630568.6542,4247897.9399999995,111594.38,44474.810000000005,-0.0002,0.015,-0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T11:14:37.008,169,13.93,173,14.16,-0.7882,-0.4635,20.2665,-36.6297,0.0193,1.1148,-10.8242,0.2138,2026-03-26T11:14:37.703,2026-03-26T10:58:34.676,15.23,15.4,12.75,14.47,158.0,47.0,2026-03-26T10:58:34.676,14.47,174,2026-03-26 11:14:25 EDT,652.46,1.019219569015725,1.9219569015725044,652.0,14.045,0.23000000000000043,1.6375934496262048,523,-658586.5994000002,-1059937.9500000002,24241.050000000003,-41222.86,-0.0037,-0.125,0.03
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T11:14:37.436,205,1.56,363,1.58,0.1926,-0.4987,19.1478,80.0059,0.0183,1.1435,-11.0368,0.2132,2026-03-26T11:14:37.703,2026-03-26T11:14:15.334,1.75,2.2,1.47,1.54,1358.0,152.0,2026-03-26T11:14:15.334,1.54,174,2026-03-26 11:14:25 EDT,652.46,1.0207522300217637,2.075223002176373,652.0,1.57,0.020000000000000018,1.2738853503184724,1273,1519964.2914,2437514.94,63484.51,24517.98,-0.0001,0.005,0.01
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T11:14:36.936,165,14.69,167,14.93,-0.8086,-0.4277,19.0711,-35.6231,0.0183,1.1506,-11.048,0.2121,2026-03-26T11:14:37.703,2026-03-26T10:46:41.016,15.6,16.13,13.51,14.7,34.0,14.0,2026-03-26T10:46:41.016,14.7,174,2026-03-26 11:14:25 EDT,652.46,1.0207522300217637,2.075223002176373,652.0,14.809999999999999,0.2400000000000002,1.620526671168131,145,-173130.26100000003,-276530.95,6201.65,-11724.7,-0.0038,-0.135,-0.01
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T11:14:37.431,76,1.35,643,1.37,0.1723,-0.4595,17.8618,83.3361,0.0173,1.1716,-11.1482,0.2108,2026-03-26T11:14:37.703,2026-03-26T11:09:45.838,1.56,1.92,1.24,1.35,566.0,101.0,2026-03-26T11:09:45.838,1.35,174,2026-03-26 11:14:25 EDT,652.46,1.0222848910278024,2.2284891027802414,652.0,1.36,0.020000000000000018,1.4705882352941189,1299,1466253.7841999999,2320247.82,59689.049999999996,22381.77,-0.0007,0.01,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T11:14:36.964,165,15.47,167,15.71,-0.8289,-0.3885,17.7762,-34.6921,0.0173,1.1781,-11.1516,0.2097,2026-03-26T11:14:37.703,2026-03-26T10:48:10.653,16.52,16.89,14.17,15.42,34.0,18.0,2026-03-26T10:48:10.653,15.42,174,2026-03-26 11:14:25 EDT,652.46,1.0222848910278024,2.2284891027802414,652.0,15.59,0.2400000000000002,1.5394483643361143,140,-158025.812,-248866.80000000002,5439.0,-11604.599999999999,-0.0051,-0.16,0.0
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T11:14:37.435,93,1.16,224,1.17,0.1537,-0.4227,16.5875,86.4823,0.0162,1.1827,-11.1304,0.2089,2026-03-26T11:14:37.703,2026-03-26T11:13:06.028,1.32,1.64,1.04,1.17,2810.0,153.0,2026-03-26T11:13:06.028,1.17,174,2026-03-26 11:14:25 EDT,652.46,1.023817552033841,2.38175520338411,652.0,1.165,0.010000000000000009,0.858369098712447,1343,1419531.1236,2227701.2499999995,56768.61,20641.91,-0.0006,0.005,-0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T11:14:37.151,171,16.31,179,16.54,-0.8462,-0.3561,16.5875,-33.6236,0.0162,1.1827,-11.1303,0.2089,2026-03-26T11:14:37.703,2026-03-26T11:07:39.013,17.75,17.75,14.9,16.75,45.0,11.0,2026-03-26T11:07:39.013,16.75,174,2026-03-26 11:14:25 EDT,652.46,1.023817552033841,2.38175520338411,652.0,16.424999999999997,0.23000000000000043,1.400304414003047,235,-248391.52200000003,-389806.24999999994,8368.35,-19885.7,-0.0031,-0.105,0.01
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T11:14:37.307,8,0.99,424,1.0,0.1362,-0.3856,15.2853,89.8301,0.015,1.1814,-10.9911,0.207,2026-03-26T11:14:37.703,2026-03-26T11:12:13.244,1.09,1.43,0.92,1.01,7965.0,308.0,2026-03-26T11:12:13.244,1.01,174,2026-03-26 11:14:25 EDT,652.46,1.0253502130398797,2.5350213039879783,652.0,0.995,0.010000000000000009,1.0050251256281415,1338,1309487.2200000002,2045173.1400000001,51593.280000000006,18223.559999999998,0.0,0.01,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T11:14:36.701,221,17.04,52,17.36,-0.8677,-0.3053,14.982,-32.9168,0.015,1.1954,-10.944,0.2037,2026-03-26T11:14:37.703,2026-03-26T10:57:12.705,17.52,18.6,17.52,17.68,14.0,5.0,2026-03-26T10:57:12.705,17.68,174,2026-03-26 11:14:25 EDT,652.46,1.0253502130398797,2.5350213039879783,652.0,17.2,0.3200000000000003,1.8604651162790715,527,-515769.62999999995,-789551.3999999999,16089.310000000001,-45727.79,-0.0058,-0.2,0.02
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T11:14:37.42,367,0.83,469,0.85,0.12,-0.3501,14.0026,93.1616,0.0139,1.1663,-10.741,0.2053,2026-03-26T11:14:37.703,2026-03-26T11:09:37.069,0.99,1.21,0.73,0.84,10879.0,507.0,2026-03-26T11:09:37.069,0.84,174,2026-03-26 11:14:25 EDT,652.46,1.0268828740459184,2.688287404591847,652.0,0.84,0.020000000000000018,2.380952380952383,6958,6310345.1852,9743009.079999998,243599.58000000002,83495.99999999999,0.0003,0.005,0.01
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T11:14:35.036,50,17.95,52,18.22,-0.8816,-0.2773,13.8614,-31.8164,0.0138,1.171,-10.7076,0.2038,2026-03-26T11:14:37.703,2026-03-26T11:10:37.219,19.04,19.1,16.5,18.21,54.0,23.0,2026-03-26T11:10:37.219,18.21,174,2026-03-26 11:14:25 EDT,652.46,1.0268828740459184,2.688287404591847,652.0,18.085,0.2699999999999996,1.4929499585291655,1358,-1222736.1384,-1882378.12,37657.34,-119721.28,-0.0056,-0.135,-0.03
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T11:14:37.434,283,0.7,176,0.71,0.1042,-0.3125,12.659,97.1259,0.0127,1.1408,-10.3642,0.2028,2026-03-26T11:14:37.703,2026-03-26T11:14:31.249,0.79,1.03,0.64,0.71,2400.0,180.0,2026-03-26T11:14:31.249,0.71,174,2026-03-26 11:14:25 EDT,652.46,1.028415535051957,2.841553505195715,652.0,0.705,0.010000000000000009,1.4184397163120581,2893,2397209.8106,3662248.7,90406.25,30145.06,-0.0005,0.005,-0.01
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T11:14:21.416,50,18.72,50,19.07,-0.9021,-0.2233,12.0851,-31.1607,0.0125,1.1514,-10.1705,0.1972,2026-03-26T11:14:37.703,2026-03-26T10:20:56.417,17.37,17.65,17.22,17.49,22.0,8.0,2026-03-26T10:20:56.417,17.49,174,2026-03-26 11:14:25 EDT,652.46,1.028415535051957,2.841553505195715,652.0,18.895,0.3500000000000014,1.8523418893887347,144,-117442.80000000002,-174025.44,3215.52,-12990.24,-0.0038,-0.105,-0.21
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T11:14:37.435,436,0.58,542,0.6,0.0907,-0.2802,11.4375,100.5693,0.0115,1.1016,-9.921,0.2014,2026-03-26T11:14:37.703,2026-03-26T11:11:39.964,0.66,0.87,0.54,0.59,872.0,146.0,2026-03-26T11:11:39.964,0.59,174,2026-03-26 11:14:25 EDT,652.46,1.029948196057996,2.9948196057995835,652.0,0.59,0.020000000000000018,3.3898305084745797,2880,2160947.52,3294000.0,80697.6,26121.600000000002,0.0003,0.005,0.01
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T11:14:31.841,50,19.61,52,19.99,-0.9139,-0.1966,10.9923,-30.1161,0.0113,1.1047,-9.738,0.1971,2026-03-26T11:14:37.703,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,174,2026-03-26 11:14:25 EDT,652.46,1.029948196057996,2.9948196057995835,652.0,19.799999999999997,0.379999999999999,1.9191919191919145,80,-58982.384000000005,-87938.4,1572.8,-7311.200000000001,-0.0118,-0.2,0.08
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T11:14:37.214,625,0.48,834,0.5,0.0772,-0.2446,10.1281,105.0836,0.0104,1.0526,-9.3411,0.1987,2026-03-26T11:14:37.703,2026-03-26T11:09:04.239,0.58,0.72,0.46,0.48,702.0,120.0,2026-03-26T11:09:04.239,0.48,174,2026-03-26 11:14:25 EDT,652.46,1.0314808570640346,3.148085706403452,652.0,0.49,0.020000000000000018,4.081632653061228,3140,2130673.3759999997,3180223.4,76804.4,24240.800000000003,-0.0005,0.005,0.01
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T11:14:35.747,50,20.53,50,20.91,-0.9245,-0.1712,9.9482,-29.1133,0.0103,1.0518,-9.2535,0.197,2026-03-26T11:14:37.703,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,174,2026-03-26 11:14:25 EDT,652.46,1.0314808570640346,3.148085706403452,652.0,20.72,0.379999999999999,1.8339768339768292,273,-183465.2274,-271585.86,4673.76,-25238.85,-0.011,-0.185,0.03
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T11:14:37.436,261,0.4,659,0.41,0.0665,-0.2169,9.0347,108.5162,0.0093,0.9951,-8.7715,0.1976,2026-03-26T11:14:37.703,2026-03-26T11:05:51.383,0.46,0.58,0.37,0.41,1074.0,94.0,2026-03-26T11:05:51.383,0.41,174,2026-03-26 11:14:25 EDT,652.46,1.0330135180700732,3.3013518070073204,652.0,0.405,0.009999999999999953,2.469135802469124,2002,1214789.1756,1808746.9400000002,43423.380000000005,13313.300000000001,0.0006,0.01,-0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T11:14:21.415,50,21.47,50,21.81,-0.9355,-0.1423,8.8175,-28.2071,0.0092,0.9917,-8.6495,0.1955,2026-03-26T11:14:37.703,2026-03-26T10:35:20.846,19.98,19.98,19.98,19.98,1.0,1.0,2026-03-26T10:35:20.846,19.98,174,2026-03-26 11:14:25 EDT,652.46,1.0330135180700732,3.3013518070073204,652.0,21.64,0.33999999999999986,1.571164510166358,221,-132658.1672,-194866.75000000003,3144.8300000000004,-20674.55,-0.0039,-0.105,-0.21
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T11:14:36.911,829,0.32,278,0.33,0.0555,-0.1859,7.8493,113.3306,0.0082,0.928,-8.065,0.195,2026-03-26T11:14:37.703,2026-03-26T11:12:12.478,0.43,0.49,0.29,0.34,1908.0,177.0,2026-03-26T11:12:12.478,0.34,174,2026-03-26 11:14:25 EDT,652.46,1.034546179076112,3.454617907611189,652.0,0.325,0.010000000000000009,3.0769230769230793,2709,1449361.5948000003,2126375.37,50360.310000000005,15034.95,-0.0005,0.0,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T11:14:37.166,16,22.38,12,22.78,-0.9441,-0.1194,7.8746,-27.2835,0.0082,0.9287,-8.081,0.1953,2026-03-26T11:14:37.703,2026-03-26T10:41:33.024,23.83,23.85,20.92,22.01,6.0,5.0,2026-03-26T10:41:33.024,22.01,174,2026-03-26 11:14:25 EDT,652.46,1.034546179076112,3.454617907611189,652.0,22.58,0.40000000000000213,1.7714791851195844,648,-346691.14560000005,-510274.07999999996,7737.12,-61177.68,-0.0134,-0.185,0.03
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T11:14:36.772,4,23.25,1,23.93,-0.9444,-0.1265,7.8488,-26.12,0.0078,0.8895,-8.0609,0.2036,2026-03-26T11:14:37.703,2026-03-26T10:41:08.542,21.7,22.7,21.7,22.7,2.0,2.0,2026-03-26T10:41:08.542,22.7,174,2026-03-26 11:14:25 EDT,652.46,1.0360788400821506,3.6078840082150574,652.0,23.59,0.6799999999999997,2.882577363289528,41,-20865.6708,-32180.079999999998,518.65,-3872.04,-0.0053,-0.115,-0.05
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T11:14:38.701,10,35.88,10,38.69,0.9494,-0.2916,8.1002,16.617,0.0044,-0.5565,5.7519,0.2998,2026-03-26T11:14:38.936,,,,,,,,,,174,2026-03-26 11:14:25 EDT,652.46,0.9441191797198295,-5.588082028017048,652.0,37.285,2.809999999999995,7.5365428456483725,0,0.0,0.0,0.0,0.0,-0.0124,-0.04,0.14
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T11:14:38.594,255,0.5,641,0.51,-0.0505,-0.2302,8.1002,-65.8782,0.0044,-0.5565,5.7519,0.2998,2026-03-26T11:14:38.936,2026-03-26T10:58:06.731,0.66,0.66,0.5,0.58,50.0,10.0,2026-03-26T10:58:06.731,0.58,174,2026-03-26 11:14:25 EDT,652.46,0.9441191797198295,-5.588082028017048,652.0,0.505,0.010000000000000009,1.980198019801982,4666,-1339526.4784000001,-3779553.32,107411.32,-23563.3,0.0005,0.0,0.0
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T11:14:38.655,9,34.94,10,37.73,0.9449,-0.307,8.6633,16.9708,0.0047,-0.5812,5.9896,0.299,2026-03-26T11:14:38.936,,,,,,,,,,174,2026-03-26 11:14:25 EDT,652.46,0.9456518407258682,-5.43481592741318,652.0,36.334999999999994,2.789999999999999,7.678546855648823,0,0.0,0.0,0.0,0.0,-0.003,0.04,0.0
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T11:14:38.729,658,0.53,672,0.55,-0.0543,-0.242,8.5749,-65.5385,0.0047,-0.5801,5.9534,0.2978,2026-03-26T11:14:38.936,2026-03-26T11:06:36.703,0.72,0.73,0.57,0.57,8.0,7.0,2026-03-26T11:06:36.703,0.57,174,2026-03-26 11:14:25 EDT,652.46,0.9456518407258682,-5.43481592741318,652.0,0.54,0.020000000000000018,3.703703703703707,751,-230298.80620000005,-643974.99,18174.2,-4077.93,0.0005,-0.005,0.01
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T11:14:37.277,1,33.93,2,36.89,0.9387,-0.3303,9.4303,17.2969,0.0051,-0.6072,6.2901,0.3007,2026-03-26T11:14:38.936,,,,,,,,,,174,2026-03-26 11:14:25 EDT,652.46,0.9471845017319069,-5.281549826809311,652.0,35.41,2.960000000000001,8.359220559164081,0,0.0,0.0,0.0,0.0,-0.0108,-0.045,0.03
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T11:14:38.618,222,0.58,659,0.59,-0.058,-0.2529,9.0359,-65.3545,0.005,-0.6034,6.1392,0.2954,2026-03-26T11:14:38.936,2026-03-26T10:53:52.467,0.75,0.83,0.58,0.68,162.0,22.0,2026-03-26T10:53:52.467,0.68,174,2026-03-26 11:14:25 EDT,652.46,0.9471845017319069,-5.281549826809311,652.0,0.585,0.010000000000000009,1.7094017094017109,680,-221836.4,-614441.2000000001,17197.2,-3944.0000000000005,0.0005,0.0,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T11:14:31.273,12,34.14,12,34.63,0.9394,-0.3189,9.3437,17.8285,0.0053,-0.6256,6.2582,0.2906,2026-03-26T11:14:38.936,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,174,2026-03-26 11:14:25 EDT,652.46,0.9487171627379456,-5.128283726205443,652.0,34.385000000000005,0.490000000000002,1.4250399883670262,4,1383.2152,3737.48,127.56,375.76,-0.0027,0.045,0.09
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T11:14:38.757,582,0.62,623,0.64,-0.062,-0.2641,9.5181,-65.1598,0.0053,-0.6271,6.3236,0.2929,2026-03-26T11:14:38.936,2026-03-26T11:11:32.049,0.84,0.86,0.63,0.63,116.0,10.0,2026-03-26T11:11:32.049,0.63,174,2026-03-26 11:14:25 EDT,652.46,0.9487171627379456,-5.128283726205443,652.0,0.63,0.020000000000000018,3.174603174603177,863,-298428.6794,-821412.03,22791.829999999998,-5350.6,-0.0005,0.0,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T11:13:52.6,12,33.19,12,33.67,0.9348,-0.3323,9.8932,18.2451,0.0056,-0.6503,6.4592,0.2888,2026-03-26T11:14:38.936,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,174,2026-03-26 11:14:25 EDT,652.46,0.9502498237439843,-4.975017625601575,652.0,33.43,0.480000000000004,1.435836075381406,835,305090.29600000003,826082.2,27747.049999999996,78055.8,-0.0063,0.0,0.0
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T11:14:38.645,611,0.67,609,0.69,-0.0672,-0.2801,10.1336,-64.4597,0.0057,-0.6516,6.5439,0.2919,2026-03-26T11:14:38.936,2026-03-26T11:07:47.22,0.86,0.92,0.64,0.72,314.0,60.0,2026-03-26T11:07:47.22,0.72,174,2026-03-26 11:14:25 EDT,652.46,0.9502498237439843,-4.975017625601575,652.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,19411,-7218993.6042,-19670330.959999997,543702.11,-130441.91999999998,0.0004,0.0,0.0
