symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:23:24.279,11,34.58,11,34.84,-0.8771,-1.3096,10.0389,-16.7498,0.0074,0.4417,-22.2064,0.5533,2026-03-18T15:23:25.359,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,402,2026-03-18 15:23:19 EDT,662.78,1.0501222124988685,5.012221249886845,663.0,34.71,0.2600000000000051,0.7490636704119997,4852,-35.9048,-48708.7428,6354.1792000000005,-4255.6892,0.0008,0.18,0.06
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:23:25.182,12,35.62,11,35.83,-0.8786,-1.3282,9.9516,-16.304,0.0072,0.4312,-22.1626,0.5658,2026-03-18T15:23:25.359,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,402,2026-03-18 15:23:19 EDT,662.78,1.0516310087811944,5.16310087811944,663.0,35.724999999999994,0.21000000000000085,0.5878236529041313,3680,-26.496,-36621.888,4887.776,-3233.248,0.0059,0.25,-0.06
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:23:23.774,11,36.63,11,36.84,-0.8802,-1.3458,9.8643,-15.8831,0.0069,0.4213,-22.1163,0.5781,2026-03-18T15:23:25.359,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,402,2026-03-18 15:23:19 EDT,662.78,1.0531398050635203,5.313980506352037,663.0,36.735,0.21000000000000085,0.5716619028174789,4203,-29.0007,-41459.6529,5656.397400000001,-3699.4806,0.0069,0.25,-0.08
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:23:23.882,11,37.62,11,37.84,-0.8824,-1.3519,9.7345,-15.5049,0.0067,0.4124,-22.0353,0.5884,2026-03-18T15:23:25.359,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,402,2026-03-18 15:23:19 EDT,662.78,1.0546486013458463,5.464860134584633,663.0,37.730000000000004,0.22000000000000597,0.5830903790087621,4132,-27.6844,-40222.954000000005,5586.0508,-3646.0768,0.0049,0.245,-0.07
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:23:24.699,12,38.58,13,38.84,-0.8846,-1.357,9.6057,-15.1458,0.0065,0.4039,-21.95,0.5986,2026-03-18T15:23:25.359,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,402,2026-03-18 15:23:19 EDT,662.78,1.0561573976281722,5.615739762817229,663.0,38.71,0.2600000000000051,0.6716610694911007,11401,-74.1065,-109514.58570000001,15471.157,-10085.3246,-0.0004,0.19,0.06
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:23:24.279,11,39.62,11,39.84,-0.8855,-1.3797,9.5514,-14.7727,0.0064,0.3949,-21.9216,0.6117,2026-03-18T15:23:25.359,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,402,2026-03-18 15:23:19 EDT,662.78,1.0576661939104983,5.766619391049825,663.0,39.730000000000004,0.22000000000000597,0.5537377296753233,279,-1.7856,-2664.8406,384.93629999999996,-247.0545,0.0016,0.205,0.01
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:23:23.442,11,40.6,11,40.83,-0.8879,-1.3782,9.4052,-14.4568,0.0062,0.3873,-21.8144,0.6207,2026-03-18T15:23:25.359,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,402,2026-03-18 15:23:19 EDT,662.78,1.0591749901928242,5.917499019282421,663.0,40.715,0.22999999999999687,0.5649023701338496,400,-2.48,-3762.0800000000004,551.2800000000001,-355.16,0.0038,0.23,-0.04
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:23:23.482,11,41.58,11,41.83,-0.8899,-1.3827,9.2871,-14.1446,0.006,0.3797,-21.7258,0.6306,2026-03-18T15:23:25.359,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,402,2026-03-18 15:23:19 EDT,662.78,1.0606837864751502,6.068378647515017,663.0,41.705,0.25,0.5994485073732168,477,-2.862,-4429.9467,659.5479,-424.4823,0.0027,0.22,-0.02
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:23:24.826,19,40.83,14,44.24,-0.8985,-1.2822,8.757,-14.0024,0.0057,0.3759,-21.2298,0.6226,2026-03-18T15:23:25.359,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,402,2026-03-18 15:23:19 EDT,662.78,1.062192582757476,6.219258275747612,663.0,42.535,3.4100000000000037,8.016927236393567,80,-0.456,-700.56,102.576,-71.88,0.0693,0.755,1.03
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:23:24.279,11,43.59,11,43.83,-0.8925,-1.4094,9.1302,-13.5333,0.0057,0.3646,-21.6126,0.6535,2026-03-18T15:23:25.359,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,402,2026-03-18 15:23:19 EDT,662.78,1.063701379039802,6.3701379039802095,663.0,43.71,0.23999999999999488,0.5490734385723973,3579,-20.4003,-32676.985800000002,5044.2426,-3194.2574999999997,0.0037,0.225,-0.03
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:23:15.618,72,42.78,10,46.23,-0.9025,-1.2802,8.5046,-13.4418,0.0054,0.3614,-20.9867,0.6404,2026-03-18T15:23:25.359,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,402,2026-03-18 15:23:19 EDT,662.78,1.0652101753221281,6.521017532212806,663.0,44.504999999999995,3.4499999999999957,7.751937984496116,56,-0.3024,-476.2576,71.6912,-50.54,-0.0054,0.15,-0.1
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:23:16.717,18,43.83,10,47.23,-0.9025,-1.3093,8.5029,-13.1381,0.0053,0.3538,-20.9985,0.6544,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.066718971604454,6.671897160445401,663.0,45.53,3.3999999999999986,7.467603777728966,33,-0.1749,-280.5957,43.2069,-29.7825,0.0714,0.745,1.01
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:23:24.868,11,46.61,12,46.83,-0.8962,-1.4454,8.9018,-12.7138,0.0053,0.3442,-21.435,0.6869,2026-03-18T15:23:25.359,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,402,2026-03-18 15:23:19 EDT,662.78,1.06822776788678,6.822776788677998,663.0,46.72,0.21999999999999886,0.47089041095890166,1535,-8.1355,-13664.262999999999,2218.689,-1375.667,0.0028,0.2,0.02
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:23:22.258,11,47.57,11,47.81,-0.8986,-1.4349,8.7492,-12.4891,0.0051,0.3384,-21.2928,0.6941,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.069736564169106,6.973656416910592,663.0,47.69,0.240000000000002,0.5032501572656783,142,-0.7242000000000001,-1242.3864,203.75580000000002,-127.60119999999999,-0.0008,0.18,0.04
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:23:25.181,22,48.6,11,48.84,-0.8987,-1.4633,8.7409,-12.2272,0.005,0.3319,-21.2985,0.708,2026-03-18T15:23:25.359,2026-03-18T15:07:43.789,42.35,47.36,42.35,47.36,39.0,4.0,2026-03-18T15:07:43.789,47.36,402,2026-03-18 15:23:19 EDT,662.78,1.0712453604514318,7.124536045143189,663.0,48.72,0.240000000000002,0.4926108374384277,4923,-24.615000000000002,-43031.4507,7203.8259,-4424.3001,0.0025,0.205,0.03
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:23:23.544,11,49.59,11,49.82,-0.9007,-1.4596,8.6198,-12.0114,0.0049,0.3263,-21.1832,0.7163,2026-03-18T15:23:25.359,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,402,2026-03-18 15:23:19 EDT,662.78,1.072754156733758,7.275415673375784,663.0,49.705,0.22999999999999687,0.46273010763504047,452,-2.2148,-3896.1495999999997,659.7392,-407.1164,0.0003,0.195,0.03
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:23:24.705,201,48.76,10,52.25,-0.9096,-1.3299,8.0429,-11.938,0.0046,0.3223,-20.5278,0.7027,2026-03-18T15:23:25.359,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,402,2026-03-18 15:23:19 EDT,662.78,1.0742629530160839,7.426295301608381,663.0,50.504999999999995,3.490000000000002,6.910206910206915,48,-0.2208,-386.0592,63.8352,-43.660799999999995,0.0475,0.565,1.41
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:23:10.608,18,49.83,10,53.23,-0.9094,-1.3589,8.0517,-11.6978,0.0046,0.3165,-20.5492,0.7166,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.0757717492984098,7.577174929840977,663.0,51.53,3.3999999999999986,6.598098195226079,31,-0.1426,-249.6027,42.1259,-28.191399999999998,-0.0072,0.135,-0.21
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:23:10.376,18,50.83,10,54.25,-0.9101,-1.3737,8.0086,-11.4811,0.0045,0.3109,-20.5084,0.728,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.0772805455807357,7.728054558073573,663.0,52.54,3.4200000000000017,6.50932622763609,58,-0.26099999999999995,-464.49879999999996,79.6746,-52.7858,0.0773,0.755,1.03
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:23:23.669,11,53.61,11,53.82,-0.9047,-1.5011,8.359,-11.1649,0.0045,0.3046,-20.9457,0.7591,2026-03-18T15:23:25.359,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,402,2026-03-18 15:23:19 EDT,662.78,1.0787893418630616,7.878934186306169,663.0,53.715,0.21000000000000085,0.3909522479754274,1611,-7.249499999999999,-13466.349,2418.2721,-1457.4716999999998,0.0013,0.205,0.01
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:23:12.939,72,52.77,10,56.23,-0.9136,-1.3597,7.7718,-11.1115,0.0042,0.3005,-20.2308,0.7431,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.0802981381453876,8.029813814538764,663.0,54.5,3.4599999999999937,6.348623853210998,19,-0.0798,-147.6642,25.8343,-17.3584,0.0732,0.72,1.08
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:23:11.281,72,53.77,10,57.22,-0.9149,-1.36,7.6839,-10.9287,0.0041,0.2955,-20.1264,0.7519,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.0818069344277137,8.18069344277136,663.0,55.495000000000005,3.4499999999999957,6.216776286151897,23,-0.09430000000000001,-176.7297,31.28,-21.0427,-0.0141,0.09,-0.18
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:23:11.026,30,54.79,10,58.22,-0.9154,-1.3754,7.651,-10.7388,0.0041,0.2907,-20.0941,0.7633,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.0833157307100396,8.331573071003957,663.0,56.504999999999995,3.4299999999999997,6.07025926909123,10,-0.041,-76.50999999999999,13.754,-9.154,-0.0214,0.035,0.29
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:23:10.437,18,55.81,6,59.22,-0.916,-1.3891,7.6139,-10.5567,0.004,0.286,-20.0558,0.7745,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.0848245269923655,8.482452699236553,663.0,57.515,3.4099999999999966,5.928888116143609,14,-0.056,-106.5946,19.447400000000002,-12.824,-0.0105,0.12,-0.24
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:23:23.557,11,58.6,11,58.81,-0.91,-1.5341,8.0153,-10.2752,0.004,0.2812,-20.5954,0.8087,2026-03-18T15:23:25.359,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,402,2026-03-18 15:23:19 EDT,662.78,1.0863333232746915,8.63333232746915,663.0,58.705,0.21000000000000085,0.35772080742696677,3301,-13.204,-26458.5053,5064.0641000000005,-3003.9100000000003,0.0011,0.195,0.01
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:23:10.403,18,57.81,10,61.22,-0.9177,-1.4031,7.4971,-10.2209,0.0038,0.277,-19.9187,0.7942,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.0878421195570174,8.784211955701746,663.0,59.515,3.4099999999999966,5.729647987902204,13,-0.0494,-97.4623,18.2403,-11.9301,0.0777,0.735,1.03
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:23:12.938,18,58.81,14,62.22,-0.9185,-1.4099,7.4403,-10.0611,0.0037,0.2727,-19.8511,0.8041,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.0893509158393435,8.935091583934343,663.0,60.515,3.4099999999999966,5.63496653722217,0,-0.0,-0.0,0.0,-0.0,0.0024,0.225,0.55
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:23:10.403,18,59.81,4,63.22,-0.9193,-1.4168,7.3858,-9.906,0.0037,0.2685,-19.7849,0.8139,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.0908597121216694,9.085971212166937,663.0,61.515,3.4099999999999966,5.543363407299027,0,-0.0,-0.0,0.0,-0.0,0.0547,0.58,1.34
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:23:10.376,18,60.81,10,64.22,-0.9201,-1.4238,7.3331,-9.7555,0.0036,0.2645,-19.7207,0.8237,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.0923685084039954,9.236850840399534,663.0,62.515,3.4099999999999966,5.454690874190189,9,-0.0324,-65.9979,12.8142,-8.2809,0.022,0.365,0.27
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:23:24.825,19,61.81,10,65.2,-0.9212,-1.4219,7.2519,-9.6157,0.0035,0.2605,-19.6162,0.8319,2026-03-18T15:23:25.359,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,402,2026-03-18 15:23:19 EDT,662.78,1.0938773046863213,9.38773046863213,663.0,63.505,3.3900000000000006,5.338162349421307,17,-0.059500000000000004,-123.2823,24.1723,-15.660400000000001,0.0806,0.73,1.0
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:23:10.477,72,66.76,10,70.2,-0.9254,-1.4378,6.9566,-8.957,0.0032,0.2422,-19.2233,0.877,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.101421286097951,10.14212860979511,663.0,68.48,3.4399999999999977,5.023364485981305,9,-0.028800000000000003,-62.6094,12.940199999999999,-8.3286,0.0513,0.54,1.38
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:23:21.033,1,71.21,10,75.21,-0.938,-1.2428,6.0292,-8.4924,0.0028,0.2222,-17.7215,0.8817,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.108965267509581,10.89652675095809,663.0,73.21,4.0,5.463734462505123,0,-0.0,-0.0,0.0,-0.0,-0.0428,-0.07,1.18
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:23:24.826,31,76.26,10,80.19,-0.9401,-1.2747,5.8684,-7.9663,0.0025,0.2081,-17.4703,0.9283,2026-03-18T15:23:25.359,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,402,2026-03-18 15:23:19 EDT,662.78,1.1165092489212107,11.65092489212107,663.0,78.225,3.9299999999999926,5.023969319271323,0,-0.0,-0.0,0.0,-0.0,-0.0208,0.085,0.75
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:23:10.511,30,81.26,10,85.18,-0.9423,-1.297,5.6978,-7.5052,0.0024,0.1954,-17.1879,0.9725,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.1240532303328405,12.40532303328405,663.0,83.22,3.9200000000000017,4.710406152367221,0,-0.0,-0.0,0.0,-0.0,-0.053,-0.125,0.25
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:23:19.867,1,86.21,10,90.19,-0.945,-1.2996,5.4861,-7.1017,0.0022,0.1837,-16.8169,1.0124,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.1315972117444704,13.15972117444703,663.0,88.19999999999999,3.980000000000004,4.512471655328803,3,-0.0066,-16.4583,3.8988000000000005,-2.835,-0.0389,-0.025,0.05
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:23:10.477,72,91.75,10,95.18,-0.9388,-1.5509,5.9709,-6.6578,0.0022,0.1787,-17.7818,1.1008,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.1391411931561002,13.91411931561001,663.0,93.465,3.430000000000007,3.6698229283689154,0,-0.0,-0.0,0.0,-0.0,-0.0028,0.195,0.01
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:23:16.568,72,96.74,10,100.2,-0.9404,-1.5826,5.8495,-6.3297,0.002,0.1699,-17.5962,1.1459,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.14668517456773,14.668517456772992,663.0,98.47,3.460000000000008,3.5137605362039284,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:23:10.477,72,101.74,10,105.18,-0.9424,-1.5953,5.6933,-6.0373,0.0019,0.1616,-17.3351,1.187,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.1542291559793598,15.42291559793597,663.0,103.46000000000001,3.440000000000012,3.3249565049294527,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:23:03.682,72,106.74,10,110.17,-0.9443,-1.6069,5.5467,-5.771,0.0018,0.154,-17.0834,1.2273,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.1617731373909894,16.177313739098953,663.0,108.455,3.430000000000007,3.1626020008298434,0,-0.0,-0.0,0.0,-0.0,-0.0205,0.09,0.5
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:23:11.887,30,111.76,10,115.19,-0.9452,-1.6445,5.4712,-5.5213,0.0017,0.1476,-16.9696,1.2724,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.1693171188026192,16.931711880261933,663.0,113.475,3.4299999999999926,3.022692222956592,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:23:13.866,72,116.74,10,120.17,-0.9471,-1.6446,5.3179,-5.2999,0.0016,0.1411,-16.6915,1.3097,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.176861100214249,17.686110021424913,663.0,118.455,3.430000000000007,2.89561436832553,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:23:10.477,72,121.73,10,125.18,-0.9485,-1.6621,5.2134,-5.0923,0.0015,0.1353,-16.5069,1.35,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.1844050816258789,18.440508162587893,663.0,123.45500000000001,3.450000000000003,2.794540520837554,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:23:10.477,72,126.73,10,130.17,-0.9497,-1.6798,5.1165,-4.9002,0.0015,0.1301,-16.3338,1.39,2026-03-18T15:23:25.359,,,,,,,,,,402,2026-03-18 15:23:19 EDT,662.78,1.1919490630375087,19.194906303750873,663.0,128.45,3.4399999999999835,2.6780848579213576,0,-0.0,-0.0,0.0,-0.0,-0.0017,0.195,0.03
SPY,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:23:26.067,243,0.5,335,0.51,-0.0512,-0.2367,8.1792,-67.931,0.0045,-0.5695,5.9938,0.2951,2026-03-18T15:23:26.21,2026-03-18T14:50:06.853,0.39,0.42,0.32,0.42,146.0,13.0,2026-03-18T14:50:06.853,0.42,402,2026-03-18 15:23:19 EDT,662.75,0.946058091286307,-5.394190871369295,663.0,0.505,0.010000000000000009,1.980198019801982,220,-0.9899999999999999,-1799.424,52.074,-11.264000000000001,-0.0003,0.015,-0.01
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:23:25.987,348,0.53,108,0.54,-0.0543,-0.2454,8.5742,-68.0099,0.0048,-0.5926,6.1668,0.2919,2026-03-18T15:23:26.21,2026-03-18T14:59:20.306,0.37,0.5,0.33,0.5,142.0,14.0,2026-03-18T14:59:20.306,0.5,402,2026-03-18 15:23:19 EDT,662.75,0.947566955865711,-5.243304413428895,663.0,0.535,0.010000000000000009,1.8691588785046744,141,-0.6768,-1208.9622,34.6014,-7.6563,-0.0003,0.015,-0.01
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:23:26.078,878,0.56,507,0.58,-0.0583,-0.2573,9.0621,-67.7282,0.0051,-0.6171,6.3702,0.2897,2026-03-18T15:23:26.21,2026-03-18T14:07:08.647,0.34,0.44,0.34,0.41,77.0,10.0,2026-03-18T14:07:08.647,0.41,402,2026-03-18 15:23:19 EDT,662.75,0.9490758204451151,-5.092417955488495,663.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,310,-1.5810000000000002,-2809.2509999999997,79.76299999999999,-18.073,0.0009,0.015,0.01
SPY,2026-03-23,630.0,CALL,5,1,2026-03-18T15:23:23.485,1,32.61,94,34.95,0.9323,-0.3575,10.1742,18.3025,0.0056,-0.6457,6.7923,0.2955,2026-03-18T15:23:26.21,2026-03-18T11:30:02.671,37.12,37.12,37.12,37.12,1.0,1.0,2026-03-18T11:30:02.671,37.12,402,2026-03-18 15:23:19 EDT,662.75,0.9505846850245191,-4.941531497548095,663.0,33.78,2.3400000000000034,6.927175843694504,1,0.0056,10.1742,0.3575,0.9323,0.0045,-0.14,-0.02
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:23:26.001,602,0.6,485,0.62,-0.0622,-0.2682,9.5355,-67.6101,0.0054,-0.6416,6.5571,0.2871,2026-03-18T15:23:26.21,2026-03-18T15:23:01.887,0.5,0.61,0.36,0.61,261.0,63.0,2026-03-18T15:23:01.887,0.61,402,2026-03-18 15:23:19 EDT,662.75,0.9505846850245191,-4.941531497548095,663.0,0.61,0.020000000000000018,3.2786885245901667,4644,-25.0776,-44282.862,1245.5208,-288.85679999999996,0.0008,0.015,0.01
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:23:25.84,269,0.65,97,0.66,-0.0662,-0.2786,10.0119,-67.5685,0.0058,-0.6662,6.7349,0.2841,2026-03-18T15:23:26.21,2026-03-18T14:55:09.84,0.51,0.61,0.4,0.61,83.0,17.0,2026-03-18T14:55:09.84,0.61,402,2026-03-18 15:23:19 EDT,662.75,0.952093549603923,-4.790645039607695,663.0,0.655,0.010000000000000009,1.5267175572519098,279,-1.6181999999999999,-2793.3201000000004,77.7294,-18.4698,-0.0005,0.015,-0.01
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:23:26.057,220,0.7,84,0.71,-0.0711,-0.2917,10.5682,-67.2504,0.0061,-0.6913,6.9296,0.2819,2026-03-18T15:23:26.21,2026-03-18T15:16:52.066,0.55,0.64,0.44,0.64,26.0,9.0,2026-03-18T15:16:52.066,0.64,402,2026-03-18 15:23:19 EDT,662.75,0.953602414183327,-4.639758581667295,663.0,0.705,0.010000000000000009,1.4184397163120581,314,-1.9154000000000002,-3318.4147999999996,91.5938,-22.3254,0.0005,0.02,0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:23:25.926,584,0.75,516,0.77,-0.0766,-0.3068,11.1875,-66.7447,0.0066,-0.7162,7.1303,0.2802,2026-03-18T15:23:26.21,2026-03-18T15:04:43.597,0.58,0.7,0.42,0.62,365.0,61.0,2026-03-18T15:04:43.597,0.62,402,2026-03-18 15:23:19 EDT,662.75,0.955111278762731,-4.488872123726895,663.0,0.76,0.020000000000000018,2.6315789473684235,393,-2.5938,-4396.6875,120.5724,-30.1038,0.0012,0.025,0.01
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:23:25.841,192,0.81,68,0.82,-0.0814,-0.3178,11.7237,-66.7075,0.0069,-0.7409,7.2906,0.2772,2026-03-18T15:23:26.21,2026-03-18T15:12:36.598,0.5,0.71,0.49,0.71,50.0,16.0,2026-03-18T15:12:36.598,0.71,402,2026-03-18 15:23:19 EDT,662.75,0.9566201433421351,-4.337985665786496,663.0,0.815,0.009999999999999898,1.2269938650306624,211,-1.4559,-2473.7007,67.0558,-17.1754,0.0002,0.025,-0.01
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:23:25.984,332,0.87,280,0.89,-0.0878,-0.3341,12.4015,-66.1324,0.0074,-0.7647,7.4754,0.2756,2026-03-18T15:23:26.21,2026-03-18T15:23:01.966,0.65,0.87,0.51,0.87,289.0,64.0,2026-03-18T15:23:01.966,0.87,402,2026-03-18 15:23:19 EDT,662.75,0.958129007921539,-4.187099207846096,663.0,0.88,0.020000000000000018,2.2727272727272747,1019,-7.5406,-12637.1285,340.4479,-89.46820000000001,0.001,0.03,0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:23:25.817,333,0.94,250,0.96,-0.0942,-0.3492,13.064,-65.7192,0.0078,-0.7879,7.6369,0.2735,2026-03-18T15:23:26.21,2026-03-18T15:06:45.294,0.59,0.8,0.55,0.75,193.0,32.0,2026-03-18T15:06:45.294,0.75,402,2026-03-18 15:23:19 EDT,662.75,0.959637872500943,-4.036212749905696,663.0,0.95,0.020000000000000018,2.105263157894739,639,-4.9841999999999995,-8347.896,223.1388,-60.1938,0.0007,0.03,0.0
