symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T11:23:12.46,384,0.89,471,0.91,0.1161,-0.3093,15.1986,84.0687,0.0121,1.155,-8.6646,0.2062,2026-03-26T11:23:12.677,2026-03-26T11:20:47.013,1.09,1.35,0.88,0.9,266.0,74.0,2026-03-26T11:20:47.013,0.9,188,2026-03-26 11:23:01 EDT,652.0,1.030674846625767,3.067484662576687,652.0,0.9,0.020000000000000018,2.222222222222224,1795,1416111.4,2728148.7,55519.350000000006,20839.949999999997,0.0002,-0.005,0.01
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T11:23:12.395,52,20.3,18,20.72,-0.8871,-0.2321,14.8942,-28.2007,0.0121,1.163,-8.606,0.2034,2026-03-26T11:23:12.677,2026-03-26T10:12:44.466,21.5,21.5,19.05,19.05,6.0,3.0,2026-03-26T10:12:44.466,19.05,188,2026-03-26 11:23:01 EDT,652.0,1.030674846625767,3.067484662576687,652.0,20.509999999999998,0.41999999999999815,2.0477815699658617,1418,-1118688.56,-2111997.5599999996,32911.78,-125790.78,-0.0018,0.0,0.0
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T11:23:12.434,146,0.76,320,0.77,0.1019,-0.2783,13.8438,87.4035,0.0112,1.1306,-8.3676,0.2038,2026-03-26T11:23:12.677,2026-03-26T11:21:09.613,0.96,1.16,0.74,0.78,344.0,85.0,2026-03-26T11:21:09.613,0.78,188,2026-03-26 11:23:01 EDT,652.0,1.0322085889570551,3.2208588957055215,652.0,0.765,0.010000000000000009,1.3071895424836613,2184,1594844.16,3023485.92,60780.719999999994,22254.96,-0.0005,-0.005,-0.01
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T11:23:12.395,50,21.17,13,21.59,-0.9006,-0.2029,13.5827,-27.4652,0.0111,1.1347,-8.3026,0.2015,2026-03-26T11:23:12.677,2026-03-26T11:01:31.222,21.87,21.87,20.42,21.23,6.0,4.0,2026-03-26T11:01:31.222,21.23,188,2026-03-26 11:23:01 EDT,652.0,1.0322085889570551,3.2208588957055215,652.0,21.380000000000003,0.41999999999999815,1.9644527595883914,1433,-1037090.76,-1946400.9100000004,29075.57,-129055.98,-0.0019,0.0,0.0
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T11:23:12.466,146,0.64,420,0.65,0.0891,-0.2491,12.5362,90.7387,0.0102,1.0953,-8.0081,0.2016,2026-03-26T11:23:12.677,2026-03-26T11:21:09.613,0.82,0.97,0.62,0.65,545.0,67.0,2026-03-26T11:21:09.613,0.65,188,2026-03-26 11:23:01 EDT,652.0,1.0337423312883436,3.374233128834356,652.0,0.645,0.010000000000000009,1.5503875968992262,2533,1684546.3200000003,3175419.46,63097.03,22569.030000000002,0.0002,0.0,0.0
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T11:23:12.37,50,22.03,12,22.47,-0.9146,-0.17,12.1404,-26.8025,0.0101,1.0973,-7.8868,0.1982,2026-03-26T11:23:12.677,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,188,2026-03-26 11:23:01 EDT,652.0,1.0337423312883436,3.374233128834356,652.0,22.25,0.4399999999999977,1.9775280898876302,1213,-798784.7599999999,-1472630.5199999998,20621.0,-110940.98,-0.0023,0.0,0.0
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T11:23:12.472,652,0.53,250,0.54,0.0777,-0.2229,11.3185,93.8814,0.0093,1.051,-7.609,0.1999,2026-03-26T11:23:12.677,2026-03-26T11:18:43.945,0.7,0.84,0.52,0.53,664.0,100.0,2026-03-26T11:18:43.945,0.53,188,2026-03-26 11:23:01 EDT,652.0,1.0352760736196318,3.52760736196319,652.0,0.535,0.010000000000000009,1.8691588785046744,4101,2486682.36,4641716.85,91411.29,31864.770000000004,0.0002,-0.005,-0.01
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T11:23:12.454,13,23.06,12,23.38,-0.9204,-0.1614,11.516,-25.8551,0.0094,1.0515,-7.6773,0.2016,2026-03-26T11:23:12.677,2026-03-26T10:45:55.693,23.96,23.96,22.57,22.57,10.0,6.0,2026-03-26T10:45:55.693,22.57,188,2026-03-26 11:23:01 EDT,652.0,1.0352760736196318,3.52760736196319,652.0,23.22,0.3200000000000003,1.3781223083548677,6281,-3849499.28,-7233199.6,101375.34,-578103.24,-0.0006,0.025,0.03
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T11:23:12.373,653,0.44,249,0.45,0.0662,-0.194,10.0033,98.0484,0.0083,0.9976,-7.1082,0.197,2026-03-26T11:23:12.677,2026-03-26T11:20:35.2,0.59,0.68,0.44,0.44,286.0,56.0,2026-03-26T11:20:35.2,0.44,188,2026-03-26 11:23:01 EDT,652.0,1.0368098159509203,3.6809815950920246,652.0,0.445,0.010000000000000009,2.247191011235957,2726,1475202.1600000001,2726899.5799999996,52884.40000000001,18046.12,-0.0007,-0.005,-0.01
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T11:23:12.388,12,23.98,12,24.29,-0.9298,-0.1394,10.456,-25.1249,0.0086,1.0029,-7.2876,0.2009,2026-03-26T11:23:12.677,2026-03-26T10:33:25.489,24.67,24.67,22.36,22.36,2.0,2.0,2026-03-26T10:33:25.489,22.36,188,2026-03-26 11:23:01 EDT,652.0,1.0368098159509203,3.6809815950920246,652.0,24.134999999999998,0.3099999999999987,1.2844416822042624,826,-463154.72,-863665.5999999999,11514.439999999999,-76801.48,-0.0007,0.025,0.01
SPY,2026-03-31,677.0,CALL,5,1,2026-03-26T11:23:12.453,840,0.36,268,0.37,0.0573,-0.1722,8.9415,101.0932,0.0075,0.94,-6.6485,0.1958,2026-03-26T11:23:12.677,2026-03-26T11:17:31.653,0.5,0.57,0.37,0.37,442.0,53.0,2026-03-26T11:17:31.653,0.37,188,2026-03-26 11:23:01 EDT,652.0,1.0383435582822085,3.834355828220859,652.0,0.365,0.010000000000000009,2.739726027397263,2701,1320789.0,2415099.15,46511.219999999994,15476.729999999998,0.0003,-0.01,0.0
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T11:23:12.454,12,24.95,12,25.25,-0.9354,-0.1286,9.8052,-24.3089,0.0079,0.956,-7.0233,0.2033,2026-03-26T11:23:12.677,2026-03-26T10:08:53.359,23.77,23.77,23.31,23.31,50.0,2.0,2026-03-26T10:08:53.359,23.31,188,2026-03-26 11:23:01 EDT,652.0,1.0383435582822085,3.834355828220859,652.0,25.1,0.3000000000000007,1.1952191235059788,1184,-609854.72,-1160935.68,15226.239999999998,-110751.36,0.0002,0.04,0.0
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T11:23:12.483,12,25.91,12,26.21,-0.9399,-0.1207,9.2747,-23.5149,0.0074,0.9115,-6.794,0.2065,2026-03-26T11:23:12.677,2026-03-26T10:47:36.183,25.55,25.55,23.78,25.09,37.0,5.0,2026-03-26T10:47:36.183,25.09,188,2026-03-26 11:23:01 EDT,652.0,1.039877300613497,3.9877300613496933,652.0,26.060000000000002,0.3000000000000007,1.151189562547969,1518,-732404.64,-1407899.4599999997,18322.26,-142676.82,0.0037,0.06,0.0
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T11:23:08.665,12,27.84,12,28.14,-0.9497,-0.0987,8.0574,-22.1233,0.0063,0.8208,-6.2218,0.2104,2026-03-26T11:23:12.677,2026-03-26T11:07:09.438,29.0,29.0,26.7,27.65,20.0,5.0,2026-03-26T11:07:09.438,27.65,188,2026-03-26 11:23:01 EDT,652.0,1.0429447852760736,4.294478527607362,652.0,27.990000000000002,0.3000000000000007,1.0718113612004312,9011,-3701358.36,-7260523.139999999,88938.56999999999,-855774.6699999999,-0.0024,0.005,0.03
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T11:23:12.464,3,28.9,12,29.14,-0.9487,-0.1078,8.1745,-21.3242,0.0061,0.7965,-6.2775,0.2189,2026-03-26T11:23:12.677,2026-03-25T16:01:04.33,24.34,24.73,22.74,23.99,9.0,7.0,2026-03-25T16:01:04.33,23.99,188,2026-03-26 11:23:01 EDT,652.0,1.044478527607362,4.447852760736196,652.0,29.02,0.240000000000002,0.8270158511371537,830,-330107.60000000003,-678483.5,8947.4,-78742.09999999999,0.0014,0.045,-0.01
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T11:23:24.842,21,1.88,485,1.92,0.941,-0.0677,0.5798,42.7517,0.0967,-0.7397,27.5677,0.246,2026-03-26T11:23:25.579,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,188,2026-03-26 11:23:01 EDT,86.36,0.9784622510421491,-2.153774895785085,86.5,1.9,0.040000000000000036,2.105263157894739,46,38414.6552,2667.08,311.41999999999996,4328.599999999999,0.0,-0.01,0.0
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T11:23:22.559,81,1.39,49,1.43,0.9147,-0.0739,0.7699,56.0288,0.1541,-1.0335,31.963,0.205,2026-03-26T11:23:25.579,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,188,2026-03-26 11:23:01 EDT,86.36,0.984251968503937,-1.5748031496062984,86.5,1.41,0.040000000000000036,2.8368794326241162,896,1192403.6096,68983.04000000001,6621.44,81957.12,-0.002,-0.01,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T11:23:23.125,99,0.92,97,0.96,0.8444,-0.094,1.1785,77.5057,0.2752,-1.3626,35.8049,0.1757,2026-03-26T11:23:25.579,2026-03-26T10:41:08.461,1.09,1.12,1.05,1.07,88.0,19.0,2026-03-26T10:41:08.461,1.07,188,2026-03-26 11:23:01 EDT,86.36,0.9900416859657248,-0.995831403427512,86.5,0.94,0.039999999999999925,4.255319148936162,1154,2742627.7888,135998.9,10847.6,97443.76000000001,0.0078,0.0,0.0
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T11:23:24.991,762,0.04,380,0.05,-0.1123,-0.0569,0.9424,-245.3771,0.2641,-1.5715,34.4122,0.1464,2026-03-26T11:23:25.579,2026-03-26T11:14:09.265,0.06,0.08,0.04,0.05,1095.0,70.0,2026-03-26T11:14:09.265,0.05,188,2026-03-26 11:23:01 EDT,86.36,0.9900416859657248,-0.995831403427512,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-12484921.842400001,-515869.76000000007,31147.059999999998,-61473.02,-0.002,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T11:23:24.603,577,0.52,615,0.54,0.6842,-0.1222,1.7549,111.4196,0.4554,-1.0578,24.1902,0.1582,2026-03-26T11:23:25.579,2026-03-26T10:55:20.866,0.58,0.66,0.53,0.54,87.0,20.0,2026-03-26T10:55:20.866,0.54,188,2026-03-26 11:23:01 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.5,0.53,0.020000000000000018,3.7735849056603805,18139,71337683.1816,3183213.11,221658.58,1241070.3800000001,-0.0019,-0.01,0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T11:23:25.225,857,0.13,334,0.14,-0.295,-0.0978,1.703,-196.4214,0.4972,-1.3019,26.4667,0.1406,2026-03-26T11:23:25.579,2026-03-26T11:18:38.896,0.18,0.18,0.09,0.14,1639.0,108.0,2026-03-26T11:18:38.896,0.14,188,2026-03-26 11:23:01 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.5,0.135,0.010000000000000009,7.407407407407414,9061,-38906295.771199994,-1543088.3,88616.58,-267299.5,-0.0019,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T11:23:25.111,255,0.23,733,0.24,0.4309,-0.1236,1.9393,161.6158,0.5399,0.4858,-12.6655,0.1474,2026-03-26T11:23:25.579,2026-03-26T11:21:38.039,0.26,0.35,0.23,0.23,518.0,82.0,2026-03-26T11:21:38.039,0.23,188,2026-03-26 11:23:01 EDT,86.36,1.0016211208893007,0.16211208893006088,86.5,0.235,0.009999999999999981,4.255319148936162,10276,47912635.0864,1992824.6800000002,127011.35999999999,442792.83999999997,0.0019,0.0,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T11:23:24.502,1085,0.33,745,0.35,-0.5746,-0.1059,1.9343,-146.3003,0.5808,0.5619,-13.587,0.1367,2026-03-26T11:23:25.579,2026-03-26T11:22:12.137,0.24,0.39,0.24,0.34,1133.0,76.0,2026-03-26T11:22:12.137,0.34,188,2026-03-26 11:23:01 EDT,86.36,1.0016211208893007,0.16211208893006088,86.5,0.33999999999999997,0.019999999999999962,5.88235294117646,8412,-42192815.3856,-1627133.16,89083.08,-483353.52,-0.0029,0.0,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T11:23:24.603,1185,0.07,1597,0.08,0.184,-0.079,1.3133,228.8955,0.3834,1.7181,-38.1946,0.1406,2026-03-26T11:23:25.579,2026-03-26T11:21:50.437,0.1,0.14,0.07,0.07,1439.0,151.0,2026-03-26T11:21:50.437,0.07,188,2026-03-26 11:23:01 EDT,86.36,1.0074108383510885,0.7410838351088473,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,13483,44642784.6792,1770722.3899999997,106515.7,248087.19999999998,0.001,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T11:23:24.476,248,0.66,216,0.71,-0.8445,-0.0544,1.1782,-107.322,0.3869,1.949,-38.5152,0.125,2026-03-26T11:23:25.579,2026-03-26T11:18:07.047,0.71,0.75,0.54,0.7,386.0,37.0,2026-03-26T11:18:07.047,0.7,188,2026-03-26 11:23:01 EDT,86.36,1.0074108383510885,0.7410838351088473,86.5,0.685,0.04999999999999993,7.29927007299269,5393,-18019460.481200002,-635403.26,29337.92,-455438.85,-0.0078,0.0,0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T11:23:24.606,635,0.02,1112,0.03,0.0632,-0.0387,0.6129,272.154,0.1695,1.2853,-29.7425,0.1484,2026-03-26T11:23:25.579,2026-03-26T11:22:12.259,0.04,0.04,0.02,0.03,1013.0,63.0,2026-03-26T11:22:12.259,0.03,188,2026-03-26 11:23:01 EDT,86.36,1.0132005558128763,1.3200555812876338,86.5,0.025,0.009999999999999998,39.99999999999999,34169,50016650.538,2094218.0100000002,132234.02999999997,215948.08000000002,0.0,0.0,0.0
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T11:23:26.356,15,2.41,495,2.45,0.9461,-0.0277,1.0127,33.6256,0.072,-1.061,7.3521,0.164,2026-03-26T11:23:26.313,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,188,2026-03-26 11:23:01 EDT,86.36,0.9726725335803613,-2.7327466419638715,86.5,2.43,0.040000000000000036,1.646090534979425,9,5596.128,911.4300000000001,24.93,851.4900000000001,0.0,-0.01,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T11:23:20.054,17,1.93,27,1.97,0.9156,-0.0335,1.4325,40.5533,0.1104,-1.3905,8.8157,0.1513,2026-03-26T11:23:26.313,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,188,2026-03-26 11:23:01 EDT,86.36,0.9784622510421491,-2.153774895785085,86.5,1.95,0.040000000000000036,2.051282051282053,2,1906.8288,286.5,6.7,183.12,-0.001,-0.01,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T11:23:22.763,940,0.04,1108,0.05,-0.0694,-0.0201,1.2349,-149.343,0.1025,-1.39,8.1874,0.1406,2026-03-26T11:23:26.313,2026-03-26T10:28:15.336,0.06,0.06,0.04,0.05,27.0,7.0,2026-03-26T10:28:15.336,0.05,188,2026-03-26 11:23:01 EDT,86.36,0.9784622510421491,-2.153774895785085,86.5,0.045,0.010000000000000002,22.222222222222225,712,-630255.2799999999,-87924.88,1431.12,-4941.280000000001,0.0,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T11:23:26.479,21,1.48,23,1.51,0.8601,-0.042,2.0581,49.873,0.1696,-1.674,9.7864,0.1416,2026-03-26T11:23:26.313,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,188,2026-03-26 11:23:01 EDT,86.36,0.984251968503937,-1.5748031496062984,86.5,1.495,0.030000000000000027,2.006688963210704,394,577078.2464,81089.14,1654.8000000000002,33887.939999999995,0.004,0.0,0.0
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T11:23:24.485,537,0.09,605,0.1,-0.1365,-0.0325,2.025,-131.045,0.1692,-1.6938,9.7655,0.1396,2026-03-26T11:23:26.313,2026-03-26T10:44:47.255,0.11,0.11,0.08,0.09,425.0,26.0,2026-03-26T10:44:47.255,0.09,188,2026-03-26 11:23:01 EDT,86.36,0.984251968503937,-1.5748031496062984,86.5,0.095,0.010000000000000009,10.526315789473694,3061,-4472767.4832,-619852.5,9948.25,-41782.65,-0.001,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T11:23:24.991,100,1.06,156,1.1,0.7593,-0.0544,2.8815,60.6914,0.2408,-1.5365,8.5841,0.1396,2026-03-26T11:23:26.313,2026-03-26T10:55:20.745,1.09,1.09,1.07,1.07,7.0,5.0,2026-03-26T10:55:20.745,1.07,188,2026-03-26 11:23:01 EDT,86.36,0.9900416859657248,-0.995831403427512,86.5,1.08,0.040000000000000036,3.703703703703707,632,1314274.8416,182110.8,3438.08,47987.759999999995,0.0029,0.0,0.0
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T11:23:26.487,846,0.17,573,0.18,-0.2329,-0.0434,2.8303,-117.7939,0.2451,-1.6218,8.7444,0.1347,2026-03-26T11:23:26.313,2026-03-26T10:48:10.811,0.2,0.2,0.15,0.18,47.0,13.0,2026-03-26T10:48:10.811,0.18,188,2026-03-26 11:23:01 EDT,86.36,0.9900416859657248,-0.995831403427512,86.5,0.175,0.009999999999999981,5.714285714285704,943,-1996032.6347999999,-266897.29,4092.6200000000003,-21962.469999999998,-0.0005,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T11:23:26.482,368,0.71,182,0.73,0.6275,-0.0616,3.5018,75.3422,0.3033,-0.873,4.1685,0.1347,2026-03-26T11:23:26.313,2026-03-26T10:25:44.444,0.75,0.84,0.73,0.81,25.0,8.0,2026-03-26T10:25:44.444,0.81,188,2026-03-26 11:23:01 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.5,0.72,0.020000000000000018,2.7777777777777803,2466,6459190.8408,863543.88,15190.56,154741.5,-0.001,-0.01,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T11:23:24.476,476,0.31,348,0.33,-0.3715,-0.0526,3.4992,-100.2892,0.3053,-0.8854,4.1975,0.1337,2026-03-26T11:23:26.313,2026-03-26T11:21:10.709,0.36,0.36,0.24,0.31,608.0,26.0,2026-03-26T11:21:10.709,0.31,188,2026-03-26 11:23:01 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.5,0.32,0.020000000000000018,6.250000000000005,5116,-13488696.212800002,-1790190.7200000002,26910.160000000003,-190059.4,-0.001,0.0,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T11:23:26.482,182,0.44,473,0.46,0.4698,-0.0633,3.6816,90.2728,0.3177,0.2651,-2.5603,0.1352,2026-03-26T11:23:26.313,2026-03-26T10:59:54.107,0.47,0.56,0.45,0.5,61.0,13.0,2026-03-26T10:59:54.107,0.5,188,2026-03-26 11:23:01 EDT,86.36,1.0016211208893007,0.16211208893006088,86.5,0.45,0.020000000000000018,4.444444444444448,1187,3256721.0963999997,437005.92,7513.709999999999,55765.26,0.001,0.0,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T11:23:26.482,525,0.54,539,0.56,-0.5304,-0.0543,3.6815,-83.3259,0.32,0.2687,-2.5769,0.1342,2026-03-26T11:23:26.313,2026-03-26T10:59:34.647,0.57,0.58,0.46,0.48,314.0,8.0,2026-03-26T10:59:34.647,0.48,188,2026-03-26 11:23:01 EDT,86.36,1.0016211208893007,0.16211208893006088,86.5,0.55,0.020000000000000018,3.636363636363639,765,-2114092.8,-281634.75000000006,4153.950000000001,-40575.6,0.0014,0.01,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T11:23:23.217,421,0.25,1006,0.26,0.3154,-0.0549,3.2897,109.1246,0.2881,1.3192,-8.5613,0.1333,2026-03-26T11:23:26.313,2026-03-26T11:22:47.939,0.27,0.32,0.25,0.26,1531.0,30.0,2026-03-26T11:22:47.939,0.26,188,2026-03-26 11:23:01 EDT,86.36,1.0074108383510885,0.7410838351088473,86.5,0.255,0.010000000000000009,3.921568627450984,2615,6506202.634000001,860256.5499999999,14356.35,82477.1,0.001,0.0,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T11:23:26.493,610,0.84,254,0.86,-0.6858,-0.0458,3.2839,-69.6752,0.2897,1.3361,-8.6078,0.1323,2026-03-26T11:23:26.313,2026-03-26T11:15:40.597,0.89,0.89,0.74,0.84,121.0,11.0,2026-03-26T11:15:40.597,0.84,188,2026-03-26 11:23:01 EDT,86.36,1.0074108383510885,0.7410838351088473,86.5,0.85,0.020000000000000018,2.35294117647059,1202,-3007222.7384,-394724.78,5505.16,-82433.16,-0.0019,0.0,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T11:23:26.483,634,0.12,738,0.14,0.1916,-0.0422,2.5248,126.3697,0.2187,1.7941,-11.2135,0.1347,2026-03-26T11:23:26.313,2026-03-26T10:59:30.885,0.13,0.18,0.13,0.15,356.0,46.0,2026-03-26T10:59:30.885,0.15,188,2026-03-26 11:23:01 EDT,86.36,1.0132005558128763,1.3200555812876338,86.5,0.13,0.020000000000000018,15.384615384615397,3309,6249685.7988,835456.3200000001,13963.980000000001,63400.439999999995,0.001,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T11:23:22.764,116,1.21,122,1.25,-0.8118,-0.0324,2.4961,-57.0273,0.2194,1.8258,-11.2463,0.1328,2026-03-26T11:23:26.313,2026-03-26T11:15:02.882,1.17,1.21,1.17,1.21,8.0,3.0,2026-03-26T11:15:02.882,1.21,188,2026-03-26 11:23:01 EDT,86.36,1.0132005558128763,1.3200555812876338,86.5,1.23,0.040000000000000036,3.2520325203252063,157,-297473.9288,-39188.770000000004,508.67999999999995,-12745.259999999998,-0.0034,0.0,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T11:23:25.924,446,0.06,959,0.07,0.1026,-0.0274,1.6559,146.3352,0.1434,1.7005,-10.4277,0.1347,2026-03-26T11:23:26.313,2026-03-26T11:23:00.832,0.07,0.09,0.05,0.06,60.0,27.0,2026-03-26T11:23:00.832,0.06,188,2026-03-26 11:23:01 EDT,86.36,1.0189902732746643,1.8990273274664202,86.5,0.065,0.010000000000000009,15.384615384615397,5864,7261991.6736,971019.76,16067.359999999999,60164.64,0.001,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T11:23:26.263,35,1.64,29,1.68,-0.9006,-0.0176,1.6166,-46.8374,0.1421,1.709,-10.3282,0.1328,2026-03-26T11:23:26.313,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,188,2026-03-26 11:23:01 EDT,86.36,1.0189902732746643,1.8990273274664202,86.5,1.66,0.040000000000000036,2.40963855421687,575,-705625.97,-92954.5,1012.0000000000001,-51784.5,0.001,0.005,-0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T11:23:24.611,235,0.03,956,0.04,0.056,-0.018,1.0448,156.7649,0.0867,1.2877,-8.156,0.1406,2026-03-26T11:23:26.313,2026-03-26T11:17:02.182,0.03,0.05,0.03,0.03,178.0,20.0,2026-03-26T11:17:02.182,0.03,188,2026-03-26 11:23:01 EDT,86.36,1.024779990736452,2.477999073645207,86.5,0.035,0.010000000000000002,28.571428571428577,34147,25567265.7564,3567678.5599999996,61464.6,191223.2,0.002,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T11:23:17.489,19,2.11,65,2.19,-0.926,-0.0156,1.2965,-37.1972,0.0981,1.3285,-9.2324,0.1542,2026-03-26T11:23:26.313,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,188,2026-03-26 11:23:01 EDT,86.36,1.024779990736452,2.477999073645207,86.5,2.15,0.08000000000000007,3.720930232558143,42,-35582.04720000001,-5445.3,65.52,-3889.2000000000003,0.0078,0.02,0.04
TLT,2026-03-31,83.0,CALL,5,1,2026-03-26T11:23:21.646,18,3.4,84,3.5,0.9479,-0.0298,1.0967,23.7255,0.0494,-0.8154,5.8342,0.2089,2026-03-26T11:23:26.313,2026-03-25T15:15:16.499,3.6,3.89,3.6,3.85,8.0,8.0,2026-03-25T15:15:16.499,3.85,188,2026-03-26 11:23:01 EDT,86.36,0.9610930986567856,-3.8906901343214444,86.0,3.45,0.10000000000000009,2.898550724637684,62,26450.340800000005,6799.54,184.76,5876.98,,,
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T11:23:26.116,26,2.45,36,2.49,0.9173,-0.0336,1.57,32.0617,0.0861,-1.212,7.0517,0.1718,2026-03-26T11:23:26.313,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,188,2026-03-26 11:23:01 EDT,86.36,0.9726725335803613,-2.7327466419638715,86.0,2.47,0.040000000000000036,1.6194331983805683,129,95919.1884,20253.0,433.43999999999994,11833.17,0.0068,0.0,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T11:23:26.185,1024,0.04,1,0.05,-0.059,-0.0172,1.2122,-127.2541,0.075,-1.193,6.153,0.1523,2026-03-26T11:23:26.313,2026-03-26T11:23:00.567,0.06,0.06,0.04,0.04,182.0,12.0,2026-03-26T11:23:00.567,0.04,188,2026-03-26 11:23:01 EDT,86.36,0.9726725335803613,-2.7327466419638715,86.0,0.045,0.010000000000000002,22.222222222222225,31727,-20549577.900000002,-3845946.9400000004,54570.439999999995,-187189.3,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T11:23:23.11,24,1.54,31,1.58,0.8189,-0.0466,2.713,45.3424,0.1678,-1.544,7.7403,0.1523,2026-03-26T11:23:26.313,2026-03-26T10:58:51.578,1.76,1.76,1.65,1.65,6.0,6.0,2026-03-26T10:58:51.578,1.65,188,2026-03-26 11:23:01 EDT,86.36,0.984251968503937,-1.5748031496062984,86.0,1.56,0.040000000000000036,2.5641025641025665,1497,2169333.8376,406136.10000000003,6976.0199999999995,122589.33,0.0029,0.0,0.0
