symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:31:45.487,306,91.68,10,95.18,-0.9382,-1.5728,6.0093,-6.6561,0.0022,0.1788,-17.9204,1.1053,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.1390552630387882,13.905526303878815,663.0,93.43,3.5,3.746120089906882,0,-0.0,-0.0,0.0,-0.0,-0.0102,0.035,-0.07
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:31:46.721,306,96.68,10,100.2,-0.9398,-1.6041,5.8855,-6.3282,0.0021,0.17,-17.7307,1.1504,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.1465986753767934,14.65986753767934,663.0,98.44,3.519999999999996,3.5757822023567614,0,-0.0,-0.0,0.0,-0.0,-0.0106,0.035,-0.07
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:31:44.008,306,101.68,10,105.18,-0.9419,-1.6164,5.7268,-6.0362,0.0019,0.1617,-17.4662,1.1914,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.1541420877147985,15.41420877147986,663.0,103.43,3.5,3.383931161171807,0,-0.0,-0.0,0.0,-0.0,-0.0109,0.035,-0.07
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:31:42.947,306,106.67,10,110.17,-0.9437,-1.6292,5.5818,-5.7697,0.0018,0.1542,-17.2194,1.2321,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.161685500052804,16.168550005280384,663.0,108.42,3.5,3.228186681424092,0,-0.0,-0.0,0.0,-0.0,-0.013,0.03,-0.06
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:31:42.946,306,111.67,10,115.19,-0.945,-1.6579,5.4846,-5.5221,0.0017,0.1476,-17.0614,1.2755,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.169228912390809,16.922891239080904,663.0,113.43,3.519999999999996,3.103235475623729,0,-0.0,-0.0,0.0,-0.0,-0.0133,0.03,-0.06
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:31:42.946,306,116.67,10,120.17,-0.9466,-1.6679,5.3533,-5.2987,0.0016,0.1412,-16.8284,1.3148,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.1767723247288142,17.67723247288143,663.0,118.42,3.5,2.9555818273940213,0,-0.0,-0.0,0.0,-0.0,-0.0116,0.035,-0.07
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:31:42.946,306,121.67,10,125.18,-0.9479,-1.6851,5.2467,-5.0912,0.0015,0.1355,-16.6404,1.3551,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.1843157370668194,18.43157370668195,663.0,123.42500000000001,3.510000000000005,2.8438322868138584,0,-0.0,-0.0,0.0,-0.0,-0.014,0.035,-0.07
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:31:43.181,61,126.67,10,130.17,-0.9491,-1.704,5.1515,-4.899,0.0015,0.1303,-16.4718,1.3955,2026-03-18T15:31:56.341,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,1.1918591494048247,19.18591494048247,663.0,128.42,3.499999999999986,2.72543217567356,0,-0.0,-0.0,0.0,-0.0,-0.0123,0.035,-0.07
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:31:57.402,688,0.49,549,0.51,-0.0521,-0.2352,8.2928,-69.2222,0.0047,-0.5869,6.0536,0.289,2026-03-18T15:31:57.737,2026-03-18T14:59:20.306,0.37,0.5,0.33,0.5,142.0,14.0,2026-03-18T14:59:20.306,0.5,421,2026-03-18 15:31:49 EDT,662.83,0.9474525896534556,-5.254741034654442,663.0,0.5,0.020000000000000018,4.0000000000000036,141,-0.6627000000000001,-1169.2848,33.163199999999996,-7.3461,0.0005,0.005,0.01
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:31:57.575,543,0.53,60,0.54,-0.0554,-0.244,8.7002,-69.3019,0.005,-0.611,6.2299,0.2858,2026-03-18T15:31:57.737,2026-03-18T15:27:59.443,0.34,0.57,0.34,0.57,78.0,11.0,2026-03-18T15:27:59.443,0.57,421,2026-03-18 15:31:49 EDT,662.83,0.9489612721210566,-5.103872787894337,663.0,0.535,0.010000000000000009,1.8691588785046744,310,-1.55,-2697.0620000000004,75.64,-17.174,-0.0006,0.005,-0.01
SPY,2026-03-23,630.0,CALL,5,1,2026-03-18T15:31:45.613,1,32.69,405,34.98,0.933,-0.3551,10.086,18.2809,0.0056,-0.6433,6.7704,0.2952,2026-03-18T15:31:57.737,2026-03-18T11:30:02.671,37.12,37.12,37.12,37.12,1.0,1.0,2026-03-18T11:30:02.671,37.12,421,2026-03-18 15:31:49 EDT,662.83,0.9504699545886577,-4.953004541134233,663.0,33.834999999999994,2.289999999999999,6.768139500517215,1,0.0056,10.086,0.3551,0.933,,,
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:31:57.547,198,0.57,419,0.59,-0.0601,-0.259,9.2786,-68.6442,0.0053,-0.6374,6.4667,0.2846,2026-03-18T15:31:57.737,2026-03-18T15:24:25.024,0.5,0.61,0.36,0.61,262.0,64.0,2026-03-18T15:24:25.024,0.61,421,2026-03-18 15:31:49 EDT,662.83,0.9504699545886577,-4.953004541134233,663.0,0.58,0.020000000000000018,3.448275862068969,4644,-24.6132,-43089.818400000004,1202.796,-279.1044,0.0005,0.01,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:31:57.651,596,0.61,436,0.63,-0.064,-0.2693,9.7494,-68.608,0.0057,-0.6625,6.6481,0.2817,2026-03-18T15:31:57.737,2026-03-18T14:55:09.84,0.51,0.61,0.4,0.61,83.0,17.0,2026-03-18T14:55:09.84,0.61,421,2026-03-18 15:31:49 EDT,662.83,0.9519786370562587,-4.8021362943741295,663.0,0.62,0.020000000000000018,3.2258064516129057,279,-1.5903,-2720.0825999999997,75.1347,-17.856,0.0003,0.01,0.0
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:31:57.626,56,0.66,63,0.67,-0.0683,-0.2798,10.2426,-68.56,0.006,-0.688,6.8274,0.2788,2026-03-18T15:31:57.737,2026-03-18T15:31:55.542,0.55,0.67,0.44,0.67,28.0,11.0,2026-03-18T15:31:55.542,0.67,421,2026-03-18 15:31:49 EDT,662.83,0.9534873195238598,-4.651268047614025,663.0,0.665,0.010000000000000009,1.5037593984962419,314,-1.8840000000000001,-3216.1764,87.85719999999999,-21.4462,-0.0006,0.005,-0.01
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:31:57.494,187,0.71,544,0.73,-0.0738,-0.2955,10.8767,-67.955,0.0064,-0.7139,7.042,0.2773,2026-03-18T15:31:57.737,2026-03-18T15:27:53.466,0.58,0.76,0.42,0.76,366.0,62.0,2026-03-18T15:27:53.466,0.76,421,2026-03-18 15:31:49 EDT,662.83,0.9549960019914608,-4.50039980085392,663.0,0.72,0.020000000000000018,2.7777777777777803,393,-2.5152,-4274.5431,116.13149999999999,-29.003400000000003,0.0003,0.01,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:31:57.61,346,0.76,161,0.78,-0.0788,-0.3072,11.4278,-67.8341,0.0068,-0.7394,7.2141,0.2745,2026-03-18T15:31:57.737,2026-03-18T15:12:36.598,0.5,0.71,0.49,0.71,50.0,16.0,2026-03-18T15:12:36.598,0.71,421,2026-03-18 15:31:49 EDT,662.83,0.9565046844590619,-4.349531554093815,663.0,0.77,0.020000000000000018,2.5974025974025996,211,-1.4347999999999999,-2411.2657999999997,64.8192,-16.6268,0.0003,0.01,0.0
SPY,2026-03-23,635.0,CALL,5,1,2026-03-18T15:31:47.03,1,27.86,405,30.09,0.916,-0.3818,11.9834,20.9593,0.0073,-0.7649,7.3741,0.2714,2026-03-18T15:31:57.737,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,0.9580133669266628,-4.198663307333712,663.0,28.975,2.2300000000000004,7.696289905090596,5,0.0365,59.917,1.9089999999999998,4.58,0.0061,-0.015,-0.05
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:31:57.402,15,0.83,291,0.85,-0.0851,-0.3237,12.1127,-67.2044,0.0073,-0.7641,7.4096,0.273,2026-03-18T15:31:57.737,2026-03-18T15:23:01.966,0.65,0.87,0.51,0.87,289.0,64.0,2026-03-18T15:23:01.966,0.87,421,2026-03-18 15:31:49 EDT,662.83,0.9580133669266628,-4.198663307333712,663.0,0.84,0.020000000000000018,2.380952380952383,1019,-7.4387,-12342.8413,329.8503,-86.7169,0.001,0.02,0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:31:57.61,337,0.89,87,0.91,-0.0909,-0.3365,12.7229,-67.0094,0.0077,-0.7888,7.5667,0.2703,2026-03-18T15:31:57.737,2026-03-18T15:06:45.294,0.59,0.8,0.55,0.75,193.0,32.0,2026-03-18T15:06:45.294,0.75,421,2026-03-18 15:31:49 EDT,662.83,0.9595220493942639,-4.047795060573607,663.0,0.9,0.020000000000000018,2.222222222222224,639,-4.9203,-8129.933099999999,215.0235,-58.0851,0.0001,0.01,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:31:57.529,171,0.97,278,0.99,-0.0981,-0.3538,13.4572,-66.3546,0.0082,-0.8115,7.7345,0.2689,2026-03-18T15:31:57.737,2026-03-18T15:31:55.542,0.72,1.02,0.59,0.97,194.0,26.0,2026-03-18T15:31:55.542,0.97,421,2026-03-18 15:31:49 EDT,662.83,0.9610307318618649,-3.8969268138135025,663.0,0.98,0.020000000000000018,2.040816326530614,698,-5.7236,-9393.1256,246.9524,-68.47380000000001,0.0009,0.015,-0.01
SPY,2026-03-23,638.0,CALL,5,1,2026-03-18T15:31:57.116,3,24.92,405,27.21,0.9038,-0.3953,13.2578,22.988,0.0085,-0.8486,7.6907,0.2559,2026-03-18T15:31:57.737,2026-03-16T14:06:56.079,32.43,32.43,32.43,32.43,1.0,1.0,2026-03-16T14:06:56.079,32.43,421,2026-03-18 15:31:49 EDT,662.83,0.962539414329466,-3.746058567053398,663.0,26.065,2.289999999999999,8.785727987722996,1,0.0085,13.2578,0.3953,0.9038,0.0047,-0.025,-0.01
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:31:57.582,288,1.05,116,1.07,-0.1053,-0.3694,14.1654,-65.9086,0.0087,-0.8335,7.8744,0.2668,2026-03-18T15:31:57.737,2026-03-18T15:21:28.892,0.77,1.08,0.65,1.08,284.0,29.0,2026-03-18T15:21:28.892,1.08,421,2026-03-18 15:31:49 EDT,662.83,0.962539414329466,-3.746058567053398,663.0,1.06,0.020000000000000018,1.8867924528301903,1030,-8.960999999999999,-14590.362,380.482,-108.459,0.0006,0.015,-0.01
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:31:57.625,305,1.14,111,1.16,-0.1132,-0.3865,14.926,-65.3176,0.0093,-0.8533,8.0004,0.2651,2026-03-18T15:31:57.737,2026-03-18T15:16:32.308,0.87,1.1,0.69,1.05,638.0,55.0,2026-03-18T15:16:32.308,1.05,421,2026-03-18 15:31:49 EDT,662.83,0.964048096797067,-3.595190320293294,663.0,1.15,0.020000000000000018,1.7391304347826104,784,-7.291199999999999,-11701.984,303.016,-88.7488,0.0006,0.015,-0.01
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:31:57.615,359,1.24,126,1.26,-0.1219,-0.4048,15.727,-64.6283,0.0098,-0.8704,8.1058,0.2636,2026-03-18T15:31:57.737,2026-03-18T15:27:25.553,0.95,1.32,0.74,1.3,3910.0,283.0,2026-03-18T15:27:25.553,1.3,421,2026-03-18 15:31:49 EDT,662.83,0.9655567792646681,-3.4443220735331894,663.0,1.25,0.020000000000000018,1.6000000000000014,1907,-18.6886,-29991.389,771.9535999999999,-232.46329999999998,0.0006,0.015,-0.01
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:31:57.566,171,1.35,252,1.37,-0.1311,-0.4233,16.5465,-63.9286,0.0104,-0.8849,8.1841,0.2622,2026-03-18T15:31:57.737,2026-03-18T15:27:15.887,1.0,1.41,0.75,1.41,240.0,41.0,2026-03-18T15:27:15.887,1.41,421,2026-03-18 15:31:49 EDT,662.83,0.9670654617322691,-3.293453826773085,663.0,1.36,0.020000000000000018,1.4705882352941189,624,-6.489599999999999,-10325.016000000001,264.1392,-81.8064,0.0005,0.02,0.0
SPY,2026-03-23,642.0,CALL,5,1,2026-03-18T15:31:57.219,3,21.2,3,21.85,0.9393,-0.2271,9.333,28.9333,0.0085,-1.0214,6.4652,0.1796,2026-03-18T15:31:57.737,2026-03-16T15:59:42.455,28.41,28.41,28.41,28.41,1.0,1.0,2026-03-16T15:59:42.455,28.41,421,2026-03-18 15:31:49 EDT,662.83,0.9685741441998702,-3.1425855800129807,663.0,21.525,0.6500000000000021,3.0197444831591276,11,0.0935,102.663,2.4981,10.3323,0.0061,-0.035,-0.03
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:31:57.542,1,1.48,329,1.49,-0.1405,-0.4402,17.3454,-63.3859,0.011,-0.898,8.2312,0.2602,2026-03-18T15:31:57.737,2026-03-18T15:28:45.234,1.07,1.51,0.83,1.46,260.0,62.0,2026-03-18T15:28:45.234,1.46,421,2026-03-18 15:31:49 EDT,662.83,0.9685741441998702,-3.1425855800129807,663.0,1.4849999999999999,0.010000000000000009,0.6734006734006741,903,-9.933,-15662.896200000001,397.50059999999996,-126.87150000000001,-0.0002,0.025,-0.01
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T15:31:57.489,8,20.27,3,20.92,0.9298,-0.2467,10.4515,29.9342,0.0096,-1.087,6.8742,0.1798,2026-03-18T15:31:57.737,2026-03-18T15:22:30.246,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-18T15:22:30.246,21.15,421,2026-03-18 15:31:49 EDT,662.83,0.9700828266674713,-2.9917173332528764,663.0,20.595,0.6500000000000021,3.1561058509347033,10,0.09599999999999999,104.51499999999999,2.467,9.298,0.0024,-0.065,0.01
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:31:57.459,46,1.6,5,1.61,-0.1511,-0.4597,18.2136,-62.5808,0.0116,-0.9057,8.2486,0.259,2026-03-18T15:31:57.737,2026-03-18T15:29:11.968,1.17,1.66,0.91,1.59,232.0,62.0,2026-03-18T15:29:11.968,1.59,421,2026-03-18 15:31:49 EDT,662.83,0.9700828266674713,-2.9917173332528764,663.0,1.605,0.010000000000000009,0.6230529595015583,306,-3.5496,-5573.3616,140.6682,-46.2366,0.0004,0.025,-0.01
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T15:31:57.195,8,19.37,4,20.01,0.9173,-0.2731,11.8475,30.8793,0.0107,-1.1461,7.3083,0.1816,2026-03-18T15:31:57.737,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,0.9715915091350723,-2.8408490864927716,663.0,19.69,0.6400000000000006,3.2503809040121916,11,0.1177,130.3225,3.0041,10.0903,0.002,-0.07,0.02
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:31:57.44,274,1.73,272,1.76,-0.1622,-0.4789,19.0824,-61.8087,0.0122,-0.91,8.2295,0.2576,2026-03-18T15:31:57.737,2026-03-18T15:30:38.53,1.21,1.8,1.0,1.67,352.0,85.0,2026-03-18T15:30:38.53,1.67,421,2026-03-18 15:31:49 EDT,662.83,0.9715915091350723,-2.8408490864927716,663.0,1.745,0.030000000000000027,1.7191977077363911,692,-8.442400000000001,-13205.0208,331.3988,-112.2424,0.0001,0.025,0.01
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:31:50.646,4,18.56,3,19.05,0.904,-0.2993,13.2362,31.8728,0.0119,-1.1943,7.6562,0.1829,2026-03-18T15:31:57.737,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,421,2026-03-18 15:31:49 EDT,662.83,0.9731001916026734,-2.6899808397326677,663.0,18.805,0.490000000000002,2.6056899760702046,13,0.1547,172.0706,3.8909000000000002,11.752,0.0023,-0.055,0.03
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:31:57.511,37,1.89,256,1.91,-0.1744,-0.4998,19.994,-60.8496,0.0128,-0.9079,8.1684,0.2568,2026-03-18T15:31:57.737,2026-03-18T15:31:31.908,1.31,1.95,1.06,1.87,1742.0,194.0,2026-03-18T15:31:31.908,1.87,421,2026-03-18 15:31:49 EDT,662.83,0.9731001916026734,-2.6899808397326677,663.0,1.9,0.020000000000000018,1.0526315789473695,729,-9.3312,-14575.626,364.3542,-127.1376,0.0006,0.025,-0.01
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:31:50.644,4,17.68,4,18.22,0.8875,-0.332,14.8485,32.7741,0.0132,-1.2245,7.9575,0.1859,2026-03-18T15:31:57.737,,,,,,,,,,421,2026-03-18 15:31:49 EDT,662.83,0.9746088740702744,-2.539112592972563,663.0,17.95,0.5399999999999991,3.008356545960998,1,0.0132,14.8485,0.332,0.8875,0.002,-0.06,0.02
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:31:57.591,106,2.05,5,2.07,-0.1866,-0.5184,20.8659,-60.0827,0.0135,-0.9037,8.0684,0.2554,2026-03-18T15:31:57.737,2026-03-18T15:28:09.055,1.38,2.08,1.15,2.08,339.0,65.0,2026-03-18T15:28:09.055,2.08,421,2026-03-18 15:31:49 EDT,662.83,0.9746088740702744,-2.539112592972563,663.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,964,-13.014,-20114.7276,499.7376,-179.8824,0.0005,0.025,-0.01
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:31:57.105,4,16.84,3,17.34,0.8721,-0.3586,16.2508,33.8275,0.0143,-1.2471,8.1264,0.1868,2026-03-18T15:31:57.737,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,421,2026-03-18 15:31:49 EDT,662.83,0.9761175565378755,-2.388244346212459,663.0,17.09,0.5,2.925687536571094,1,0.0143,16.2508,0.3586,0.8721,0.0055,-0.005,-0.01
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:31:57.542,246,2.22,235,2.25,-0.1995,-0.5364,21.7327,-59.3258,0.0141,-0.8952,7.926,0.254,2026-03-18T15:31:57.737,2026-03-18T15:29:27.93,1.6,2.28,1.29,2.21,260.0,59.0,2026-03-18T15:29:27.93,2.21,421,2026-03-18 15:31:49 EDT,662.83,0.9761175565378755,-2.388244346212459,663.0,2.2350000000000003,0.029999999999999805,1.342281879194622,488,-6.8808,-10605.5576,261.7632,-97.35600000000001,0.0005,0.025,0.01
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:31:50.653,4,15.98,4,16.47,0.8576,-0.3799,17.4987,35.0472,0.0155,-1.2664,8.2008,0.1862,2026-03-18T15:31:57.737,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,421,2026-03-18 15:31:49 EDT,662.83,0.9776262390054764,-2.237376099452354,663.0,16.225,0.48999999999999844,3.0200308166409764,1,0.0155,17.4987,0.3799,0.8576,0.0044,-0.01,-0.02
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:31:57.515,221,2.41,263,2.44,-0.2134,-0.5553,22.6139,-58.4471,0.0147,-0.8799,7.7338,0.2529,2026-03-18T15:31:57.737,2026-03-18T15:26:04.232,1.61,2.45,1.38,2.45,723.0,153.0,2026-03-18T15:26:04.232,2.45,421,2026-03-18 15:31:49 EDT,662.83,0.9776262390054764,-2.237376099452354,663.0,2.425,0.029999999999999805,1.2371134020618477,858,-12.6126,-19402.7262,476.4474,-183.09720000000002,0.0004,0.03,-0.0
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:31:50.646,4,15.07,3,15.63,0.8428,-0.3986,18.6908,36.3932,0.0167,-1.2801,8.2028,0.1849,2026-03-18T15:31:57.737,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,421,2026-03-18 15:31:49 EDT,662.83,0.9791349214730775,-2.08650785269225,663.0,15.350000000000001,0.5600000000000005,3.648208469055377,2,0.0334,37.3816,0.7972,1.6856,0.0014,-0.06,0.02
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:31:57.651,215,2.61,169,2.64,-0.2277,-0.573,23.4723,-57.6182,0.0154,-0.8601,7.4962,0.2516,2026-03-18T15:31:57.737,2026-03-18T15:31:40.98,1.72,2.69,1.51,2.61,693.0,85.0,2026-03-18T15:31:40.98,2.61,421,2026-03-18 15:31:49 EDT,662.83,0.9791349214730775,-2.08650785269225,663.0,2.625,0.03000000000000025,1.1428571428571523,480,-7.392,-11266.704,275.03999999999996,-109.296,0.0003,0.03,0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:31:57.202,5,14.29,1,14.74,0.8259,-0.4199,19.9674,37.7292,0.0179,-1.2775,8.1278,0.1843,2026-03-18T15:31:57.737,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,421,2026-03-18 15:31:49 EDT,662.83,0.9806436039406785,-1.9356396059321455,663.0,14.515,0.45000000000000107,3.1002411298656636,148,2.6492,2955.1752,62.1452,122.2332,0.0022,-0.035,-0.05
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:31:57.626,174,2.83,216,2.86,-0.2429,-0.5908,24.3244,-56.711,0.016,-0.8334,7.2058,0.2506,2026-03-18T15:31:57.737,2026-03-18T15:31:50.374,1.96,2.94,1.56,2.85,3609.0,575.0,2026-03-18T15:31:50.374,2.85,421,2026-03-18 15:31:49 EDT,662.83,0.9806436039406785,-1.9356396059321455,663.0,2.8449999999999998,0.029999999999999805,1.0544815465729283,2556,-40.896,-62173.1664,1510.0848,-620.8524,0.0006,0.03,-0.0
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T15:31:57.19,8,13.54,6,13.94,0.8047,-0.4496,21.4447,38.8262,0.019,-1.2404,7.9348,0.1861,2026-03-18T15:31:57.737,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,421,2026-03-18 15:31:49 EDT,662.83,0.9821522864082796,-1.784771359172041,663.0,13.739999999999998,0.40000000000000036,2.911208151382827,532,10.108,11408.5804,239.1872,428.1004,0.0028,-0.025,-0.05
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T15:31:57.632,130,3.06,207,3.09,-0.2586,-0.6071,25.144,-55.8525,0.0166,-0.802,6.8685,0.2493,2026-03-18T15:31:57.737,2026-03-18T15:25:16.342,2.06,3.15,1.81,3.08,319.0,68.0,2026-03-18T15:25:16.342,3.08,421,2026-03-18 15:31:49 EDT,662.83,0.9821522864082796,-1.784771359172041,663.0,3.075,0.029999999999999805,0.9756097560975545,401,-6.6566,-10082.743999999999,243.44709999999998,-103.6986,0.0005,0.04,0.0
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T15:31:55.494,8,12.75,8,13.17,0.7843,-0.4733,22.7504,40.1184,0.0201,-1.2006,7.6541,0.1865,2026-03-18T15:31:57.737,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,421,2026-03-18 15:31:49 EDT,662.83,0.9836609688758806,-1.6339031124119368,663.0,12.96,0.41999999999999993,3.24074074074074,8,0.1608,182.0032,3.7864,6.2744,0.0022,-0.03,-0.06
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T15:31:57.63,179,3.3,113,3.33,-0.2748,-0.6219,25.9279,-55.0392,0.0173,-0.7656,6.4846,0.2479,2026-03-18T15:31:57.737,2026-03-18T15:31:44.273,2.28,3.36,1.89,3.29,481.0,132.0,2026-03-18T15:31:44.273,3.29,421,2026-03-18 15:31:49 EDT,662.83,0.9836609688758806,-1.6339031124119368,663.0,3.315,0.03000000000000025,0.9049773755656184,544,-9.4112,-14104.777600000001,338.3136,-149.4912,0.0005,0.03,0.0
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T15:31:57.501,8,11.99,6,12.36,0.7643,-0.4917,23.9221,41.6291,0.0213,-1.1584,7.3014,0.1856,2026-03-18T15:31:57.737,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,421,2026-03-18 15:31:49 EDT,662.83,0.9851696513434817,-1.4830348656518324,663.0,12.175,0.3699999999999992,3.039014373716626,9,0.19169999999999998,215.2989,4.4253,6.8787,0.0021,-0.025,-0.05
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T15:31:57.617,167,3.56,86,3.59,-0.2917,-0.6362,26.6839,-54.1684,0.0178,-0.7223,6.0475,0.2467,2026-03-18T15:31:57.737,2026-03-18T15:26:23.146,2.46,3.6,2.05,3.6,550.0,134.0,2026-03-18T15:26:23.146,3.6,421,2026-03-18 15:31:49 EDT,662.83,0.9851696513434817,-1.4830348656518324,663.0,3.575,0.029999999999999805,0.8391608391608336,480,-8.544,-12808.272,305.376,-140.01600000000002,0.0004,0.04,0.0
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T15:31:53.767,8,11.23,8,11.61,0.7423,-0.5115,25.0928,43.0899,0.0223,-1.095,6.8404,0.1854,2026-03-18T15:31:57.737,2026-03-18T13:35:20.964,15.23,15.23,13.82,13.9,56.0,11.0,2026-03-18T13:35:20.964,13.9,421,2026-03-18 15:31:49 EDT,662.83,0.9866783338110827,-1.3321666188917278,663.0,11.42,0.379999999999999,3.3274956217162783,2,0.0446,50.1856,1.023,1.4846,0.0022,-0.02,-0.04
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T15:31:57.56,191,3.83,177,3.87,-0.3094,-0.6494,27.4004,-53.2764,0.0184,-0.6726,5.5599,0.2456,2026-03-18T15:31:57.737,2026-03-18T15:29:17.527,2.63,3.8,2.27,3.8,305.0,96.0,2026-03-18T15:29:17.527,3.8,421,2026-03-18 15:31:49 EDT,662.83,0.9866783338110827,-1.3321666188917278,663.0,3.85,0.040000000000000036,1.0389610389610398,549,-10.1016,-15042.8196,356.5206,-169.8606,0.0008,0.045,0.01
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T15:31:50.73,4,10.48,3,10.84,0.7206,-0.5258,26.1371,44.8093,0.0235,-1.0289,6.3158,0.184,2026-03-18T15:31:57.737,2026-03-18T15:00:02.095,15.43,15.62,11.0,11.0,6.0,6.0,2026-03-18T15:00:02.095,11.0,421,2026-03-18 15:31:49 EDT,662.83,0.9881870162786838,-1.1812983721316235,663.0,10.66,0.35999999999999943,3.3771106941838593,38,0.893,993.2098,19.980400000000003,27.3828,0.0009,-0.055,0.07
