symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T11:41:35.622,171,1.75,146,1.76,0.3152,-1.3234,13.164,117.4059,0.041,0.7522,-28.156,0.2335,2026-03-26T11:41:35.78,2026-03-26T11:41:17.535,2.56,3.6,1.59,1.77,16050.0,1986.0,2026-03-26T11:41:17.535,1.77,218,2026-03-26 11:41:26 EDT,651.69,1.006613573938529,0.661357393852897,652.0,1.755,0.010000000000000009,0.5698005698005704,1969,5261028.201,2591991.6,260577.45999999996,62062.88,-0.0007,-0.02,0.0
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T11:41:35.58,39,5.82,12,5.88,-0.6926,-1.1873,13.0195,-77.1662,0.0424,0.812,-29.0781,0.2233,2026-03-26T11:41:35.78,2026-03-26T11:41:09.542,6.32,7.05,4.46,5.85,3074.0,772.0,2026-03-26T11:41:09.542,5.85,218,2026-03-26 11:41:26 EDT,651.69,1.006613573938529,0.661357393852897,652.0,5.85,0.05999999999999961,1.025641025641019,5125,-14161223.700000003,-6672493.75,608491.25,-354957.5,-0.0008,0.01,-0.0
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T11:41:35.579,179,1.43,146,1.44,0.2736,-1.2261,12.33,124.6488,0.0388,0.8854,-32.599,0.2312,2026-03-26T11:41:35.78,2026-03-26T11:41:30.768,2.13,3.1,1.3,1.42,10153.0,1773.0,2026-03-26T11:41:30.768,1.42,218,2026-03-26 11:41:26 EDT,651.69,1.0081480458500207,0.8148045850020632,652.0,1.435,0.010000000000000009,0.6968641114982584,2838,7176045.3336000005,3499254.0,347967.18,77647.68000000001,-0.0008,-0.02,0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T11:41:35.584,16,6.5,52,6.57,-0.7363,-1.0818,12.1015,-73.4858,0.04,0.9559,-33.5405,0.2203,2026-03-26T11:41:35.78,2026-03-26T11:41:03.782,6.96,7.76,5.03,6.5,3464.0,623.0,2026-03-26T11:41:03.782,6.5,218,2026-03-26 11:41:26 EDT,651.69,1.0081480458500207,0.8148045850020632,652.0,6.535,0.07000000000000028,1.0711553175210449,6140,-16005506.400000002,-7430320.999999999,664225.2000000001,-452088.19999999995,-0.0008,0.01,0.02
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T11:41:35.618,60,1.16,316,1.17,0.2348,-1.1221,11.3789,131.8683,0.0361,0.9852,-35.8449,0.2294,2026-03-26T11:41:35.78,2026-03-26T11:41:07.939,1.87,2.67,1.07,1.18,16194.0,2129.0,2026-03-26T11:41:07.939,1.18,218,2026-03-26 11:41:26 EDT,651.69,1.0096825177615123,0.968251776151229,652.0,1.165,0.010000000000000009,0.858369098712447,4796,11283073.9164,5457320.44,538159.16,112610.07999999999,-0.0003,-0.01,0.0
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T11:41:35.573,33,7.22,18,7.3,-0.7773,-0.9679,11.0454,-69.7724,0.0369,1.0623,-36.6554,0.2176,2026-03-26T11:41:35.78,2026-03-26T11:40:49.859,7.66,8.38,5.58,7.29,2493.0,483.0,2026-03-26T11:40:49.859,7.29,218,2026-03-26 11:41:26 EDT,651.69,1.0096825177615123,0.968251776151229,652.0,7.26,0.08000000000000007,1.1019283746556485,4796,-11533114.335600004,-5297373.84,464204.83999999997,-372793.08,-0.0002,0.015,0.01
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T11:41:35.587,415,0.92,43,0.93,0.1977,-1.0032,10.3015,140.2407,0.033,1.0574,-37.8966,0.2268,2026-03-26T11:41:35.78,2026-03-26T11:41:18.116,1.56,2.25,0.84,0.93,7238.0,1269.0,2026-03-26T11:41:18.116,0.93,218,2026-03-26 11:41:26 EDT,651.69,1.0112169896730039,1.1216989673003952,652.0,0.925,0.010000000000000009,1.081081081081082,5277,11348594.829000004,5436101.55,529388.64,104326.29,-0.0014,-0.015,-0.01
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T11:41:35.626,21,7.99,52,8.08,-0.8153,-0.8459,9.8784,-66.1611,0.0335,1.1292,-38.3348,0.2148,2026-03-26T11:41:35.78,2026-03-26T11:40:32.596,8.32,9.16,6.32,8.15,1381.0,305.0,2026-03-26T11:40:32.596,8.15,218,2026-03-26 11:41:26 EDT,651.69,1.0112169896730039,1.1216989673003952,652.0,8.035,0.08999999999999986,1.1200995644057232,2683,-5857422.3045000015,-2650374.7199999997,226954.97,-218744.99000000002,-0.0002,0.025,0.01
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T11:41:35.609,365,0.73,158,0.74,0.1653,-0.8914,9.2101,147.8152,0.0297,1.0859,-38.6114,0.2255,2026-03-26T11:41:35.78,2026-03-26T11:41:15.721,1.35,1.9,0.67,0.75,18954.0,3491.0,2026-03-26T11:41:15.721,0.75,218,2026-03-26 11:41:26 EDT,651.69,1.0127514615844957,1.275146158449561,652.0,0.735,0.010000000000000009,1.360544217687076,33424,64692797.0832,30783838.240000002,2979415.36,552498.7200000001,-0.0005,-0.01,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T11:41:35.573,30,8.8,50,8.89,-0.8499,-0.7201,8.6407,-62.6598,0.0297,1.1536,-38.5324,0.2119,2026-03-26T11:41:35.78,2026-03-26T11:39:18.808,9.13,10.0,6.84,8.95,3275.0,743.0,2026-03-26T11:39:18.808,8.95,218,2026-03-26 11:41:26 EDT,651.69,1.0127514615844957,1.275146158449561,652.0,8.845,0.08999999999999986,1.017524024872808,27057,-52369345.700100005,-23379141.990000002,1948374.5699999998,-2299574.4299999997,-0.0007,0.025,0.01
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T11:41:35.591,121,0.58,641,0.59,0.1377,-0.7886,8.1541,154.5049,0.0263,1.0766,-38.2052,0.2255,2026-03-26T11:41:35.78,2026-03-26T11:41:18.882,1.06,1.56,0.54,0.58,9169.0,1339.0,2026-03-26T11:41:18.882,0.58,218,2026-03-26 11:41:26 EDT,651.69,1.0142859334959873,1.428593349598727,652.0,0.585,0.010000000000000009,1.7094017094017109,3039,5208677.943300001,2478030.99,239655.53999999998,41847.03,0.0007,0.0,0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T11:41:33.887,47,9.53,55,9.81,-0.8828,-0.581,7.2853,-59.5,0.0256,1.1409,-37.159,0.207,2026-03-26T11:41:35.78,2026-03-26T11:38:01.13,9.89,10.75,7.69,9.86,454.0,106.0,2026-03-26T11:38:01.13,9.86,218,2026-03-26 11:41:26 EDT,651.69,1.0142859334959873,1.428593349598727,652.0,9.67,0.28000000000000114,2.8955532574974265,1618,-2699352.1152,-1178761.54,94005.8,-142837.04,-0.0049,-0.015,0.13
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T11:41:35.616,461,0.45,318,0.46,0.1121,-0.679,7.0636,162.575,0.0229,1.0434,-36.7708,0.2243,2026-03-26T11:41:35.78,2026-03-26T11:41:07.419,0.88,1.27,0.42,0.46,11194.0,1258.0,2026-03-26T11:41:07.419,0.46,218,2026-03-26 11:41:26 EDT,651.69,1.0158204054074789,1.5820405407478932,652.0,0.455,0.010000000000000009,2.1978021978021998,5223,7794649.032300001,3689318.2800000003,354641.7,58549.829999999994,-0.001,-0.01,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T11:41:34.271,15,10.41,14,10.78,-0.9022,-0.5112,6.3918,-55.5273,0.0221,1.07,-35.4103,0.2106,2026-03-26T11:41:35.78,2026-03-26T11:35:12.291,10.69,11.5,8.34,10.81,575.0,119.0,2026-03-26T11:35:12.291,10.81,218,2026-03-26 11:41:26 EDT,651.69,1.0158204054074789,1.5820405407478932,652.0,10.594999999999999,0.3699999999999992,3.4922133081642217,2474,-3563141.142600001,-1581331.32,126470.87999999999,-223204.28000000003,-0.0013,0.025,0.05
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T11:41:35.553,435,0.35,422,0.36,0.0911,-0.5836,6.0747,169.5761,0.0197,0.9839,-34.6262,0.2243,2026-03-26T11:41:35.78,2026-03-26T11:41:20.15,0.75,1.02,0.33,0.35,7536.0,961.0,2026-03-26T11:41:20.15,0.35,218,2026-03-26 11:41:26 EDT,651.69,1.0173548773189707,1.735487731897059,652.0,0.355,0.010000000000000009,2.8169014084507067,3467,4451036.1831,2106098.4899999998,202334.12,31584.370000000003,-0.0012,-0.01,0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T11:41:34.287,50,11.4,14,11.8,-0.9059,-0.5389,6.2161,-50.8931,0.0199,0.9811,-34.9787,0.2272,2026-03-26T11:41:35.78,2026-03-26T11:27:07.36,11.43,12.32,8.98,11.4,323.0,127.0,2026-03-26T11:27:07.36,11.4,218,2026-03-26 11:41:26 EDT,651.69,1.0173548773189707,1.735487731897059,652.0,11.600000000000001,0.40000000000000036,3.4482758620689684,3708,-4808768.374800001,-2304929.88,199824.12000000002,-335907.72000000003,-0.001,0.015,-0.03
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T11:41:35.604,913,0.27,366,0.28,0.073,-0.4931,5.1411,176.9706,0.0167,0.9077,-31.8763,0.2241,2026-03-26T11:41:35.78,2026-03-26T11:40:47.936,0.61,0.8,0.26,0.28,4355.0,700.0,2026-03-26T11:40:47.936,0.28,218,2026-03-26 11:41:26 EDT,651.69,1.0188893492304623,1.888934923046225,652.0,0.275,0.010000000000000009,3.636363636363639,3729,4058353.8567000004,1917116.19,183876.99,27221.699999999997,-0.0014,-0.01,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T11:41:34.353,50,12.33,15,12.63,-0.9306,-0.3986,4.9367,-48.5985,0.0163,0.9047,-31.1812,0.2199,2026-03-26T11:41:35.78,2026-03-26T11:28:59.853,12.96,13.4,10.0,12.17,606.0,331.0,2026-03-26T11:28:59.853,12.17,218,2026-03-26 11:41:26 EDT,651.69,1.0188893492304623,1.888934923046225,652.0,12.48,0.3000000000000007,2.4038461538461595,1147,-1218406.1409,-566239.49,45719.420000000006,-106739.82,0.0066,0.055,0.09
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T11:41:35.591,1200,0.21,374,0.22,0.0588,-0.4185,4.3466,182.9758,0.014,0.8221,-28.9699,0.225,2026-03-26T11:41:35.78,2026-03-26T11:41:24.046,0.5,0.64,0.2,0.22,11027.0,1440.0,2026-03-26T11:41:24.046,0.22,218,2026-03-26 11:41:26 EDT,651.69,1.0204238211419538,2.0423821141953913,652.0,0.215,0.010000000000000009,4.651162790697678,8805,8033382.63,3827181.2999999993,368489.25,51773.4,-0.002,-0.01,0.0
SPY,2026-03-27,665.0,PUT,1,-1,2026-03-26T11:41:35.551,12,13.31,14,13.59,-0.9395,-0.3649,4.4395,-45.5233,0.0142,0.8254,-29.3362,0.227,2026-03-26T11:41:35.78,2026-03-26T11:37:20.303,13.61,14.28,10.67,13.75,816.0,133.0,2026-03-26T11:37:20.303,13.75,218,2026-03-26 11:41:26 EDT,651.69,1.0204238211419538,2.0423821141953913,652.0,13.45,0.27999999999999936,2.0817843866170955,7315,-6769299.5370000005,-3247494.2499999995,266924.35,-687244.25,-0.0083,-0.015,-0.09
SPY,2026-03-27,666.0,PUT,1,-1,2026-03-26T11:41:35.512,12,14.29,14,14.55,-0.9479,-0.3266,3.9464,-42.8408,0.0123,0.7493,-27.2977,0.2329,2026-03-26T11:41:35.78,2026-03-26T11:31:08.769,14.31,15.1,11.91,14.57,500.0,169.0,2026-03-26T11:31:08.769,14.57,218,2026-03-26 11:41:26 EDT,651.69,1.0219582930534457,2.195829305344557,652.0,14.42,0.26000000000000156,1.8030513176144354,752,-602787.1824,-296769.28,24560.32,-71282.08,,,
SPY,2026-03-27,671.0,PUT,1,-1,2026-03-26T11:41:35.605,12,19.26,28,19.78,-0.9427,-0.5177,4.2527,-31.4732,0.0096,0.5687,-28.5903,0.3222,2026-03-26T11:41:35.78,2026-03-26T11:31:55.155,19.38,20.08,16.65,19.76,51.0,25.0,2026-03-26T11:31:55.155,19.76,218,2026-03-26 11:41:26 EDT,651.69,1.0296306526109038,2.963065261090387,652.0,19.520000000000003,0.5199999999999996,2.6639344262295057,1581,-989109.0144,-672351.87,81848.37000000001,-149040.87,0.0029,0.035,-0.07
SPY,2026-03-30,621.0,CALL,4,1,2026-03-26T11:41:34.989,12,31.29,12,31.47,0.95,-0.2985,7.1865,19.7313,0.0052,-0.5965,7.1438,0.279,2026-03-26T11:41:36.73,,,,,,,,,,218,2026-03-26 11:41:26 EDT,651.71,0.9528778137515151,-4.7122186248484805,652.0,31.38,0.17999999999999972,0.5736137667304007,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-30,621.0,PUT,4,-1,2026-03-26T11:41:36.553,273,0.42,694,0.43,-0.0506,-0.2404,7.27,-78.7284,0.0053,-0.5982,7.1947,0.2802,2026-03-26T11:41:36.73,2026-03-26T11:41:24.678,0.52,0.57,0.37,0.43,772.0,80.0,2026-03-26T11:41:24.678,0.43,218,2026-03-26 11:41:26 EDT,651.71,0.9528778137515151,-4.7122186248484805,652.0,0.425,0.010000000000000009,2.35294117647059,755,-260781.75650000002,-548885.0,18150.2,-3820.2999999999997,0.0,0.0,0.0
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T11:41:35.887,12,30.33,12,30.5,0.9454,-0.3138,7.7047,20.255,0.0057,-0.627,7.4521,0.277,2026-03-26T11:41:36.73,,,,,,,,,,218,2026-03-26 11:41:26 EDT,651.71,0.9544122385723711,-4.558776142762891,652.0,30.415,0.1700000000000017,0.5589347361499316,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T11:41:36.321,10,0.46,800,0.47,-0.0551,-0.2549,7.7731,-78.2637,0.0057,-0.6281,7.4914,0.278,2026-03-26T11:41:36.73,2026-03-26T11:32:08.892,0.56,0.58,0.42,0.47,192.0,35.0,2026-03-26T11:32:08.892,0.47,218,2026-03-26 11:41:26 EDT,651.71,0.9544122385723711,-4.558776142762891,652.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,1322,-491089.55340000003,-1027603.8200000001,33697.78,-7284.22,-0.0003,0.0,0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T11:41:35.116,12,29.37,14,29.57,0.9401,-0.3314,8.2867,20.7916,0.0061,-0.6582,7.7759,0.2756,2026-03-26T11:41:36.73,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,218,2026-03-26 11:41:26 EDT,651.71,0.955946663393227,-4.4053336606773,652.0,29.47,0.1999999999999993,0.6786562606040017,1,397.54310000000004,828.67,33.14,94.01,0.01,0.07,-0.18
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T11:41:36.332,257,0.5,602,0.51,-0.0598,-0.2693,8.2867,-77.8874,0.0061,-0.6582,7.7759,0.2756,2026-03-26T11:41:36.73,2026-03-26T11:37:53.093,0.65,0.68,0.45,0.51,320.0,66.0,2026-03-26T11:37:53.093,0.51,218,2026-03-26 11:41:26 EDT,651.71,0.955946663393227,-4.4053336606773,652.0,0.505,0.010000000000000009,1.980198019801982,450,-178894.39500000002,-372901.5,12118.499999999998,-2691.0,0.0,0.0,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T11:41:36.145,12,28.41,12,28.61,0.9356,-0.3439,8.7749,21.3883,0.0066,-0.6881,8.0295,0.2724,2026-03-26T11:41:36.73,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,218,2026-03-26 11:41:26 EDT,651.71,0.9574810882140828,-4.25189117859171,652.0,28.509999999999998,0.1999999999999993,0.7015082427218495,2,860.2572,1754.98,68.78,187.12,0.0068,0.05,-0.2
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T11:41:35.355,10,0.55,587,0.56,-0.0652,-0.2859,8.8637,-77.2824,0.0066,-0.6888,8.0739,0.2736,2026-03-26T11:41:36.73,2026-03-26T11:35:18.141,0.7,0.75,0.5,0.55,236.0,40.0,2026-03-26T11:35:18.141,0.55,218,2026-03-26 11:41:26 EDT,651.71,0.9574810882140828,-4.25189117859171,652.0,0.555,0.010000000000000009,1.8018018018018032,818,-351845.1948,-725050.6599999999,23386.62,-5333.36,0.0,0.0,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T11:41:35.851,12,27.47,12,27.65,0.93,-0.3603,9.3621,21.9915,0.0071,-0.7187,8.3132,0.2702,2026-03-26T11:41:36.73,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,218,2026-03-26 11:41:26 EDT,651.71,0.9590155130349388,-4.09844869650612,652.0,27.56,0.17999999999999972,0.6531204644412181,11,5089.855100000001,10298.31,396.33000000000004,1023.0,0.0088,0.065,-0.17
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T11:41:36.068,264,0.6,580,0.61,-0.0706,-0.3014,9.4342,-76.8697,0.0071,-0.719,8.3465,0.2712,2026-03-26T11:41:36.73,2026-03-26T11:41:02.252,0.76,0.81,0.54,0.6,1201.0,126.0,2026-03-26T11:41:02.252,0.6,218,2026-03-26 11:41:26 EDT,651.71,0.9590155130349388,-4.09844869650612,652.0,0.605,0.010000000000000009,1.6528925619834725,2109,-975864.0369000001,-1989672.78,63565.26,-14889.539999999999,-0.0001,0.0,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T11:41:35.887,12,26.53,14,26.73,0.923,-0.3817,10.0699,22.5896,0.0076,-0.749,8.625,0.2692,2026-03-26T11:41:36.73,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,218,2026-03-26 11:41:26 EDT,651.71,0.9605499378557947,-3.94500621442053,652.0,26.630000000000003,0.1999999999999993,0.7510326699211388,20,9905.992,20139.800000000003,763.4,1846.0,0.0029,0.015,-0.09
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T11:41:35.945,236,0.66,579,0.67,-0.0771,-0.3202,10.088,-76.1262,0.0076,-0.7489,8.6326,0.2695,2026-03-26T11:41:36.73,2026-03-26T11:37:10.991,0.76,0.87,0.6,0.69,97.0,38.0,2026-03-26T11:37:10.991,0.69,218,2026-03-26 11:41:26 EDT,651.71,0.9605499378557947,-3.94500621442053,652.0,0.665,0.010000000000000009,1.5037593984962419,444,-219913.0224,-447907.1999999999,14216.880000000001,-3423.24,0.0,0.0,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T11:41:35.587,14,25.6,12,25.78,0.9165,-0.3989,10.7075,23.2501,0.0082,-0.7783,8.8779,0.2669,2026-03-26T11:41:36.73,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,218,2026-03-26 11:41:26 EDT,651.71,0.9620843626766507,-3.79156373233494,652.0,25.69,0.17999999999999972,0.7006617360840782,3,1603.2066000000004,3212.25,119.66999999999999,274.95,0.0077,0.065,-0.17
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T11:41:36.367,10,0.73,514,0.74,-0.0843,-0.3404,10.7897,-75.2654,0.0082,-0.7778,8.9086,0.268,2026-03-26T11:41:36.73,2026-03-26T11:36:54.86,0.92,0.98,0.64,0.75,460.0,61.0,2026-03-26T11:36:54.86,0.75,218,2026-03-26 11:41:26 EDT,651.71,0.9620843626766507,-3.79156373233494,652.0,0.735,0.010000000000000009,1.360544217687076,1516,-810153.7352000001,-1635718.52,51604.63999999999,-12779.88,0.001,0.01,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T11:41:34.921,12,24.68,12,24.86,0.9084,-0.4212,11.4657,23.9025,0.0088,-0.8057,9.1444,0.2658,2026-03-26T11:41:36.73,,,,,,,,,,218,2026-03-26 11:41:26 EDT,651.71,0.9636187874975065,-3.6381212502493496,652.0,24.77,0.17999999999999972,0.7266855066612826,0,0.0,0.0,0.0,0.0,0.0052,0.05,-0.18
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T11:41:36.476,222,0.8,392,0.81,-0.0916,-0.3591,11.4747,-74.644,0.0088,-0.8056,9.1474,0.2659,2026-03-26T11:41:36.73,2026-03-26T11:37:53.093,1.0,1.1,0.69,0.82,307.0,60.0,2026-03-26T11:37:53.093,0.82,218,2026-03-26 11:41:26 EDT,651.71,0.9636187874975065,-3.6381212502493496,652.0,0.805,0.010000000000000009,1.2422360248447215,574,-329191.7552,-658647.78,20612.339999999997,-5257.84,-0.0002,0.0,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T11:41:36.118,13,23.68,13,23.94,0.9032,-0.429,11.9492,24.7227,0.0094,-0.836,9.295,0.2607,2026-03-26T11:41:36.73,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,218,2026-03-26 11:41:26 EDT,651.71,0.9651532123183624,-3.484678768163759,652.0,23.810000000000002,0.26000000000000156,1.0919781604367977,1,612.6074000000001,1194.9199999999998,42.9,90.32,0.0007,-0.005,-0.13
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T11:41:36.418,220,0.88,265,0.89,-0.0997,-0.3796,12.2151,-73.8539,0.0095,-0.8316,9.3717,0.2642,2026-03-26T11:41:36.73,2026-03-26T11:37:19.023,1.07,1.18,0.8,0.92,1621.0,144.0,2026-03-26T11:37:19.023,0.92,218,2026-03-26 11:41:26 EDT,651.71,0.9651532123183624,-3.484678768163759,652.0,0.885,0.010000000000000009,1.12994350282486,747,-462486.0015,-912467.9700000001,28356.12,-7447.589999999999,-0.0002,0.0,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T11:41:36.046,23,22.78,18,23.04,0.8935,-0.4546,12.8101,25.417,0.0101,-0.8593,9.5262,0.2602,2026-03-26T11:41:36.73,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,218,2026-03-26 11:41:26 EDT,651.71,0.9666876371392183,-3.331236286078169,652.0,22.91,0.259999999999998,1.1348756001745877,76,50025.2596,97356.76,3454.96,6790.599999999999,0.0023,0.02,-0.08
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T11:41:36.453,401,0.97,87,0.98,-0.1085,-0.4011,12.991,-72.9988,0.0101,-0.8552,9.5689,0.2626,2026-03-26T11:41:36.73,2026-03-26T11:41:15.817,1.2,1.31,0.83,0.96,2533.0,317.0,2026-03-26T11:41:15.817,0.96,218,2026-03-26 11:41:26 EDT,651.71,0.9666876371392183,-3.331236286078169,652.0,0.975,0.010000000000000009,1.0256410256410264,3645,-2399237.7794999997,-4735219.5,146200.95,-39548.25,-0.0002,0.0,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T11:41:34.192,53,21.92,55,22.14,0.8825,-0.4831,13.7384,26.1094,0.0108,-0.8777,9.7219,0.2603,2026-03-26T11:41:36.73,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,218,2026-03-26 11:41:26 EDT,651.71,0.9682220619600742,-3.177793803992579,652.0,22.03,0.21999999999999886,0.9986382206082562,4,2815.3872,5495.360000000001,193.23999999999998,353.0,-0.0023,-0.04,0.0
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T11:41:36.563,359,1.07,5,1.08,-0.1182,-0.4239,13.809,-72.0327,0.0108,-0.8755,9.7346,0.2613,2026-03-26T11:41:36.73,2026-03-26T11:40:57.496,1.38,1.45,0.96,1.07,1008.0,100.0,2026-03-26T11:40:57.496,1.07,218,2026-03-26 11:41:26 EDT,651.71,0.9682220619600742,-3.177793803992579,652.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,761,-535627.4148,-1050864.9,32258.79,-8995.02,-0.0001,0.0,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T11:41:34.086,53,21.05,55,21.26,0.8715,-0.5092,14.6312,26.8554,0.0115,-0.8932,9.8567,0.2597,2026-03-26T11:41:36.73,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,218,2026-03-26 11:41:26 EDT,651.71,0.9697564867809301,-3.024351321906989,652.0,21.155,0.21000000000000085,0.9926731269203537,11,8244.1315,16094.32,560.12,958.6500000000001,-0.0007,-0.015,0.01
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T11:41:36.549,367,1.18,379,1.2,-0.1293,-0.45,14.6998,-70.7718,0.0115,-0.8906,9.8651,0.2607,2026-03-26T11:41:36.73,2026-03-26T11:41:27.686,1.44,1.58,1.0,1.19,974.0,112.0,2026-03-26T11:41:27.686,1.19,218,2026-03-26 11:41:26 EDT,651.71,0.9697564867809301,-3.024351321906989,652.0,1.19,0.020000000000000018,1.6806722689075646,2946,-2207928.309,-4330561.08,132570.0,-38091.78,0.0007,0.0,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T11:41:34.194,53,20.16,53,20.37,0.8609,-0.5303,15.4473,27.6947,0.0123,-0.9083,9.9331,0.2578,2026-03-26T11:41:36.73,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,218,2026-03-26 11:41:26 EDT,651.71,0.971290911601786,-2.870908839821398,652.0,20.265,0.21000000000000085,1.0362694300518176,2,1603.2066,3089.46,106.06,172.18,-0.0019,-0.035,0.01
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T11:41:36.11,355,1.3,340,1.32,-0.1403,-0.4729,15.5473,-69.8356,0.0123,-0.9037,9.9395,0.2592,2026-03-26T11:41:36.73,2026-03-26T11:25:53.115,1.58,1.73,1.12,1.29,153.0,41.0,2026-03-26T11:25:53.115,1.29,218,2026-03-26 11:41:26 EDT,651.71,0.971290911601786,-2.870908839821398,652.0,1.31,0.020000000000000018,1.5267175572519098,1331,-1066933.9923,-2069345.6300000001,62942.99,-18673.93,-0.0001,0.0,0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T11:41:33.888,53,19.29,53,19.51,0.8485,-0.5564,16.3616,28.5055,0.013,-0.9152,9.9639,0.257,2026-03-26T11:41:36.73,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,218,2026-03-26 11:41:26 EDT,651.71,0.9728253364226419,-2.7174663577358085,652.0,19.4,0.22000000000000242,1.1340206185567134,7,5930.561,11453.119999999999,389.48,593.95,-0.0006,-0.025,0.03
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T11:41:36.58,7,1.44,367,1.45,-0.1521,-0.4965,16.4174,-68.8419,0.013,-0.9122,9.964,0.2579,2026-03-26T11:41:36.73,2026-03-26T11:40:39.572,1.77,1.92,1.23,1.46,1600.0,105.0,2026-03-26T11:40:39.572,1.46,218,2026-03-26 11:41:26 EDT,651.71,0.9728253364226419,-2.7174663577358085,652.0,1.4449999999999998,0.010000000000000009,0.6920415224913502,1265,-1071737.095,-2076801.1000000003,62807.25,-19240.65,0.0,0.005,-0.01
