symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T10:07:03.729,30,3.3,300,3.7,0.8915,-0.0471,0.6408,6.7034,0.0614,-0.2369,6.0318,0.8796,2026-03-26T10:07:01,2026-03-26T10:01:48.125,3.9,4.28,3.7,3.7,4.0,4.0,2026-03-26T10:01:48.125,3.7,60,2026-03-26 10:06:46 EDT,26.32,0.8738601823708206,-12.613981762917934,26.0,3.5,0.40000000000000036,11.42857142857144,3169,512125.6112,203069.52000000002,14925.990000000002,282516.35,0.0703,-0.03,0.06
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T10:07:03.496,80,0.45,60,0.59,-0.1913,-0.0983,0.9383,-9.6885,0.0601,-0.1451,5.5235,1.3162,2026-03-26T10:07:01,2026-03-26T10:03:14.109,0.36,0.55,0.36,0.55,42.0,16.0,2026-03-26T10:03:14.109,0.55,60,2026-03-26 10:06:46 EDT,26.32,0.8738601823708206,-12.613981762917934,26.0,0.52,0.13999999999999996,26.923076923076916,2101,-332342.9032,-197136.83000000002,20652.83,-40192.13,-0.0164,0.0,0.0
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T10:07:04.424,56,2.7,454,3.18,0.7589,-0.0986,1.0728,6.8158,0.0801,-0.1532,4.9796,1.1289,2026-03-26T10:07:01,2026-03-26T10:05:01.66,3.1,3.55,2.8,2.99,208.0,11.0,2026-03-26T10:05:01.66,2.99,60,2026-03-26 10:06:46 EDT,26.32,0.9118541033434651,-8.814589665653497,26.0,2.9400000000000004,0.48,16.326530612244895,811,170977.6152,87004.08,7996.459999999999,61546.79,0.0875,0.035,0.09
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T10:07:04.968,385,0.82,3,0.93,-0.2721,-0.125,1.1427,-8.2395,0.0701,-0.1029,4.0707,1.375,2026-03-26T10:07:01,2026-03-26T10:00:10.254,0.79,0.92,0.72,0.92,47.0,20.0,2026-03-26T10:00:10.254,0.92,60,2026-03-26 10:06:46 EDT,26.32,0.9118541033434651,-8.814589665653497,26.0,0.875,0.1100000000000001,12.571428571428584,960,-177123.072,-109699.2,12000.0,-26121.600000000002,-0.0109,0.01,-0.02
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T10:06:25.958,1,2.35,1,2.5,0.6556,-0.1281,1.2675,7.1298,0.0856,-0.07,2.4721,1.2478,2026-03-26T10:07:01,2026-03-26T10:06:25.958,2.83,2.91,2.35,2.36,310.0,40.0,2026-03-26T10:06:25.958,2.36,60,2026-03-26 10:06:46 EDT,26.32,0.9498480243161094,-5.015197568389058,26.0,2.425,0.1499999999999999,6.185567010309275,10083,2271691.8336,1278020.2500000002,129163.23,661041.48,0.0424,0.0,0.0
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T10:07:04.968,358,1.27,15,1.46,-0.3565,-0.1493,1.2836,-6.8978,0.0739,-0.0448,1.8493,1.4638,2026-03-26T10:07:01,2026-03-26T10:01:39.914,1.6,1.6,1.12,1.41,49.0,22.0,2026-03-26T10:01:39.914,1.41,60,2026-03-26 10:06:46 EDT,26.32,0.9498480243161094,-5.015197568389058,26.0,1.365,0.18999999999999995,13.919413919413914,735,-142961.028,-94344.6,10973.55,-26202.749999999996,-0.0137,0.015,-0.01
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T10:07:03.372,1,1.98,245,2.1,0.564,-0.1499,1.3557,7.2799,0.0835,0.0051,-0.2849,1.3695,2026-03-26T10:07:01,2026-03-26T10:05:52.786,2.25,2.4,1.99,2.07,264.0,47.0,2026-03-26T10:05:52.786,2.07,60,2026-03-26 10:06:46 EDT,26.32,0.9878419452887538,-1.2158054711246211,26.0,2.04,0.1200000000000001,5.8823529411764754,1892,415808.62399999995,256498.43999999997,28361.079999999998,106708.8,0.0178,-0.025,-0.05
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T10:07:04.662,580,1.82,15,2.08,-0.4345,-0.1669,1.3549,-5.8663,0.0736,0.0096,-0.5089,1.5513,2026-03-26T10:07:01,2026-03-26T10:00:19.634,1.65,2.0,1.65,1.96,40.0,11.0,2026-03-26T10:00:19.634,1.96,60,2026-03-26 10:06:46 EDT,26.32,0.9878419452887538,-1.2158054711246211,26.0,1.9500000000000002,0.26,13.333333333333334,512,-99182.1824,-69370.88,8545.279999999999,-22246.4,-0.0178,0.01,-0.02
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T10:07:03.417,36,1.49,270,1.79,0.4827,-0.1556,1.3721,7.7497,0.0823,0.0644,-2.7257,1.4064,2026-03-26T10:07:01,2026-03-26T10:06:02.055,2.0,2.0,1.55,1.8,133.0,42.0,2026-03-26T10:06:02.055,1.8,60,2026-03-26 10:06:46 EDT,26.32,1.0258358662613982,2.583586626139817,26.0,1.6400000000000001,0.30000000000000004,18.292682926829272,1856,402034.8416,254661.76,28879.359999999997,89589.12,-0.015,-0.065,0.09
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T10:07:04.446,566,2.48,242,2.9,-0.5009,-0.184,1.3734,-4.9022,0.0686,0.0527,-2.6667,1.688,2026-03-26T10:07:01,2026-03-26T09:56:57.993,2.4,2.65,2.26,2.65,112.0,24.0,2026-03-26T09:56:57.993,2.65,60,2026-03-26 10:06:46 EDT,26.32,1.0258358662613982,2.583586626139817,26.0,2.69,0.41999999999999993,15.61338289962825,358,-64638.7616,-49167.719999999994,6587.2,-17932.22,0.0,0.04,0.04
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T10:07:05.024,486,1.18,21,1.48,0.4101,-0.1566,1.3384,8.1176,0.0777,0.1116,-4.8156,1.4529,2026-03-26T10:07:01,2026-03-26T10:07:01.968,1.73,2.84,1.37,1.4,354.0,80.0,2026-03-26T10:07:01.968,1.4,60,2026-03-26 10:06:46 EDT,26.32,1.0638297872340425,6.382978723404255,26.0,1.33,0.30000000000000004,22.55639097744361,12884,2634860.4576000003,1724394.5599999998,201763.44,528372.84,-0.0492,-0.1,0.2
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T10:07:05.024,612,3.2,249,3.62,-0.5598,-0.1897,1.3579,-4.3221,0.065,0.0852,-4.4541,1.7619,2026-03-26T10:07:01,2026-03-26T09:48:41.244,3.12,3.36,2.95,3.36,32.0,7.0,2026-03-26T09:48:41.244,3.36,60,2026-03-26 10:06:46 EDT,26.32,1.0638297872340425,6.382978723404255,26.0,3.41,0.41999999999999993,12.316715542521992,1802,-308286.16000000003,-244693.58000000002,34183.94,-100875.95999999999,-0.0109,0.03,0.06
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T10:06:38.861,2,1.11,21,1.28,0.3587,-0.1638,1.2864,7.9329,0.0685,0.1342,-6.277,1.5828,2026-03-26T10:07:01,2026-03-26T10:06:38.861,1.6,1.6,1.15,1.19,92.0,12.0,2026-03-26T10:06:38.861,1.19,60,2026-03-26 10:06:46 EDT,26.32,1.1018237082066868,10.182370820668691,26.0,1.195,0.16999999999999993,14.225941422594135,1056,190388.35200000004,135843.84,17297.28,37878.72,0.0219,0.0,0.0
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T10:07:03.372,150,4.05,10,4.3,-0.6117,-0.1908,1.3192,-3.8616,0.0609,0.1096,-5.9122,1.8261,2026-03-26T10:07:01,2026-03-26T09:39:03.877,3.8,3.8,3.8,3.8,10.0,1.0,2026-03-26T09:39:03.877,3.8,60,2026-03-26 10:06:46 EDT,26.32,1.1018237082066868,10.182370820668691,26.0,4.175,0.25,5.9880239520958085,115,-18433.212000000003,-15170.8,2194.2,-7034.55,0.0164,0.075,0.05
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T10:01:31.618,6,1.0,1,1.04,0.3107,-0.1616,1.2162,8.0266,0.062,0.1516,-7.3833,1.6539,2026-03-26T10:07:01,2026-03-26T09:59:46.454,1.5,1.5,1.0,1.05,486.0,24.0,2026-03-26T09:59:46.454,1.05,60,2026-03-26 10:06:46 EDT,26.32,1.1398176291793314,13.98176291793313,26.0,1.02,0.040000000000000036,3.921568627450984,4318,704628.5120000001,525155.16,69778.87999999999,134160.25999999998,0.0192,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T10:07:03.971,150,4.85,235,5.26,-0.6491,-0.197,1.2763,-3.3835,0.0552,0.1213,-6.9661,1.9501,2026-03-26T10:07:01,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,60,2026-03-26 10:06:46 EDT,26.32,1.1398176291793314,13.98176291793313,26.0,5.055,0.41000000000000014,8.110781404549954,334,-48525.65759999999,-42628.42,6579.8,-21679.94,0.0058,0.065,0.03
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T10:04:55.755,35,0.77,20,0.93,0.2663,-0.1541,1.1308,8.2454,0.0562,0.1637,-8.1679,1.6962,2026-03-26T10:07:01,2026-03-26T09:57:23.878,1.0,1.13,0.9,0.9,118.0,12.0,2026-03-26T09:57:23.878,0.9,60,2026-03-26 10:06:46 EDT,26.32,1.1778115501519757,17.781155015197566,26.0,0.8500000000000001,0.16000000000000003,18.82352941176471,5387,796836.4208,609161.96,83013.66999999998,143455.81,0.0191,0.0,0.0
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T10:07:05.223,150,5.7,452,6.11,-0.6852,-0.1959,1.2225,-3.0569,0.0508,0.131,-7.8067,2.0263,2026-03-26T10:07:01,2026-03-25T15:04:41.672,7.1,7.1,6.2,6.2,11.0,2.0,2026-03-25T15:04:41.672,6.2,60,2026-03-26 10:06:46 EDT,26.32,1.1778115501519757,17.781155015197566,26.0,5.905,0.41000000000000014,6.943268416596108,21,-2807.8176,-2567.25,411.39,-1438.92,-0.0191,0.035,0.07
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T10:07:01.822,35,0.64,1,0.75,0.2248,-0.1422,1.0321,8.5733,0.0507,0.1713,-8.6369,1.7154,2026-03-26T10:07:01,2026-03-26T09:59:38.561,1.0,1.0,0.78,0.78,14.0,5.0,2026-03-26T09:59:38.561,0.78,60,2026-03-26 10:06:46 EDT,26.32,1.21580547112462,21.580547112462003,26.0,0.6950000000000001,0.10999999999999999,15.827338129496399,1051,140247.96240000002,108473.71,14945.220000000001,23626.48,-0.0013,-0.02,-0.04
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T10:07:03.971,150,6.6,216,7.01,-0.7133,-0.1965,1.172,-2.7607,0.0466,0.1348,-8.4081,2.1215,2026-03-26T10:07:01,2026-03-26T09:43:09.472,6.3,6.3,6.25,6.25,2.0,2.0,2026-03-26T09:43:09.472,6.25,60,2026-03-26 10:06:46 EDT,26.32,1.21580547112462,21.580547112462003,26.0,6.805,0.41000000000000014,6.024981631153565,18,-2207.7216,-2109.6,353.7,-1283.94,0.0029,0.065,0.03
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T10:05:00.113,35,0.55,2,0.67,0.1981,-0.1375,0.9585,8.5466,0.0452,0.1686,-8.8437,1.7865,2026-03-26T10:07:01,2026-03-26T09:54:00.994,0.68,0.79,0.59,0.61,86.0,43.0,2026-03-26T09:54:00.994,0.61,60,2026-03-26 10:06:46 EDT,26.32,1.2537993920972643,25.379939209726444,26.0,0.6100000000000001,0.12,19.67213114754098,631,75067.7984,60481.35,8676.25,12500.109999999999,0.0178,0.0,0.0
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T10:07:03.671,150,7.5,240,7.94,-0.7365,-0.1968,1.1241,-2.5111,0.0427,0.1359,-8.8471,2.2167,2026-03-26T10:07:01,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,60,2026-03-26 10:06:46 EDT,26.32,1.2537993920972643,25.379939209726444,26.0,7.720000000000001,0.4400000000000004,5.699481865284978,10,-1123.8640000000003,-1124.1000000000001,196.8,-736.5,0.0102,0.075,0.05
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T10:07:03.661,35,0.46,1611,0.61,0.1733,-0.1303,0.8821,8.6035,0.0404,0.1645,-8.8868,1.8398,2026-03-26T10:07:01,2026-03-26T06:16:47.666,0.47,1.02,0.47,1.02,140.0,2.0,2026-03-26T06:16:47.666,1.02,60,2026-03-26 10:06:46 EDT,26.32,1.2917933130699089,29.17933130699088,26.0,0.535,0.14999999999999997,28.037383177570085,6521,693396.1888,575217.41,84968.62999999999,113008.93000000001,0.0055,-0.01,-0.02
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T10:07:04.662,150,8.4,430,8.87,-0.7593,-0.1934,1.0718,-2.3159,0.0395,0.1365,-9.1665,2.2871,2026-03-26T10:07:01,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,60,2026-03-26 10:06:46 EDT,26.32,1.2917933130699089,29.17933130699088,26.0,8.635,0.46999999999999886,5.442964678633455,0,-0.0,-0.0,0.0,-0.0,0.0,0.065,0.03
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T10:07:03.723,7,0.47,1612,0.53,0.1594,-0.1298,0.8357,8.3827,0.0364,0.1567,-8.902,1.9355,2026-03-26T10:07:01,2026-03-26T10:04:02.465,1.07,1.07,0.47,0.47,23.0,13.0,2026-03-26T10:04:02.465,0.47,60,2026-03-26 10:06:46 EDT,26.32,1.3297872340425532,32.97872340425532,26.0,0.5,0.06000000000000005,12.00000000000001,5407,518016.55360000004,451862.99,70182.86,86187.57999999999,0.0161,-0.005,-0.01
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T10:07:03.871,150,9.3,150,9.8,-0.7791,-0.1895,1.0215,-2.1473,0.0366,0.1357,-9.3774,2.3544,2026-03-26T10:07:01,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,60,2026-03-26 10:06:46 EDT,26.32,1.3297872340425532,32.97872340425532,26.0,9.55,0.5,5.235602094240837,4,-385.32480000000004,-408.6,75.8,-311.64,-0.0118,0.05,0.1
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T10:07:04.024,35,0.34,1506,0.46,0.133,-0.1146,0.74,8.7449,0.0323,0.1519,-8.6023,1.9296,2026-03-26T10:07:01,2026-03-26T09:39:04.826,0.5,0.5,0.5,0.5,1.0,1.0,2026-03-26T09:39:04.826,0.5,60,2026-03-26 10:06:46 EDT,26.32,1.3677811550151975,36.77811550151976,26.0,0.4,0.12,30.0,394,33495.358400000005,29156.0,4515.24,5240.2,0.0029,-0.01,-0.02
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T10:07:04.962,100,10.3,116,10.7,-0.794,-0.1883,0.9807,-1.9905,0.0339,0.1331,-9.5194,2.4379,2026-03-26T10:07:01,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,60,2026-03-26 10:06:46 EDT,26.32,1.3677811550151975,36.77811550151976,26.0,10.5,0.3999999999999986,3.809523809523796,10,-892.2479999999998,-980.7,188.3,-794.0,-0.0235,0.05,-0.0
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T10:07:04.224,25,0.3,1579,0.41,0.117,-0.107,0.6766,8.8088,0.0289,0.1443,-8.3424,1.9707,2026-03-26T10:07:01,2026-03-26T09:40:54.061,0.41,0.41,0.36,0.41,13.0,3.0,2026-03-26T09:40:54.061,0.41,60,2026-03-26 10:06:46 EDT,26.32,1.405775075987842,40.57750759878419,26.0,0.355,0.10999999999999999,30.985915492957744,372,28296.1056,25169.52,3980.4,4352.4,0.0147,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T10:07:03.871,100,11.2,100,11.7,-0.8078,-0.1859,0.9406,-1.857,0.0315,0.1303,-9.6016,2.5126,2026-03-26T10:07:01,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,60,2026-03-26 10:06:46 EDT,26.32,1.405775075987842,40.57750759878419,26.0,11.45,0.5,4.366812227074236,5,-414.54,-470.3,92.95,-403.9,-0.0264,0.04,0.08
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T10:07:04.023,1510,0.24,28,0.33,0.0971,-0.0932,0.5914,9.1535,0.0253,0.1359,-7.8317,1.9648,2026-03-26T10:07:01,2026-03-26T10:00:50.434,0.35,0.4,0.3,0.3,11.0,3.0,2026-03-26T10:00:50.434,0.3,60,2026-03-26 10:06:46 EDT,26.32,1.4437689969604863,44.37689969604863,26.0,0.28500000000000003,0.09000000000000002,31.578947368421055,1363,90761.62479999999,80607.82,12703.160000000002,13234.730000000001,-0.0059,-0.005,0.01
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T10:07:04.968,100,12.2,261,12.69,-0.8152,-0.1894,0.9183,-1.7247,0.0295,0.1261,-9.6964,2.6225,2026-03-26T10:07:01,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,60,2026-03-26 10:06:46 EDT,26.32,1.4437689969604863,44.37689969604863,26.0,12.445,0.4900000000000002,3.9373242265970285,5,-388.21999999999997,-459.15,94.7,-407.6,0.0161,0.08,0.06
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T10:07:04.323,1494,0.21,29,0.29,0.0868,-0.0878,0.5444,9.1442,0.0228,0.1276,-7.5245,2.0117,2026-03-26T10:07:01,2026-03-26T09:51:21.271,0.32,0.32,0.28,0.28,20.0,2.0,2026-03-26T09:51:21.271,0.28,60,2026-03-26 10:06:46 EDT,26.32,1.4817629179331306,48.17629179331307,26.0,0.25,0.07999999999999999,31.999999999999996,1355,81313.008,73766.2,11896.900000000001,11761.4,0.0117,-0.005,0.01
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T10:07:04.813,100,13.2,232,13.6,-0.826,-0.1871,0.8842,-1.6224,0.0277,0.1231,-9.7141,2.6928,2026-03-26T10:07:01,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,60,2026-03-26 10:06:46 EDT,26.32,1.4817629179331306,48.17629179331307,26.0,13.399999999999999,0.40000000000000036,2.985074626865675,1,-72.90639999999999,-88.42,18.709999999999997,-82.6,-0.0176,0.05,0.0
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T10:07:02.297,81,0.19,28,0.25,0.0767,-0.0814,0.4961,9.1964,0.0204,0.1193,-7.1567,2.0468,2026-03-26T10:07:01,2026-03-26T10:06:41.429,0.51,0.51,0.2,0.25,61.0,11.0,2026-03-26T10:06:41.429,0.25,60,2026-03-26 10:06:46 EDT,26.32,1.519756838905775,51.97568389057751,26.0,0.22,0.06,27.27272727272727,9380,503638.46400000004,465341.8,76353.2,71944.6,0.0117,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T10:07:03.871,100,14.1,100,14.6,-0.8376,-0.1821,0.8456,-1.5363,0.026,0.1202,-9.6709,2.7441,2026-03-26T10:07:01,2026-03-26T09:32:02.881,13.8,13.8,13.8,13.8,1.0,1.0,2026-03-26T09:32:02.881,13.8,60,2026-03-26 10:06:46 EDT,26.32,1.519756838905775,51.97568389057751,26.0,14.35,0.5,3.484320557491289,46,-3147.872,-3889.76,837.66,-3852.96,-0.0425,0.03,0.06
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T10:07:04.662,1524,0.14,200,0.23,0.0618,-0.0733,0.4201,9.0154,0.0162,0.1022,-6.5194,2.1757,2026-03-26T10:07:01,2026-03-26T09:35:58.817,0.26,0.27,0.23,0.23,16.0,3.0,2026-03-26T09:35:58.817,0.23,60,2026-03-26 10:06:46 EDT,26.32,1.614741641337386,61.4741641337386,26.0,0.185,0.09,48.648648648648646,2728,116317.55519999999,114603.28,19996.24,16859.039999999997,0.0117,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T10:07:04.962,100,16.6,116,17.0,-0.8542,-0.181,0.7874,-1.3383,0.0226,0.1121,-9.6377,2.9345,2026-03-26T10:07:01,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,60,2026-03-26 10:06:46 EDT,26.32,1.614741641337386,61.4741641337386,26.0,16.8,0.3999999999999986,2.3809523809523725,3,-178.4496,-236.22,54.29999999999999,-256.26,-0.0235,0.05,0.0
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T10:07:04.023,1602,0.1,1552,0.2,0.0503,-0.0655,0.3572,8.8926,0.0131,0.088,-5.8965,2.2871,2026-03-26T10:07:01,2026-03-26T09:48:01.285,0.19,0.19,0.15,0.15,2.0,2.0,2026-03-26T09:48:01.285,0.15,60,2026-03-26 10:06:46 EDT,26.32,1.709726443768997,70.9726443768997,26.0,0.15000000000000002,0.1,66.66666666666666,3066,105713.22720000001,109517.52000000002,20082.3,15421.98,-0.0175,-0.01,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T10:07:04.813,100,19.0,116,19.5,-0.8684,-0.1779,0.7343,-1.1874,0.0199,0.1049,-9.5207,3.0986,2026-03-26T10:07:01,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,60,2026-03-26 10:06:46 EDT,26.32,1.709726443768997,70.9726443768997,26.0,19.25,0.5,2.5974025974025974,4,-209.5072,-293.71999999999997,71.16,-347.35999999999996,-0.0527,0.03,0.06
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T10:07:03.729,62,21.5,78,22.0,-0.874,-0.1842,0.7123,-1.0577,0.0181,0.0987,-9.5635,3.3095,2026-03-26T10:07:01,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,60,2026-03-26 10:06:46 EDT,26.32,1.8047112462006079,80.47112462006079,26.0,21.75,0.5,2.2988505747126435,5,-238.19600000000003,-356.15000000000003,92.10000000000001,-437.0,-0.0264,0.05,0.1
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T10:07:03.871,62,24.0,62,24.4,-0.8855,-0.1782,0.6659,-0.9631,0.0163,0.0931,-9.355,3.4326,2026-03-26T10:07:01,2026-03-25T10:36:27.228,25.02,25.02,25.02,25.02,5.0,1.0,2026-03-25T10:36:27.228,25.02,60,2026-03-26 10:06:46 EDT,26.32,1.8996960486322187,89.96960486322189,26.0,24.2,0.3999999999999986,1.6528925619834651,20,-858.0319999999998,-1331.8000000000002,356.4,-1771.0,-0.0586,0.025,0.05
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T10:07:03.871,62,29.0,62,29.4,-0.8927,-0.1871,0.6356,-0.8047,0.0141,0.0847,-9.38,3.7816,2026-03-26T10:07:01,2026-03-18T14:40:40.55,31.8,31.8,31.3,31.3,2.0,2.0,2026-03-18T14:40:40.55,31.3,60,2026-03-26 10:06:46 EDT,26.32,2.0896656534954405,108.96656534954407,26.0,29.2,0.3999999999999986,1.3698630136986254,1,-37.1112,-63.56,18.709999999999997,-89.27000000000001,0.0121,0.075,0.05
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T10:07:04.962,62,34.0,78,34.3,-0.9043,-0.182,0.5848,-0.6969,0.0122,0.0775,-9.1035,4.0117,2026-03-26T10:07:01,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,60,2026-03-26 10:06:46 EDT,26.32,2.2796352583586628,127.96352583586625,26.0,34.15,0.29999999999999716,0.87847730600292,9,-288.9936,-526.3199999999999,163.79999999999998,-813.87,-0.0363,0.05,0.0
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T10:07:04.813,62,38.9,78,39.3,-0.9148,-0.1738,0.5362,-0.6158,0.0107,0.0712,-8.752,4.1963,2026-03-26T10:07:01,,,,,,,,,,60,2026-03-26 10:06:46 EDT,26.32,2.4696048632218845,146.96048632218844,26.0,39.099999999999994,0.3999999999999986,1.0230179028132957,1,-28.162399999999998,-53.620000000000005,17.380000000000003,-91.47999999999999,-0.0787,0.025,0.05
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T10:07:02.761,448,43.69,220,44.41,-0.9242,-0.164,0.4908,-0.5522,0.0095,0.0656,-8.3555,4.3477,2026-03-26T10:07:01,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,60,2026-03-26 10:06:46 EDT,26.32,2.6595744680851063,165.95744680851064,26.0,44.05,0.7199999999999989,1.6345062429057862,4,-100.01599999999999,-196.32,65.60000000000001,-369.68,0.0121,0.08,0.0
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T10:07:02.761,444,48.68,221,49.4,-0.9277,-0.1653,0.4736,-0.4979,0.0087,0.062,-8.2697,4.5536,2026-03-26T10:07:01,,,,,,,,,,60,2026-03-26 10:06:46 EDT,26.32,2.849544072948328,184.95440729483283,26.0,49.04,0.7199999999999989,1.4681892332789537,0,-0.0,-0.0,0.0,-0.0,0.0545,0.095,0.01
VIXW,2026-04-01,80.0,PUT,6,-1,2026-03-26T10:07:01.827,218,53.67,241,54.39,-0.9307,-0.1661,0.4584,-0.4534,0.0081,0.059,-8.1854,4.7413,2026-03-26T10:07:01,2026-03-24T12:07:20.06,54.11,54.11,54.11,54.11,1.0,1.0,2026-03-24T12:07:20.06,54.11,60,2026-03-26 10:06:46 EDT,26.32,3.03951367781155,203.951367781155,26.0,54.03,0.7199999999999989,1.3325930038867275,3,-63.95759999999999,-137.52,49.83,-279.21,0.0122,0.075,0.01
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T10:06:44.345,750,0.2,3,0.25,-0.0796,-0.0315,0.7361,-9.5372,0.0265,-0.1576,2.4613,1.1234,2026-03-26T10:07:01,2026-03-26T09:41:47.759,0.2,0.25,0.19,0.2,222.0,8.0,2026-03-26T09:41:47.759,0.2,60,2026-03-26 10:06:46 EDT,26.32,0.7598784194528875,-24.012158054711247,26.0,0.225,0.04999999999999999,22.222222222222214,1622,-113131.25599999998,-119395.41999999998,5109.3,-12911.119999999999,-0.0082,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T10:07:03.424,750,0.39,1570,0.47,-0.1308,-0.048,1.0557,-8.0034,0.0359,-0.16,2.6429,1.1917,2026-03-26T10:07:01,2026-03-26T09:37:28.248,0.4,0.41,0.38,0.41,30.0,3.0,2026-03-26T09:37:28.248,0.41,60,2026-03-26 10:06:46 EDT,26.32,0.7978723404255319,-20.21276595744681,26.0,0.43,0.07999999999999996,18.604651162790688,251,-23716.6888,-26498.07,1204.8,-3283.0799999999995,0.0,0.01,-0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T10:07:04.124,764,0.68,1559,0.8,-0.1904,-0.065,1.3499,-6.7686,0.0432,-0.137,2.391,1.2642,2026-03-26T10:07:01,2026-03-26T09:45:18.277,0.67,0.67,0.64,0.64,25.0,4.0,2026-03-26T09:45:18.277,0.64,60,2026-03-26 10:06:46 EDT,26.32,0.8358662613981763,-16.41337386018237,26.0,0.74,0.12,16.216216216216218,459,-52189.401600000005,-61960.41,2983.5,-8739.36,0.0041,0.015,-0.01
