symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T10:34:09.588,50,11.63,50,11.76,0.6296,-0.7763,29.5588,35.2319,0.0185,-0.4348,3.5131,0.2604,2026-03-26T10:34:10.146,2026-03-26T09:52:05.347,10.34,11.86,10.13,11.86,40.0,13.0,2026-03-26T09:52:05.347,11.86,107,2026-03-26 10:33:59 EDT,654.06,0.9907347949729384,-0.9265205027061655,654.0,11.695,0.129999999999999,1.1115861479264557,236,285562.59599999996,697587.68,18320.68,14858.56,-0.0004,0.1,-0.0
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T10:34:09.778,153,5.29,58,5.31,-0.3704,-0.7127,29.5622,-45.7089,0.0185,-0.4337,3.5089,0.2607,2026-03-26T10:34:10.146,2026-03-26T10:33:00.351,6.47,6.9,5.18,5.26,1655.0,110.0,2026-03-26T10:33:00.351,5.26,107,2026-03-26 10:33:59 EDT,654.06,0.9907347949729384,-0.9265205027061655,654.0,5.3,0.019999999999999574,0.3773584905660297,3033,-3669963.363,-8966215.26,216161.90999999997,-112342.31999999999,0.0,-0.065,-0.01
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T10:34:09.581,62,10.98,50,11.1,0.6113,-0.7821,29.9986,36.2219,0.0189,-0.3727,2.9211,0.259,2026-03-26T10:34:10.146,2026-03-26T10:25:46.5,9.9,11.26,9.59,11.26,52.0,8.0,2026-03-26T10:25:46.5,11.26,107,2026-03-26 10:33:59 EDT,654.06,0.9922637066935756,-0.7736293306424404,654.0,11.04,0.11999999999999922,1.0869565217391235,347,428952.1698,1040951.4199999999,27138.870000000003,21212.109999999997,-0.0002,0.09,0.0
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T10:34:09.703,185,5.63,285,5.66,-0.3886,-0.7173,29.9981,-45.0716,0.0189,-0.3728,2.9218,0.2589,2026-03-26T10:34:10.146,2026-03-26T10:17:31.091,6.84,7.26,5.58,5.58,714.0,67.0,2026-03-26T10:17:31.091,5.58,107,2026-03-26 10:33:59 EDT,654.06,0.9922637066935756,-0.7736293306424404,654.0,5.645,0.03000000000000025,0.531443755535877,3949,-4881648.7566,-11846249.69,283261.77,-153458.14,-0.0003,-0.065,0.01
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T10:34:09.678,50,10.35,158,10.46,0.5927,-0.7856,30.3764,37.2757,0.0192,-0.3071,2.302,0.2573,2026-03-26T10:34:10.146,2026-03-26T10:33:22.778,9.28,10.86,8.99,10.4,176.0,44.0,2026-03-26T10:33:22.778,10.4,107,2026-03-26 10:33:59 EDT,654.06,0.9937926184142128,-0.6207381585787154,654.0,10.405000000000001,0.11000000000000121,1.0571840461316788,2351,2952374.5152,7141491.640000001,184694.56,139343.77,-0.0005,0.085,0.01
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T10:34:09.754,162,5.99,23,6.01,-0.4072,-0.7206,30.376,-44.4028,0.0192,-0.3073,2.3026,0.2573,2026-03-26T10:34:10.146,2026-03-26T10:33:42.468,7.19,7.67,5.83,6.08,4950.0,468.0,2026-03-26T10:33:42.468,6.08,107,2026-03-26 10:33:59 EDT,654.06,0.9937926184142128,-0.6207381585787154,654.0,6.0,0.019999999999999574,0.33333333333332626,29571,-37135119.85919999,-89824869.6,2130886.2600000002,-1204131.12,-0.0002,-0.075,-0.01
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T10:34:09.575,133,9.73,174,9.84,0.5735,-0.7875,30.6903,38.3585,0.0195,-0.2375,1.6551,0.2557,2026-03-26T10:34:10.146,2026-03-26T10:33:26.546,8.92,10.0,8.34,9.75,651.0,90.0,2026-03-26T10:33:26.546,9.75,107,2026-03-26 10:33:59 EDT,654.06,0.9953215301348501,-0.46784698651499035,654.0,9.785,0.10999999999999943,1.124169647419514,651,830296.467,1997938.5300000003,51266.25,37334.85,-0.0004,0.08,0.02
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T10:34:09.735,46,6.37,84,6.39,-0.4263,-0.7215,30.6891,-43.7729,0.0196,-0.2382,1.658,0.2554,2026-03-26T10:34:10.146,2026-03-26T10:33:17.106,7.69,8.09,6.19,6.32,1601.0,117.0,2026-03-26T10:33:17.106,6.32,107,2026-03-26 10:33:59 EDT,654.06,0.9953215301348501,-0.46784698651499035,654.0,6.38,0.019999999999999574,0.3134796238244447,3275,-4198411.14,-10050680.25,236291.25,-139613.25,-0.0003,-0.075,-0.01
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T10:34:09.688,100,9.15,161,9.2,0.5541,-0.7866,30.935,39.5232,0.0198,-0.1646,0.9866,0.2539,2026-03-26T10:34:10.146,2026-03-26T10:33:30.484,8.35,9.62,7.8,9.11,597.0,183.0,2026-03-26T10:33:30.484,9.11,107,2026-03-26 10:33:59 EDT,654.06,0.9968504418554873,-0.31495581445126525,654.0,9.175,0.049999999999998934,0.5449591280653835,972,1258777.7136000001,3006882.0,76457.52,53858.52,-0.0002,0.09,0.0
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T10:34:09.775,154,6.76,53,6.78,-0.4458,-0.7216,30.935,-43.0678,0.0198,-0.1646,0.9866,0.2539,2026-03-26T10:34:10.146,2026-03-26T10:31:37.227,7.97,8.54,6.56,6.66,1444.0,162.0,2026-03-26T10:31:37.227,6.66,107,2026-03-26 10:33:59 EDT,654.06,0.9968504418554873,-0.31495581445126525,654.0,6.77,0.020000000000000462,0.295420974889224,12563,-16269572.4444,-38863640.5,906546.0800000001,-560058.54,0.0001,-0.075,-0.01
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T10:34:09.734,100,8.56,67,8.58,0.5343,-0.783,31.1073,40.7795,0.0201,-0.0885,0.2982,0.2517,2026-03-26T10:34:10.146,2026-03-26T10:33:46.654,7.61,9.07,7.37,8.55,835.0,105.0,2026-03-26T10:33:46.654,8.55,107,2026-03-26 10:33:59 EDT,654.06,0.9983793535761246,-0.1620646423875402,654.0,8.57,0.019999999999999574,0.23337222870477917,719,945240.9713999999,2236614.8699999996,56297.7,38416.17,-0.0004,0.075,-0.01
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T10:34:09.764,151,7.17,53,7.19,-0.4656,-0.7189,31.1075,-42.4224,0.0201,-0.0883,0.2973,0.252,2026-03-26T10:34:10.146,2026-03-26T10:32:02.824,8.45,9.09,6.98,7.11,499.0,109.0,2026-03-26T10:32:02.824,7.11,107,2026-03-26 10:33:59 EDT,654.06,0.9983793535761246,-0.1620646423875402,654.0,7.18,0.020000000000000462,0.27855153203343264,2777,-3650812.4861999997,-8638552.750000002,199638.53,-129297.12,-0.0001,-0.085,-0.01
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T10:34:09.776,100,7.99,152,8.01,0.5141,-0.7785,31.2035,42.0378,0.0203,-0.0088,-0.4081,0.2498,2026-03-26T10:34:10.146,2026-03-26T10:33:58.555,7.11,8.5,6.83,8.04,1072.0,177.0,2026-03-26T10:33:58.555,8.04,107,2026-03-26 10:33:59 EDT,654.06,0.9999082652967618,-0.00917347032381516,654.0,8.0,0.019999999999999574,0.24999999999999467,1596,2119075.9127999996,4980078.6,124248.59999999999,82050.36,-0.0003,0.07,-0.0
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T10:34:09.736,150,7.6,55,7.62,-0.4858,-0.7144,31.2035,-41.7582,0.0203,-0.0087,-0.4081,0.2501,2026-03-26T10:34:10.146,2026-03-26T10:33:58.555,9.09,9.5,7.34,7.61,951.0,219.0,2026-03-26T10:33:58.555,7.61,107,2026-03-26 10:33:59 EDT,654.06,0.9999082652967618,-0.00917347032381516,654.0,7.609999999999999,0.020000000000000462,0.26281208935611644,2061,-2736475.8497999995,-6431041.35,147237.84,-100123.38,-0.0001,-0.085,-0.01
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T10:34:09.8,51,7.44,65,7.45,0.4936,-0.7721,31.2191,43.3335,0.0205,0.0734,-1.1254,0.2479,2026-03-26T10:34:10.146,2026-03-26T10:33:19.421,6.71,7.92,6.31,7.5,901.0,124.0,2026-03-26T10:33:19.421,7.5,107,2026-03-26 10:33:59 EDT,654.06,1.001437177017399,0.1437177017399099,654.0,7.445,0.009999999999999787,0.1343183344526499,1993,2672260.239,6221966.630000001,153879.53,98374.48,-0.0003,0.065,-0.01
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T10:34:09.772,65,8.05,55,8.07,-0.5063,-0.7068,31.2191,-41.1474,0.0205,0.0734,-1.1254,0.2479,2026-03-26T10:34:10.146,2026-03-26T10:33:44.286,9.67,10.1,7.75,8.12,1060.0,175.0,2026-03-26T10:33:44.286,8.12,107,2026-03-26 10:33:59 EDT,654.06,1.001437177017399,0.1437177017399099,654.0,8.06,0.019999999999999574,0.24813895781637188,16156,-21662336.388,-50437577.96,1141906.0799999998,-817978.28,-0.0003,-0.085,-0.01
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T10:34:09.765,133,6.9,121,6.92,0.4727,-0.7626,31.1504,44.7461,0.0206,0.1581,-1.8502,0.2457,2026-03-26T10:34:10.146,2026-03-26T10:27:06.519,6.29,7.25,5.86,7.06,517.0,74.0,2026-03-26T10:27:06.519,7.06,107,2026-03-26 10:33:59 EDT,654.06,1.0029660887380363,0.29660887380363493,654.0,6.91,0.019999999999999574,0.289435600578865,1226,1651867.7735999997,3819039.0400000005,93494.76,57953.020000000004,-0.0005,0.06,-0.0
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T10:34:09.759,64,8.51,82,8.54,-0.5271,-0.6983,31.1508,-40.467,0.0206,0.1577,-1.8481,0.2461,2026-03-26T10:34:10.146,2026-03-26T10:33:26.28,9.88,10.55,8.3,8.58,444.0,106.0,2026-03-26T10:33:26.28,8.58,107,2026-03-26 10:33:59 EDT,654.06,1.0029660887380363,0.29660887380363493,654.0,8.524999999999999,0.02999999999999936,0.3519061583577638,3384,-4559478.4224000005,-10541430.719999999,236304.72,-178370.64,-0.0002,-0.09,-0.0
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T10:34:09.733,34,6.39,170,6.41,0.4517,-0.7518,30.9944,46.1694,0.0207,0.2443,-2.5744,0.2438,2026-03-26T10:34:10.146,2026-03-26T10:32:12.582,5.67,6.84,5.45,6.49,1061.0,87.0,2026-03-26T10:32:12.582,6.49,107,2026-03-26 10:33:59 EDT,654.06,1.0044950004586737,0.44950004586736,654.0,6.4,0.020000000000000462,0.3125000000000072,1240,1678841.2079999999,3843305.5999999996,93223.20000000001,56010.799999999996,-0.0004,0.065,-0.01
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T10:34:09.667,123,8.94,50,9.05,-0.5483,-0.6856,30.9939,-39.8936,0.0207,0.2447,-2.5765,0.2435,2026-03-26T10:34:10.146,2026-03-26T10:32:36.752,10.56,11.11,8.77,8.84,274.0,82.0,2026-03-26T10:32:36.752,8.84,107,2026-03-26 10:33:59 EDT,654.06,1.0044950004586737,0.44950004586736,654.0,8.995000000000001,0.11000000000000121,1.2229016120066838,5099,-6903557.515799999,-15803789.610000001,349587.44,-279578.17,-0.0008,-0.11,0.08
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T10:34:09.792,135,5.89,178,5.91,0.4304,-0.7381,30.7472,47.7129,0.0207,0.332,-3.2958,0.2415,2026-03-26T10:34:10.146,2026-03-26T10:33:54.227,5.17,6.33,4.94,5.96,1151.0,74.0,2026-03-26T10:33:54.227,5.96,107,2026-03-26 10:33:59 EDT,654.06,1.0060239121793109,0.6023912179310851,654.0,5.9,0.020000000000000462,0.33898305084746544,2185,2958280.677,6718263.2,161274.85,94042.4,-0.0003,0.055,-0.01
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T10:34:09.553,50,9.45,50,9.56,-0.5695,-0.6727,30.7474,-39.2148,0.0207,0.3319,-3.2951,0.2416,2026-03-26T10:34:10.146,2026-03-26T10:32:54.468,11.08,11.52,9.4,9.47,143.0,44.0,2026-03-26T10:32:54.468,9.47,107,2026-03-26 10:33:59 EDT,654.06,1.0060239121793109,0.6023912179310851,654.0,9.504999999999999,0.11000000000000121,1.157285639137309,3951,-5349275.4942,-12148297.739999998,265783.77,-225009.45,0.0001,-0.085,0.01
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T10:34:09.797,38,5.42,199,5.44,0.409,-0.723,30.4083,49.2676,0.0207,0.4194,-4.0023,0.2395,2026-03-26T10:34:10.146,2026-03-26T10:33:42.36,4.75,5.82,4.57,5.38,333.0,65.0,2026-03-26T10:33:42.36,5.38,107,2026-03-26 10:33:59 EDT,654.06,1.007552823899948,0.7552823899948101,654.0,5.43,0.020000000000000462,0.3683241252302111,768,1039798.4256,2335357.44,55526.4,31411.199999999997,-0.0001,0.055,-0.01
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T10:34:09.756,115,9.97,50,10.08,-0.591,-0.6566,30.4065,-38.5818,0.0207,0.4202,-4.0058,0.2393,2026-03-26T10:34:10.146,2026-03-26T10:27:34.12,11.71,12.21,10.0,10.05,99.0,31.0,2026-03-26T10:27:34.12,10.05,107,2026-03-26 10:33:59 EDT,654.06,1.007552823899948,0.7552823899948101,654.0,10.025,0.10999999999999943,1.0972568578553559,6502,-8803085.1084,-19770306.3,426921.32,-384268.19999999995,-0.0002,-0.105,0.01
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T10:34:09.689,89,4.96,179,4.98,0.3874,-0.7046,29.9713,50.987,0.0206,0.5078,-4.6961,0.2371,2026-03-26T10:34:10.146,2026-03-26T10:34:02.475,4.32,5.36,4.15,4.98,1434.0,270.0,2026-03-26T10:34:02.475,4.98,107,2026-03-26 10:33:59 EDT,654.06,1.0090817356205855,0.908173562058535,654.0,4.970000000000001,0.020000000000000462,0.4024144869215384,3252,4381626.4272,9746666.76,229135.91999999998,125982.48000000001,-0.0003,0.05,0.0
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T10:34:09.678,147,10.52,52,10.62,-0.6125,-0.6392,29.9727,-37.9044,0.0206,0.5073,-4.6941,0.2372,2026-03-26T10:34:10.146,2026-03-26T10:32:42.387,12.06,12.95,10.4,10.44,187.0,72.0,2026-03-26T10:32:42.387,10.44,107,2026-03-26 10:33:59 EDT,654.06,1.0090817356205855,0.908173562058535,654.0,10.57,0.09999999999999964,0.9460737937559095,29886,-40267308.549600005,-89576411.22,1910313.1199999999,-1830517.5000000002,-0.0004,-0.11,-0.02
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T10:34:09.795,43,4.53,216,4.55,0.3658,-0.6852,29.4417,52.7063,0.0204,0.5937,-5.359,0.2349,2026-03-26T10:34:10.146,2026-03-26T10:22:22.541,4.0,4.9,3.81,4.65,517.0,57.0,2026-03-26T10:22:22.541,4.65,107,2026-03-26 10:33:59 EDT,654.06,1.0106106473412226,1.06106473412226,654.0,4.54,0.019999999999999574,0.4405286343612241,1883,2512453.7592,5543872.11,129023.16,68880.14,-0.0003,0.05,0.0
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T10:34:09.797,116,11.08,50,11.19,-0.6342,-0.6188,29.4388,-37.2683,0.0204,0.5945,-5.3624,0.2348,2026-03-26T10:34:10.146,2026-03-26T10:13:51.049,12.82,13.2,11.02,11.3,26.0,11.0,2026-03-26T10:13:51.049,11.3,107,2026-03-26 10:33:59 EDT,654.06,1.0106106473412226,1.06106473412226,654.0,11.135,0.10999999999999943,0.987876066457112,1419,-1893346.7256,-4177365.72,87807.72,-89992.98,-0.0002,-0.11,-0.0
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T10:34:09.778,205,4.11,85,4.13,0.344,-0.6624,28.8072,54.631,0.0202,0.6797,-5.9975,0.2323,2026-03-26T10:34:10.146,2026-03-26T10:31:09.016,3.59,4.41,3.44,4.19,244.0,61.0,2026-03-26T10:31:09.016,4.19,107,2026-03-26 10:33:59 EDT,654.06,1.0121395590618598,1.2139559061859853,654.0,4.12,0.019999999999999574,0.4854368932038731,1278,1688495.1335999998,3681560.16,84654.72,43963.2,-0.0006,0.04,0.0
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T10:34:09.526,50,11.67,50,11.78,-0.6557,-0.597,28.8111,-36.598,0.0202,0.6788,-5.9939,0.2325,2026-03-26T10:34:10.146,2026-03-26T10:32:05.271,12.95,14.0,11.4,11.68,19.0,12.0,2026-03-26T10:32:05.271,11.68,107,2026-03-26 10:33:59 EDT,654.06,1.0121395590618598,1.2139559061859853,654.0,11.725,0.10999999999999943,0.9381663113006349,1542,-2037292.2503999998,-4442671.62,92057.4,-101108.94,-0.0002,-0.11,-0.0
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T10:34:09.786,194,3.72,198,3.74,0.3225,-0.6387,28.0821,56.5593,0.0199,0.7611,-6.589,0.23,2026-03-26T10:34:10.146,2026-03-26T10:32:05.681,3.38,4.06,3.06,3.79,854.0,299.0,2026-03-26T10:32:05.681,3.79,107,2026-03-26 10:33:59 EDT,654.06,1.013668470782497,1.3668470782497104,654.0,3.7300000000000004,0.020000000000000018,0.5361930294906171,1332,1733703.7607999998,3740535.7199999997,85074.84000000001,42957.0,-0.0004,0.04,0.0
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T10:34:09.5,136,12.22,100,12.41,-0.6778,-0.5707,28.067,-36.0165,0.0199,0.7643,-6.6004,0.2294,2026-03-26T10:34:10.146,2026-03-26T10:13:30.873,14.44,14.44,12.68,12.68,19.0,4.0,2026-03-26T10:13:30.873,12.68,107,2026-03-26 10:33:59 EDT,654.06,1.013668470782497,1.3668470782497104,654.0,12.315000000000001,0.1899999999999995,1.5428339423467274,1632,-2124177.5808,-4580534.399999999,93138.23999999999,-110616.95999999999,-0.0001,-0.105,0.01
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T10:34:09.796,204,3.35,208,3.37,0.3011,-0.6126,27.2575,58.6305,0.0195,0.8394,-7.1354,0.2275,2026-03-26T10:34:10.146,2026-03-26T10:28:28.58,2.92,3.65,2.78,3.39,434.0,60.0,2026-03-26T10:28:28.58,3.39,107,2026-03-26 10:33:59 EDT,654.06,1.0151973825031344,1.5197382503134353,654.0,3.3600000000000003,0.020000000000000018,0.5952380952380957,1603,2044493.451,4369377.25,98199.78000000001,48266.33,-0.0003,0.04,0.0
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T10:34:09.523,285,12.82,175,13.08,-0.6989,-0.546,27.2533,-35.3043,0.0195,0.8401,-7.138,0.2274,2026-03-26T10:34:10.146,2026-03-26T10:31:05.117,15.33,15.33,12.8,13.06,13.0,10.0,2026-03-26T10:31:05.117,13.06,107,2026-03-26 10:33:59 EDT,654.06,1.0151973825031344,1.5197382503134353,654.0,12.95,0.2599999999999998,2.0077220077220064,1136,-1448873.712,-3095974.88,62025.600000000006,-79395.04,0.0001,-0.11,0.06
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T10:34:09.791,265,3.0,208,3.02,0.2798,-0.5848,26.3378,60.8199,0.0191,0.9128,-7.6265,0.2249,2026-03-26T10:34:10.146,2026-03-26T10:30:42.451,2.57,3.28,2.43,2.99,520.0,161.0,2026-03-26T10:30:42.451,2.99,107,2026-03-26 10:33:59 EDT,654.06,1.0167262942237716,1.6726294223771605,654.0,3.01,0.020000000000000018,0.6644518272425255,6107,7629197.842199999,16084494.46,357137.36,170873.86,-0.0002,0.04,0.0
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T10:34:09.734,162,13.45,132,13.7,-0.7212,-0.5143,26.2866,-34.7639,0.0191,0.9208,-7.6515,0.2237,2026-03-26T10:34:10.146,2026-03-26T10:13:04.15,15.56,15.86,13.55,13.79,83.0,17.0,2026-03-26T10:13:04.15,13.79,107,2026-03-26 10:33:59 EDT,654.06,1.0167262942237716,1.6726294223771605,654.0,13.575,0.25,1.841620626151013,8366,-10451263.983599998,-21991369.560000002,430263.37999999995,-603355.9199999999,-0.0024,-0.175,0.05
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T10:34:09.753,56,2.68,69,2.69,0.2587,-0.5551,25.3229,63.1586,0.0185,0.9807,-8.0559,0.2222,2026-03-26T10:34:10.146,2026-03-26T10:30:46.957,2.33,2.94,2.19,2.69,238.0,42.0,2026-03-26T10:30:46.957,2.69,107,2026-03-26 10:33:59 EDT,654.06,1.0182552059444088,1.8255205944408854,654.0,2.685,0.009999999999999787,0.37243947858472204,1021,1235421.231,2585468.09,56675.71000000001,26413.27,-0.0005,0.035,-0.01
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T10:34:09.359,171,14.16,119,14.38,-0.7413,-0.4883,25.3169,-33.982,0.0186,0.9816,-8.0582,0.2221,2026-03-26T10:34:10.146,2026-03-26T09:35:31.278,16.7,16.7,16.7,16.7,1.0,1.0,2026-03-26T09:35:31.278,16.7,107,2026-03-26 10:33:59 EDT,654.06,1.0182552059444088,1.8255205944408854,654.0,14.27,0.22000000000000064,1.5416958654520019,3132,-3810239.6111999997,-7929253.080000001,152935.56,-232175.16,0.0007,-0.105,-0.09
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T10:34:09.798,246,2.37,224,2.39,0.2383,-0.5253,24.2404,65.4983,0.0179,1.0391,-8.4085,0.2199,2026-03-26T10:34:10.146,2026-03-26T10:30:45.048,2.08,2.64,1.94,2.38,227.0,62.0,2026-03-26T10:30:45.048,2.38,107,2026-03-26 10:33:59 EDT,654.06,1.0197841176650462,1.9784117665046106,654.0,2.38,0.020000000000000018,0.8403361344537823,4642,5434702.270799999,11252393.680000002,243844.25999999998,110618.86,-0.0003,0.03,0.0
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T10:34:07.114,166,14.83,149,15.11,-0.7617,-0.4583,24.2335,-33.282,0.018,1.04,-8.4105,0.2197,2026-03-26T10:34:10.146,2026-03-26T10:00:00.367,15.26,15.31,14.87,14.87,6.0,4.0,2026-03-26T10:00:00.367,14.87,107,2026-03-26 10:33:59 EDT,654.06,1.0197841176650462,1.9784117665046106,654.0,14.969999999999999,0.27999999999999936,1.8704074816299223,565,-665179.0199999999,-1369192.75,25893.95,-43036.05,0.0009,-0.105,-0.03
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T10:34:09.77,136,2.09,292,2.11,0.2183,-0.494,23.0766,67.9961,0.0173,1.0898,-8.6868,0.2174,2026-03-26T10:34:10.146,2026-03-26T10:29:46.767,1.92,2.3,1.74,2.05,481.0,52.0,2026-03-26T10:29:46.767,2.05,107,2026-03-26 10:33:59 EDT,654.06,1.0213130293856834,2.1313029385683357,654.0,2.0999999999999996,0.020000000000000018,0.9523809523809533,1757,1988087.3165999998,4054558.6199999996,86795.8,38355.31,-0.0001,0.03,0.0
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T10:34:09.625,138,15.55,136,15.83,-0.7817,-0.4269,23.0686,-32.5878,0.0173,1.0907,-8.6885,0.2172,2026-03-26T10:34:10.146,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,107,2026-03-26 10:33:59 EDT,654.06,1.0213130293856834,2.1313029385683357,654.0,15.690000000000001,0.27999999999999936,1.7845761631612451,3516,-3978437.6807999993,-8110919.76,150098.03999999998,-274845.72,0.0006,-0.115,-0.01
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T10:34:09.776,140,1.83,307,1.85,0.1988,-0.4612,21.8326,70.6944,0.0165,1.1323,-8.8853,0.2147,2026-03-26T10:34:10.146,2026-03-26T10:23:53.048,1.6,2.0,1.5,1.97,280.0,37.0,2026-03-26T10:23:53.048,1.97,107,2026-03-26 10:33:59 EDT,654.06,1.0228419411063205,2.2841941106320607,654.0,1.84,0.020000000000000018,1.0869565217391313,1937,2090408.4630000002,4228974.62,89334.44,38507.56,-0.0001,0.03,0.0
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T10:34:09.556,148,16.27,118,16.54,-0.8027,-0.3894,21.7266,-32.016,0.0166,1.1414,-8.8987,0.2133,2026-03-26T10:34:10.146,2026-03-26T10:25:01.561,16.38,16.38,16.38,16.38,2.0,1.0,2026-03-26T10:25:01.561,16.38,107,2026-03-26 10:33:59 EDT,654.06,1.0228419411063205,2.2841941106320607,654.0,16.405,0.2699999999999996,1.6458396830234658,861,-934821.7955999998,-1870660.2600000002,33527.340000000004,-69112.47,-0.0014,-0.155,0.05
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T10:34:09.786,328,1.59,300,1.61,0.1798,-0.428,20.5288,73.531,0.0158,1.1642,-8.9967,0.212,2026-03-26T10:34:10.146,2026-03-26T10:33:50.357,1.48,1.81,1.3,1.61,1137.0,292.0,2026-03-26T10:33:50.357,1.61,107,2026-03-26 10:33:59 EDT,654.06,1.024370852826958,2.4370852826957856,654.0,1.6,0.020000000000000018,1.250000000000001,6573,6792635.4804,13493580.240000002,281324.4,118182.54,0.0001,0.025,0.01
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T10:34:09.734,155,17.05,135,17.3,-0.8213,-0.3573,20.4418,-31.2871,0.0158,1.1705,-9.0015,0.2109,2026-03-26T10:34:10.146,2026-03-26T10:33:55.067,19.02,20.0,16.85,17.2,1038.0,38.0,2026-03-26T10:33:55.067,17.2,107,2026-03-26 10:33:59 EDT,654.06,1.024370852826958,2.4370852826957856,654.0,17.175,0.25,1.455604075691412,10995,-11362395.726,-22475759.1,392851.35,-903019.3500000001,0.001,-0.11,-0.06
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T10:34:09.641,314,1.37,269,1.39,0.1615,-0.394,19.1654,76.5753,0.0149,1.1856,-9.0184,0.2092,2026-03-26T10:34:10.146,2026-03-26T10:33:50.357,1.29,1.55,1.11,1.4,282.0,57.0,2026-03-26T10:33:50.357,1.4,107,2026-03-26 10:33:59 EDT,654.06,1.0258997645475951,2.5899764547595105,654.0,1.38,0.019999999999999796,1.449275362318826,1882,1834101.9707999995,3606928.2800000003,74150.8,30394.3,-0.0002,0.015,0.01
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T10:34:05.901,52,17.79,52,18.13,-0.839,-0.325,19.115,-30.5569,0.0149,1.1886,-9.0177,0.2086,2026-03-26T10:34:10.146,2026-03-25T15:03:19.686,14.46,16.53,14.4,16.46,2165.0,27.0,2026-03-25T15:03:19.686,16.46,107,2026-03-26 10:33:59 EDT,654.06,1.0258997645475951,2.5899764547595105,654.0,17.96,0.33999999999999986,1.8930957683741638,1896,-1847745.6623999998,-3624203.9999999995,61620.00000000001,-159074.4,0.0013,-0.115,-0.01
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T10:34:09.737,167,1.18,98,1.19,0.1439,-0.3596,17.752,79.8495,0.014,1.1955,-8.947,0.2062,2026-03-26T10:34:10.146,2026-03-26T10:33:25.12,1.09,1.35,0.97,1.18,185.0,40.0,2026-03-26T10:33:25.12,1.18,107,2026-03-26 10:33:59 EDT,654.06,1.0274286762682323,2.742867626823236,654.0,1.185,0.010000000000000009,0.8438818565400852,1795,1643652.7799999996,3186483.9999999995,64548.2,25830.05,-0.0008,0.015,-0.01
