symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:55:24.543,50,5.74,50,5.81,-0.4983,-1.3942,19.5581,-57.1651,0.0278,0.024,-1.3126,0.2924,2026-03-18T15:55:24.69,2026-03-18T15:55:24.825,3.55,5.98,2.92,5.78,12239.0,2007.0,2026-03-18T15:55:24.825,5.78,473,2026-03-18 15:55:17 EDT,661.77,1.0003475527751333,0.0347552775133382,662.0,5.775,0.0699999999999994,1.2121212121212015,7730,-214.89399999999998,-151184.11299999998,10777.166000000001,-3851.8590000000004,0.0,0.125,-0.03
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:55:24.534,101,3.7,2,3.73,0.462,-1.0819,19.4696,82.4051,0.0374,0.2042,-4.9323,0.2164,2026-03-18T15:55:24.69,2026-03-18T15:55:21.142,8.0,8.77,3.72,3.72,5961.0,1004.0,2026-03-18T15:55:21.142,3.72,473,2026-03-18 15:55:17 EDT,661.77,1.0018586517974524,0.18586517974523145,662.0,3.715,0.029999999999999805,0.80753701211305,1975,73.86500000000001,38452.46,2136.7525,912.45,0.0001,-0.105,-0.01
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:55:24.432,183,6.23,60,6.36,-0.5261,-1.3893,19.5162,-55.3539,0.0277,0.1188,-3.8363,0.2924,2026-03-18T15:55:24.69,2026-03-18T15:55:21.346,3.92,6.45,3.17,6.31,14098.0,2022.0,2026-03-18T15:55:21.346,6.31,473,2026-03-18 15:55:17 EDT,661.77,1.0018586517974524,0.18586517974523145,662.0,6.295,0.1299999999999999,2.0651310563939616,8743,-242.1811,-170630.1366,12146.6499,-4599.6923,0.0013,0.15,0.02
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:55:24.468,104,3.22,3,3.25,0.424,-1.0542,19.203,86.8845,0.0373,0.3791,-8.2998,0.2141,2026-03-18T15:55:24.69,2026-03-18T15:55:16.669,7.78,8.0,3.23,3.23,6069.0,1044.0,2026-03-18T15:55:16.669,3.23,473,2026-03-18 15:55:17 EDT,661.77,1.0033697508197712,0.3369750819771247,662.0,3.2350000000000003,0.029999999999999805,0.92735703245749,1437,53.6001,27594.711,1514.8854000000001,609.288,-0.0003,-0.105,0.01
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:55:24.505,159,6.77,50,6.93,-0.5536,-1.3805,19.3812,-53.4808,0.0275,0.2111,-6.3035,0.293,2026-03-18T15:55:24.69,2026-03-18T15:55:08.022,4.15,7.0,3.46,6.78,12216.0,2129.0,2026-03-18T15:55:08.022,6.78,473,2026-03-18 15:55:17 EDT,661.77,1.0033697508197712,0.3369750819771247,662.0,6.85,0.16000000000000014,2.3357664233576667,6574,-180.785,-127412.0088,9075.407000000001,-3639.3664,0.0014,0.16,0.04
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:55:24.532,105,2.78,25,2.81,0.3861,-1.0179,18.7564,91.574,0.0368,0.5504,-11.5222,0.212,2026-03-18T15:55:24.69,2026-03-18T15:55:23.629,6.83,7.33,2.78,2.78,21279.0,2857.0,2026-03-18T15:55:23.629,2.78,473,2026-03-18 15:55:17 EDT,661.77,1.0048808498420903,0.488084984209018,662.0,2.795,0.03000000000000025,1.07334525939178,11089,408.0752,207989.71959999998,11287.4931,4281.4628999999995,0.0003,-0.09,0.02
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:55:24.447,180,7.38,193,7.5,-0.5806,-1.3657,19.1571,-51.6461,0.0271,0.2997,-8.6782,0.2938,2026-03-18T15:55:24.69,2026-03-18T15:55:23.358,4.52,7.59,3.79,7.38,39675.0,5499.0,2026-03-18T15:55:23.358,7.38,473,2026-03-18 15:55:17 EDT,661.77,1.0048808498420903,0.488084984209018,662.0,7.4399999999999995,0.1200000000000001,1.6129032258064533,36112,-978.6351999999999,-691801.1952,49318.1584,-20966.6272,0.0022,0.175,-0.01
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:55:24.535,50,2.38,52,2.41,0.3486,-0.9731,18.1332,96.5021,0.0359,0.7126,-14.4996,0.2099,2026-03-18T15:55:24.69,2026-03-18T15:55:20.93,6.32,6.72,2.4,2.4,13915.0,2431.0,2026-03-18T15:55:20.93,2.4,473,2026-03-18 15:55:17 EDT,661.77,1.006391948864409,0.6391948864409113,662.0,2.395,0.03000000000000025,1.2526096033403027,2123,76.2157,38496.783599999995,2065.8913,740.0778,0.0008,-0.07,0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:55:24.479,69,8.0,193,8.12,-0.607,-1.3457,18.8494,-49.8443,0.0266,0.3829,-10.9253,0.2947,2026-03-18T15:55:24.69,2026-03-18T15:55:21.239,4.85,8.28,4.14,8.14,21036.0,3719.0,2026-03-18T15:55:21.239,8.14,473,2026-03-18 15:55:17 EDT,661.77,1.006391948864409,0.6391948864409113,662.0,8.059999999999999,0.11999999999999922,1.4888337468982535,5445,-144.837,-102634.983,7327.336499999999,-3305.115,0.0008,0.155,-0.07
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:55:24.482,50,2.02,50,2.04,0.3119,-0.9202,17.342,101.7078,0.0347,0.8607,-17.1401,0.2078,2026-03-18T15:55:24.69,2026-03-18T15:55:24.426,5.67,6.02,2.02,2.04,26611.0,3772.0,2026-03-18T15:55:24.426,2.04,473,2026-03-18 15:55:17 EDT,661.77,1.0079030478867281,0.7903047886728045,662.0,2.0300000000000002,0.020000000000000018,0.985221674876848,3682,127.7654,63853.244,3388.1764000000003,1148.4158,0.0008,-0.065,0.01
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:55:24.397,193,8.63,2,8.77,-0.6329,-1.3185,18.4623,-48.1392,0.026,0.4608,-13.0304,0.2954,2026-03-18T15:55:24.69,2026-03-18T15:55:23.933,5.35,8.94,4.51,8.78,21877.0,4107.0,2026-03-18T15:55:23.933,8.78,473,2026-03-18 15:55:17 EDT,661.77,1.0079030478867281,0.7903047886728045,662.0,8.7,0.1399999999999988,1.6091954022988366,6350,-165.1,-117235.605,8372.475,-4018.915,0.0,0.15,-0.1
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:55:24.423,3,1.7,41,1.71,0.2759,-0.8583,16.3865,107.441,0.0331,0.9925,-19.3799,0.2054,2026-03-18T15:55:24.69,2026-03-18T15:55:18.19,5.09,5.43,1.71,1.71,19520.0,3101.0,2026-03-18T15:55:18.19,1.71,473,2026-03-18 15:55:17 EDT,661.77,1.009414146909047,0.9414146909046979,662.0,1.705,0.010000000000000009,0.5865102639296192,3678,121.7418,60269.547000000006,3156.8273999999997,1014.7601999999999,0.0005,-0.055,-0.01
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:55:24.471,193,9.3,121,9.49,-0.6573,-1.2927,18.0165,-46.329,0.0252,0.528,-14.914,0.2973,2026-03-18T15:55:24.69,2026-03-18T15:55:19.113,5.7,9.56,4.93,9.39,15171.0,3614.0,2026-03-18T15:55:19.113,9.39,473,2026-03-18 15:55:17 EDT,661.77,1.009414146909047,0.9414146909046979,662.0,9.395,0.1899999999999995,2.0223523150611973,6256,-157.6512,-112711.224,8087.1312,-4112.0688,0.0012,0.18,-0.0
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:55:24.543,5,1.41,168,1.43,0.2423,-0.7955,15.3225,112.9169,0.0312,1.0943,-21.0797,0.2038,2026-03-18T15:55:24.69,2026-03-18T15:54:48.852,4.38,4.82,1.42,1.45,17722.0,2224.0,2026-03-18T15:54:48.852,1.45,473,2026-03-18 15:55:17 EDT,661.77,1.010925245931366,1.092524593136591,662.0,1.42,0.020000000000000018,1.4084507042253533,6802,212.2224,104223.645,5410.991,1648.1245999999999,0.0012,-0.04,0.0
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:55:24.144,172,10.03,122,10.21,-0.6801,-1.2683,17.5286,-44.4737,0.0242,0.5836,-16.5594,0.3004,2026-03-18T15:55:24.69,2026-03-18T15:55:15.487,6.26,10.26,5.34,10.24,7445.0,1957.0,2026-03-18T15:55:15.487,10.24,473,2026-03-18 15:55:17 EDT,661.77,1.010925245931366,1.092524593136591,662.0,10.120000000000001,0.1800000000000015,1.778656126482228,8528,-206.3776,-149483.9008,10816.0624,-5799.8928000000005,0.0022,0.2,-0.1
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:55:24.52,2,1.16,65,1.17,0.2094,-0.722,14.1062,119.5007,0.0291,1.1776,-22.2875,0.2011,2026-03-18T15:55:24.69,2026-03-18T15:55:23.315,3.84,4.24,1.16,1.17,62496.0,7011.0,2026-03-18T15:55:23.315,1.17,473,2026-03-18 15:55:17 EDT,661.77,1.0124363449536848,1.2436344953684844,662.0,1.165,0.010000000000000009,0.858369098712447,22947,667.7577,323694.9714,16567.734,4805.1018,0.0007,-0.035,-0.01
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:55:24.432,168,10.8,193,10.97,-0.7015,-1.2427,17.0069,-42.6671,0.0232,0.6291,-17.9841,0.3039,2026-03-18T15:55:24.69,2026-03-18T15:55:24.706,6.71,11.03,5.81,10.93,15455.0,2655.0,2026-03-18T15:55:25.601,10.9,473,2026-03-18 15:55:17 EDT,661.77,1.0124363449536848,1.2436344953684844,662.0,10.885000000000002,0.16999999999999993,1.5617822691777667,50459,-1170.6488,-858151.1671000001,62705.3993,-35396.9885,0.0026,0.21,-0.02
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:55:24.542,241,0.93,49,0.95,0.1791,-0.6487,12.8249,126.0889,0.0268,1.2272,-22.8943,0.1989,2026-03-18T15:55:24.69,2026-03-18T15:55:22.712,3.36,3.69,0.94,0.95,10824.0,1800.0,2026-03-18T15:55:22.712,0.95,473,2026-03-18 15:55:17 EDT,661.77,1.0139474439760037,1.3947443976003775,662.0,0.94,0.019999999999999907,2.1276595744680753,4918,131.8024,63072.858199999995,3190.3066000000003,880.8138,0.0011,-0.035,0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:55:24.52,193,11.54,160,11.8,-0.7211,-1.2181,16.4687,-40.8938,0.0222,0.6639,-19.1821,0.3082,2026-03-18T15:55:24.69,2026-03-18T15:52:35.1,7.22,11.74,6.38,11.45,3015.0,461.0,2026-03-18T15:52:35.1,11.45,473,2026-03-18 15:55:17 EDT,661.77,1.0139474439760037,1.3947443976003775,662.0,11.67,0.26000000000000156,2.227934875749799,8959,-198.8898,-147543.0833,10912.9579,-6460.3349,-0.0024,0.13,-0.18
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:55:23.785,153,0.75,7,0.76,0.1509,-0.5728,11.4764,133.2743,0.0242,1.2472,-22.9188,0.1965,2026-03-18T15:55:24.69,2026-03-18T15:55:00.57,2.89,3.19,0.76,0.77,9251.0,1780.0,2026-03-18T15:55:00.57,0.77,473,2026-03-18 15:55:17 EDT,661.77,1.0154585429983227,1.5458542998322709,662.0,0.755,0.010000000000000009,1.3245033112582794,4522,109.4324,51896.2808,2590.2016,682.3698,0.0005,-0.025,-0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:55:24.246,61,12.4,64,12.64,-0.7378,-1.2062,15.9696,-38.9979,0.021,0.6821,-20.098,0.3151,2026-03-18T15:55:24.69,2026-03-18T15:54:15.102,7.61,12.6,6.89,12.36,2599.0,432.0,2026-03-18T15:54:15.102,12.36,473,2026-03-18 15:55:17 EDT,661.77,1.0154585429983227,1.5458542998322709,662.0,12.52,0.2400000000000002,1.9169329073482444,5908,-124.06800000000001,-94348.3968,7126.2296,-4358.9224,0.004,0.24,-0.02
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:55:24.403,9,0.6,175,0.61,0.1267,-0.5051,10.1903,139.6427,0.0217,1.2306,-22.4222,0.1953,2026-03-18T15:55:24.69,2026-03-18T15:55:14.225,2.47,2.74,0.6,0.61,7276.0,1235.0,2026-03-18T15:55:14.225,0.61,473,2026-03-18 15:55:17 EDT,661.77,1.0169696420206416,1.6969642020641642,662.0,0.605,0.010000000000000009,1.6528925619834725,3552,77.0784,36195.9456,1794.1152,450.0384,0.0013,-0.02,0.0
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:55:24.068,50,13.24,50,13.48,-0.7542,-1.1843,15.4363,-37.3604,0.02,0.6988,-20.901,0.3206,2026-03-18T15:55:24.69,2026-03-18T15:55:12.773,8.31,13.26,7.41,13.23,612.0,224.0,2026-03-18T15:55:12.773,13.23,473,2026-03-18 15:55:17 EDT,661.77,1.0169696420206416,1.6969642020641642,662.0,13.36,0.2400000000000002,1.7964071856287442,3590,-71.8,-55416.316999999995,4251.637,-2707.578,-0.0006,0.17,-0.18
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:55:24.432,206,0.46,8,0.47,0.1031,-0.4294,8.8017,148.1365,0.019,1.1925,-21.3623,0.1923,2026-03-18T15:55:24.69,2026-03-18T15:55:14.955,2.06,2.33,0.47,0.47,8369.0,1261.0,2026-03-18T15:55:14.955,0.47,473,2026-03-18 15:55:17 EDT,661.77,1.0184807410429606,1.8480741042960576,662.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,5659,107.521,49808.8203,2429.9746,583.4429,0.0007,-0.02,-0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:55:24.016,50,13.87,50,14.35,-0.7745,-1.12,14.7184,-36.3288,0.0191,0.7314,-21.7347,0.3192,2026-03-18T15:55:24.69,2026-03-18T15:55:11.309,9.08,14.2,8.17,14.2,714.0,216.0,2026-03-18T15:55:11.309,14.2,473,2026-03-18 15:55:17 EDT,661.77,1.0184807410429606,1.8480741042960576,662.0,14.11,0.4800000000000004,3.4018426647767575,3071,-58.656099999999995,-45200.2064,3439.5200000000004,-2378.4894999999997,-0.003,0.135,0.03
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:55:24.483,161,0.36,359,0.37,0.0843,-0.3673,7.5835,155.1287,0.0165,1.1253,-19.9972,0.1911,2026-03-18T15:55:24.69,2026-03-18T15:55:19.737,1.7,1.96,0.36,0.37,29518.0,3562.0,2026-03-18T15:55:19.737,0.37,473,2026-03-18 15:55:17 EDT,661.77,1.0199918400652794,1.9991840065279505,662.0,0.365,0.010000000000000009,2.739726027397263,14027,231.4455,106373.7545,5152.1171,1182.4761,0.0015,-0.005,-0.01
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:55:24.282,50,15.01,3,15.24,-0.7817,-1.1535,14.4498,-34.2162,0.0179,0.7072,-21.9933,0.3345,2026-03-18T15:55:24.69,2026-03-18T15:55:11.216,9.58,15.23,8.67,15.11,6926.0,906.0,2026-03-18T15:55:25.289,15.08,473,2026-03-18 15:55:17 EDT,661.77,1.0199918400652794,1.9991840065279505,662.0,15.125,0.23000000000000043,1.520661157024796,54845,-981.7255,-792499.281,63263.7075,-42872.3365,0.0063,0.28,-0.5
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:55:23.784,168,0.28,442,0.29,0.0685,-0.3123,6.4759,161.7488,0.0141,1.0411,-18.4043,0.1904,2026-03-18T15:55:24.69,2026-03-18T15:55:08.341,1.43,1.6,0.28,0.29,5068.0,1058.0,2026-03-18T15:55:08.341,0.29,473,2026-03-18 15:55:17 EDT,661.77,1.0215029390875985,2.150293908759844,662.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,5282,74.47619999999999,34205.7038,1649.5686,361.817,0.0027,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:55:24.039,50,15.65,50,16.16,-0.7998,-1.0881,13.7327,-33.2889,0.0171,0.7273,-22.5056,0.3333,2026-03-18T15:55:24.69,2026-03-18T15:53:21.734,10.43,15.75,9.57,15.74,504.0,80.0,2026-03-18T15:53:21.734,15.74,473,2026-03-18 15:55:17 EDT,661.77,1.0215029390875985,2.150293908759844,662.0,15.905000000000001,0.5099999999999998,3.2065388242690966,2235,-38.2185,-30692.584499999997,2431.9035000000003,-1787.5529999999999,-0.003,0.155,-0.23
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:55:23.784,219,0.21,421,0.22,0.0538,-0.256,5.3666,170.219,0.0118,0.9421,-16.464,0.1884,2026-03-18T15:55:24.69,2026-03-18T15:55:11.951,1.16,1.33,0.21,0.22,4885.0,952.0,2026-03-18T15:55:11.951,0.22,473,2026-03-18 15:55:17 EDT,661.77,1.0230140381099173,2.301403810991737,662.0,0.215,0.010000000000000009,4.651162790697678,4505,53.159,24176.533,1153.28,242.369,0.0005,-0.01,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:55:23.787,50,16.72,50,17.12,-0.805,-1.122,13.5161,-31.4845,0.0161,0.6997,-22.631,0.3488,2026-03-18T15:55:24.69,2026-03-18T15:53:34.333,10.89,16.78,10.3,16.78,1605.0,74.0,2026-03-18T15:53:34.333,16.78,473,2026-03-18 15:55:17 EDT,661.77,1.0230140381099173,2.301403810991737,662.0,16.92,0.40000000000000213,2.36406619385344,10818,-174.1698,-146217.1698,12137.796,-8708.49,0.0405,0.715,-1.31
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:55:23.792,50,17.63,50,18.08,-0.8144,-1.1141,13.1125,-30.1916,0.0152,0.6889,-22.8039,0.3574,2026-03-18T15:55:24.69,2026-03-18T15:55:01.041,11.74,18.0,11.11,17.85,982.0,121.0,2026-03-18T15:55:01.041,17.85,473,2026-03-18 15:55:17 EDT,661.77,1.0245251371322364,2.4525137132236305,662.0,17.854999999999997,0.4499999999999993,2.5203024362923516,8238,-125.2176,-108020.77500000001,9177.955800000002,-6709.0272,0.0469,0.78,-1.1
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:55:23.79,50,18.77,50,19.03,-0.8171,-1.159,12.9896,-28.6134,0.0144,0.6592,-22.857,0.3747,2026-03-18T15:55:24.69,2026-03-18T15:53:21.734,12.3,18.73,11.77,18.7,165.0,57.0,2026-03-18T15:53:21.734,18.7,473,2026-03-18 15:55:17 EDT,661.77,1.0260362361545552,2.6036236154555237,662.0,18.9,0.26000000000000156,1.375661375661384,2790,-40.176,-36240.984,3233.61,-2279.7090000000003,0.0081,0.3,-0.48
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:55:24.52,50,19.74,50,19.98,-0.8241,-1.1614,12.6744,-27.4645,0.0136,0.6446,-22.9415,0.385,2026-03-18T15:55:24.69,2026-03-18T15:55:24.706,13.67,19.83,12.62,19.83,6528.0,431.0,2026-03-18T15:55:24.706,19.83,473,2026-03-18 15:55:17 EDT,661.77,1.0275473351768742,2.754733517687417,662.0,19.86,0.240000000000002,1.2084592145015207,48539,-660.1304,-615202.7016,56373.1946,-40000.9899,0.0074,0.29,-0.5
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:55:23.793,50,20.55,50,20.97,-0.8338,-1.1329,12.2221,-26.5832,0.013,0.6381,-22.9954,0.3901,2026-03-18T15:55:24.69,2026-03-18T15:24:32.505,14.11,19.76,13.75,19.76,151.0,49.0,2026-03-18T15:24:32.505,19.76,473,2026-03-18 15:55:17 EDT,661.77,1.029058434199193,2.90584341991931,662.0,20.759999999999998,0.41999999999999815,2.0231213872832283,4750,-61.75,-58054.975,5381.275,-3960.5499999999997,0.0007,0.21,-0.32
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:55:23.987,13,21.56,12,21.96,-0.8381,-1.1516,12.0198,-25.4901,0.0124,0.6183,-23.0074,0.403,2026-03-18T15:55:24.69,2026-03-18T15:51:13.059,15.0,21.65,14.7,21.36,152.0,35.0,2026-03-18T15:51:13.059,21.36,473,2026-03-18 15:55:17 EDT,661.77,1.0305695332215121,3.0569533221512035,662.0,21.759999999999998,0.40000000000000213,1.8382352941176572,8292,-102.82079999999999,-99668.1816,9549.0672,-6949.5252,0.0014,0.22,-0.36
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:55:21.498,12,22.67,12,22.98,-0.839,-1.2008,11.977,-24.3305,0.0118,0.5927,-23.0223,0.421,2026-03-18T15:55:24.69,2026-03-18T15:48:06.846,15.75,22.73,15.61,22.73,137.0,22.0,2026-03-18T15:48:06.846,22.73,473,2026-03-18 15:55:17 EDT,661.77,1.032080632243831,3.2080632243830967,662.0,22.825000000000003,0.3099999999999987,1.358159912376774,7946,-93.7628,-95169.242,9541.5568,-6666.6939999999995,0.016,0.395,-0.25
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:55:24.168,12,23.66,13,23.96,-0.8432,-1.2131,11.7673,-23.4387,0.0113,0.5767,-23.0176,0.4328,2026-03-18T15:55:24.69,2026-03-18T15:31:41.371,17.12,22.66,16.56,22.66,85.0,26.0,2026-03-18T15:31:41.371,22.66,473,2026-03-18 15:55:17 EDT,661.77,1.03359173126615,3.3591731266149902,662.0,23.810000000000002,0.3000000000000007,1.2599748005039928,5547,-62.681099999999994,-65273.2131,6729.0657,-4677.2303999999995,-0.0342,-0.23,-1.5
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:55:23.582,12,24.65,24,24.95,-0.8472,-1.2257,11.57,-22.6079,0.0108,0.5612,-23.001,0.4447,2026-03-18T15:55:24.69,2026-03-18T15:54:25.632,18.06,24.78,17.23,24.66,938.0,175.0,2026-03-18T15:54:25.632,24.66,473,2026-03-18 15:55:17 EDT,661.77,1.0351028302884688,3.5102830288468834,662.0,24.799999999999997,0.3000000000000007,1.2096774193548419,44819,-484.0452,-518555.83,54934.6483,-37970.6568,0.0051,0.255,-0.53
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:55:24.402,13,25.61,1,25.88,-0.8525,-1.2206,11.3018,-21.9016,0.0103,0.5493,-22.9523,0.4536,2026-03-18T15:55:24.69,2026-03-18T15:44:07.781,19.0,25.46,18.6,25.46,53.0,26.0,2026-03-18T15:44:07.781,25.46,473,2026-03-18 15:55:17 EDT,661.77,1.0366139293107877,3.6613929310787765,662.0,25.744999999999997,0.2699999999999996,1.0487473295785574,7200,-74.16,-81372.96,8788.32,-6138.0,0.0049,0.24,-2.54
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:55:23.335,12,26.65,12,26.92,-0.8546,-1.2474,11.1919,-21.1198,0.0099,0.5325,-22.9364,0.4677,2026-03-18T15:55:24.69,2026-03-18T15:51:47.711,19.85,26.45,19.77,26.45,208.0,38.0,2026-03-18T15:51:47.711,26.45,473,2026-03-18 15:55:17 EDT,661.77,1.0381250283331067,3.81250283331067,662.0,26.785,0.2700000000000031,1.0080268807168307,7803,-77.2497,-87330.39570000001,9733.4622,-6668.4438,0.0569,0.8,-1.52
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:55:20.361,12,27.64,12,27.94,-0.8571,-1.2686,11.0633,-20.4108,0.0095,0.5175,-22.9097,0.4809,2026-03-18T15:55:24.69,2026-03-18T15:39:02.645,20.62,27.06,20.62,27.06,36.0,24.0,2026-03-18T15:39:02.645,27.06,473,2026-03-18 15:55:17 EDT,661.77,1.0396361273554255,3.9636127355425628,662.0,27.79,0.3000000000000007,1.0795250089960442,7974,-75.753,-88218.7542,10115.8164,-6834.5154,0.0513,0.735,-1.59
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:55:18.109,12,28.55,12,28.94,-0.8622,-1.2559,10.7919,-19.8543,0.0091,0.5076,-22.8168,0.4885,2026-03-18T15:55:24.69,2026-03-18T15:50:00.138,23.13,28.64,23.0,28.64,167.0,25.0,2026-03-18T15:50:00.138,28.64,473,2026-03-18 15:55:17 EDT,661.77,1.0411472263777446,4.114722637774456,662.0,28.745,0.39000000000000057,1.3567576969907829,4965,-45.1815,-53581.7835,6235.5435,-4280.822999999999,0.0022,0.235,-2.43
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:55:16.583,12,29.61,12,29.93,-0.8635,-1.2871,10.7242,-19.1955,0.0088,0.4926,-22.8035,0.5033,2026-03-18T15:55:24.69,2026-03-18T15:50:04.018,22.63,29.47,21.96,29.44,520.0,147.0,2026-03-18T15:50:04.018,29.44,473,2026-03-18 15:55:17 EDT,661.77,1.0426583254000634,4.2658325400063495,662.0,29.77,0.3200000000000003,1.0749076251259668,31145,-274.076,-334005.209,40086.729499999994,-26893.7075,0.0705,0.895,-1.93
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:55:23.799,11,30.63,12,30.91,-0.866,-1.301,10.5861,-18.6269,0.0085,0.4803,-22.7547,0.5152,2026-03-18T15:55:24.69,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,473,2026-03-18 15:55:17 EDT,661.77,1.0441694244223825,4.416942442238243,662.0,30.77,0.28000000000000114,0.9099772505687396,2777,-23.6045,-29397.5997,3612.877,-2404.882,0.0069,0.28,-2.54
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:55:23.289,11,31.51,11,31.92,-0.8712,-1.2798,10.3038,-18.1821,0.0082,0.472,-22.6161,0.5212,2026-03-18T15:55:24.69,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,473,2026-03-18 15:55:17 EDT,661.77,1.0456805234447013,4.568052344470136,662.0,31.715000000000003,0.41000000000000014,1.292763676493773,4338,-35.571600000000004,-44697.8844,5551.7724,-3779.2655999999997,0.0,0.21,-2.38
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:55:21.499,11,32.54,11,32.92,-0.8725,-1.3047,10.2282,-17.6429,0.0079,0.4595,-22.5874,0.5349,2026-03-18T15:55:24.69,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,473,2026-03-18 15:55:17 EDT,661.77,1.0471916224670204,4.719162246702029,662.0,32.730000000000004,0.38000000000000256,1.1610143599144593,5919,-46.7601,-60540.7158,7722.5193,-5164.3275,0.0019,0.23,-2.42
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:55:23.335,11,33.59,11,33.89,-0.8742,-1.3238,10.1325,-17.148,0.0076,0.4481,-22.5445,0.5476,2026-03-18T15:55:24.69,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,473,2026-03-18 15:55:17 EDT,661.77,1.0487027214893392,4.870272148933923,662.0,33.74,0.29999999999999716,0.8891523414344906,3899,-29.6324,-39506.6175,5161.4962000000005,-3408.5058,0.0029,0.235,-2.51
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:55:21.499,11,34.59,11,34.94,-0.8755,-1.3478,10.0617,-16.6691,0.0074,0.4369,-22.5149,0.5611,2026-03-18T15:55:24.69,2026-03-18T15:43:08.534,27.7,34.25,26.97,34.25,246.0,32.0,2026-03-18T15:43:08.534,34.25,473,2026-03-18 15:55:17 EDT,661.77,1.0502138205116582,5.021382051165816,662.0,34.765,0.3499999999999943,1.0067596720839762,15684,-116.0616,-157807.7028,21138.895200000003,-13731.341999999999,0.0049,0.265,-2.45
