symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T14:51:10.126,98,0.93,74,0.94,-0.1723,-1.2067,9.0855,-122.9932,0.0255,-0.8447,40.7266,0.281,2026-03-18T14:51:10.251,2026-03-18T14:51:07.544,0.8,1.03,0.56,0.92,12129.0,1953.0,2026-03-18T14:51:07.544,0.92,330,2026-03-18 14:51:04 EDT,664.24,0.9860893652896543,-1.391063471034567,664.0,0.935,0.009999999999999898,1.069518716577529,7727,-197.0385,-70203.65849999999,9324.170900000001,-1331.3621,0.001,0.02,-0.0
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T14:51:10.105,65,9.35,139,9.53,0.7997,-1.3939,9.9712,56.2794,0.0279,-0.8203,39.6122,0.2819,2026-03-18T14:51:10.251,2026-03-18T14:50:10.297,11.55,11.95,9.69,9.69,57.0,12.0,2026-03-18T14:50:10.297,9.69,330,2026-03-18 14:51:04 EDT,664.24,0.9875948452366614,-1.2405154763338566,664.0,9.44,0.17999999999999972,1.906779661016946,94,2.6226000000000003,937.2927999999999,131.0266,75.17179999999999,0.0036,-0.025,0.01
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T14:51:10.129,101,1.08,304,1.1,-0.1968,-1.295,9.8676,-120.0376,0.028,-0.8364,39.7969,0.2778,2026-03-18T14:51:10.251,2026-03-18T14:51:07.35,0.9,1.18,0.64,1.07,6308.0,1082.0,2026-03-18T14:51:07.35,1.07,330,2026-03-18 14:51:04 EDT,664.24,0.9875948452366614,-1.2405154763338566,664.0,1.09,0.020000000000000018,1.8348623853211024,2254,-63.112,-22241.5704,2918.93,-443.5872,0.0006,0.02,0.0
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T14:51:09.922,31,8.52,170,8.71,0.7738,-1.4677,10.7036,59.7046,0.0304,-0.7986,37.8591,0.2774,2026-03-18T14:51:10.251,2026-03-18T14:50:44.068,13.02,13.05,8.63,8.63,209.0,32.0,2026-03-18T14:50:44.068,8.63,330,2026-03-18 14:51:04 EDT,664.24,0.9891003251836685,-1.0899674816331462,664.0,8.615,0.19000000000000128,2.2054556006964745,185,5.624,1980.166,271.5245,143.15300000000002,0.0013,-0.035,0.01
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T14:51:10.126,58,1.26,59,1.27,-0.223,-1.3721,10.6214,-117.5425,0.0306,-0.8148,38.0985,0.2736,2026-03-18T14:51:10.251,2026-03-18T14:51:06.464,1.09,1.34,0.7,1.24,6133.0,1219.0,2026-03-18T14:51:06.464,1.24,330,2026-03-18 14:51:04 EDT,664.24,0.9891003251836685,-1.0899674816331462,664.0,1.2650000000000001,0.010000000000000009,0.7905138339920955,2005,-61.352999999999994,-21295.907,2751.0605,-447.115,0.0005,0.02,0.0
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T14:51:09.999,67,7.73,163,7.91,0.7443,-1.5465,11.4439,63.2236,0.0329,-0.7526,35.1593,0.2742,2026-03-18T14:51:10.251,2026-03-18T14:50:31.076,12.0,12.0,7.9,7.9,144.0,43.0,2026-03-18T14:50:31.076,7.9,330,2026-03-18 14:51:04 EDT,664.24,0.9906058051306756,-0.9394194869324354,664.0,7.82,0.17999999999999972,2.3017902813299194,453,14.903699999999999,5184.0867,700.5645,337.1679,0.002,-0.03,0.02
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T14:51:10.121,81,1.46,281,1.48,-0.2529,-1.4534,11.3805,-114.266,0.0331,-0.7684,35.4326,0.2707,2026-03-18T14:51:10.251,2026-03-18T14:51:04.657,1.17,1.56,0.86,1.44,7419.0,1403.0,2026-03-18T14:51:04.657,1.44,330,2026-03-18 14:51:04 EDT,664.24,0.9906058051306756,-0.9394194869324354,664.0,1.47,0.020000000000000018,1.360544217687076,2768,-91.62079999999999,-31501.224,4023.0112,-700.0272,0.0012,0.025,0.01
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T14:51:10.087,40,6.97,65,7.06,0.7149,-1.5868,12.0834,67.7441,0.0357,-0.7037,31.8728,0.267,2026-03-18T14:51:10.251,2026-03-18T14:50:44.068,10.85,10.85,7.05,7.05,196.0,46.0,2026-03-18T14:50:44.068,7.05,330,2026-03-18 14:51:04 EDT,664.24,0.9921112850776828,-0.7888714922317248,664.0,7.015,0.08999999999999986,1.2829650748396273,161,5.7477,1945.4273999999998,255.4748,115.0989,0.0,-0.045,-0.01
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T14:51:10.13,106,1.69,35,1.7,-0.2843,-1.5136,12.0694,-111.803,0.0358,-0.7081,31.9559,0.2661,2026-03-18T14:51:10.251,2026-03-18T14:51:08.265,1.37,1.77,0.99,1.69,9536.0,1616.0,2026-03-18T14:51:10.801,1.7,330,2026-03-18 14:51:04 EDT,664.24,0.9921112850776828,-0.7888714922317248,664.0,1.6949999999999998,0.010000000000000009,0.5899705014749268,2557,-91.5406,-30861.4558,3870.2752,-726.9551,0.0,0.02,0.0
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T14:51:10.126,46,6.24,157,6.32,0.6797,-1.6485,12.7304,71.905,0.038,-0.6136,27.2998,0.264,2026-03-18T14:51:10.251,2026-03-18T14:51:04.898,10.13,10.51,6.27,6.33,386.0,110.0,2026-03-18T14:51:04.898,6.33,330,2026-03-18 14:51:04 EDT,664.24,0.9936167650246899,-0.6383234975310143,664.0,6.28,0.08000000000000007,1.2738853503184724,442,16.796,5626.8368,728.6370000000001,300.4274,0.0006,-0.04,0.0
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T14:51:10.118,62,1.96,21,1.97,-0.3196,-1.5762,12.7216,-108.3487,0.0381,-0.6173,27.3725,0.2631,2026-03-18T14:51:10.251,2026-03-18T14:51:09.147,1.53,2.03,1.11,1.96,30522.0,5281.0,2026-03-18T14:51:09.147,1.96,330,2026-03-18 14:51:04 EDT,664.24,0.9936167650246899,-0.6383234975310143,664.0,1.9649999999999999,0.010000000000000009,0.5089058524173032,4133,-157.4673,-52578.372800000005,6514.4346000000005,-1320.9068,0.0006,0.03,0.0
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T14:51:09.924,65,5.54,154,5.62,0.6422,-1.6951,13.2855,76.4413,0.0402,-0.5018,21.8156,0.2607,2026-03-18T14:51:10.251,2026-03-18T14:50:28.634,9.42,9.54,5.69,5.69,455.0,107.0,2026-03-18T14:50:28.634,5.69,330,2026-03-18 14:51:04 EDT,664.24,0.995122244971697,-0.48777550283030363,664.0,5.58,0.08000000000000007,1.4336917562724028,86,3.4572,1142.553,145.7786,55.2292,0.0005,-0.04,0.0
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T14:51:10.129,90,2.25,73,2.27,-0.3573,-1.6229,13.2799,-105.0052,0.0403,-0.5049,21.8811,0.2598,2026-03-18T14:51:10.251,2026-03-18T14:51:08.161,1.78,2.29,1.29,2.24,10212.0,2161.0,2026-03-18T14:51:08.161,2.24,330,2026-03-18 14:51:04 EDT,664.24,0.995122244971697,-0.48777550283030363,664.0,2.26,0.020000000000000018,0.8849557522123902,1953,-78.7059,-25935.6447,3169.5237,-697.8069,0.0005,0.03,0.0
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T14:51:10.086,26,4.89,10,4.92,0.6028,-1.7167,13.7237,81.7058,0.0423,-0.3718,15.5607,0.2561,2026-03-18T14:51:10.251,2026-03-18T14:50:34.484,8.53,9.15,4.98,4.98,605.0,167.0,2026-03-18T14:50:34.484,4.98,330,2026-03-18 14:51:04 EDT,664.24,0.9966277249187041,-0.33722750812959307,664.0,4.904999999999999,0.03000000000000025,0.6116207951070387,254,10.7442,3485.8197999999998,436.04179999999997,153.1112,-0.0004,-0.045,-0.05
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T14:51:10.118,35,2.59,187,2.61,-0.3973,-1.6547,13.7258,-101.5337,0.0422,-0.37,15.5238,0.2567,2026-03-18T14:51:10.251,2026-03-18T14:51:09.885,2.0,2.6,1.47,2.59,10539.0,2216.0,2026-03-18T14:51:09.885,2.59,330,2026-03-18 14:51:04 EDT,664.24,0.9966277249187041,-0.33722750812959307,664.0,2.5999999999999996,0.020000000000000018,0.76923076923077,904,-38.1488,-12408.1232,1495.8488,-359.1592,0.0009,0.035,0.01
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T14:51:09.968,128,4.26,6,4.29,0.5605,-1.7306,14.0341,86.9922,0.0438,-0.2164,8.4738,0.2529,2026-03-18T14:51:10.251,2026-03-18T14:51:10.298,8.01,8.43,4.27,4.27,939.0,280.0,2026-03-18T14:51:10.298,4.27,330,2026-03-18 14:51:04 EDT,664.24,0.9981332048657112,-0.1866795134288825,664.0,4.275,0.03000000000000025,0.701754385964918,396,17.3448,5557.5036,685.3176,221.958,0.0008,-0.035,0.01
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T14:51:10.034,44,2.96,33,2.98,-0.4394,-1.6643,14.0341,-98.2551,0.0438,-0.2164,8.4738,0.2529,2026-03-18T14:51:10.251,2026-03-18T14:51:08.808,2.09,2.97,1.68,2.97,12049.0,2369.0,2026-03-18T14:51:08.808,2.97,330,2026-03-18 14:51:04 EDT,664.24,0.9981332048657112,-0.1866795134288825,664.0,2.9699999999999998,0.020000000000000018,0.6734006734006741,993,-43.4934,-13935.8613,1652.6499,-436.3242,0.0008,0.04,0.0
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T14:51:10.111,12,3.69,152,3.71,0.5165,-1.7237,14.1857,92.7266,0.0448,-0.0449,0.8676,0.2496,2026-03-18T14:51:10.251,2026-03-18T14:51:05.946,6.71,7.6,3.7,3.74,3223.0,653.0,2026-03-18T14:51:05.946,3.74,330,2026-03-18 14:51:04 EDT,664.24,0.9996386848127182,-0.036131518728171906,664.0,3.7,0.020000000000000018,0.540540540540541,409,18.3232,5801.951300000001,704.9933,211.24849999999998,0.0012,-0.02,0.0
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T14:51:10.121,77,3.37,21,3.39,-0.4833,-1.6524,14.1857,-94.9859,0.0449,-0.0453,0.8729,0.2489,2026-03-18T14:51:10.251,2026-03-18T14:51:09.887,2.51,3.38,1.93,3.38,15068.0,3106.0,2026-03-18T14:51:09.887,3.38,330,2026-03-18 14:51:04 EDT,664.24,0.9996386848127182,-0.036131518728171906,664.0,3.38,0.020000000000000018,0.5917159763313614,1185,-53.206500000000005,-16810.054500000002,1958.094,-572.7105,0.0005,0.035,0.01
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T14:51:10.118,2,3.15,65,3.16,0.4711,-1.6881,14.1607,99.3611,0.0455,0.1389,-7.0392,0.2452,2026-03-18T14:51:10.251,2026-03-18T14:51:10.282,6.6,6.87,3.15,3.15,12341.0,2157.0,2026-03-18T14:51:10.282,3.15,330,2026-03-18 14:51:04 EDT,664.24,1.0011441647597255,0.11441647597253868,664.0,3.1550000000000002,0.010000000000000231,0.3169572107765525,1023,46.5465,14486.3961,1726.9262999999999,481.93530000000004,0.0003,-0.03,0.0
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T14:51:10.076,114,3.81,15,3.85,-0.5289,-1.6166,14.1604,-91.759,0.0457,0.1396,-7.0575,0.2445,2026-03-18T14:51:10.251,2026-03-18T14:51:07.75,2.8,3.84,2.18,3.8,41112.0,7646.0,2026-03-18T14:51:10.85,3.85,330,2026-03-18 14:51:04 EDT,664.24,1.0011441647597255,0.11441647597253868,664.0,3.83,0.040000000000000036,1.044386422976502,6290,-287.453,-89068.916,10168.414,-3326.7810000000004,0.0003,0.035,0.01
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T14:51:10.118,2,2.65,67,2.66,0.4245,-1.6328,13.9435,106.4238,0.0456,0.3298,-14.9664,0.2412,2026-03-18T14:51:10.251,2026-03-18T14:51:08.488,5.9,6.19,2.65,2.66,24460.0,4514.0,2026-03-18T14:51:08.488,2.66,330,2026-03-18 14:51:04 EDT,664.24,1.0026496447067326,0.26496447067324924,664.0,2.6550000000000002,0.010000000000000231,0.37664783427496157,359,16.3704,5005.7165,586.1752,152.3955,0.0008,-0.02,0.0
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T14:51:10.121,176,4.29,1,4.35,-0.5759,-1.5561,13.9402,-88.5539,0.0459,0.3337,-15.0489,0.2397,2026-03-18T14:51:10.251,2026-03-18T14:51:06.709,3.15,4.32,2.48,4.3,44063.0,8002.0,2026-03-18T14:51:10.801,4.35,330,2026-03-18 14:51:04 EDT,664.24,1.0026496447067326,0.26496447067324924,664.0,4.32,0.05999999999999961,1.3888888888888797,2495,-114.52050000000001,-34780.799,3882.4695,-1436.8705,-0.0007,0.025,0.01
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T14:51:10.129,61,2.19,176,2.21,0.3776,-1.5564,13.5255,114.0302,0.0449,0.5192,-22.5539,0.2373,2026-03-18T14:51:10.251,2026-03-18T14:51:09.892,5.0,5.53,2.2,2.2,32935.0,5736.0,2026-03-18T14:51:10.845,2.22,330,2026-03-18 14:51:04 EDT,664.24,1.0041551246537397,0.41551246537395986,664.0,2.2,0.020000000000000018,0.9090909090909097,653,29.3197,8832.1515,1016.3292,246.5728,0.0005,-0.02,0.0
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T14:51:10.04,197,4.84,1,4.9,-0.623,-1.4793,13.517,-84.9744,0.0452,0.5252,-22.6745,0.2358,2026-03-18T14:51:10.251,2026-03-18T14:50:56.921,3.36,4.85,2.82,4.84,36574.0,6318.0,2026-03-18T14:51:10.85,4.9,330,2026-03-18 14:51:04 EDT,664.24,1.0041551246537397,0.41551246537395986,664.0,4.87,0.0600000000000005,1.2320328542094556,2248,-101.6096,-30386.216,3325.4664000000002,-1400.504,-0.0002,0.035,-0.03
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T14:51:10.129,136,1.78,128,1.8,0.3306,-1.4538,12.8984,122.7363,0.0437,0.7019,-29.5075,0.2326,2026-03-18T14:51:10.251,2026-03-18T14:51:09.387,4.45,4.9,1.78,1.8,32198.0,5405.0,2026-03-18T14:51:09.387,1.8,330,2026-03-18 14:51:04 EDT,664.24,1.0056606046007468,0.5660604600746705,664.0,1.79,0.020000000000000018,1.1173184357541908,1113,48.6381,14355.9192,1618.0794,367.9578,0.0002,-0.02,0.0
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T14:51:09.887,244,5.4,89,5.5,-0.671,-1.3698,12.8727,-81.7895,0.0441,0.7145,-29.7372,0.2303,2026-03-18T14:51:10.251,2026-03-18T14:51:03.711,3.96,5.43,3.17,5.43,24667.0,4884.0,2026-03-18T14:51:03.711,5.43,330,2026-03-18 14:51:04 EDT,664.24,1.0056606046007468,0.5660604600746705,664.0,5.45,0.09999999999999964,1.8348623853210944,2842,-125.3322,-36584.2134,3892.9716,-1906.9820000000002,-0.0006,0.04,-0.02
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T14:51:10.118,133,1.42,238,1.44,0.2845,-1.3331,12.0728,132.1819,0.0417,0.8648,-35.3816,0.2281,2026-03-18T14:51:10.251,2026-03-18T14:51:09.837,3.84,4.31,1.42,1.42,26641.0,4384.0,2026-03-18T14:51:09.837,1.42,330,2026-03-18 14:51:04 EDT,664.24,1.007166084547754,0.7166084547753809,664.0,1.43,0.020000000000000018,1.3986013986014,1674,69.8058,20209.8672,2231.6094,476.253,0.0009,-0.015,0.01
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T14:51:09.891,243,5.99,89,6.14,-0.7198,-1.2275,11.9825,-78.9136,0.0423,0.8969,-35.8884,0.2231,2026-03-18T14:51:10.251,2026-03-18T14:50:56.694,4.43,6.07,3.57,6.07,12086.0,2595.0,2026-03-18T14:50:56.694,6.07,330,2026-03-18 14:51:04 EDT,664.24,1.007166084547754,0.7166084547753809,664.0,6.0649999999999995,0.14999999999999947,2.4732069249793813,2340,-98.982,-28039.05,2872.35,-1684.3319999999999,-0.0024,0.025,-0.01
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T14:51:10.055,99,1.11,74,1.12,0.2392,-1.19,11.0456,143.2133,0.0391,1.0038,-39.9003,0.2227,2026-03-18T14:51:10.251,2026-03-18T14:51:09.634,3.25,3.74,1.11,1.11,52749.0,8513.0,2026-03-18T14:51:09.634,1.11,330,2026-03-18 14:51:04 EDT,664.24,1.0086715644947608,0.8671564494760916,664.0,1.1150000000000002,0.010000000000000009,0.8968609865470859,3218,125.8238,35544.7408,3829.4199999999996,769.7456,-0.0003,-0.02,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T14:51:10.087,220,6.67,65,6.85,-0.7643,-1.0945,10.9542,-75.0942,0.0394,1.0276,-40.1988,0.2192,2026-03-18T14:51:10.251,2026-03-18T14:50:55.581,4.74,6.8,3.98,6.8,8703.0,1785.0,2026-03-18T14:50:55.581,6.8,330,2026-03-18 14:51:04 EDT,664.24,1.0086715644947608,0.8671564494760916,664.0,6.76,0.17999999999999972,2.66272189349112,4993,-196.7242,-54694.3206,5464.8385,-3816.1499,-0.0029,0.02,0.06
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T14:51:10.111,278,0.84,194,0.86,0.1976,-1.0445,9.8924,154.3857,0.0357,1.0963,-42.5899,0.2185,2026-03-18T14:51:10.251,2026-03-18T14:51:04.794,2.99,3.2,0.86,0.86,12378.0,2470.0,2026-03-18T14:51:04.794,0.86,330,2026-03-18 14:51:04 EDT,664.24,1.010177044441768,1.0177044441768022,664.0,0.85,0.020000000000000018,2.35294117647059,2198,78.46860000000001,21743.4952,2295.811,434.3248,0.0005,-0.015,0.01
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T14:51:10.101,201,7.41,89,7.54,-0.8102,-0.9188,9.6487,-72.0433,0.036,1.1416,-42.9135,0.2114,2026-03-18T14:51:10.251,2026-03-18T14:50:57.024,5.31,7.5,4.49,7.49,3405.0,518.0,2026-03-18T14:50:57.024,7.49,330,2026-03-18 14:51:04 EDT,664.24,1.010177044441768,1.0177044441768022,664.0,7.475,0.1299999999999999,1.7391304347826073,2905,-104.58,-28029.4735,2669.114,-2353.6310000000003,-0.0016,0.045,-0.01
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T14:51:10.082,47,0.63,229,0.64,0.1586,-0.8884,8.6123,167.2302,0.0318,1.1456,-43.3993,0.2136,2026-03-18T14:51:10.251,2026-03-18T14:51:05.973,2.35,2.7,0.64,0.65,19846.0,3906.0,2026-03-18T14:51:05.973,0.65,330,2026-03-18 14:51:04 EDT,664.24,1.011682524388775,1.1682524388775128,664.0,0.635,0.010000000000000009,1.5748031496063006,2094,66.5892,18034.156199999998,1860.3095999999998,332.10839999999996,0.0003,-0.01,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T14:51:10.089,179,8.22,65,8.38,-0.8439,-0.8018,8.5168,-67.5437,0.0318,1.1578,-43.3834,0.2113,2026-03-18T14:51:10.251,2026-03-18T14:51:08.504,5.67,8.3,5.09,8.3,2624.0,399.0,2026-03-18T14:51:08.504,8.3,330,2026-03-18 14:51:04 EDT,664.24,1.011682524388775,1.1682524388775128,664.0,8.3,0.16000000000000014,1.9277108433734955,2506,-79.69080000000001,-21343.1008,2009.3108,-2114.8134,0.0002,0.055,-0.01
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T14:51:09.988,233,0.45,81,0.46,0.1231,-0.7287,7.2512,181.978,0.0274,1.145,-42.2016,0.2082,2026-03-18T14:51:10.251,2026-03-18T14:51:06.855,1.95,2.25,0.46,0.46,14212.0,2091.0,2026-03-18T14:51:06.855,0.46,330,2026-03-18 14:51:04 EDT,664.24,1.0131880043357822,1.3188004335782233,664.0,0.455,0.010000000000000009,2.1978021978021998,2049,56.1426,14857.7088,1493.1063,252.2319,-0.0002,-0.01,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T14:51:10.079,65,9.05,52,9.21,-0.8782,-0.6514,7.1932,-63.8918,0.0274,1.1493,-42.1089,0.207,2026-03-18T14:51:10.251,2026-03-18T14:51:08.769,6.26,9.1,5.61,9.1,913.0,226.0,2026-03-18T14:51:08.769,9.1,330,2026-03-18 14:51:04 EDT,664.24,1.0131880043357822,1.3188004335782233,664.0,9.13,0.16000000000000014,1.752464403066814,1853,-50.7722,-13328.9996,1207.0442,-1627.3046,0.0098,0.125,-0.13
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T14:51:09.942,266,0.32,259,0.33,0.0941,-0.5895,5.9753,195.9255,0.023,1.0886,-39.3536,0.2045,2026-03-18T14:51:10.251,2026-03-18T14:51:09.186,1.53,1.85,0.32,0.32,28765.0,3631.0,2026-03-18T14:51:09.186,0.32,330,2026-03-18 14:51:04 EDT,664.24,1.0146934842827893,1.4693484282789337,664.0,0.325,0.010000000000000009,3.0769230769230793,3130,71.99,18702.689,1845.135,294.533,-0.0008,-0.01,0.0
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T14:51:09.323,48,9.71,37,10.09,-0.9277,-0.3684,4.8942,-62.2522,0.0209,1.0948,-35.7026,0.1845,2026-03-18T14:51:10.251,2026-03-18T14:39:38.285,7.05,9.66,6.07,9.14,548.0,194.0,2026-03-18T14:39:38.285,9.14,330,2026-03-18 14:51:04 EDT,664.24,1.0146934842827893,1.4693484282789337,664.0,9.9,0.379999999999999,3.8383838383838285,1676,-35.0284,-8202.679199999999,617.4384,-1554.8252,-0.0049,0.035,0.07
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T14:51:09.887,133,0.23,627,0.24,0.0719,-0.4777,4.8802,207.5991,0.0189,0.9939,-35.6249,0.2031,2026-03-18T14:51:10.251,2026-03-18T14:51:06.987,1.27,1.49,0.23,0.24,17926.0,2592.0,2026-03-18T14:51:06.987,0.24,330,2026-03-18 14:51:04 EDT,664.24,1.0161989642297964,1.6198964229796446,664.0,0.235,0.009999999999999981,4.255319148936162,4573,86.4297,22317.1546,2184.5221,328.79870000000005,0.001,0.0,0.0
SPY,2026-03-19,676.0,CALL,1,1,2026-03-18T14:51:10.035,227,0.16,647,0.17,0.0533,-0.3746,3.8654,220.5966,0.0151,0.8767,-31.0876,0.2011,2026-03-18T14:51:10.251,2026-03-18T14:51:04.035,0.95,1.18,0.16,0.16,7987.0,1396.0,2026-03-18T14:51:04.035,0.16,330,2026-03-18 14:51:04 EDT,664.24,1.0177044441768035,1.770444417680355,664.0,0.165,0.010000000000000009,6.060606060606066,1583,23.9033,6118.9282,592.9918,84.3739,0.001,0.0,0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T14:51:10.958,624,0.38,93,0.39,-0.0517,-0.444,5.2717,-90.5071,0.0061,-0.4883,14.9823,0.3476,2026-03-18T14:51:11.205,2026-03-18T14:50:52.75,0.35,0.39,0.26,0.38,535.0,91.0,2026-03-18T14:50:52.75,0.38,330,2026-03-18 14:51:04 EDT,664.23,0.9590051638739593,-4.099483612604071,664.0,0.385,0.010000000000000009,2.5974025974025996,11226,-68.4786,-59180.1042,4984.344,-580.3842000000001,-0.001,0.005,-0.01
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T14:51:10.987,796,0.41,1,0.42,-0.0559,-0.4654,5.6066,-90.6371,0.0066,-0.5143,15.5511,0.3427,2026-03-18T14:51:11.205,2026-03-18T14:50:27.206,0.39,0.44,0.27,0.41,1007.0,163.0,2026-03-18T14:50:27.206,0.41,330,2026-03-18 14:51:04 EDT,664.23,0.9605106664860064,-3.9489333513993676,664.0,0.415,0.010000000000000009,2.40963855421687,9800,-64.67999999999999,-54944.68,4560.92,-547.8199999999999,-0.001,0.0,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T14:51:11.009,173,0.46,456,0.47,-0.062,-0.5022,6.0852,-89.5568,0.0072,-0.5426,16.3083,0.3408,2026-03-18T14:51:11.205,2026-03-18T14:50:59.131,0.4,0.48,0.3,0.47,926.0,182.0,2026-03-18T14:50:59.131,0.47,330,2026-03-18 14:51:04 EDT,664.23,0.9620161690980533,-3.798383090194664,664.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,18514,-133.3008,-112661.3928,9297.7308,-1147.868,0.001,0.01,-0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T14:51:10.959,659,0.5,14,0.51,-0.0674,-0.5284,6.4884,-89.433,0.0077,-0.5699,16.8985,0.3364,2026-03-18T14:51:11.205,2026-03-18T14:51:01.846,0.41,0.53,0.32,0.51,10389.0,729.0,2026-03-18T14:51:01.846,0.51,330,2026-03-18 14:51:04 EDT,664.23,0.9635216717101004,-3.647832828989961,664.0,0.505,0.010000000000000009,1.980198019801982,77399,-595.9723,-502195.6716,40897.6316,-5216.6926,-0.0007,0.005,-0.01
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T14:51:10.936,597,0.55,11,0.56,-0.0736,-0.5595,6.9477,-88.9859,0.0084,-0.5975,17.5177,0.3327,2026-03-18T14:51:11.205,2026-03-18T14:50:47.983,0.48,0.58,0.34,0.55,1092.0,155.0,2026-03-18T14:50:47.983,0.55,330,2026-03-18 14:51:04 EDT,664.23,0.9650271743221475,-3.4972825677852577,664.0,0.555,0.010000000000000009,1.8018018018018032,20946,-175.94639999999998,-145526.5242,11719.287,-1541.6256,-0.0007,0.0,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T14:51:10.957,366,0.61,15,0.62,-0.0809,-0.5957,7.4651,-88.2154,0.0091,-0.6249,18.1486,0.3298,2026-03-18T14:51:11.205,2026-03-18T14:50:33.072,0.53,0.6,0.38,0.6,1824.0,216.0,2026-03-18T14:50:33.072,0.6,330,2026-03-18 14:51:04 EDT,664.23,0.9665326769341944,-3.346732306580555,664.0,0.615,0.010000000000000009,1.6260162601626031,19628,-178.6148,-146524.9828,11692.3996,-1587.9052,-0.001,0.005,-0.01
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T14:51:10.939,50,21.48,25,21.88,0.9452,-0.43,5.513,28.9597,0.0081,-0.638,15.407,0.2744,2026-03-18T14:51:11.205,2026-03-18T14:01:29.612,23.6,24.33,23.54,24.33,4.0,3.0,2026-03-18T14:01:29.612,24.33,330,2026-03-18 14:51:04 EDT,664.23,0.9680381795462415,-3.1961820453758514,664.0,21.68,0.3999999999999986,1.8450184501844953,18,0.14579999999999999,99.234,7.74,17.0136,,,
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T14:51:11.041,158,0.68,88,0.69,-0.0892,-0.6359,8.0305,-87.2241,0.0099,-0.6511,18.7585,0.3273,2026-03-18T14:51:11.205,2026-03-18T14:50:51.778,0.56,0.71,0.42,0.67,1751.0,200.0,2026-03-18T14:50:51.778,0.67,330,2026-03-18 14:51:04 EDT,664.23,0.9680381795462415,-3.1961820453758514,664.0,0.685,0.009999999999999898,1.4598540145985253,11836,-117.17640000000002,-95048.998,7526.5124000000005,-1055.7712,0.0002,0.01,-0.0
