symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T16:05:41.771,42,3.03,85,3.05,0.3436,-0.5153,28.4569,74.7351,0.0274,0.8984,-6.3438,0.173,2026-03-18T16:05:41.467,2026-03-18T16:04:59.044,6.53,6.9,3.14,3.14,5295.0,835.0,2026-03-18T16:04:59.044,3.14,496,2026-03-18 16:05:34 EDT,661.12,1.0088939980638916,0.889399806389157,661.0,3.04,0.020000000000000018,0.6578947368421059,407,11.1518,11581.9583,209.72709999999998,139.8452,-0.0005,-0.09,0.0
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T16:05:41.664,1,10.26,208,10.9,-0.6108,-0.6752,29.6573,-38.1734,0.0205,0.4921,-4.8358,0.2414,2026-03-18T16:05:41.467,2026-03-18T15:59:33.581,6.45,10.32,5.7,10.31,3212.0,567.0,2026-03-18T15:59:33.581,10.31,496,2026-03-18 16:05:34 EDT,661.12,1.0088939980638916,0.889399806389157,661.0,10.58,0.6400000000000006,6.0491493383742965,1170,-23.985,-34699.041,789.984,-714.636,-0.0025,0.06,-0.12
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T16:05:41.741,58,2.66,176,2.69,0.3151,-0.4919,27.4814,78.0146,0.0268,1.0394,-7.1545,0.1713,2026-03-18T16:05:41.467,2026-03-18T16:05:35,5.92,6.37,2.7,2.7,3759.0,846.0,2026-03-18T16:05:35,2.7,496,2026-03-18 16:05:34 EDT,661.12,1.010406582768635,1.0406582768635038,661.0,2.675,0.029999999999999805,1.1214953271027965,562,15.0616,15444.5468,276.44780000000003,177.0862,-0.0008,-0.085,0.01
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T16:05:40.526,55,10.07,55,11.66,-0.6382,-0.622,28.9856,-38.8544,0.0211,0.6218,-5.7196,0.2293,2026-03-18T16:05:41.467,2026-03-18T15:59:42.529,6.94,10.97,6.14,10.75,1729.0,437.0,2026-03-18T15:59:42.529,10.75,496,2026-03-18 16:05:34 EDT,661.12,1.010406582768635,1.0406582768635038,661.0,10.865,1.5899999999999999,14.634146341463413,907,-19.137700000000002,-26289.9392,564.154,-578.8474,-0.0007,0.12,-0.04
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T16:05:41.74,99,2.32,189,2.35,0.2871,-0.4662,26.3528,81.457,0.0259,1.1678,-7.8651,0.1696,2026-03-18T16:05:41.467,2026-03-18T16:05:40.053,5.42,5.76,2.33,2.33,3332.0,773.0,2026-03-18T16:05:40.053,2.33,496,2026-03-18 16:05:34 EDT,661.12,1.0119191674733785,1.1919167473378502,661.0,2.335,0.03000000000000025,1.2847965738758138,604,15.6436,15917.091199999999,281.58480000000003,173.4084,-0.0006,-0.075,0.01
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T16:05:40.448,126,10.89,85,12.36,-0.6564,-0.6188,28.4534,-37.3467,0.0204,0.6789,-6.2709,0.2329,2026-03-18T16:05:41.467,2026-03-18T16:05:22.282,7.1,11.52,6.55,11.51,2186.0,375.0,2026-03-18T16:05:22.282,11.51,496,2026-03-18 16:05:34 EDT,661.12,1.0119191674733785,1.1919167473378502,661.0,11.625,1.4699999999999989,12.645161290322571,988,-20.1552,-28111.959199999998,611.3744,-648.5232,-0.0008,0.125,0.03
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T16:05:41.72,46,2.01,220,2.04,0.2598,-0.4386,25.0831,85.0702,0.0249,1.2807,-8.4603,0.1679,2026-03-18T16:05:41.467,2026-03-18T16:05:40.579,4.77,5.2,2.02,2.02,7289.0,1221.0,2026-03-18T16:05:40.579,2.02,496,2026-03-18 16:05:34 EDT,661.12,1.013431752178122,1.343175217812197,661.0,2.025,0.03000000000000025,1.4814814814814938,1394,34.7106,34965.841400000005,611.4084,362.16119999999995,-0.0005,-0.065,0.01
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T16:05:40.183,116,11.73,81,12.9,-0.6759,-0.6036,27.8034,-36.3054,0.0199,0.7449,-6.8336,0.2334,2026-03-18T16:05:41.467,2026-03-18T16:02:01.368,7.57,12.22,6.84,12.19,6644.0,399.0,2026-03-18T16:02:01.368,12.19,496,2026-03-18 16:05:34 EDT,661.12,1.013431752178122,1.343175217812197,661.0,12.315000000000001,1.17,9.500609013398293,1835,-36.5165,-51019.239,1107.606,-1240.2765,0.0012,0.185,-0.09
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T16:05:41.65,198,1.72,213,1.75,0.2331,-0.4082,23.6643,89.0727,0.0238,1.3789,-8.9345,0.1659,2026-03-18T16:05:41.467,2026-03-18T16:05:26.1,4.31,4.67,1.75,1.75,2313.0,314.0,2026-03-18T16:05:26.1,1.75,496,2026-03-18 16:05:34 EDT,661.12,1.0149443368828654,1.4944336882865434,661.0,1.7349999999999999,0.030000000000000027,1.7291066282420764,721,17.1598,17061.9603,294.3122,168.0651,-0.0003,-0.06,0.0
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T16:05:40.526,36,12.38,53,13.66,-0.6949,-0.5873,27.0959,-35.2873,0.0193,0.8042,-7.342,0.234,2026-03-18T16:05:41.467,2026-03-18T15:52:47.488,8.2,12.36,7.66,12.34,127.0,72.0,2026-03-18T15:52:47.488,12.34,496,2026-03-18 16:05:34 EDT,661.12,1.0149443368828654,1.4944336882865434,661.0,13.02,1.2799999999999994,9.83102918586789,1162,-22.4266,-31485.4358,682.4426000000001,-807.4738,0.0014,0.19,-0.02
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T16:05:41.476,200,1.46,245,1.49,0.2074,-0.3766,22.13,93.297,0.0225,1.4565,-9.2668,0.1639,2026-03-18T16:05:41.467,2026-03-18T16:05:34.633,3.8,4.16,1.5,1.5,1479.0,291.0,2026-03-18T16:05:34.633,1.5,496,2026-03-18 16:05:34 EDT,661.12,1.016456921587609,1.64569215876089,661.0,1.475,0.030000000000000027,2.0338983050847474,1299,29.2275,28746.87,489.2034,269.4126,-0.0002,-0.05,0.0
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T16:05:40.267,38,12.79,36,14.27,-0.7205,-0.54,26.0114,-35.2083,0.0192,0.9081,-7.9694,0.2262,2026-03-18T16:05:41.467,2026-03-18T15:58:33.14,8.72,13.44,7.96,13.44,376.0,102.0,2026-03-18T15:58:33.14,13.44,496,2026-03-18 16:05:34 EDT,661.12,1.016456921587609,1.64569215876089,661.0,13.53,1.4800000000000004,10.938654841093868,923,-17.7216,-24008.5222,498.42,-665.0215000000001,-0.001,0.13,0.04
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T16:05:41.768,71,1.23,106,1.25,0.1832,-0.3449,20.5213,97.6073,0.0211,1.5092,-9.448,0.1621,2026-03-18T16:05:41.467,2026-03-18T16:05:35.309,3.36,3.66,1.26,1.26,2430.0,359.0,2026-03-18T16:05:35.309,1.26,496,2026-03-18 16:05:34 EDT,661.12,1.0179695062923524,1.7969506292352364,661.0,1.24,0.020000000000000018,1.6129032258064528,966,20.3826,19823.5758,333.17339999999996,176.9712,0.0002,-0.045,-0.01
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T16:05:40.971,30,13.52,30,15.32,-0.7335,-0.5405,25.4061,-33.6308,0.0182,0.9202,-8.2484,0.2322,2026-03-18T16:05:41.467,2026-03-18T15:45:56.907,9.15,14.04,8.58,14.04,1849.0,74.0,2026-03-18T15:45:56.907,14.04,496,2026-03-18 16:05:34 EDT,661.12,1.0179695062923524,1.7969506292352364,661.0,14.42,1.8000000000000007,12.482662968099866,1786,-32.5052,-45375.2946,965.333,-1310.0310000000002,0.0102,0.415,0.47
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T16:05:41.833,74,1.02,294,1.04,0.1597,-0.3111,18.7974,102.5165,0.0196,1.5421,-9.479,0.1598,2026-03-18T16:05:41.467,2026-03-18T16:04:58.202,2.92,3.16,1.08,1.09,634.0,266.0,2026-03-18T16:04:58.202,1.09,496,2026-03-18 16:05:34 EDT,661.12,1.0194820909970959,1.9482090997095831,661.0,1.03,0.020000000000000018,1.9417475728155356,560,10.975999999999999,10526.544,174.21599999999998,89.432,0.0003,-0.035,-0.01
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T16:05:40.274,29,14.27,3,16.12,-0.7504,-0.5216,24.5583,-32.6601,0.0176,0.9578,-8.5787,0.233,2026-03-18T16:05:41.467,2026-03-18T16:03:34.816,9.52,15.19,9.15,15.19,241.0,117.0,2026-03-18T16:03:34.816,15.19,496,2026-03-18 16:05:34 EDT,661.12,1.0194820909970959,1.9482090997095831,661.0,15.195,1.8500000000000014,12.175057584731828,933,-16.4208,-22912.8939,486.65279999999996,-700.1232,-0.0002,0.165,0.11
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T16:05:41.648,4,0.84,229,0.85,0.1371,-0.2761,16.977,108.0757,0.018,1.5517,-9.3477,0.1572,2026-03-18T16:05:41.467,2026-03-18T16:05:37.958,2.57,2.8,0.84,0.84,16423.0,1301.0,2026-03-18T16:05:37.958,0.84,496,2026-03-18 16:05:34 EDT,661.12,1.0209946757018393,2.0994675701839296,661.0,0.845,0.010000000000000009,1.1834319526627228,2385,42.93,40490.145000000004,658.4985,326.9835,0.0,-0.03,-0.02
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T16:05:39.227,1,15.31,4,16.77,-0.7638,-0.5121,23.8322,-31.4824,0.0168,0.9722,-8.8079,0.2365,2026-03-18T16:05:41.467,2026-03-18T15:59:17.698,10.13,16.0,9.81,16.0,348.0,72.0,2026-03-18T15:59:17.698,16.0,496,2026-03-18 16:05:34 EDT,661.12,1.0209946757018393,2.0994675701839296,661.0,16.04,1.459999999999999,9.102244389027426,837,-14.061599999999999,-19947.5514,428.6277,-639.3006,0.0005,0.18,-0.02
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T16:05:41.087,263,0.66,312,0.69,0.1157,-0.2405,15.0869,114.3396,0.0163,1.535,-9.0466,0.1542,2026-03-18T16:05:41.467,2026-03-18T16:04:36.399,2.26,2.42,0.72,0.72,1945.0,231.0,2026-03-18T16:04:36.399,0.72,496,2026-03-18 16:05:34 EDT,661.12,1.0225072604065828,2.250726040658276,661.0,0.675,0.029999999999999916,4.444444444444431,497,8.101099999999999,7498.1893,119.5285,57.5029,-0.0003,-0.025,0.01
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T16:05:38.578,1,15.88,1,17.82,-0.7787,-0.4937,22.9768,-30.5542,0.0161,0.9938,-9.0249,0.2378,2026-03-18T16:05:41.467,2026-03-18T15:57:11.359,10.51,16.31,10.4,16.31,102.0,26.0,2026-03-18T15:57:11.359,16.31,496,2026-03-18 16:05:34 EDT,661.12,1.0225072604065828,2.250726040658276,661.0,16.85,1.9399999999999995,11.513353115726998,172,-2.7692,-3952.0096000000003,84.91640000000001,-133.9364,0.0009,0.19,0.0
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T16:05:41.739,287,0.52,364,0.55,0.0967,-0.2076,13.2538,120.6524,0.0146,1.4882,-8.601,0.1517,2026-03-18T16:05:41.467,2026-03-18T16:05:25.73,1.97,2.07,0.55,0.55,1036.0,263.0,2026-03-18T16:05:25.73,0.55,496,2026-03-18 16:05:34 EDT,661.12,1.0240198451113263,2.4019845111326226,661.0,0.535,0.030000000000000027,5.607476635514024,852,12.4392,11292.2376,176.8752,82.38839999999999,-0.0006,-0.025,0.01
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T16:05:39.531,4,16.94,1,18.69,-0.7867,-0.4983,22.491,-29.2057,0.0153,0.9767,-9.1222,0.2453,2026-03-18T16:05:41.467,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,496,2026-03-18 16:05:34 EDT,661.12,1.0240198451113263,2.4019845111326226,661.0,17.815,1.75,9.823182711198427,389,-5.9517,-8748.999,193.83870000000002,-306.0263,0.0008,0.195,-0.01
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T16:05:40.523,475,0.4,567,0.43,0.0793,-0.1754,11.4257,127.7096,0.0128,1.4154,-8.0097,0.1489,2026-03-18T16:05:41.467,2026-03-18T16:03:26.602,1.57,1.77,0.44,0.44,1519.0,297.0,2026-03-18T16:03:26.602,0.44,496,2026-03-18 16:05:34 EDT,661.12,1.0255324298160697,2.5532429816069695,661.0,0.41500000000000004,0.02999999999999997,7.2289156626505955,620,7.936,7083.934,108.748,49.166,-0.0001,-0.015,0.01
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T16:05:38.581,1,17.64,1,19.58,-0.8014,-0.4742,21.5571,-28.4719,0.0146,0.9951,-9.2692,0.2452,2026-03-18T16:05:41.467,2026-03-18T15:50:43.004,11.76,17.67,11.76,17.67,12.0,10.0,2026-03-18T15:50:43.004,17.67,496,2026-03-18 16:05:34 EDT,661.12,1.0255324298160697,2.5532429816069695,661.0,18.61,1.9399999999999977,10.42450295540031,368,-5.3728,-7933.0127999999995,174.50560000000002,-294.9152,0.0016,0.205,-0.01
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T16:05:40.891,104,0.31,229,0.32,0.0636,-0.1452,9.653,135.4668,0.011,1.3178,-7.2946,0.1459,2026-03-18T16:05:41.467,2026-03-18T16:03:17.735,1.32,1.47,0.34,0.35,562.0,178.0,2026-03-18T16:03:17.735,0.35,496,2026-03-18 16:05:34 EDT,661.12,1.0270450145208132,2.704501452081316,661.0,0.315,0.010000000000000009,3.174603174603177,769,8.459,7423.157,111.6588,48.9084,-0.0005,-0.015,-0.01
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T16:05:39.803,4,18.77,1,20.46,-0.8068,-0.4837,21.204,-27.2002,0.0139,0.9668,-9.3087,0.254,2026-03-18T16:05:41.467,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,496,2026-03-18 16:05:34 EDT,661.12,1.0270450145208132,2.704501452081316,661.0,19.615000000000002,1.6900000000000013,8.615855212847316,315,-4.3785,-6679.26,152.3655,-254.142,0.0011,0.2,-0.02
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T16:05:41.55,77,0.23,259,0.24,0.05,-0.1176,7.9881,143.8334,0.0093,1.1988,-6.4905,0.143,2026-03-18T16:05:41.467,2026-03-18T16:05:34.633,1.01,1.22,0.23,0.23,3520.0,783.0,2026-03-18T16:05:34.633,0.23,496,2026-03-18 16:05:34 EDT,661.12,1.0285575992255567,2.8557599225556625,661.0,0.235,0.009999999999999981,4.255319148936162,8751,81.3843,69903.8631,1029.1176,437.55,0.0002,-0.01,-0.0
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T16:05:38.578,1,19.72,1,21.24,-0.8177,-0.4689,20.456,-26.396,0.0133,0.9659,-9.3713,0.2564,2026-03-18T16:05:41.467,2026-03-18T16:05:28.636,14.0,20.47,13.34,20.47,123.0,39.0,2026-03-18T16:05:28.636,20.47,496,2026-03-18 16:05:34 EDT,661.12,1.0285575992255567,2.8557599225556625,661.0,20.479999999999997,1.5199999999999996,7.421874999999998,187,-2.4871,-3825.272,87.6843,-152.9099,0.0015,0.21,0.0
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T16:05:38.577,1,20.4,1,22.36,-0.827,-0.4578,19.7861,-25.5763,0.0127,0.9578,-9.4005,0.2598,2026-03-18T16:05:41.467,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,496,2026-03-18 16:05:34 EDT,661.12,1.0300701839303001,3.007018393030009,661.0,21.38,1.9600000000000009,9.16744621141254,120,-1.524,-2374.3320000000003,54.936,-99.24,0.0014,0.21,-0.02
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T16:05:38.617,1,21.36,1,23.31,-0.8337,-0.4556,19.2969,-24.6843,0.0121,0.9392,-9.4064,0.2656,2026-03-18T16:05:41.467,2026-03-18T15:18:51.544,15.91,20.15,15.3,20.15,14.0,3.0,2026-03-18T15:18:51.544,20.15,496,2026-03-18 16:05:34 EDT,661.12,1.0315827686350436,3.158276863504356,661.0,22.335,1.9499999999999993,8.730691739422427,33,-0.3993,-636.7977000000001,15.0348,-27.5121,0.0019,0.22,-0.02
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T16:05:41.631,11,22.05,1,24.82,-0.8324,-0.485,19.3906,-23.4802,0.0115,0.8937,-9.4065,0.2795,2026-03-18T16:05:41.467,2026-03-18T15:22:30.246,16.39,21.4,16.39,21.4,18.0,3.0,2026-03-18T15:22:30.246,21.4,496,2026-03-18 16:05:34 EDT,661.12,1.033095353339787,3.309535333978702,661.0,23.435000000000002,2.7699999999999996,11.81992745892895,90,-1.035,-1745.154,43.65,-74.916,0.0092,0.355,0.81
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T16:05:40.791,10,23.03,10,25.81,-0.8374,-0.4868,19.011,-22.6822,0.0111,0.8738,-9.4052,0.2862,2026-03-18T16:05:41.467,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,496,2026-03-18 16:05:34 EDT,661.12,1.0346079380445306,3.460793804453049,661.0,24.42,2.7799999999999976,11.384111384111373,78,-0.8658,-1482.858,37.9704,-65.3172,0.0024,0.24,-0.02
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T16:05:41.795,10,24.02,10,26.81,-0.841,-0.4937,18.7386,-21.8828,0.0106,0.8505,-9.4004,0.2943,2026-03-18T16:05:41.467,2026-03-18T15:07:36.194,18.0,22.41,17.5,22.41,18.0,9.0,2026-03-18T15:07:36.194,22.41,496,2026-03-18 16:05:34 EDT,661.12,1.036120522749274,3.612052274927395,661.0,25.415,2.789999999999999,10.977769034035017,101,-1.0706,-1892.5986000000003,49.8637,-84.941,0.003,0.24,0.0
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T16:05:41.808,10,25.01,1,26.64,-0.874,-0.3692,16.0062,-22.3808,0.0099,0.9083,-9.139,0.2681,2026-03-18T16:05:41.467,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,496,2026-03-18 16:05:34 EDT,661.12,1.0376331074540175,3.763310745401742,661.0,25.825000000000003,1.629999999999999,6.311713455953528,63,-0.6237,-1008.3906,23.2596,-55.062,0.0029,0.24,-0.02
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T16:05:41.833,2,26.01,4,28.8,-0.8479,-0.5055,18.2018,-20.4579,0.0098,0.8079,-9.3808,0.3098,2026-03-18T16:05:41.467,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,496,2026-03-18 16:05:34 EDT,661.12,1.039145692158761,3.9145692158760883,661.0,27.405,2.789999999999999,10.180623973727418,7,-0.0686,-127.4126,3.5384999999999995,-5.9353,0.0036,0.25,0.0
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T16:05:41.644,10,27.0,10,29.78,-0.8513,-0.5099,17.9284,-19.8242,0.0094,0.7887,-9.3656,0.3171,2026-03-18T16:05:41.467,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,496,2026-03-18 16:05:34 EDT,661.12,1.0406582768635044,4.065827686350435,661.0,28.39,2.780000000000001,9.792180345191973,20,-0.188,-358.568,10.198,-17.026,0.003,0.24,-0.02
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T16:05:41.721,11,28.0,2,30.76,-0.8541,-0.5162,17.6997,-19.2131,0.0091,0.7692,-9.3508,0.3249,2026-03-18T16:05:41.467,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,496,2026-03-18 16:05:34 EDT,661.12,1.042170861568248,4.217086156824782,661.0,29.380000000000003,2.7600000000000016,9.394145677331522,2,-0.0182,-35.3994,1.0324,-1.7082,0.003,0.23,-0.04
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T16:05:41.83,3,29.0,4,31.79,-0.8568,-0.522,17.4759,-18.641,0.0087,0.7507,-9.334,0.3326,2026-03-18T16:05:41.467,2026-03-18T15:59:41.856,23.18,30.05,23.18,30.05,9.0,7.0,2026-03-18T15:59:41.856,30.05,496,2026-03-18 16:05:34 EDT,661.12,1.0436834462729914,4.368344627299129,661.0,30.395,2.789999999999999,9.179141306135875,77,-0.6698999999999999,-1345.6443,40.194,-65.9736,0.0029,0.25,0.0
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T16:05:41.14,20,29.99,10,32.78,-0.8598,-0.5259,17.2302,-18.1149,0.0084,0.7338,-9.3125,0.3397,2026-03-18T16:05:41.467,2026-03-18T14:12:01.259,25.0,26.3,25.0,26.3,2.0,2.0,2026-03-18T14:12:01.259,26.3,496,2026-03-18 16:05:34 EDT,661.12,1.0451960309777348,4.519603097773475,661.0,31.384999999999998,2.7900000000000027,8.889596941213965,8,-0.0672,-137.8416,4.2072,-6.8784,0.003,0.24,0.0
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T16:05:41.781,16,30.99,51,33.79,-0.8618,-0.534,17.0629,-17.5906,0.0081,0.7158,-9.2976,0.348,2026-03-18T16:05:41.467,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,496,2026-03-18 16:05:34 EDT,661.12,1.0467086156824783,4.670861568247822,661.0,32.39,2.8000000000000007,8.644643408459403,19,-0.15389999999999998,-324.19509999999997,10.146,-16.374200000000002,0.0036,0.245,0.01
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T16:05:41.086,10,31.99,10,34.78,-0.8645,-0.5373,16.8286,-17.1239,0.0079,0.7003,-9.2729,0.3549,2026-03-18T16:05:41.467,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,496,2026-03-18 16:05:34 EDT,661.12,1.0482212003872218,4.822120038722168,661.0,33.385,2.7900000000000027,8.357046577804411,8,-0.0632,-134.6288,4.2984,-6.916,0.0029,0.245,-0.01
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T16:05:41.093,10,32.99,10,35.77,-0.8667,-0.543,16.641,-16.6676,0.0076,0.6846,-9.2522,0.3625,2026-03-18T16:05:41.467,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,496,2026-03-18 16:05:34 EDT,661.12,1.0497337850919652,4.973378509196514,661.0,34.38,2.780000000000001,8.086096567771964,72,-0.5472,-1198.1519999999998,39.096000000000004,-62.4024,0.0031,0.235,-0.01
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T16:05:41.835,10,33.99,10,36.79,-0.8689,-0.5483,16.4556,-16.2368,0.0074,0.6696,-9.2303,0.3699,2026-03-18T16:05:41.467,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,496,2026-03-18 16:05:34 EDT,661.12,1.0512463697967087,5.124636979670861,661.0,35.39,2.799999999999997,7.911839502684366,9,-0.0666,-148.1004,4.9347,-7.8201,0.003,0.245,0.01
SPY,2026-03-23,696.0,PUT,5,-1,2026-03-18T16:05:41.823,10,34.99,1,37.75,-0.8709,-0.5537,16.2791,-15.8272,0.0072,0.6552,-9.2081,0.3774,2026-03-18T16:05:41.467,2026-03-16T09:31:04.98,29.17,29.17,29.17,29.17,1.0,1.0,2026-03-16T09:31:04.98,29.17,496,2026-03-18 16:05:34 EDT,661.12,1.0527589545014522,5.275895450145207,661.0,36.370000000000005,2.759999999999998,7.588671982403072,2,-0.0144,-32.5582,1.1074,-1.7418,0.0031,0.23,-0.04
SPY,2026-03-23,697.0,PUT,5,-1,2026-03-18T16:05:41.606,10,35.99,1,38.78,-0.8729,-0.5586,16.1041,-15.4393,0.0069,0.6414,-9.1847,0.3847,2026-03-18T16:05:41.467,,,,,,,,,,496,2026-03-18 16:05:34 EDT,661.12,1.0542715392061954,5.4271539206195545,661.0,37.385000000000005,2.789999999999999,7.462886184298512,0,-0.0,-0.0,0.0,-0.0,0.0029,0.24,0.0
SPY,2026-03-23,698.0,PUT,5,-1,2026-03-18T16:05:41.808,10,36.99,1,39.75,-0.8748,-0.5637,15.9372,-15.0696,0.0067,0.6281,-9.1613,0.392,2026-03-18T16:05:41.467,,,,,,,,,,496,2026-03-18 16:05:34 EDT,661.12,1.055784123910939,5.5784123910939005,661.0,38.370000000000005,2.759999999999998,7.193119624706797,0,-0.0,-0.0,0.0,-0.0,0.0029,0.23,-0.04
SPY,2026-03-23,699.0,PUT,5,-1,2026-03-18T16:05:41.804,10,37.99,3,40.03,-0.8919,-0.4757,14.3574,-15.1162,0.0064,0.6342,-8.8395,0.3748,2026-03-18T16:05:41.467,2026-03-17T10:02:43.555,28.29,28.29,26.92,26.92,7.0,4.0,2026-03-17T10:02:43.555,26.92,496,2026-03-18 16:05:34 EDT,661.12,1.0572967086156824,5.7296708615682475,661.0,39.010000000000005,2.039999999999999,5.229428351704688,8,-0.0512,-114.8592,3.8056,-7.1352,0.0024,0.23,-0.04
SPY,2026-03-23,700.0,PUT,5,-1,2026-03-18T16:05:41.557,4,38.99,6,41.78,-0.8783,-0.5734,15.619,-14.3813,0.0064,0.6031,-9.1136,0.4066,2026-03-18T16:05:41.467,2026-03-16T14:05:03.687,30.54,32.33,30.54,32.27,3.0,3.0,2026-03-16T14:05:03.687,32.27,496,2026-03-18 16:05:34 EDT,661.12,1.0588092933204258,5.8809293320425935,661.0,40.385000000000005,2.789999999999999,6.908505633279679,7,-0.0448,-109.333,4.0138,-6.1480999999999995,0.0031,0.24,-0.02
SPY,2026-03-23,705.0,PUT,5,-1,2026-03-18T16:05:41.714,16,43.98,9,46.78,-0.8862,-0.596,14.8975,-12.9115,0.0056,0.5482,-8.9904,0.4421,2026-03-18T16:05:41.467,,,,,,,,,,496,2026-03-18 16:05:34 EDT,661.12,1.0663722168441432,6.637221684414326,661.0,45.379999999999995,2.8000000000000043,6.17011899515206,12,-0.0672,-178.77,7.151999999999999,-10.6344,0.0037,0.245,0.01
SPY,2026-03-23,710.0,PUT,5,-1,2026-03-18T16:05:41.828,10,48.98,60,51.78,-0.8928,-0.6169,14.272,-11.7166,0.005,0.5021,-8.8669,0.4768,2026-03-18T16:05:41.467,,,,,,,,,,496,2026-03-18 16:05:34 EDT,661.12,1.0739351403678605,7.39351403678606,661.0,50.379999999999995,2.8000000000000043,5.557761016276309,0,-0.0,-0.0,0.0,-0.0,0.0038,0.245,0.01
SPY,2026-03-23,715.0,PUT,5,-1,2026-03-18T16:05:41.804,10,53.98,1,56.74,-0.8988,-0.6336,13.6892,-10.732,0.0044,0.4631,-8.7366,0.5099,2026-03-18T16:05:41.467,,,,,,,,,,496,2026-03-18 16:05:34 EDT,661.12,1.0814980638915779,8.149806389157792,661.0,55.36,2.760000000000005,4.985549132947986,0,-0.0,-0.0,0.0,-0.0,0.0031,0.23,-0.04
