symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T16:14:53.082,12,20.13,12,20.55,-0.8315,-1.137,12.2627,-26.9916,0.0133,0.642,-23.1401,0.3874,2026-03-18T16:16:00.082,2026-03-18T15:53:21.734,12.3,18.73,11.77,18.7,165.0,57.0,2026-03-18T15:53:21.734,18.7,519,2026-03-18 16:15:53 EDT,660.2,1.0284762193274763,2.847621932747645,660.0,20.34,0.4200000000000017,2.06489675516225,2790,-37.107,-34212.933000000005,3172.23,-2319.885,-0.0068,0.0,0.0
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T16:14:58.943,12,21.05,1,21.5,-0.8395,-1.1214,11.8834,-26.0576,0.0126,0.6308,-23.1511,0.3947,2026-03-18T16:16:00.082,2026-03-18T16:13:09.444,13.67,21.25,12.62,21.22,7535.0,469.0,2026-03-18T16:13:09.444,21.22,519,2026-03-18 16:15:53 EDT,660.2,1.0299909118448953,2.999091184489542,660.0,21.275,0.4499999999999993,2.115158636897764,48539,-611.5914,-576808.3526,54431.6346,-40748.4905,-0.007,0.0,0.0
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T16:14:52.032,12,22.06,12,22.52,-0.8424,-1.1502,11.7419,-24.9504,0.012,0.6087,-23.1527,0.4094,2026-03-18T16:16:00.082,2026-03-18T16:13:09.79,14.11,22.27,13.75,22.2,155.0,53.0,2026-03-18T16:13:09.79,22.2,519,2026-03-18 16:15:53 EDT,660.2,1.0315056043623143,3.150560436231438,660.0,22.29,0.46000000000000085,2.063705697622256,4750,-57.0,-55774.024999999994,5463.45,-4001.4,-0.0069,0.0,0.0
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T16:14:58.941,12,23.05,12,23.51,-0.8467,-1.1622,11.5281,-24.0126,0.0115,0.5915,-23.1363,0.4212,2026-03-18T16:16:00.082,2026-03-18T15:51:13.059,15.0,21.65,14.7,21.36,152.0,35.0,2026-03-18T15:51:13.059,21.36,519,2026-03-18 16:15:53 EDT,660.2,1.0330202968797333,3.3020296879733344,660.0,23.28,0.46000000000000085,1.9759450171821342,8292,-95.358,-95591.0052,9636.962399999999,-7020.8364,-0.0072,0.0,0.0
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T16:15:00.316,11,24.04,11,24.5,-0.8508,-1.1736,11.3241,-23.1437,0.011,0.5751,-23.1071,0.4329,2026-03-18T16:16:00.082,2026-03-18T16:00:15.279,15.75,22.92,15.61,22.85,139.0,24.0,2026-03-18T16:00:15.279,22.85,519,2026-03-18 16:15:53 EDT,660.2,1.0345349893971523,3.4534989397152307,660.0,24.27,0.46000000000000085,1.8953440461475106,7946,-87.40599999999999,-89981.2986,9325.4256,-6760.4568,-0.0075,0.0,0.0
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T16:14:58.941,22,25.03,11,25.49,-0.8546,-1.1844,11.1289,-22.3365,0.0105,0.5594,-23.0671,0.4445,2026-03-18T16:16:00.082,2026-03-18T15:56:43.801,17.12,23.65,16.56,23.65,86.0,27.0,2026-03-18T15:56:43.801,23.65,519,2026-03-18 16:15:53 EDT,660.2,1.0360496819145713,3.6049681914571274,660.0,25.259999999999998,0.4599999999999973,1.821060965954067,5547,-58.243500000000004,-61732.0083,6569.8668,-4740.4662,-0.0076,0.0,0.0
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T16:14:58.943,11,26.02,11,26.45,-0.8593,-1.1828,10.8855,-21.6292,0.01,0.5462,-22.9965,0.4541,2026-03-18T16:16:00.082,2026-03-18T16:12:10.183,18.06,26.0,17.23,26.0,944.0,180.0,2026-03-18T16:12:10.183,26.0,519,2026-03-18 16:15:53 EDT,660.2,1.0375643744319902,3.7564374431990233,660.0,26.235,0.4299999999999997,1.639031827711072,44819,-448.19,-487877.2245,53011.9132,-38512.9667,-0.0078,0.0,0.0
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T16:14:58.941,11,27.02,11,27.48,-0.8612,-1.2095,10.7848,-20.8651,0.0096,0.5293,-22.9721,0.4682,2026-03-18T16:16:00.082,2026-03-18T16:03:34.278,19.0,26.34,18.6,26.34,56.0,29.0,2026-03-18T16:03:34.278,26.34,519,2026-03-18 16:15:53 EDT,660.2,1.0390790669494092,3.90790669494092,660.0,27.25,0.46000000000000085,1.6880733944954158,7200,-69.11999999999999,-77650.56,8708.4,-6200.639999999999,-0.0078,0.0,0.0
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T16:14:58.941,11,27.99,11,28.47,-0.8649,-1.2127,10.5835,-20.229,0.0093,0.5165,-22.8964,0.4785,2026-03-18T16:16:00.082,2026-03-18T16:02:49.257,19.85,27.17,19.77,27.17,213.0,40.0,2026-03-18T16:02:49.257,27.17,519,2026-03-18 16:15:53 EDT,660.2,1.0405937594668282,4.059375946682816,660.0,28.229999999999997,0.4800000000000004,1.7003188097768347,7803,-72.5679,-82583.05050000001,9462.6981,-6748.8147,-0.008,0.0,0.0
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T16:14:58.941,11,29.01,11,29.44,-0.8681,-1.2206,10.4123,-19.6156,0.0089,0.5035,-22.8247,0.4895,2026-03-18T16:16:00.082,2026-03-18T15:58:08.342,20.62,28.0,20.62,28.0,38.0,26.0,2026-03-18T15:58:08.342,28.0,519,2026-03-18 16:15:53 EDT,660.2,1.0421084519842472,4.210845198424713,660.0,29.225,0.4299999999999997,1.4713430282292546,7974,-70.9686,-83027.6802,9733.0644,-6922.2294,-0.0083,0.0,0.0
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T16:14:58.941,11,30.04,11,30.47,-0.8692,-1.2515,10.3525,-18.9717,0.0086,0.4885,-22.8088,0.5042,2026-03-18T16:16:00.082,2026-03-18T15:50:00.138,23.13,28.64,23.0,28.64,167.0,25.0,2026-03-18T15:50:00.138,28.64,519,2026-03-18 16:15:53 EDT,660.2,1.0436231445016662,4.362314450166609,660.0,30.255,0.4299999999999997,1.421252685506527,4965,-42.699,-51400.1625,6213.6975,-4315.5779999999995,-0.0084,0.0,0.0
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T16:14:59.231,11,31.0,11,31.47,-0.8725,-1.2536,10.17,-18.4459,0.0083,0.4773,-22.7179,0.5142,2026-03-18T16:16:00.082,2026-03-18T16:08:24.644,22.63,30.87,21.96,30.87,557.0,165.0,2026-03-18T16:08:24.644,30.87,519,2026-03-18 16:15:53 EDT,660.2,1.0451378370190851,4.513783701908506,660.0,31.235,0.46999999999999886,1.5047222666880067,31145,-258.50350000000003,-316744.65,39043.372,-27174.0125,-0.0084,0.0,0.0
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T16:14:58.943,11,32.0,11,32.43,-0.8757,-1.2546,9.991,-17.9503,0.008,0.4665,-22.6191,0.524,2026-03-18T16:16:00.082,2026-03-18T15:59:16.018,23.23,31.12,23.23,31.12,21.0,10.0,2026-03-18T15:59:16.018,31.12,519,2026-03-18 16:15:53 EDT,660.2,1.0466525295365041,4.665252953650402,660.0,32.215,0.4299999999999997,1.334781933881731,2777,-22.216,-27745.006999999998,3484.0242,-2431.8189,-0.0086,0.0,0.0
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T16:14:58.941,11,33.0,11,33.43,-0.8778,-1.2676,9.8705,-17.4517,0.0077,0.4551,-22.5527,0.5357,2026-03-18T16:16:00.082,2026-03-18T15:56:43.801,26.28,31.66,25.61,31.66,27.0,9.0,2026-03-18T15:56:43.801,31.66,519,2026-03-18 16:15:53 EDT,660.2,1.0481672220539229,4.816722205392298,660.0,33.215,0.4299999999999997,1.2945958151437593,4338,-33.4026,-42818.229,5498.848800000001,-3807.8964,-0.0086,0.0,0.0
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T16:14:59.654,11,34.04,11,34.45,-0.8786,-1.2971,9.8256,-16.9428,0.0075,0.4429,-22.5373,0.5501,2026-03-18T16:16:00.082,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,519,2026-03-18 16:15:53 EDT,660.2,1.0496819145713419,4.9681914571341945,660.0,34.245000000000005,0.4100000000000037,1.1972550737334025,5919,-44.3925,-58157.7264,7677.5349,-5200.4334,-0.0088,0.0,0.0
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T16:14:59.1,11,34.99,11,35.41,-0.8824,-1.2847,9.609,-16.5512,0.0072,0.4343,-22.3901,0.5576,2026-03-18T16:16:00.082,2026-03-18T16:04:01.772,29.03,34.05,28.32,34.05,11.0,8.0,2026-03-18T16:04:01.772,34.05,519,2026-03-18 16:15:53 EDT,660.2,1.0511966070887608,5.119660708876091,660.0,35.2,0.4199999999999946,1.1931818181818028,3899,-28.0728,-37465.491,5009.0453,-3440.4775999999997,-0.009,0.0,0.0
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T16:14:55.926,11,35.97,11,36.46,-0.8838,-1.3029,9.5265,-16.1152,0.007,0.4239,-22.3399,0.5701,2026-03-18T16:16:00.082,2026-03-18T16:10:38.609,27.7,35.65,26.97,35.65,250.0,35.0,2026-03-18T16:10:38.609,35.65,519,2026-03-18 16:15:53 EDT,660.2,1.0527112996061798,5.271129960617987,660.0,36.215,0.490000000000002,1.3530305122186992,15684,-109.788,-149413.62600000002,20434.6836,-13861.5192,-0.0091,0.0,0.0
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T16:14:55.925,11,36.97,11,37.45,-0.8857,-1.3142,9.4198,-15.7145,0.0068,0.4144,-22.2678,0.5814,2026-03-18T16:16:00.082,2026-03-18T15:52:55.485,28.75,35.5,28.47,35.5,56.0,7.0,2026-03-18T15:52:55.485,35.5,519,2026-03-18 16:15:53 EDT,660.2,1.0542259921235988,5.422599212359884,660.0,37.21,0.480000000000004,1.289975812953518,4852,-32.9936,-45704.869600000005,6376.4984,-4297.4164,-0.0092,0.0,0.0
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T16:14:58.943,11,37.99,11,38.46,-0.887,-1.3314,9.3414,-15.3223,0.0066,0.405,-22.2172,0.5937,2026-03-18T16:16:00.082,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,519,2026-03-18 16:15:53 EDT,660.2,1.0557406846410178,5.57406846410178,660.0,38.225,0.46999999999999886,1.2295618051013706,3680,-24.288,-34376.352,4899.552,-3264.16,-0.0094,0.0,0.0
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T16:14:52.835,11,39.03,11,39.46,-0.8878,-1.3547,9.2907,-14.9388,0.0064,0.3957,-22.1878,0.607,2026-03-18T16:16:00.082,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,519,2026-03-18 16:15:53 EDT,660.2,1.0572553771584368,5.725537715843677,660.0,39.245000000000005,0.4299999999999997,1.095680978468594,4203,-26.8992,-39048.812099999996,5693.8041,-3731.4234,-0.0094,0.0,0.0
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T16:14:51.482,11,40.03,11,40.45,-0.8894,-1.3664,9.1976,-14.5927,0.0062,0.3873,-22.1198,0.6183,2026-03-18T16:16:00.082,2026-03-18T15:46:49.125,38.7,38.7,38.7,38.7,4.0,3.0,2026-03-18T15:46:49.125,38.7,519,2026-03-18 16:15:53 EDT,660.2,1.0587700696758557,5.877006967585572,660.0,40.24,0.4200000000000017,1.043737574552688,4132,-25.618399999999998,-38004.483199999995,5645.964800000001,-3675.0008,-0.0094,0.0,0.0
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T16:14:56.882,22,40.99,11,41.41,-0.8927,-1.3507,9.0011,-14.3052,0.006,0.3803,-21.9516,0.625,2026-03-18T16:16:00.082,2026-03-18T15:59:16.123,32.86,40.03,32.34,40.03,105.0,31.0,2026-03-18T15:59:16.123,40.03,519,2026-03-18 16:15:53 EDT,660.2,1.0602847621932747,6.0284762193274695,660.0,41.2,0.4199999999999946,1.0194174757281422,11401,-68.406,-102621.54109999999,15399.3307,-10177.672700000001,-0.0097,0.0,0.0
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T16:14:58.941,11,41.99,11,42.42,-0.8942,-1.3605,8.9089,-13.9901,0.0058,0.3725,-21.8767,0.6359,2026-03-18T16:16:00.082,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,519,2026-03-18 16:15:53 EDT,660.2,1.0617994547106937,6.179945471069366,660.0,42.205,0.4299999999999997,1.0188366307309553,279,-1.6181999999999999,-2485.5831,379.5795,-249.4818,-0.0098,0.0,0.0
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T16:14:58.941,11,42.97,11,43.45,-0.8952,-1.3774,8.847,-13.6784,0.0057,0.3649,-21.8297,0.648,2026-03-18T16:16:00.082,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,519,2026-03-18 16:15:53 EDT,660.2,1.0633141472281127,6.331414722811261,660.0,43.21,0.480000000000004,1.1108539689886692,400,-2.2800000000000002,-3538.7999999999997,550.96,-358.08,-0.01,0.0,0.0
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T16:14:55.923,11,43.99,11,44.45,-0.8962,-1.3932,8.7842,-13.3816,0.0056,0.3575,-21.7799,0.6599,2026-03-18T16:16:00.082,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,519,2026-03-18 16:15:53 EDT,660.2,1.0648288397455317,6.482883974553158,660.0,44.22,0.46000000000000085,1.0402532790592511,477,-2.6712,-4190.0634,664.5564,-427.4874,-0.0102,0.0,0.0
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T16:14:52.257,10,43.45,1,46.41,-0.9099,-1.201,7.9195,-13.3706,0.0052,0.3544,-20.801,0.6359,2026-03-18T16:16:00.082,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,519,2026-03-18 16:15:53 EDT,660.2,1.0663435322629506,6.634353226295055,660.0,44.93,2.9599999999999937,6.588025817939003,80,-0.416,-633.5600000000001,96.08000000000001,-72.792,-0.0113,0.0,0.0
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T16:14:58.941,11,45.96,11,46.45,-0.8997,-1.3991,8.5707,-12.8572,0.0053,0.3443,-21.5827,0.6792,2026-03-18T16:16:00.082,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,519,2026-03-18 16:15:53 EDT,660.2,1.0678582247803694,6.785822478036952,660.0,46.205,0.490000000000002,1.0604912888215605,3579,-18.9687,-30674.535300000003,5007.3789,-3220.0263,-0.0104,0.0,0.0
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T16:14:52.158,10,45.44,1,48.31,-0.9149,-1.1719,7.5867,-12.8883,0.0049,0.3406,-20.3901,0.6488,2026-03-18T16:16:00.082,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,519,2026-03-18 16:15:53 EDT,660.2,1.0693729172977884,6.937291729778848,660.0,46.875,2.8700000000000045,6.122666666666676,56,-0.2744,-424.8552,65.62639999999999,-51.2344,-0.0119,0.0,0.0
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T16:14:52.215,10,46.44,1,49.42,-0.9133,-1.225,7.6949,-12.5805,0.0048,0.3338,-20.5472,0.6671,2026-03-18T16:16:00.082,,,,,,,,,,519,2026-03-18 16:15:53 EDT,660.2,1.0708876098152074,7.0887609815207435,660.0,47.93,2.980000000000004,6.217400375547681,33,-0.15839999999999999,-253.93169999999998,40.425000000000004,-30.1389,-0.0116,0.0,0.0
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T16:14:58.943,11,48.96,11,49.44,-0.9033,-1.4262,8.3406,-12.1223,0.0049,0.3256,-21.3656,0.7112,2026-03-18T16:16:00.082,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,519,2026-03-18 16:15:53 EDT,660.2,1.0724023023326263,7.24023023326264,660.0,49.2,0.4799999999999969,0.9756097560975545,1535,-7.5215,-12802.821,2189.2169999999996,-1386.5655,-0.0105,0.0,0.0
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T16:14:51.654,11,49.96,11,50.44,-0.9045,-1.435,8.2685,-11.8957,0.0048,0.3198,-21.2938,0.7217,2026-03-18T16:16:00.082,,,,,,,,,,519,2026-03-18 16:15:53 EDT,660.2,1.0739169948500453,7.391699485004537,660.0,50.2,0.4799999999999969,0.9561752988047746,142,-0.6816,-1174.127,203.77,-128.439,-0.0107,0.0,0.0
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T16:14:58.941,11,51.02,11,51.42,-0.9048,-1.4574,8.2453,-11.6635,0.0047,0.3141,-21.2812,0.7346,2026-03-18T16:16:00.082,2026-03-18T15:57:12.618,42.35,49.56,42.35,49.55,42.0,7.0,2026-03-18T15:57:12.618,49.55,519,2026-03-18 16:15:53 EDT,660.2,1.0754316873674643,7.543168736746433,660.0,51.22,0.3999999999999986,0.7809449433814888,4923,-23.1381,-40591.6119,7174.7802,-4454.3304,-0.0109,0.0,0.0
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T16:14:58.941,11,51.98,11,52.45,-0.9063,-1.4588,8.1516,-11.4609,0.0046,0.3087,-21.1818,0.7438,2026-03-18T16:16:00.082,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,519,2026-03-18 16:15:53 EDT,660.2,1.0769463798848833,7.6946379884883305,660.0,52.215,0.47000000000000597,0.90012448530117,452,-2.0792,-3684.5232,659.3776,-409.6476,-0.011,0.0,0.0
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T16:14:52.247,10,51.44,1,54.57,-0.9155,-1.3133,7.5452,-11.4053,0.0043,0.3042,-20.4048,0.7273,2026-03-18T16:16:00.082,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,519,2026-03-18 16:15:53 EDT,660.2,1.0784610724023023,7.846107240230225,660.0,53.004999999999995,3.1300000000000026,5.905103292142256,48,-0.2064,-362.1696,63.038399999999996,-43.944,-0.012,0.0,0.0
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T16:14:52.151,10,52.44,1,55.56,-0.9165,-1.3213,7.4842,-11.205,0.0042,0.299,-20.3319,0.7375,2026-03-18T16:16:00.082,,,,,,,,,,519,2026-03-18 16:15:53 EDT,660.2,1.0799757649197212,7.997576491972122,660.0,54.0,3.1200000000000045,5.777777777777787,31,-0.13019999999999998,-232.01020000000003,40.9603,-28.4115,-0.0121,0.0,0.0
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T16:14:52.293,10,53.44,1,56.29,-0.9231,-1.2201,7.0303,-11.1092,0.004,0.2931,-19.6803,0.7282,2026-03-18T16:16:00.082,,,,,,,,,,519,2026-03-18 16:15:53 EDT,660.2,1.0814904574371402,8.14904574371402,660.0,54.864999999999995,2.8500000000000014,5.19456848628452,58,-0.232,-407.7574,70.7658,-53.5398,-0.0129,0.0,0.0
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T16:14:51.482,11,56.02,11,56.44,-0.9096,-1.5056,7.9383,-10.6803,0.0042,0.2887,-20.9669,0.7876,2026-03-18T16:16:00.082,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,519,2026-03-18 16:15:53 EDT,660.2,1.0830051499545592,8.300514995455915,660.0,56.230000000000004,0.4199999999999946,0.7469322425751281,1611,-6.7661999999999995,-12788.6013,2425.5216,-1465.3655999999999,-0.0113,0.0,0.0
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T16:14:52.176,10,55.44,1,58.52,-0.9199,-1.3263,7.2466,-10.6596,0.0039,0.284,-20.026,0.7648,2026-03-18T16:16:00.082,,,,,,,,,,519,2026-03-18 16:15:53 EDT,660.2,1.0845198424719782,8.45198424719781,660.0,56.980000000000004,3.0800000000000054,5.405405405405415,19,-0.0741,-137.6854,25.1997,-17.4781,-0.0126,0.0,0.0
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T16:14:52.25,10,56.44,1,59.28,-0.9255,-1.2394,6.8599,-10.5609,0.0038,0.2784,-19.4485,0.7578,2026-03-18T16:16:00.082,,,,,,,,,,519,2026-03-18 16:15:53 EDT,660.2,1.0860345349893972,8.603453498939707,660.0,57.86,2.8400000000000034,4.908399585205675,23,-0.0874,-157.77769999999998,28.5062,-21.2865,-0.0131,0.0,0.0
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T16:14:52.2,10,57.44,1,60.28,-0.9263,-1.2451,6.8035,-10.3906,0.0037,0.2738,-19.3697,0.7674,2026-03-18T16:16:00.082,,,,,,,,,,519,2026-03-18 16:15:53 EDT,660.2,1.0875492275068162,8.754922750681605,660.0,58.86,2.8400000000000034,4.825008494733271,10,-0.037000000000000005,-68.035,12.451,-9.263,-0.0135,0.0,0.0
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T16:14:52.283,10,58.44,1,61.32,-0.9263,-1.2668,6.8051,-10.2134,0.0036,0.2696,-19.3827,0.78,2026-03-18T16:16:00.082,,,,,,,,,,519,2026-03-18 16:15:53 EDT,660.2,1.089063920024235,8.9063920024235,660.0,59.879999999999995,2.8800000000000026,4.809619238476959,14,-0.0504,-95.2714,17.7352,-12.9682,-0.0135,0.0,0.0
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T16:14:55.937,11,60.98,11,61.4,-0.9155,-1.5138,7.5486,-9.8782,0.0038,0.2671,-20.5074,0.8331,2026-03-18T16:16:00.082,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,519,2026-03-18 16:15:53 EDT,660.2,1.090578612541654,9.057861254165397,660.0,61.19,0.4200000000000017,0.6863866644876643,3301,-12.5438,-24917.928600000003,4997.0538,-3022.0655,-0.012,0.0,0.0
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T16:14:52.217,10,60.43,1,63.33,-0.9278,-1.2787,6.701,-9.899,0.0035,0.2611,-19.2357,0.7994,2026-03-18T16:16:00.082,,,,,,,,,,519,2026-03-18 16:15:53 EDT,660.2,1.0920933050590729,9.209330505907293,660.0,61.879999999999995,2.8999999999999986,4.686489980607625,13,-0.0455,-87.113,16.6231,-12.061399999999999,-0.0137,0.0,0.0
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T16:14:52.261,10,61.43,1,64.42,-0.9269,-1.3183,6.7643,-9.7258,0.0034,0.2576,-19.3484,0.8152,2026-03-18T16:16:00.082,,,,,,,,,,519,2026-03-18 16:15:53 EDT,660.2,1.0936079975764919,9.36079975764919,660.0,62.925,2.990000000000002,4.75168851807708,0,-0.0,-0.0,0.0,-0.0,-0.0132,0.0,0.0
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T16:14:52.17,10,62.43,1,65.54,-0.9253,-1.3724,6.8732,-9.5487,0.0034,0.2543,-19.533,0.8336,2026-03-18T16:16:00.082,,,,,,,,,,519,2026-03-18 16:15:53 EDT,660.2,1.0951226900939108,9.512269009391087,660.0,63.985,3.1100000000000065,4.860514183011653,0,-0.0,-0.0,0.0,-0.0,-0.0132,0.0,0.0
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T16:14:52.255,10,63.43,1,66.31,-0.9302,-1.2879,6.5267,-9.4675,0.0033,0.2492,-18.9777,0.8266,2026-03-18T16:16:00.082,,,,,,,,,,519,2026-03-18 16:15:53 EDT,660.2,1.0966373826113298,9.663738261132982,660.0,64.87,2.8800000000000026,4.439648527824884,9,-0.0297,-58.7403,11.5911,-8.3718,-0.0141,0.0,0.0
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T16:14:52.272,10,64.43,1,67.6,-0.9256,-1.409,6.8535,-9.2578,0.0033,0.2472,-19.5229,0.8574,2026-03-18T16:16:00.082,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,519,2026-03-18 16:15:53 EDT,660.2,1.0981520751287488,9.81520751287488,660.0,66.015,3.1699999999999875,4.801938953268178,17,-0.0561,-116.5095,23.953,-15.735199999999999,-0.0132,0.0,0.0
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T16:14:52.171,10,69.43,1,72.25,-0.9349,-1.2959,6.1817,-8.7135,0.0029,0.2279,-18.437,0.8785,2026-03-18T16:16:00.082,,,,,,,,,,519,2026-03-18 16:15:53 EDT,660.2,1.1057255377158437,10.57255377158436,660.0,70.84,2.819999999999993,3.9808018068887536,9,-0.026099999999999998,-55.6353,11.6631,-8.4141,-0.0146,0.0,0.0
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T16:14:52.161,10,74.43,1,77.5,-0.9334,-1.4242,6.2945,-8.1128,0.0028,0.2149,-18.6836,0.9441,2026-03-18T16:16:00.082,,,,,,,,,,519,2026-03-18 16:15:53 EDT,660.2,1.1132990003029384,11.329900030293842,660.0,75.965,3.069999999999993,4.041334825248461,0,-0.0,-0.0,0.0,-0.0,-0.0143,0.0,0.0
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T16:14:52.187,10,79.42,1,82.46,-0.9366,-1.4319,6.0575,-7.6399,0.0025,0.2015,-18.3021,0.9866,2026-03-18T16:16:00.082,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,519,2026-03-18 16:15:53 EDT,660.2,1.1208724628900333,12.087246289003325,660.0,80.94,3.039999999999992,3.7558685446009292,0,-0.0,-0.0,0.0,-0.0,-0.0149,0.0,0.0
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T16:14:52.153,10,84.42,1,87.48,-0.9386,-1.4639,5.91,-7.2098,0.0024,0.19,-18.0705,1.0332,2026-03-18T16:16:00.082,,,,,,,,,,519,2026-03-18 16:15:53 EDT,660.2,1.128445925477128,12.844592547712807,660.0,85.95,3.0600000000000023,3.560209424083772,0,-0.0,-0.0,0.0,-0.0,-0.0155,0.0,0.0
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T16:14:52.196,10,89.42,1,92.53,-0.94,-1.5057,5.8035,-6.8221,0.0022,0.18,-17.9092,1.0812,2026-03-18T16:16:00.082,,,,,,,,,,519,2026-03-18 16:15:53 EDT,660.2,1.1360193880642229,13.60193880642229,660.0,90.975,3.1099999999999994,3.418521571860401,3,-0.0066,-17.4105,4.5171,-2.82,-0.0158,0.0,0.0
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T16:14:52.203,10,94.41,1,97.53,-0.9419,-1.5265,5.6545,-6.4802,0.0021,0.1706,-17.6585,1.1248,2026-03-18T16:16:00.082,,,,,,,,,,519,2026-03-18 16:15:53 EDT,660.2,1.1435928506513178,14.359285065131772,660.0,95.97,3.1200000000000045,3.25101594248203,0,-0.0,-0.0,0.0,-0.0,-0.0164,0.0,0.0
