symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T14:44:26.948,11,31.27,11,31.58,-0.8637,-1.3226,10.9009,-18.2857,0.0084,0.4766,-22.2826,0.5208,2026-03-18T14:44:27.085,2026-03-18T14:35:44.911,27.7,31.37,26.97,31.37,77.0,16.0,2026-03-18T14:35:44.911,31.37,315,2026-03-18 14:44:20 EDT,665.2,1.0447985568250149,4.479855682501496,665.0,31.424999999999997,0.3099999999999987,0.9864757358790731,15684,-131.7456,-170969.7156,20743.6584,-13546.2708,0.0042,0.08,0.1
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T14:44:25.922,11,32.26,12,32.53,-0.8673,-1.3201,10.6989,-17.8129,0.0081,0.467,-22.2018,0.5298,2026-03-18T14:44:27.085,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,315,2026-03-18 14:44:20 EDT,665.2,1.0463018641010222,4.630186410102217,665.0,32.394999999999996,0.2700000000000031,0.8334619540052576,4852,-39.301199999999994,-51911.0628,6405.1252,-4208.1395999999995,-0.0041,-0.005,-0.07
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T14:44:26.853,11,33.26,12,33.57,-0.8687,-1.3446,10.6202,-17.2972,0.0078,0.455,-22.1778,0.5433,2026-03-18T14:44:27.085,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,315,2026-03-18 14:44:20 EDT,665.2,1.0478051713770293,4.780517137702939,665.0,33.415,0.3100000000000023,0.9277270686817366,3680,-28.703999999999997,-39082.336,4948.128,-3196.8160000000003,-0.0022,0.015,-0.03
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T14:44:20.056,11,34.24,11,34.51,-0.8727,-1.3342,10.3994,-16.8904,0.0075,0.4467,-22.0684,0.5509,2026-03-18T14:44:27.085,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,315,2026-03-18 14:44:20 EDT,665.2,1.0493084786530367,4.930847865303661,665.0,34.375,0.269999999999996,0.7854545454545339,4203,-31.522499999999997,-43708.6782,5607.6426,-3667.9581000000003,0.0006,0.04,0.06
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T14:44:14.857,11,35.25,11,35.57,-0.8731,-1.3696,10.3768,-16.402,0.0073,0.4348,-22.0712,0.5662,2026-03-18T14:44:27.085,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,315,2026-03-18 14:44:20 EDT,665.2,1.0508117859290438,5.081178592904383,665.0,35.41,0.3200000000000003,0.9036995199096309,4132,-30.1636,-42876.9376,5659.187199999999,-3607.6492,-0.0013,0.02,0.0
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T14:44:26.747,11,36.26,12,36.57,-0.875,-1.3828,10.265,-15.9866,0.0071,0.4252,-22.0204,0.5777,2026-03-18T14:44:27.085,2026-03-18T14:44:01.445,32.86,36.2,32.34,36.2,85.0,26.0,2026-03-18T14:44:01.445,36.2,315,2026-03-18 14:44:20 EDT,665.2,1.0523150932050511,5.231509320505104,665.0,36.415,0.3100000000000023,0.8512975422216182,11401,-80.9471,-117031.265,15765.3028,-9975.875,0.0045,0.08,0.1
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T14:43:59.405,11,37.21,11,37.56,-0.8782,-1.3765,10.0811,-15.629,0.0069,0.4174,-21.9111,0.5859,2026-03-18T14:44:27.085,2026-03-17T14:40:48.308,30.08,31.27,30.08,31.26,6.0,6.0,2026-03-17T14:40:48.308,31.26,315,2026-03-18 14:44:20 EDT,665.2,1.0538184004810582,5.3818400481058255,665.0,37.385000000000005,0.3500000000000014,0.9362043600374518,279,-1.9251,-2812.6268999999998,384.0435,-245.0178,-0.0045,-0.02,0.04
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T14:43:48.822,11,38.17,11,38.56,-0.8809,-1.3763,9.9261,-15.2757,0.0067,0.4092,-21.8161,0.5951,2026-03-18T14:44:27.085,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,315,2026-03-18 14:44:20 EDT,665.2,1.0553217077570656,5.532170775706547,665.0,38.365,0.39000000000000057,1.0165515443763862,400,-2.68,-3970.44,550.52,-352.36,-0.0035,0.0,0.0
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T14:44:26.959,11,39.25,11,39.57,-0.8806,-1.4178,9.9402,-14.8645,0.0065,0.399,-21.8483,0.6113,2026-03-18T14:44:27.085,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,315,2026-03-18 14:44:20 EDT,665.2,1.0568250150330727,5.682501503307269,665.0,39.41,0.3200000000000003,0.8119766556711502,477,-3.1005,-4741.4754,676.2905999999999,-420.0462,0.0045,0.08,0.1
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T14:44:26.545,10,38.99,5,41.78,-0.8835,-1.4108,9.7677,-14.5556,0.0063,0.3918,-21.7345,0.6193,2026-03-18T14:44:27.085,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,315,2026-03-18 14:44:20 EDT,665.2,1.0583283223090798,5.83283223090799,665.0,40.385000000000005,2.789999999999999,6.908505633279679,80,-0.504,-781.4159999999999,112.864,-70.67999999999999,0.0057,0.09,-0.54
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T14:44:15.845,11,41.24,11,41.49,-0.8859,-1.4099,9.6242,-14.2491,0.0061,0.3845,-21.6349,0.6283,2026-03-18T14:44:27.085,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,315,2026-03-18 14:44:20 EDT,665.2,1.0598316295850871,5.9831629585087125,665.0,41.365,0.25,0.6043756799226399,3579,-21.8319,-34445.0118,5046.032099999999,-3170.6361,0.0006,0.04,0.04
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T14:44:26.416,4,40.99,10,43.78,-0.8867,-1.4334,9.5782,-13.9179,0.006,0.3764,-21.6145,0.6414,2026-03-18T14:44:27.085,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,315,2026-03-18 14:44:20 EDT,665.2,1.0613349368610943,6.133493686109434,665.0,42.385000000000005,2.789999999999999,6.58251740002359,56,-0.336,-536.3792000000001,80.2704,-49.6552,-0.0015,0.02,0.04
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T14:44:26.644,4,41.99,10,44.8,-0.8883,-1.4431,9.4831,-13.6216,0.0058,0.3691,-21.5501,0.6521,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.0628382441371016,6.283824413710155,665.0,43.394999999999996,2.809999999999995,6.475400391750191,33,-0.1914,-312.9423,47.6223,-29.3139,-0.01,-0.045,-0.01
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T14:44:26.746,11,44.25,12,44.55,-0.8889,-1.4668,9.4437,-13.3179,0.0057,0.3616,-21.5319,0.6652,2026-03-18T14:44:27.085,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,315,2026-03-18 14:44:20 EDT,665.2,1.0643415514131087,6.434155141310876,665.0,44.4,0.29999999999999716,0.6756756756756693,1535,-8.749500000000001,-14496.0795,2251.538,-1364.4615000000001,0.0049,0.075,0.09
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T14:44:08.553,11,45.21,11,45.55,-0.8911,-1.4643,9.3101,-13.0624,0.0055,0.3554,-21.4264,0.6738,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.065844858689116,6.584485868911598,665.0,45.379999999999995,0.3399999999999963,0.749228735125598,142,-0.7809999999999999,-1322.0342,207.9306,-126.5362,0.0006,0.035,0.07
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T14:44:15.846,11,46.23,11,46.56,-0.8921,-1.4802,9.2469,-12.7929,0.0054,0.3486,-21.385,0.6855,2026-03-18T14:44:27.085,2026-03-18T10:08:07.72,42.35,43.1,42.35,42.45,37.0,3.0,2026-03-18T10:08:07.72,42.45,315,2026-03-18 14:44:20 EDT,665.2,1.0673481659651232,6.734816596512321,665.0,46.394999999999996,0.3300000000000054,0.7112835434853011,4923,-26.584200000000003,-45522.4887,7287.0246,-4391.8083,-0.0016,0.025,0.01
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T14:44:25.351,11,47.23,11,47.51,-0.8942,-1.4779,9.1198,-12.5567,0.0052,0.3427,-21.2822,0.6941,2026-03-18T14:44:27.085,2026-03-18T14:32:57.497,43.4,47.17,43.4,47.17,5.0,5.0,2026-03-18T14:32:57.497,47.17,315,2026-03-18 14:44:20 EDT,665.2,1.0688514732411305,6.885147324113042,665.0,47.37,0.28000000000000114,0.591091408064178,452,-2.3504,-4122.1496,668.0108,-404.1784,0.0018,0.05,0.06
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T14:44:26.468,10,46.98,10,49.79,-0.8951,-1.4929,9.0594,-12.3083,0.0051,0.3364,-21.2389,0.7056,2026-03-18T14:44:27.085,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,315,2026-03-18 14:44:20 EDT,665.2,1.0703547805171376,7.035478051713763,665.0,48.385,2.8100000000000023,5.807584995349804,48,-0.24480000000000002,-434.8512,71.6592,-42.9648,0.015,0.17,-0.38
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T14:44:26.339,4,47.99,10,50.77,-0.8964,-1.5024,8.9814,-12.0757,0.005,0.3306,-21.177,0.7162,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.071858087793145,7.185808779314485,665.0,49.38,2.780000000000001,5.629809639530176,31,-0.155,-278.4234,46.5744,-27.7884,0.0094,0.12,-0.5
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T14:44:26.536,10,48.98,10,51.79,-0.8976,-1.5121,8.9064,-11.8516,0.0049,0.3249,-21.1162,0.7267,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.073361395069152,7.336139506915205,665.0,50.385,2.8100000000000023,5.577056663689595,58,-0.2842,-516.5712,87.7018,-52.0608,0.0177,0.19,-0.34
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T14:44:25.407,11,51.22,11,51.55,-0.8987,-1.521,8.8315,-11.6363,0.0048,0.3194,-21.0536,0.7371,2026-03-18T14:44:27.085,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,315,2026-03-18 14:44:20 EDT,665.2,1.0748647023451592,7.486470234515928,665.0,51.385,0.3299999999999983,0.6422107618954915,1611,-7.732799999999999,-14227.5465,2450.3309999999997,-1447.8057000000001,-0.0029,0.015,0.01
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T14:44:26.386,10,50.95,10,53.77,-0.9006,-1.5164,8.7121,-11.4424,0.0046,0.3143,-20.9424,0.7452,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.0763680096211665,7.6368009621166495,665.0,52.36,2.8200000000000003,5.385790679908328,19,-0.0874,-165.5299,28.8116,-17.1114,0.005,0.075,-0.51
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T14:44:26.934,4,51.97,10,54.77,-0.9013,-1.5324,8.6664,-11.2345,0.0046,0.309,-20.9075,0.7567,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.0778713168971736,7.787131689717371,665.0,53.370000000000005,2.8000000000000043,5.246393104740498,23,-0.1058,-199.32719999999998,35.2452,-20.7299,-0.0075,-0.035,0.03
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T14:44:26.612,30,52.99,10,55.76,-0.9024,-1.5409,8.5969,-11.0411,0.0045,0.304,-20.8456,0.767,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.079374624173181,7.937462417318092,665.0,54.375,2.769999999999996,5.094252873563211,10,-0.045,-85.969,15.408999999999999,-9.024,-0.0041,0.0,0.06
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T14:44:26.84,3,53.99,9,56.77,-0.9031,-1.5563,8.5527,-10.8479,0.0044,0.299,-20.8104,0.7784,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.080877931449188,8.087793144918814,665.0,55.38,2.780000000000001,5.0198627663416415,14,-0.0616,-119.7378,21.7882,-12.6434,0.0028,-0.05,-0.04
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T14:44:12.079,11,56.2,11,56.55,-0.9045,-1.5575,8.4636,-10.6737,0.0043,0.2944,-20.7216,0.7874,2026-03-18T14:44:27.085,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,315,2026-03-18 14:44:20 EDT,665.2,1.0823812387251954,8.238123872519536,665.0,56.375,0.3499999999999943,0.6208425720620742,3301,-14.1943,-27938.3436,5141.307500000001,-2985.7545,0.0005,0.04,0.08
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T14:44:13.808,10,55.69,40,58.94,-0.9075,-1.5243,8.2614,-10.5344,0.0042,0.2902,-20.5,0.7903,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.0838845460012025,8.388454600120257,665.0,57.315,3.25,5.670417866178139,13,-0.054599999999999996,-107.3982,19.8159,-11.7975,0.0005,0.04,-0.08
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T14:44:25.582,10,56.69,40,59.94,-0.9085,-1.5325,8.1994,-10.3643,0.0041,0.2857,-20.4405,0.8004,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.0853878532772099,8.538785327720978,665.0,58.315,3.25,5.573180142330447,0,-0.0,-0.0,0.0,-0.0,0.0004,0.04,-0.08
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T14:44:26.895,4,57.99,10,60.76,-0.9073,-1.5828,8.2771,-10.1659,0.004,0.2811,-20.5467,0.8178,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.086891160553217,8.689116055321701,665.0,59.375,2.769999999999996,4.66526315789473,0,-0.0,-0.0,0.0,-0.0,0.0104,0.125,-0.51
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T14:44:26.158,4,58.99,10,61.75,-0.9082,-1.5904,8.216,-10.0078,0.0039,0.277,-20.4865,0.8278,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.088394467829224,8.839446782922423,665.0,60.370000000000005,2.759999999999998,4.571807189001156,9,-0.0351,-73.94399999999999,14.313600000000001,-8.1738,0.0104,0.12,-0.52
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T14:44:22.753,10,59.69,1,62.89,-0.9118,-1.5414,7.9746,-9.8968,0.0038,0.2731,-20.2007,0.8278,2026-03-18T14:44:27.085,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,315,2026-03-18 14:44:20 EDT,665.2,1.0898977751052314,8.989777510523144,665.0,61.29,3.200000000000003,5.221080110947957,17,-0.0646,-135.5682,26.2038,-15.5006,0.0006,0.04,-0.08
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T14:44:26.674,30,64.98,10,67.75,-0.9132,-1.6353,7.8798,-9.1533,0.0035,0.2542,-20.1405,0.887,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.0974143114852675,9.74143114852675,665.0,66.36500000000001,2.769999999999996,4.173886837941679,9,-0.0315,-70.9182,14.7177,-8.2188,0.012,0.12,-0.52
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T14:44:26.761,1,69.94,10,72.75,-0.9178,-1.6483,7.5652,-8.5584,0.0032,0.2378,-19.7765,0.9313,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.1049308478653035,10.493084786530359,665.0,71.345,2.8100000000000023,3.938608171560729,0,-0.0,-0.0,0.0,-0.0,-0.0289,-0.185,-0.37
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T14:44:26.96,5,74.98,10,77.74,-0.9201,-1.7036,7.4031,-8.0149,0.003,0.2234,-19.6042,0.9828,2026-03-18T14:44:27.085,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,315,2026-03-18 14:44:20 EDT,665.2,1.1124473842453397,11.244738424533967,665.0,76.36,2.759999999999991,3.6144578313252893,0,-0.0,-0.0,0.0,-0.0,-0.0076,-0.035,-0.21
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T14:44:26.378,10,79.93,10,82.75,-0.9239,-1.712,7.1329,-7.5564,0.0027,0.2105,-19.2592,1.0252,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.1199639206253758,11.996392062537575,665.0,81.34,2.819999999999993,3.466928940250791,0,-0.0,-0.0,0.0,-0.0,0.0105,0.105,-0.47
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T14:44:26.354,4,84.94,3,87.74,-0.9266,-1.7409,6.9421,-7.1392,0.0026,0.199,-19.0163,1.0709,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.1274804570054118,12.748045700541184,665.0,86.34,2.799999999999997,3.242992819087326,3,-0.0078,-20.8263,5.2227,-2.7798,0.0005,0.04,-0.02
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T14:44:26.948,4,89.94,10,92.74,-0.929,-1.7681,6.7652,-6.7662,0.0024,0.1887,-18.783,1.1159,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.134996993385448,13.49969933854479,665.0,91.34,2.799999999999997,3.065469673746439,0,-0.0,-0.0,0.0,-0.0,-0.0112,0.075,-0.41
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T14:44:26.354,10,94.92,10,97.74,-0.9315,-1.7868,6.5834,-6.4327,0.0022,0.1792,-18.5302,1.1588,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.142513529765484,14.251352976548398,665.0,96.33,2.819999999999993,2.927436935534095,0,-0.0,-0.0,0.0,-0.0,0.0144,0.13,-0.26
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T14:44:22.743,9,99.91,8,102.78,-0.9332,-1.8208,6.4536,-6.1261,0.0021,0.1709,-18.3547,1.2041,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.15003006614552,15.003006614552007,665.0,101.345,2.8700000000000045,2.831910799743455,0,-0.0,-0.0,0.0,-0.0,0.0021,0.055,-0.39
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T14:44:24.401,10,104.66,40,107.92,-0.9364,-1.8025,6.2131,-5.8607,0.002,0.1627,-17.9765,1.2391,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.157546602525556,15.754660252555613,665.0,106.28999999999999,3.260000000000005,3.067080628469287,0,-0.0,-0.0,0.0,-0.0,-0.0043,0.005,-0.01
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T14:44:26.317,10,109.92,10,112.73,-0.9373,-1.8515,6.1425,-5.6014,0.0019,0.156,-17.8913,1.2864,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.1650631389055923,16.50631389055922,665.0,111.325,2.8100000000000023,2.5241410285201007,0,-0.0,-0.0,0.0,-0.0,0.0054,0.07,-0.4
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T14:44:25.509,4,114.94,10,117.72,-0.9387,-1.8818,6.0372,-5.368,0.0018,0.1496,-17.7391,1.3298,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.1725796752856283,17.25796752856283,665.0,116.33,2.780000000000001,2.389753288059831,0,-0.0,-0.0,0.0,-0.0,0.0054,0.07,-0.44
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T14:44:26.638,4,119.94,10,122.75,-0.9402,-1.9032,5.9212,-5.155,0.0017,0.1436,-17.5618,1.3712,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.1800962116656644,18.00962116656644,665.0,121.345,2.8100000000000023,2.315711401376243,0,-0.0,-0.0,0.0,-0.0,-0.0161,-0.045,-0.01
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T14:44:26.807,1,124.94,2,127.74,-0.9414,-1.9337,5.8324,-4.9566,0.0016,0.1383,-17.431,1.4139,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.1876127480457004,18.761274804570046,665.0,126.34,2.799999999999997,2.2162418869716616,0,-0.0,-0.0,0.0,-0.0,0.0092,0.085,-0.41
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T14:44:26.321,10,129.91,10,132.72,-0.9434,-1.9257,5.6712,-4.7794,0.0015,0.1328,-17.1546,1.4488,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.1951292844257366,19.512928442573653,665.0,131.315,2.8100000000000023,2.1398926246049594,0,-0.0,-0.0,0.0,-0.0,0.0147,0.125,-0.43
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T14:44:26.562,10,134.93,10,137.74,-0.9442,-1.9632,5.6109,-4.6071,0.0015,0.1283,-17.071,1.4922,2026-03-18T14:44:27.085,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,315,2026-03-18 14:44:20 EDT,665.2,1.2026458208057726,20.264582080577263,665.0,136.335,2.8100000000000023,2.0610994975611563,6,-0.009000000000000001,-33.6654,11.7792,-5.6652000000000005,0.0151,0.12,-0.48
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T14:44:26.626,10,139.93,10,142.74,-0.9458,-1.9643,5.4837,-4.4523,0.0014,0.1237,-16.8498,1.5281,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.2101623571858087,21.01623571858087,665.0,141.335,2.8100000000000023,1.9881841016025767,0,-0.0,-0.0,0.0,-0.0,-0.0136,-0.02,0.04
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T14:44:26.367,10,144.9,10,147.71,-0.9471,-1.9725,5.3774,-4.3064,0.0013,0.1195,-16.6651,1.565,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.2176788935658447,21.767889356584476,665.0,146.305,2.8100000000000023,1.9206452274358374,0,-0.0,-0.0,0.0,-0.0,-0.0034,0.025,0.01
SPY,2026-03-20,815.0,PUT,2,-1,2026-03-18T14:44:26.809,10,149.9,10,152.7,-0.9481,-1.9909,5.2964,-4.1685,0.0013,0.1156,-16.5291,1.6036,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.225195429945881,22.519542994588086,665.0,151.3,2.799999999999983,1.8506278916060694,0,-0.0,-0.0,0.0,-0.0,0.0007,0.035,-0.01
SPY,2026-03-20,820.0,PUT,2,-1,2026-03-18T14:44:26.549,10,154.92,10,157.73,-0.9486,-2.0261,5.2513,-4.037,0.0012,0.1123,-16.4659,1.6453,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.232711966325917,23.271196632591693,665.0,156.325,2.8100000000000023,1.7975371821525685,0,-0.0,-0.0,0.0,-0.0,0.0044,0.06,-0.46
SPY,2026-03-20,825.0,PUT,2,-1,2026-03-18T14:44:26.417,10,159.89,10,162.71,-0.95,-2.0239,5.1417,-3.9179,0.0012,0.1087,-16.2628,1.6791,2026-03-18T14:44:27.085,,,,,,,,,,315,2026-03-18 14:44:20 EDT,665.2,1.240228502705953,24.0228502705953,665.0,161.3,2.8200000000000216,1.7482951022938755,0,-0.0,-0.0,0.0,-0.0,-0.0185,-0.065,-0.15
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T14:44:27.774,303,0.47,591,0.49,-0.0502,-0.2273,8.1083,-69.7691,0.0046,-0.5793,5.9063,0.2875,2026-03-18T14:44:27.941,2026-03-18T14:34:22.915,0.5,0.53,0.36,0.53,167.0,47.0,2026-03-18T14:34:22.915,0.53,315,2026-03-18 14:44:20 EDT,665.28,0.946969696969697,-5.303030303030299,665.0,0.48,0.020000000000000018,4.1666666666666705,4644,-21.3624,-37654.9452,1055.5812,-233.1288,0.0002,0.0,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T14:44:27.732,654,0.5,523,0.52,-0.0535,-0.2365,8.5249,-69.772,0.0048,-0.6036,6.0888,0.2846,2026-03-18T14:44:27.941,2026-03-18T14:34:13.01,0.51,0.55,0.4,0.55,81.0,15.0,2026-03-18T14:34:13.01,0.55,315,2026-03-18 14:44:20 EDT,665.28,0.9484728234728235,-5.152717652717649,665.0,0.51,0.020000000000000018,3.921568627450984,279,-1.3392,-2378.4471000000003,65.98349999999999,-14.926499999999999,0.0005,0.0,0.0
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T14:44:27.829,66,0.54,200,0.55,-0.0567,-0.2445,8.9245,-69.9506,0.0051,-0.6282,6.2562,0.2812,2026-03-18T14:44:27.941,2026-03-18T14:38:31.794,0.55,0.55,0.44,0.55,20.0,7.0,2026-03-18T14:38:31.794,0.55,315,2026-03-18 14:44:20 EDT,665.28,0.94997594997595,-5.002405002404998,665.0,0.545,0.010000000000000009,1.8348623853211024,314,-1.6014000000000002,-2802.293,76.773,-17.8038,0.0004,0.0,0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T14:44:27.764,597,0.57,532,0.59,-0.0608,-0.2558,9.4216,-69.7456,0.0055,-0.6541,6.4542,0.2788,2026-03-18T14:44:27.941,2026-03-18T14:40:10.368,0.58,0.65,0.42,0.61,361.0,57.0,2026-03-18T14:40:10.368,0.61,315,2026-03-18 14:44:20 EDT,665.28,0.9514790764790765,-4.852092352092348,665.0,0.58,0.020000000000000018,3.448275862068969,393,-2.1614999999999998,-3702.6888,100.52940000000001,-23.8944,-0.0007,-0.01,0.0
