symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T10:02:24.145,15,36.12,15,36.33,0.9379,-0.3379,9.5933,16.9423,0.005,-0.5983,6.2617,0.3067,2026-03-26T10:02:24.295,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,52,2026-03-26 10:02:13 EDT,654.24,0.9461359745659085,-5.386402543409148,654.0,36.224999999999994,0.21000000000000085,0.5797101449275387,4,1308.48,3837.3199999999997,135.16,375.15999999999997,-0.0023,-0.05,0.0
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T10:02:24.144,613,0.68,244,0.69,-0.0635,-0.2839,9.7778,-61.1017,0.0051,-0.5996,6.3279,0.3093,2026-03-26T10:02:24.295,2026-03-26T09:52:08.1,0.84,0.86,0.66,0.66,97.0,7.0,2026-03-26T09:52:08.1,0.66,52,2026-03-26 10:02:13 EDT,654.24,0.9461359745659085,-5.386402543409148,654.0,0.685,0.009999999999999898,1.4598540145985253,863,-287950.65119999996,-843824.1399999999,24500.57,-5480.05,-0.0002,0.0,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T10:02:24.128,15,35.15,15,35.38,0.933,-0.3539,10.182,17.302,0.0054,-0.6205,6.469,0.3057,2026-03-26T10:02:24.295,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,52,2026-03-26 10:02:13 EDT,654.24,0.9476644656395207,-5.233553436047935,654.0,35.265,0.23000000000000398,0.6522047355735261,835,294996.81600000005,850197.0000000001,29550.65,77905.5,-0.0032,-0.085,0.03
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T10:02:24.104,634,0.73,663,0.75,-0.0678,-0.2962,10.2798,-60.8459,0.0054,-0.6209,6.5018,0.3071,2026-03-26T10:02:24.295,2026-03-26T10:00:37.269,0.86,0.92,0.71,0.74,150.0,29.0,2026-03-26T10:00:37.269,0.74,52,2026-03-26 10:02:13 EDT,654.24,0.9476644656395207,-5.233553436047935,654.0,0.74,0.020000000000000018,2.7027027027027053,19411,-6857704.425600001,-19954119.78,574953.82,-131606.58000000002,-0.0002,0.005,0.01
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T10:02:24.151,16,34.22,16,34.72,0.9206,-0.4056,11.5954,17.4736,0.0059,-0.6415,6.906,0.3159,2026-03-26T10:02:24.295,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,52,2026-03-26 10:02:13 EDT,654.24,0.9491929567131328,-5.080704328686722,654.0,34.47,0.5,1.450536698578474,276,106536.4416,320033.04,11194.56,25408.56,0.0104,0.08,0.26
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T10:02:24.141,251,0.79,238,0.8,-0.0728,-0.3112,10.8558,-60.3619,0.0057,-0.6421,6.6883,0.3056,2026-03-26T10:02:24.295,2026-03-26T10:01:26.914,0.99,1.02,0.77,0.8,339.0,18.0,2026-03-26T10:01:26.914,0.8,52,2026-03-26 10:02:13 EDT,654.24,0.9491929567131328,-5.080704328686722,654.0,0.795,0.010000000000000009,1.2578616352201268,3446,-1285071.2928,-3740908.6800000006,107239.51999999999,-25086.88,-0.0004,0.005,-0.01
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T10:02:23.587,16,33.27,16,33.49,0.9241,-0.3778,11.1994,18.1132,0.006,-0.6633,6.7936,0.3007,2026-03-26T10:02:24.295,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,52,2026-03-26 10:02:13 EDT,654.24,0.9507214477867449,-4.927855221325509,654.0,33.38,0.21999999999999886,0.6590772917914884,127,49853.088,142232.38,4798.06,11736.070000000002,-0.0064,-0.115,-0.09
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T10:02:24.143,726,0.85,185,0.86,-0.0779,-0.3259,11.435,-59.9431,0.0061,-0.663,6.8621,0.3039,2026-03-26T10:02:24.295,2026-03-26T09:43:54.951,1.04,1.05,0.96,0.96,87.0,7.0,2026-03-26T09:43:54.951,0.96,52,2026-03-26 10:02:13 EDT,654.24,0.9507214477867449,-4.927855221325509,654.0,0.855,0.010000000000000009,1.1695906432748548,2163,-863223.8832,-2473390.5000000005,70492.17000000001,-16849.769999999997,-0.0002,0.005,-0.01
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T10:02:22.511,16,32.31,16,32.59,0.9184,-0.3944,11.8349,18.5165,0.0064,-0.6842,6.9745,0.2995,2026-03-26T10:02:24.295,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,52,2026-03-26 10:02:13 EDT,654.24,0.952249938860357,-4.775006113964296,654.0,32.45,0.28000000000000114,0.8628659476117138,1090,456397.824,1290004.0999999999,42989.6,100105.6,-0.0044,-0.09,0.04
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T10:02:24.145,184,0.92,181,0.93,-0.0835,-0.3417,12.053,-59.4446,0.0064,-0.6832,7.0324,0.3024,2026-03-26T10:02:24.295,2026-03-26T10:02:20.386,1.11,1.2,0.9,0.93,82.0,16.0,2026-03-26T10:02:20.386,0.93,52,2026-03-26 10:02:13 EDT,654.24,0.952249938860357,-4.775006113964296,654.0,0.925,0.010000000000000009,1.081081081081082,1553,-650262.2208,-1871830.9000000001,53066.01000000001,-12967.55,-0.0003,0.005,-0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T10:02:21.354,16,31.41,16,31.82,0.9077,-0.4331,12.9786,18.7868,0.0069,-0.7,7.2577,0.3049,2026-03-26T10:02:24.295,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,52,2026-03-26 10:02:13 EDT,654.24,0.9537784299339692,-4.622157006603083,654.0,31.615000000000002,0.41000000000000014,1.2968527597659343,345,155741.832,447761.7,14941.95,31315.649999999998,-0.0002,-0.04,0.0
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T10:02:24.146,412,0.99,435,1.01,-0.0893,-0.3572,12.6734,-59.01,0.0068,-0.7028,7.1877,0.3007,2026-03-26T10:02:24.295,2026-03-26T10:01:39.053,1.2,1.26,0.98,0.98,92.0,23.0,2026-03-26T10:01:39.053,0.98,52,2026-03-26 10:02:13 EDT,654.24,0.9537784299339692,-4.622157006603083,654.0,1.0,0.020000000000000018,2.0000000000000018,13085,-5821296.671999999,-16583143.900000002,467396.20000000007,-116849.05000000002,-0.0003,0.01,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T10:02:24.108,16,30.52,16,30.74,0.9046,-0.4344,13.2957,19.3222,0.0072,-0.7217,7.328,0.2988,2026-03-26T10:02:24.295,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,52,2026-03-26 10:02:13 EDT,654.24,0.9553069210075813,-4.46930789924187,654.0,30.63,0.21999999999999886,0.7182500816193238,2520,1187053.0559999999,3350516.4,109468.80000000002,227959.2,-0.0061,-0.135,-0.13
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T10:02:24.148,237,1.07,430,1.09,-0.0957,-0.3738,13.3319,-58.4968,0.0072,-0.7213,7.3356,0.2993,2026-03-26T10:02:24.295,2026-03-26T10:02:05.56,1.32,1.42,1.06,1.07,689.0,67.0,2026-03-26T10:02:05.56,1.07,52,2026-03-26 10:02:13 EDT,654.24,0.9553069210075813,-4.46930789924187,654.0,1.08,0.020000000000000018,1.8518518518518534,13157,-6197641.6896,-17540780.83,491808.66000000003,-125912.49,-0.0002,0.01,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T10:02:23.982,16,29.56,16,29.81,0.8999,-0.4424,13.7744,19.8379,0.0075,-0.7423,7.4255,0.2946,2026-03-26T10:02:24.295,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,52,2026-03-26 10:02:13 EDT,654.24,0.9568354120811934,-4.316458791880657,654.0,29.685,0.25,0.8421761832575375,192,94210.56,264468.48,8494.08,17278.08,-0.0075,-0.135,-0.11
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T10:02:24.146,22,1.16,207,1.17,-0.1025,-0.3915,14.0273,-57.9071,0.0076,-0.7384,7.4727,0.298,2026-03-26T10:02:24.295,2026-03-26T09:59:06.888,1.44,1.44,1.2,1.33,9.0,7.0,2026-03-26T09:59:06.888,1.33,52,2026-03-26 10:02:13 EDT,654.24,0.9568354120811934,-4.316458791880657,654.0,1.165,0.010000000000000009,0.858369098712447,2566,-1275872.6784,-3599405.18,100458.90000000001,-26301.5,0.0003,0.005,-0.01
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T10:02:24.122,32,28.64,16,28.9,0.8927,-0.46,14.4813,20.3018,0.008,-0.7591,7.5521,0.2933,2026-03-26T10:02:24.295,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,52,2026-03-26 10:02:13 EDT,654.24,0.9583639031548056,-4.163609684519444,654.0,28.77,0.259999999999998,0.9037191518943275,859,449593.728,1243943.67,39514.00000000001,76682.93,-0.0002,-0.04,-0.02
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T10:02:24.141,154,1.25,109,1.26,-0.1097,-0.4087,14.7229,-57.3806,0.008,-0.7544,7.5902,0.2966,2026-03-26T10:02:24.295,2026-03-26T10:01:10.333,1.53,1.57,1.25,1.25,175.0,11.0,2026-03-26T10:01:10.333,1.25,52,2026-03-26 10:02:13 EDT,654.24,0.9583639031548056,-4.163609684519444,654.0,1.255,0.010000000000000009,0.7968127490039849,3074,-1608907.008,-4525819.46,125634.38,-33721.78,-0.0002,0.005,-0.01
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T10:02:24.12,33,27.74,17,28.03,0.8846,-0.4804,15.2592,20.7596,0.0084,-0.7731,7.6678,0.2927,2026-03-26T10:02:24.295,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,52,2026-03-26 10:02:13 EDT,654.24,0.9598923942284177,-4.010760577158231,654.0,27.884999999999998,0.2900000000000027,1.0399856553702804,396,217626.39359999998,604264.32,19023.84,35030.16,-0.0049,-0.11,-0.08
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T10:02:24.147,162,1.35,107,1.36,-0.1172,-0.4262,15.4355,-56.8471,0.0084,-0.7689,7.6902,0.2951,2026-03-26T10:02:24.295,2026-03-26T10:02:20.386,1.65,1.71,1.34,1.36,89.0,13.0,2026-03-26T10:02:20.386,1.36,52,2026-03-26 10:02:13 EDT,654.24,0.9598923942284177,-4.010760577158231,654.0,1.355,0.010000000000000009,0.7380073800738014,3455,-1898735.328,-5332965.25,147252.1,-40492.6,-0.0004,0.005,-0.01
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T10:02:24.152,36,26.84,17,27.13,0.8769,-0.4973,15.9728,21.265,0.0089,-0.787,7.7522,0.291,2026-03-26T10:02:24.295,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,52,2026-03-26 10:02:13 EDT,654.24,0.9614208853020298,-3.857911469797018,654.0,26.985,0.28999999999999915,1.0746711135816163,307,178757.9952,490364.95999999996,15267.109999999999,26920.83,-0.007,-0.145,-0.09
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T10:02:24.147,76,1.46,130,1.47,-0.1254,-0.4452,16.1895,-56.2063,0.0089,-0.781,7.7732,0.294,2026-03-26T10:02:24.295,2026-03-26T09:58:59.281,1.78,1.86,1.44,1.64,101.0,18.0,2026-03-26T09:58:59.281,1.64,52,2026-03-26 10:02:13 EDT,654.24,0.9614208853020298,-3.857911469797018,654.0,1.4649999999999999,0.010000000000000009,0.6825938566552908,2152,-1253052.7872,-3483980.3999999994,95807.04,-26986.080000000005,0.0003,0.01,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T10:02:24.151,21,25.97,17,26.22,0.8682,-0.5169,16.7533,21.7636,0.0093,-0.7975,7.8201,0.29,2026-03-26T10:02:24.295,2026-03-26T09:57:57.568,23.61,25.79,23.58,25.79,11.0,3.0,2026-03-26T09:57:57.568,25.79,52,2026-03-26 10:02:13 EDT,654.24,0.9629493763756419,-3.705062362435805,654.0,26.095,0.25,0.9580379383023567,3672,2234203.4304,6151811.76,189805.68,318803.04000000004,-0.0033,-0.095,0.01
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T10:02:24.149,213,1.57,364,1.59,-0.1337,-0.4626,16.9228,-55.693,0.0094,-0.792,7.8311,0.2924,2026-03-26T10:02:24.295,2026-03-26T09:59:42.041,1.92,2.1,1.55,1.59,3058.0,144.0,2026-03-26T09:59:42.041,1.59,52,2026-03-26 10:02:13 EDT,654.24,0.9629493763756419,-3.705062362435805,654.0,1.58,0.020000000000000018,1.2658227848101276,22510,-13843325.856000002,-38093222.8,1041312.6,-300958.70000000007,-0.0003,0.01,0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T10:02:23.982,17,25.12,17,25.34,0.8579,-0.5413,17.636,22.2286,0.0098,-0.8021,7.8654,0.2904,2026-03-26T10:02:24.295,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,52,2026-03-26 10:02:13 EDT,654.24,0.9644778674492541,-3.5522132550745917,654.0,25.23,0.21999999999999886,0.871977804201343,209,134001.43680000002,368592.4,11313.17,17930.11,0.0015,-0.035,-0.11
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T10:02:24.147,284,1.69,184,1.71,-0.1429,-0.4823,17.7098,-55.0093,0.0098,-0.7993,7.8675,0.2915,2026-03-26T10:02:24.295,2026-03-26T09:46:55.085,2.09,2.22,1.77,1.78,32.0,12.0,2026-03-26T09:46:55.085,1.78,52,2026-03-26 10:02:13 EDT,654.24,0.9644778674492541,-3.5522132550745917,654.0,1.7,0.020000000000000018,1.176470588235295,3072,-1969628.7744,-5440450.5600000005,148162.56,-43898.88,0.0003,0.01,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T10:02:23.986,17,24.26,20,24.59,0.8459,-0.571,18.6149,22.6458,0.0103,-0.7992,7.8752,0.2922,2026-03-26T10:02:24.295,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,52,2026-03-26 10:02:13 EDT,654.24,0.9660063585228662,-3.3993641477133787,654.0,24.425,0.3299999999999983,1.3510747185260934,18,12129.6096,33506.82,1027.8,1522.6200000000001,-0.0008,-0.065,-0.03
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T10:02:24.146,77,1.83,97,1.84,-0.1522,-0.5003,18.4734,-54.4504,0.0103,-0.8054,7.8768,0.29,2026-03-26T10:02:24.295,2026-03-26T09:54:42.809,2.25,2.25,1.84,1.84,42.0,6.0,2026-03-26T09:54:42.809,1.84,52,2026-03-26 10:02:13 EDT,654.24,0.9660063585228662,-3.3993641477133787,654.0,1.835,0.010000000000000009,0.5449591280653956,14371,-9684145.531200001,-26548123.140000004,718981.1299999999,-218726.62,0.0002,0.015,-0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T10:02:24.004,18,23.4,25,23.81,0.8354,-0.5925,19.4414,23.16,0.0108,-0.7991,7.8497,0.2917,2026-03-26T10:02:24.295,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,52,2026-03-26 10:02:13 EDT,654.24,0.9675348495964784,-3.2465150403521656,654.0,23.604999999999997,0.41000000000000014,1.7369201440372812,168,118705.30559999999,326615.52,9954.0,14034.720000000001,-0.0004,-0.04,0.08
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T10:02:24.146,78,1.97,66,1.98,-0.1621,-0.5187,19.2526,-53.8531,0.0108,-0.8085,7.8588,0.2886,2026-03-26T10:02:24.295,2026-03-26T10:00:56.515,2.42,2.56,1.95,1.95,90.0,21.0,2026-03-26T10:00:56.515,1.95,52,2026-03-26 10:02:13 EDT,654.24,0.9675348495964784,-3.2465150403521656,654.0,1.975,0.010000000000000009,0.5063291139240511,3938,-2782508.8896000003,-7581673.880000001,204264.06000000003,-63834.979999999996,0.0001,0.01,-0.02
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T10:02:24.118,25,22.53,2,22.76,0.8292,-0.5929,19.9114,23.9521,0.0113,-0.8156,7.8215,0.2852,2026-03-26T10:02:24.295,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,52,2026-03-26 10:02:13 EDT,654.24,0.9690633406700905,-3.0936659329909526,654.0,22.645000000000003,0.23000000000000043,1.0156767498344024,290,214394.44799999997,577430.6000000001,17194.1,24046.800000000003,-0.0059,-0.155,-0.09
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T10:02:24.149,94,2.12,111,2.14,-0.1724,-0.537,20.0368,-53.2498,0.0113,-0.8087,7.8117,0.2873,2026-03-26T10:02:24.295,2026-03-26T09:53:17.173,2.6,2.69,2.1,2.22,88.0,20.0,2026-03-26T09:53:17.173,2.22,52,2026-03-26 10:02:13 EDT,654.24,0.9690633406700905,-3.0936659329909526,654.0,2.13,0.020000000000000018,0.9389671361502356,1694,-1252359.2928,-3394233.9200000004,90967.80000000002,-29204.559999999998,-0.0004,0.01,0.0
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T10:02:24.006,64,21.69,53,22.04,0.8162,-0.6201,20.851,24.4289,0.0118,-0.8042,7.7304,0.2864,2026-03-26T10:02:24.295,2026-03-26T09:59:02.392,19.8,21.61,19.8,20.99,10.0,7.0,2026-03-26T09:59:02.392,20.99,52,2026-03-26 10:02:13 EDT,654.24,0.9705918317437026,-2.94081682562974,654.0,21.865000000000002,0.34999999999999787,1.600731763091689,2266,1749359.2511999998,4724836.6,140514.66,184950.92,-0.0013,-0.055,0.05
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T10:02:24.146,141,2.28,225,2.3,-0.1833,-0.5554,20.8266,-52.6255,0.0118,-0.8057,7.7333,0.286,2026-03-26T10:02:24.295,2026-03-26T10:01:39.52,2.8,2.98,2.25,2.25,408.0,73.0,2026-03-26T10:01:39.52,2.25,52,2026-03-26 10:02:13 EDT,654.24,0.9705918317437026,-2.94081682562974,654.0,2.29,0.020000000000000018,0.873362445414848,21814,-16840477.804799996,-45431145.24,1211549.56,-399850.62,-0.0003,0.01,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T10:02:23.986,21,20.85,2,21.09,0.8068,-0.6299,21.5058,25.1598,0.0123,-0.8069,7.64,0.2827,2026-03-26T10:02:24.295,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,52,2026-03-26 10:02:13 EDT,654.24,0.9721203228173148,-2.787967718268527,654.0,20.97,0.23999999999999844,1.1444921316165877,56,45064.0512,120432.48000000001,3527.44,4518.08,-0.0027,-0.1,0.06
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T10:02:24.154,156,2.45,217,2.47,-0.1947,-0.5735,21.6154,-51.996,0.0123,-0.7993,7.6224,0.2847,2026-03-26T10:02:24.295,2026-03-26T10:01:39.171,3.0,3.2,2.42,2.42,147.0,21.0,2026-03-26T10:01:39.171,2.42,52,2026-03-26 10:02:13 EDT,654.24,0.9721203228173148,-2.787967718268527,654.0,2.46,0.020000000000000018,0.8130081300813016,1458,-1173274.7615999999,-3151525.3200000003,83616.3,-28387.260000000002,-0.0003,0.01,0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T10:02:24.009,27,20.05,39,20.31,0.7942,-0.6507,22.3407,25.7481,0.0128,-0.794,7.4897,0.2823,2026-03-26T10:02:24.295,2026-03-26T09:41:39.838,18.1,18.1,18.1,18.1,1.0,1.0,2026-03-26T09:41:39.838,18.1,52,2026-03-26 10:02:13 EDT,654.24,0.9736488138909268,-2.635118610907314,654.0,20.18,0.259999999999998,1.2884043607532112,17,14236.262400000001,37979.189999999995,1106.19,1350.14,-0.0031,-0.105,-0.05
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T10:02:24.143,159,2.63,90,2.65,-0.2069,-0.5923,22.4152,-51.288,0.0128,-0.7882,7.4741,0.2838,2026-03-26T10:02:24.295,2026-03-26T09:58:17.808,3.13,3.42,2.66,2.77,52.0,15.0,2026-03-26T09:58:17.808,2.77,52,2026-03-26 10:02:13 EDT,654.24,0.9736488138909268,-2.635118610907314,654.0,2.6399999999999997,0.020000000000000018,0.7575757575757583,2859,-2394204.3648,-6408505.68,169338.57,-59152.71,0.0002,0.01,0.0
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T10:02:24.118,25,19.26,4,19.47,0.7821,-0.6663,23.0951,26.432,0.0133,-0.7828,7.318,0.2805,2026-03-26T10:02:24.295,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,52,2026-03-26 10:02:13 EDT,654.24,0.975177304964539,-2.482269503546101,654.0,19.365000000000002,0.2099999999999973,1.0844306738961904,15,13052.087999999998,34642.649999999994,999.45,1173.15,-0.002,-0.075,0.01
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T10:02:24.146,64,2.83,247,2.85,-0.2192,-0.6089,23.1821,-50.6929,0.0133,-0.7754,7.2957,0.2823,2026-03-26T10:02:24.295,2026-03-26T10:01:39.096,3.43,3.58,2.79,2.79,208.0,36.0,2026-03-26T10:01:39.096,2.79,52,2026-03-26 10:02:13 EDT,654.24,0.975177304964539,-2.482269503546101,654.0,2.84,0.020000000000000018,0.7042253521126767,1176,-1023283.6991999999,-2726214.9599999995,71606.64,-25777.920000000002,0.0,0.02,0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T10:02:24.111,22,18.46,22,18.85,0.7665,-0.6952,24.0207,26.8896,0.0138,-0.751,7.0559,0.2827,2026-03-26T10:02:24.295,2026-03-25T14:25:49.52,24.06,24.06,21.9,21.96,594.0,11.0,2026-03-25T14:25:49.52,21.96,52,2026-03-26 10:02:13 EDT,654.24,0.9767057960381511,-2.329420396184888,654.0,18.655,0.39000000000000057,2.0905923344947763,435,392740.272,1044900.4500000001,30241.200000000004,33342.75,-0.0004,-0.04,0.08
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T10:02:24.147,106,3.03,162,3.05,-0.232,-0.6251,23.9389,-50.0914,0.0138,-0.7588,7.0816,0.2808,2026-03-26T10:02:24.295,2026-03-26T10:00:37.577,3.65,3.93,2.97,3.03,67.0,18.0,2026-03-26T10:00:37.577,3.03,52,2026-03-26 10:02:13 EDT,654.24,0.9767057960381511,-2.329420396184888,654.0,3.04,0.020000000000000018,0.6578947368421059,6679,-6030143.164799999,-15988791.31,417504.29000000004,-154952.8,0.0,0.015,-0.01
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T10:02:24.153,73,17.67,86,17.98,0.7545,-0.7046,24.6843,27.7033,0.0143,-0.7379,6.8301,0.2794,2026-03-26T10:02:24.295,2026-03-26T09:54:17.988,16.07,18.0,15.5,18.0,4.0,4.0,2026-03-26T09:54:17.988,18.0,52,2026-03-26 10:02:13 EDT,654.24,0.9782342871117633,-2.176571288823675,654.0,17.825000000000003,0.3099999999999987,1.739130434782601,3840,3592562.6880000005,9478771.2,270566.4,289728.0,-0.0028,-0.095,0.03
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T10:02:24.107,57,3.25,59,3.26,-0.2455,-0.6415,24.6916,-49.428,0.0143,-0.7372,6.8275,0.2796,2026-03-26T10:02:24.295,2026-03-26T10:02:24.504,3.87,4.25,3.17,3.25,1217.0,421.0,2026-03-26T10:02:24.504,3.25,52,2026-03-26 10:02:13 EDT,654.24,0.9782342871117633,-2.176571288823675,654.0,3.255,0.009999999999999787,0.3072196620583652,33371,-31220679.5472,-82398338.36,2140749.65,-819258.05,0.0,0.015,-0.01
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T10:02:24.116,30,16.89,35,17.14,0.7417,-0.7147,25.356,28.5308,0.0148,-0.7195,6.5652,0.2765,2026-03-26T10:02:24.295,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,52,2026-03-26 10:02:13 EDT,654.24,0.9797627781853754,-2.0237221814624617,654.0,17.015,0.25,1.4692918013517484,58,56159.96160000001,147064.80000000002,4145.259999999999,4301.86,-0.004,-0.13,-0.08
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T10:02:24.152,112,3.47,85,3.49,-0.2594,-0.6567,25.4203,-48.7879,0.0148,-0.712,6.5376,0.2783,2026-03-26T10:02:24.295,2026-03-26T09:58:40.722,4.21,4.4,3.44,3.72,81.0,22.0,2026-03-26T09:58:40.722,3.72,52,2026-03-26 10:02:13 EDT,654.24,0.9797627781853754,-2.0237221814624617,654.0,3.4800000000000004,0.020000000000000018,0.5747126436781613,1456,-1409808.6912,-3701195.68,95615.51999999999,-37768.64000000001,0.0,0.01,0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T10:02:24.114,25,16.15,21,16.38,0.727,-0.7303,26.0788,29.2547,0.0153,-0.6889,6.2338,0.2755,2026-03-26T10:02:24.295,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,52,2026-03-26 10:02:13 EDT,654.24,0.9812912692589875,-1.8708730741012487,654.0,16.265,0.23000000000000043,1.4140793114048595,31,31030.6032,80844.28,2263.93,2253.7,-0.0008,-0.045,0.01
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T10:02:24.147,51,3.72,58,3.73,-0.2738,-0.6707,26.1224,-48.1693,0.0153,-0.6831,6.212,0.2768,2026-03-26T10:02:24.295,2026-03-26T10:01:30.169,4.51,4.63,3.64,3.71,81.0,31.0,2026-03-26T10:01:30.169,3.71,52,2026-03-26 10:02:13 EDT,654.24,0.9812912692589875,-1.8708730741012487,654.0,3.725,0.009999999999999787,0.26845637583892046,2288,-2290258.7136,-5976805.119999999,153456.16,-62645.439999999995,-0.0001,0.015,-0.01
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T10:02:24.152,14,15.46,1,15.58,0.7115,-0.7467,26.7879,29.9562,0.0158,-0.6516,5.855,0.275,2026-03-26T10:02:24.295,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,52,2026-03-26 10:02:13 EDT,654.24,0.9828197603325997,-1.7180239667400357,654.0,15.52,0.11999999999999922,0.7731958762886548,37,38246.8704,99115.23,2762.79,2632.55,-0.0004,-0.06,-0.02
