symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-22,21.0,PUT,27,-1,2026-03-26T11:03:16.435,20,0.97,20,1.23,-0.1884,-0.0442,1.9571,-4.5668,0.03,-0.1191,0.9684,1.2389,2026-03-26T11:03:31,2026-03-26T10:40:29.188,1.22,1.22,1.22,1.22,1.0,1.0,2026-03-26T10:40:29.188,1.22,156,2026-03-26 11:03:37 EDT,26.65,0.7879924953095685,-21.200750469043147,27.0,1.1,0.26,23.636363636363637,22,-1758.8999999999999,-4305.620000000001,97.24000000000001,-414.48,-0.0069,0.0,0.0
VIXW,2026-04-22,22.0,PUT,27,-1,2026-03-26T11:03:36.039,1,1.45,796,1.82,-0.2366,-0.0545,2.2362,-3.8719,0.0318,-0.0817,0.7068,1.3353,2026-03-26T11:03:31,2026-03-26T10:55:40.428,1.6,1.6,1.6,1.6,1.0,1.0,2026-03-26T10:55:40.428,1.6,156,2026-03-26 11:03:37 EDT,26.65,0.825515947467167,-17.448405253283298,27.0,1.635,0.3700000000000001,22.629969418960254,31,-2627.157,-6932.220000000001,168.95,-733.46,-0.0082,0.0,0.0
VIXW,2026-04-22,23.0,CALL,27,1,2026-03-26T11:03:47.723,20,3.55,20,4.22,0.8986,-0.0128,1.2848,6.1734,0.0537,-0.4479,1.3257,0.455,2026-03-26T11:03:31,2026-03-25T12:05:03.186,3.5,3.78,3.5,3.78,14.0,5.0,2026-03-25T12:05:03.186,3.78,156,2026-03-26 11:03:37 EDT,26.65,0.8630393996247655,-13.696060037523447,27.0,3.885,0.6699999999999999,17.245817245817243,178,25473.668999999998,22869.44,227.84,15995.079999999998,0.0449,-0.01,0.02
VIXW,2026-04-22,23.0,PUT,27,-1,2026-03-26T11:03:16.52,20,1.95,70,2.42,-0.2796,-0.0624,2.4386,-3.4199,0.033,-0.0484,0.4272,1.4037,2026-03-26T11:03:31,2026-03-25T10:58:14.889,2.52,2.52,2.22,2.22,30.0,3.0,2026-03-25T10:58:14.889,2.22,156,2026-03-26 11:03:37 EDT,26.65,0.8630393996247655,-13.696060037523447,27.0,2.185,0.47,21.510297482837526,132,-11608.739999999998,-32189.52,823.6799999999998,-3690.7200000000003,-0.0082,0.0,0.0
VIXW,2026-04-22,24.0,CALL,27,1,2026-03-26T11:03:17.611,20,3.22,20,3.84,0.7491,-0.0307,2.3073,5.6558,0.0643,-0.227,0.984,0.682,2026-03-26T11:03:31,2026-03-26T09:40:18.131,3.8,3.8,3.8,3.8,1.0,1.0,2026-03-26T09:40:18.131,3.8,156,2026-03-26 11:03:37 EDT,26.65,0.9005628517823641,-9.943714821763598,27.0,3.5300000000000002,0.6199999999999997,17.563739376770528,186,31872.867,42915.78,571.02,13933.259999999998,0.0235,0.0,0.0
VIXW,2026-04-22,24.0,PUT,27,-1,2026-03-26T11:03:21.781,20,2.57,30,3.01,-0.3196,-0.0693,2.5909,-3.0531,0.0335,-0.0167,0.1341,1.4693,2026-03-26T11:03:31,2026-03-25T14:20:17.8,3.43,3.43,3.03,3.03,185.0,12.0,2026-03-25T14:20:17.8,3.03,156,2026-03-26 11:03:37 EDT,26.65,0.9005628517823641,-9.943714821763598,27.0,2.79,0.43999999999999995,15.770609318996415,205,-18301.8875,-53113.45,1420.65,-6551.8,-0.0082,0.0,0.0
VIXW,2026-04-22,25.0,CALL,27,1,2026-03-26T11:03:24.321,20,2.88,1,3.35,0.664,-0.039,2.6435,5.6912,0.0655,-0.1021,0.4661,0.7671,2026-03-26T11:03:31,2026-03-26T10:43:40.275,3.25,3.35,3.05,3.21,46.0,6.0,2026-03-26T10:43:40.275,3.21,156,2026-03-26 11:03:37 EDT,26.65,0.9380863039399625,-6.1913696060037475,27.0,3.115,0.4700000000000002,15.088282504012845,492,85882.29,130060.20000000001,1918.8,32668.800000000003,-0.0012,-0.045,0.09
VIXW,2026-04-22,25.0,PUT,27,-1,2026-03-26T11:03:27.723,20,3.22,1,3.47,-0.3568,-0.0733,2.7033,-2.8476,0.0345,0.0096,-0.1302,1.4905,2026-03-26T11:03:31,2026-03-26T09:51:36.176,3.69,3.69,3.69,3.69,5.0,1.0,2026-03-26T09:51:36.176,3.69,156,2026-03-26 11:03:37 EDT,26.65,0.9380863039399625,-6.1913696060037475,27.0,3.345,0.25,7.473841554559042,259,-23813.107500000002,-70015.47,1898.47,-9241.12,-0.0095,0.005,-0.01
VIXW,2026-04-22,26.0,CALL,27,1,2026-03-26T10:56:41.216,21,2.7,20,3.23,0.5926,-0.0486,2.8132,5.335,0.0589,0.0054,-0.0904,0.9083,2026-03-26T11:03:31,2026-03-26T10:30:31.503,2.93,2.93,2.83,2.86,8.0,5.0,2026-03-26T10:30:31.503,2.86,156,2026-03-26 11:03:37 EDT,26.65,0.9756097560975611,-2.4390243902438975,27.0,2.965,0.5299999999999998,17.875210792580095,283,44422.0855,79613.56000000001,1375.38,16770.58,0.0146,0.0,0.0
VIXW,2026-04-22,26.0,PUT,27,-1,2026-03-26T11:03:56.181,10,4.0,70,4.56,-0.3881,-0.0827,2.7772,-2.4172,0.0322,0.0377,-0.4484,1.6368,2026-03-26T11:03:31,2026-03-26T09:32:14.198,4.4,4.4,4.4,4.4,2.0,1.0,2026-03-26T09:32:14.198,4.4,156,2026-03-26 11:03:37 EDT,26.65,0.9756097560975611,-2.4390243902438975,27.0,4.279999999999999,0.5599999999999996,13.084112149532704,173,-14845.648999999998,-48045.56,1430.7099999999998,-6714.13,0.0151,0.065,0.13
VIXW,2026-04-22,27.0,CALL,27,1,2026-03-26T10:56:48.074,20,2.44,3,2.8,0.5355,-0.0518,2.8801,5.4466,0.0576,0.0707,-0.5108,0.9511,2026-03-26T11:03:31,2026-03-26T10:48:16.399,2.69,2.7,2.67,2.67,8.0,4.0,2026-03-26T10:48:16.399,2.67,156,2026-03-26 11:03:37 EDT,26.65,1.0131332082551596,1.313320825515953,27.0,2.62,0.3599999999999999,13.740458015267171,1473,226111.392,424238.73000000004,7630.14,78879.15,0.0129,0.0,0.0
VIXW,2026-04-22,27.0,PUT,27,-1,2026-03-26T11:03:31.663,20,4.69,996,5.31,-0.418,-0.0868,2.8304,-2.2283,0.0319,0.0583,-0.696,1.6867,2026-03-26T11:03:31,2026-03-26T10:33:29.219,5.0,5.0,5.0,5.0,17.0,1.0,2026-03-26T10:33:29.219,5.0,156,2026-03-26 11:03:37 EDT,26.65,1.0131332082551596,1.313320825515953,27.0,5.0,0.6199999999999992,12.399999999999984,57,-4845.769499999999,-16133.279999999999,494.76000000000005,-2382.6,0.011,0.06,0.12
VIXW,2026-04-22,28.0,CALL,27,1,2026-03-26T11:03:51.563,20,2.27,1,2.5,0.4866,-0.055,2.89,5.4483,0.0545,0.1216,-0.8816,1.008,2026-03-26T11:03:31,2026-03-26T10:35:38.476,2.63,2.63,2.26,2.3,6.0,5.0,2026-03-26T10:35:38.476,2.3,156,2026-03-26 11:03:37 EDT,26.65,1.050656660412758,5.0656660412758026,27.0,2.385,0.22999999999999998,9.643605870020965,146,21205.405,42194.0,802.9999999999999,7104.36,0.0123,0.0,0.0
VIXW,2026-04-22,28.0,PUT,27,-1,2026-03-26T11:03:30.023,20,5.47,732,6.09,-0.4447,-0.0907,2.8639,-2.0509,0.0312,0.076,-0.9269,1.7448,2026-03-26T11:03:31,2026-03-25T14:20:17.8,6.1,6.73,5.97,5.97,122.0,16.0,2026-03-25T14:20:17.8,5.97,156,2026-03-26 11:03:37 EDT,26.65,1.050656660412758,5.0656660412758026,27.0,5.779999999999999,0.6200000000000001,10.72664359861592,129,-10726.092,-36944.310000000005,1170.03,-5736.629999999999,0.0103,0.055,0.11
VIXW,2026-04-22,29.0,CALL,27,1,2026-03-26T10:57:13.329,20,2.04,20,2.49,0.449,-0.0588,2.868,5.2967,0.0501,0.154,-1.1833,1.0894,2026-03-26T11:03:31,2026-03-26T09:52:08.399,2.25,2.25,2.25,2.25,11.0,2.0,2026-03-26T09:52:08.399,2.25,156,2026-03-26 11:03:37 EDT,26.65,1.0881801125703565,8.818011257035653,27.0,2.265,0.4500000000000002,19.86754966887418,238,31776.927,68258.4,1399.4399999999998,10686.2,0.0105,0.0,0.0
VIXW,2026-04-22,29.0,PUT,27,-1,2026-03-26T11:03:31.663,20,6.24,996,6.89,-0.4697,-0.0937,2.8833,-1.9086,0.0306,0.0913,-1.1363,1.7919,2026-03-26T11:03:31,2026-03-25T16:03:30.372,7.2,7.2,7.2,7.2,1.0,1.0,2026-03-25T16:03:30.372,7.2,156,2026-03-26 11:03:37 EDT,26.65,1.0881801125703565,8.818011257035653,27.0,6.5649999999999995,0.6499999999999995,9.900990099009894,4,-326.19599999999997,-1153.3200000000002,37.480000000000004,-187.88,0.002,0.045,0.09
VIXW,2026-04-22,30.0,CALL,27,1,2026-03-26T11:03:33.897,20,1.88,20,2.27,0.4125,-0.0601,2.8217,5.311,0.0473,0.1818,-1.4391,1.1336,2026-03-26T11:03:31,2026-03-26T10:16:37.865,2.09,2.12,1.91,1.94,127.0,8.0,2026-03-26T10:16:37.865,1.94,156,2026-03-26 11:03:37 EDT,26.65,1.125703564727955,12.570356472795503,27.0,2.075,0.3900000000000001,18.795180722891573,722,91011.349,203726.74,4339.22,29782.5,0.0102,0.0,0.0
VIXW,2026-04-22,30.0,PUT,27,-1,2026-03-26T11:03:25.341,20,7.06,70,7.72,-0.4916,-0.0968,2.8909,-1.773,0.0297,0.1039,-1.327,1.8473,2026-03-26T11:03:31,2026-03-26T10:01:10.439,7.37,7.37,7.37,7.37,5.0,1.0,2026-03-26T10:01:10.439,7.37,156,2026-03-26 11:03:37 EDT,26.65,1.125703564727955,12.570356472795503,27.0,7.39,0.6600000000000001,8.930987821380246,26,-2057.913,-7516.339999999999,251.68,-1278.1599999999999,0.002,0.04,0.08
VIXW,2026-04-22,31.0,CALL,27,1,2026-03-26T11:03:16.517,20,1.74,20,2.18,0.3842,-0.0621,2.769,5.2246,0.044,0.1979,-1.6421,1.1952,2026-03-26T11:03:31,2026-03-26T10:30:31.503,1.83,1.84,1.83,1.84,6.0,4.0,2026-03-26T10:30:31.503,1.84,156,2026-03-26 11:03:37 EDT,26.65,1.1632270168855536,16.32270168855535,27.0,1.96,0.44000000000000017,22.448979591836743,93,10905.179999999998,25751.7,577.5300000000001,3573.0599999999995,0.0096,0.0,0.0
VIXW,2026-04-22,31.0,PUT,27,-1,2026-03-26T11:03:31.523,254,7.78,612,8.58,-0.5138,-0.0984,2.8898,-1.6742,0.0292,0.1158,-1.5,1.8801,2026-03-26T11:03:31,,,,,,,,,,156,2026-03-26 11:03:37 EDT,26.65,1.1632270168855536,16.32270168855535,27.0,8.18,0.7999999999999998,9.779951100244496,0,-0.0,-0.0,0.0,-0.0,-0.0157,-0.01,0.0
VIXW,2026-04-22,32.0,CALL,27,1,2026-03-26T10:57:34.423,20,1.61,20,1.98,0.3541,-0.0619,2.696,5.2732,0.0418,0.2147,-1.8194,1.2252,2026-03-26T11:03:31,2026-03-26T08:07:36.015,1.86,1.86,1.86,1.86,2.0,1.0,2026-03-26T08:07:36.015,1.86,156,2026-03-26 11:03:37 EDT,26.65,1.200750469043152,20.0750469043152,27.0,1.795,0.3699999999999999,20.612813370473532,167,18603.299,45023.200000000004,1033.73,5913.47,0.0088,0.0,0.0
VIXW,2026-04-22,32.0,PUT,27,-1,2026-03-26T11:03:19.423,254,8.63,490,9.44,-0.5326,-0.1005,2.8819,-1.572,0.0284,0.125,-1.6562,1.9267,2026-03-26T11:03:31,,,,,,,,,,156,2026-03-26 11:03:37 EDT,26.65,1.200750469043152,20.0750469043152,27.0,9.035,0.8099999999999987,8.965135583840606,0,-0.0,-0.0,0.0,-0.0,-0.0132,0.0,0.0
VIXW,2026-04-22,33.0,CALL,27,1,2026-03-26T11:01:52.789,20,1.49,20,1.84,0.3287,-0.0619,2.6207,5.2799,0.0395,0.2254,-1.9607,1.2615,2026-03-26T11:03:31,2026-03-26T09:41:09.954,1.68,1.68,1.68,1.68,1.0,1.0,2026-03-26T09:41:09.954,1.68,156,2026-03-26 11:03:37 EDT,26.65,1.2382739212007505,23.827392120075054,27.0,1.665,0.3500000000000001,21.021021021021024,60,6316.05,15724.199999999999,371.4,1972.2,0.0082,0.0,0.0
VIXW,2026-04-22,33.0,PUT,27,-1,2026-03-26T11:03:30.223,254,9.5,606,10.35,-0.5486,-0.1028,2.87,-1.4739,0.0275,0.1321,-1.796,1.9809,2026-03-26T11:03:31,2026-03-20T13:15:09.986,10.45,10.48,10.45,10.48,25.0,3.0,2026-03-20T13:15:09.986,10.48,156,2026-03-26 11:03:37 EDT,26.65,1.2382739212007505,23.827392120075054,27.0,9.925,0.8499999999999996,8.56423173803526,25,-1832.1874999999998,-7175.0,257.0,-1371.5,-0.0095,0.01,0.0
VIXW,2026-04-22,34.0,CALL,27,1,2026-03-26T11:03:56.261,498,1.41,20,1.78,0.3102,-0.0629,2.5579,5.2,0.037,0.2289,-2.0698,1.3141,2026-03-26T11:03:31,2026-03-25T11:16:58.899,1.51,1.51,1.51,1.51,2.0,1.0,2026-03-25T11:16:58.899,1.51,156,2026-03-26 11:03:37 EDT,26.65,1.275797373358349,27.579737335834903,27.0,1.595,0.3700000000000001,23.19749216300941,38,3746.99,9720.02,239.02,1178.76,0.0198,0.03,0.06
VIXW,2026-04-22,34.0,PUT,27,-1,2026-03-26T11:03:19.423,256,10.39,486,11.24,-0.5637,-0.1046,2.8546,-1.3896,0.0267,0.1382,-1.9224,2.0292,2026-03-26T11:03:31,,,,,,,,,,156,2026-03-26 11:03:37 EDT,26.65,1.275797373358349,27.579737335834903,27.0,10.815000000000001,0.8499999999999996,7.859454461396205,0,-0.0,-0.0,0.0,-0.0,-0.0132,0.0,0.0
VIXW,2026-04-22,35.0,CALL,27,1,2026-03-26T11:00:18.399,20,1.32,1,1.54,0.2846,-0.0609,2.4593,5.3061,0.0353,0.238,-2.1655,1.3244,2026-03-26T11:03:31,2026-03-26T09:47:01.002,1.54,1.54,1.43,1.43,4.0,2.0,2026-03-26T09:47:01.002,1.43,156,2026-03-26 11:03:37 EDT,26.65,1.3133208255159476,31.332082551594752,27.0,1.4300000000000002,0.21999999999999997,15.38461538461538,672,63218.06399999999,165264.96,4092.4800000000005,19125.120000000003,0.0082,0.0,0.0
VIXW,2026-04-22,35.0,PUT,27,-1,2026-03-26T11:03:20.623,256,11.28,526,12.15,-0.5776,-0.1063,2.8367,-1.3146,0.026,0.1433,-2.0365,2.0754,2026-03-26T11:03:31,,,,,,,,,,156,2026-03-26 11:03:37 EDT,26.65,1.3133208255159476,31.332082551594752,27.0,11.715,0.870000000000001,7.426376440460956,0,-0.0,-0.0,0.0,-0.0,-0.0146,0.0,0.0
VIXW,2026-04-22,36.0,CALL,27,1,2026-03-26T11:03:17.603,20,1.27,20,1.62,0.2764,-0.0633,2.4245,5.1161,0.033,0.2329,-2.2339,1.3982,2026-03-26T11:03:31,2026-03-26T10:01:03.317,1.52,1.52,1.4,1.4,101.0,2.0,2026-03-26T10:01:03.317,1.4,156,2026-03-26 11:03:37 EDT,26.65,1.350844277673546,35.084427767354605,27.0,1.445,0.3500000000000001,24.221453287197235,1036,91111.01999999999,251178.2,6557.88,28635.039999999997,0.0082,0.0,0.0
VIXW,2026-04-22,36.0,PUT,27,-1,2026-03-26T11:03:28.723,258,12.21,588,13.1,-0.5886,-0.1084,2.8199,-1.2401,0.0251,0.1467,-2.1384,2.1318,2026-03-26T11:03:31,,,,,,,,,,156,2026-03-26 11:03:37 EDT,26.65,1.350844277673546,35.084427767354605,27.0,12.655000000000001,0.8899999999999988,7.032793362307379,0,-0.0,-0.0,0.0,-0.0,-0.0183,-0.005,-0.01
VIXW,2026-04-22,37.0,CALL,27,1,2026-03-26T10:56:51.335,20,1.19,20,1.47,0.2575,-0.0619,2.3395,5.1601,0.0314,0.2359,-2.292,1.418,2026-03-26T11:03:31,2026-03-24T09:40:41.938,1.52,1.52,1.52,1.52,2.0,1.0,2026-03-24T09:40:41.938,1.52,156,2026-03-26 11:03:37 EDT,26.65,1.3883677298311445,38.83677298311446,27.0,1.33,0.28,21.05263157894737,19,1589.9389999999996,4445.05,117.60999999999999,489.25,0.0075,0.0,0.0
VIXW,2026-04-22,37.0,PUT,27,-1,2026-03-26T11:03:31.523,258,13.13,626,14.04,-0.5995,-0.1101,2.8012,-1.1764,0.0244,0.1497,-2.2316,2.1809,2026-03-26T11:03:31,,,,,,,,,,156,2026-03-26 11:03:37 EDT,26.65,1.3883677298311445,38.83677298311446,27.0,13.585,0.9099999999999984,6.698564593301423,0,-0.0,-0.0,0.0,-0.0,-0.0183,-0.01,-0.0
VIXW,2026-04-22,38.0,CALL,27,1,2026-03-26T11:03:16.424,20,1.16,540,1.41,0.2452,-0.0621,2.28,5.1096,0.0297,0.2342,-2.338,1.4583,2026-03-26T11:03:31,2026-03-25T15:19:11.141,0.98,1.8,0.98,1.37,501.0,11.0,2026-03-25T15:19:11.141,1.37,156,2026-03-26 11:03:37 EDT,26.65,1.425891181988743,42.5891181988743,27.0,1.285,0.25,19.45525291828794,433,34272.16650000001,98723.99999999999,2688.9300000000003,10617.16,0.0068,0.0,0.0
VIXW,2026-04-22,38.0,PUT,27,-1,2026-03-26T11:03:31.523,260,14.06,616,14.98,-0.6093,-0.1117,2.7823,-1.1183,0.0237,0.1522,-2.3164,2.2292,2026-03-26T11:03:31,,,,,,,,,,156,2026-03-26 11:03:37 EDT,26.65,1.425891181988743,42.5891181988743,27.0,14.52,0.9199999999999999,6.336088154269973,0,-0.0,-0.0,0.0,-0.0,-0.019,-0.01,0.0
VIXW,2026-04-22,39.0,CALL,27,1,2026-03-26T11:03:50.653,1426,1.0,1126,1.42,0.2317,-0.0613,2.2103,5.1062,0.0283,0.2333,-2.3717,1.4864,2026-03-26T11:03:31,2026-03-25T13:18:29.252,0.88,0.88,0.88,0.88,1.0,1.0,2026-03-25T13:18:29.252,0.88,156,2026-03-26 11:03:37 EDT,26.65,1.4634146341463414,46.341463414634156,27.0,1.21,0.41999999999999993,34.71074380165289,12,905.034,2652.36,73.56,278.03999999999996,0.0075,0.0,0.0
VIXW,2026-04-22,39.0,PUT,27,-1,2026-03-26T11:03:30.823,258,15.0,546,15.92,-0.6185,-0.1131,2.7628,-1.0663,0.0231,0.1542,-2.3939,2.2746,2026-03-26T11:03:31,,,,,,,,,,156,2026-03-26 11:03:37 EDT,26.65,1.4634146341463414,46.341463414634156,27.0,15.46,0.9199999999999999,5.950840879689521,0,-0.0,-0.0,0.0,-0.0,-0.0191,-0.01,0.0
VIXW,2026-04-22,40.0,CALL,27,1,2026-03-26T11:03:55.944,1416,0.95,502,1.28,0.2155,-0.0592,2.1207,5.1727,0.0269,0.2335,-2.3885,1.4966,2026-03-26T11:03:31,2026-03-26T10:00:31.154,1.3,1.3,1.04,1.04,56.0,5.0,2026-03-26T10:00:31.154,1.04,156,2026-03-26 11:03:37 EDT,26.65,1.50093808630394,50.093808630394,27.0,1.115,0.33000000000000007,29.59641255605382,425,30467.612500000003,90129.74999999999,2516.0,9158.75,0.0068,0.0,0.0
VIXW,2026-04-22,40.0,PUT,27,-1,2026-03-26T11:03:31.023,260,15.94,578,16.87,-0.6274,-0.1143,2.7428,-1.0194,0.0225,0.1559,-2.4651,2.3171,2026-03-26T11:03:31,2026-03-23T04:49:14.284,15.37,16.98,15.37,16.98,2.0,2.0,2026-03-23T04:49:14.284,16.98,156,2026-03-26 11:03:37 EDT,26.65,1.50093808630394,50.093808630394,27.0,16.405,0.9300000000000015,5.6690033526364,0,-0.0,-0.0,0.0,-0.0,-0.019,-0.01,0.0
VIXW,2026-04-22,42.5,CALL,27,1,2026-03-26T11:03:44.158,1588,0.84,65,1.05,0.1848,-0.0556,1.934,5.2364,0.0238,0.2277,-2.397,1.5417,2026-03-26T11:03:31,2026-03-25T12:25:43.911,1.03,1.03,1.03,1.03,115.0,3.0,2026-03-25T12:25:43.911,1.03,156,2026-03-26 11:03:37 EDT,26.65,1.5947467166979363,59.474671669793636,27.0,0.9450000000000001,0.21000000000000008,22.22222222222223,241,15285.907000000001,46609.4,1339.96,4453.68,0.0068,0.0,0.0
VIXW,2026-04-22,42.5,PUT,27,-1,2026-03-26T11:03:31.023,258,18.31,574,19.25,-0.6462,-0.1172,2.6951,-0.9169,0.0211,0.1587,-2.6188,2.4218,2026-03-26T11:03:31,2026-03-18T10:05:02.804,19.65,19.65,19.65,19.65,1.0,1.0,2026-03-18T10:05:02.804,19.65,156,2026-03-26 11:03:37 EDT,26.65,1.5947467166979363,59.474671669793636,27.0,18.78,0.9400000000000013,5.005324813631529,0,-0.0,-0.0,0.0,-0.0,-0.0205,-0.01,0.0
VIXW,2026-04-22,45.0,CALL,27,1,2026-03-26T11:03:53.853,1450,0.74,1170,1.13,0.1747,-0.0574,1.8669,5.0097,0.0215,0.2159,-2.4316,1.6518,2026-03-26T11:03:31,2026-03-25T14:18:49.572,0.86,0.93,0.82,0.82,23.0,3.0,2026-03-25T14:18:49.572,0.82,156,2026-03-26 11:03:37 EDT,26.65,1.6885553470919326,68.85553470919325,27.0,0.9349999999999999,0.3899999999999999,41.71122994652406,165,9454.087499999998,30803.85,947.1,2882.5499999999997,0.0061,0.0,0.0
VIXW,2026-04-22,45.0,PUT,27,-1,2026-03-26T11:03:28.223,260,20.69,584,21.64,-0.6632,-0.1192,2.6461,-0.8353,0.02,0.1605,-2.7448,2.5119,2026-03-26T11:03:31,2026-03-24T09:35:26.521,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-24T09:35:26.521,21.15,156,2026-03-26 11:03:37 EDT,26.65,1.6885553470919326,68.85553470919325,27.0,21.165,0.9499999999999993,4.488542404913769,0,-0.0,-0.0,0.0,-0.0,-0.0213,-0.01,0.0
VIXW,2026-04-22,47.5,CALL,27,1,2026-03-26T11:03:44.158,1410,0.66,1160,1.03,0.1571,-0.0554,1.7431,4.9875,0.0194,0.207,-2.4094,1.7079,2026-03-26T11:03:31,2026-03-24T12:35:07.585,0.76,0.76,0.76,0.76,1.0,1.0,2026-03-24T12:35:07.585,0.76,156,2026-03-26 11:03:37 EDT,26.65,1.7823639774859288,78.23639774859288,27.0,0.845,0.37,43.786982248520715,2,103.40199999999999,348.62,11.08,31.419999999999998,0.0007,-0.005,-0.01
VIXW,2026-04-22,47.5,PUT,27,-1,2026-03-26T11:03:51.976,262,23.09,620,24.05,-0.6768,-0.1212,2.6025,-0.7653,0.019,0.1609,-2.8499,2.602,2026-03-26T11:03:31,,,,,,,,,,156,2026-03-26 11:03:37 EDT,26.65,1.7823639774859288,78.23639774859288,27.0,23.57,0.9600000000000009,4.072974119643619,0,-0.0,-0.0,0.0,-0.0,-0.022,-0.01,0.0
VIXW,2026-04-22,50.0,CALL,27,1,2026-03-26T11:03:53.895,1478,0.58,1314,0.95,0.1419,-0.0533,1.6287,4.974,0.0176,0.198,-2.3706,1.7578,2026-03-26T11:03:31,2026-03-26T09:43:43.309,0.71,0.73,0.71,0.73,2.0,2.0,2026-03-26T09:43:43.309,0.73,156,2026-03-26 11:03:37 EDT,26.65,1.876172607879925,87.6172607879925,27.0,0.7649999999999999,0.37,48.36601307189543,291,13649.063999999998,47395.17,1551.0300000000002,4129.29,0.0069,0.0,0.0
VIXW,2026-04-22,50.0,PUT,27,-1,2026-03-26T11:03:28.923,260,25.5,654,26.47,-0.6894,-0.1226,2.5591,-0.7072,0.0181,0.161,-2.9379,2.6818,2026-03-26T11:03:31,,,,,,,,,,156,2026-03-26 11:03:37 EDT,26.65,1.876172607879925,87.6172607879925,27.0,25.985,0.9699999999999989,3.732922840100054,0,-0.0,-0.0,0.0,-0.0,-0.0227,-0.005,-0.01
VIXW,2026-04-22,55.0,CALL,27,1,2026-03-26T11:03:50.653,1540,0.45,1336,0.81,0.1173,-0.0489,1.4268,4.9614,0.0147,0.1804,-2.263,1.8439,2026-03-26T11:03:31,2026-03-25T13:46:41.461,0.45,0.56,0.45,0.56,3.0,2.0,2026-03-25T13:46:41.461,0.56,156,2026-03-26 11:03:37 EDT,26.65,2.0637898686679175,106.37898686679175,27.0,0.63,0.36000000000000004,57.14285714285715,13,509.2815,1854.8400000000001,63.56999999999999,152.48999999999998,0.0055,0.0,0.0
VIXW,2026-04-22,55.0,PUT,27,-1,2026-03-26T11:03:22.523,260,30.35,500,31.31,-0.7101,-0.1249,2.4806,-0.6138,0.0166,0.16,-3.0766,2.8283,2026-03-26T11:03:31,,,,,,,,,,156,2026-03-26 11:03:37 EDT,26.65,2.0637898686679175,106.37898686679175,27.0,30.83,0.9599999999999973,3.113850145961717,0,-0.0,-0.0,0.0,-0.0,-0.0198,0.0,0.0
VIXW,2026-04-22,60.0,CALL,27,1,2026-03-26T11:03:42.858,1514,0.36,1110,0.69,0.0971,-0.0442,1.2451,4.986,0.0124,0.1635,-2.1223,1.9091,2026-03-26T11:03:31,2026-03-25T13:58:30.971,0.47,0.47,0.47,0.47,22.0,1.0,2026-03-25T13:58:30.971,0.47,156,2026-03-26 11:03:37 EDT,26.65,2.25140712945591,125.14071294559102,27.0,0.5249999999999999,0.32999999999999996,62.857142857142854,164,5419.543999999999,20419.64,724.88,1592.44,0.0044,0.0,0.0
VIXW,2026-04-22,60.0,PUT,27,-1,2026-03-26T11:03:18.624,260,35.21,444,36.19,-0.7271,-0.1263,2.4092,-0.5428,0.0155,0.1583,-3.1786,2.9558,2026-03-26T11:03:31,,,,,,,,,,156,2026-03-26 11:03:37 EDT,26.65,2.25140712945591,125.14071294559102,27.0,35.7,0.9799999999999969,2.7450980392156774,0,-0.0,-0.0,0.0,-0.0,-0.0212,0.0,0.0
VIXW,2026-04-22,65.0,CALL,27,1,2026-03-26T11:03:44.158,1550,0.28,1,0.45,0.0711,-0.0347,0.9851,5.2764,0.0098,0.1422,-1.8311,1.8945,2026-03-26T11:03:31,2026-03-26T11:03:29.192,0.43,0.43,0.43,0.43,3.0,3.0,2026-03-26T11:03:29.192,0.43,156,2026-03-26 11:03:37 EDT,26.65,2.4390243902439024,143.90243902439025,27.0,0.365,0.16999999999999998,46.57534246575342,31,809.6270000000001,3053.81,107.57000000000001,220.41,0.0041,0.0,0.0
VIXW,2026-04-22,65.0,PUT,27,-1,2026-03-26T11:03:22.923,262,40.12,514,41.11,-0.7398,-0.128,2.3518,-0.4855,0.0145,0.1559,-3.2605,3.0788,2026-03-26T11:03:31,2026-03-19T09:38:23.742,40.2,40.2,40.2,40.2,1.0,1.0,2026-03-19T09:38:23.742,40.2,156,2026-03-26 11:03:37 EDT,26.65,2.4390243902439024,143.90243902439025,27.0,40.614999999999995,0.990000000000002,2.437523082604954,0,-0.0,-0.0,0.0,-0.0,-0.022,0.0,0.0
VIXW,2026-04-22,70.0,CALL,27,1,2026-03-26T11:03:50.653,1184,0.22,1206,0.54,0.0711,-0.0372,0.9852,4.9837,0.0092,0.1351,-1.8647,2.0307,2026-03-26T11:03:31,2026-03-26T10:48:46.404,0.36,0.36,0.36,0.36,2.0,1.0,2026-03-26T10:48:46.404,0.36,156,2026-03-26 11:03:37 EDT,26.65,2.6266416510318953,162.6641651031895,27.0,0.38,0.32000000000000006,84.2105263157895,21,514.8779999999999,2068.92,78.11999999999999,149.30999999999997,0.0058,0.0,0.0
