symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T09:57:44.583,53,15.5,50,15.65,-0.8127,-0.4324,18.9719,-34.1254,0.0174,1.1233,-10.9399,0.2182,2026-03-26T09:57:44.847,2026-03-26T09:33:22.951,17.75,17.75,17.75,17.75,27.0,1.0,2026-03-26T09:33:22.951,17.75,44,2026-03-26 09:57:37 EDT,653.71,1.0218598461091308,2.1859846109130903,654.0,15.575,0.15000000000000036,0.9630818619582688,235,-267302.019,-445839.6500000001,10161.4,-19098.45,0.005,0.29,-0.12
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T09:57:44.62,50,1.31,336,1.32,0.1634,-0.4446,17.4072,83.4544,0.0164,1.1673,-11.0174,0.212,2026-03-26T09:57:44.847,2026-03-26T09:56:36.926,1.09,1.4,0.96,1.32,940.0,68.0,2026-03-26T09:56:36.926,1.32,44,2026-03-26 09:57:37 EDT,653.71,1.0233895764176775,2.3389576417677507,654.0,1.315,0.010000000000000009,0.7604562737642593,1338,1434448.9272,2329083.36,59487.48,21862.92,0.0,-0.01,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T09:57:44.603,50,16.28,50,16.4,-0.8291,-0.4043,17.9092,-33.0511,0.0164,1.1323,-11.01,0.2184,2026-03-26T09:57:44.847,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,44,2026-03-26 09:57:37 EDT,653.71,1.0233895764176775,2.3389576417677507,654.0,16.34,0.11999999999999744,0.7343941248469855,527,-564988.4788000002,-943814.84,21306.61,-43693.57,0.0079,0.28,-0.16
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T09:57:44.623,50,1.08,91,1.09,0.145,-0.4057,16.0816,86.9096,0.0154,1.1752,-10.9404,0.2095,2026-03-26T09:57:44.847,2026-03-26T09:57:44.565,0.99,1.2,0.81,1.08,7589.0,315.0,2026-03-26T09:57:44.565,1.08,44,2026-03-26 09:57:37 EDT,653.71,1.024919306726224,2.491930672622411,654.0,1.085,0.010000000000000009,0.9216589861751161,6958,7004711.8372,11189577.280000001,282286.06,100891.0,-0.0003,-0.045,-0.01
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T09:57:44.59,53,17.09,50,17.24,-0.8504,-0.355,16.4185,-32.3966,0.0154,1.1568,-10.9694,0.2135,2026-03-26T09:57:44.847,2026-03-26T09:55:35.908,19.04,19.1,16.5,16.86,39.0,16.0,2026-03-26T09:55:35.908,16.86,44,2026-03-26 09:57:37 EDT,653.71,1.024919306726224,2.491930672622411,654.0,17.165,0.14999999999999858,0.8738712496358787,1358,-1367116.7972000001,-2229632.3000000003,48209.0,-115484.32,0.0029,0.255,-0.15
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T09:57:44.623,180,0.91,194,0.92,0.1275,-0.3667,14.7271,90.6112,0.0142,1.1701,-10.7386,0.207,2026-03-26T09:57:44.847,2026-03-26T09:55:46.042,0.79,1.02,0.68,0.98,325.0,64.0,2026-03-26T09:55:46.042,0.98,44,2026-03-26 09:57:37 EDT,653.71,1.0264490370347708,2.644903703477071,654.0,0.915,0.010000000000000009,1.0928961748633887,2893,2685479.9026000006,4260550.03,106086.31,36885.75,0.0001,-0.04,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T09:57:44.605,16,17.91,16,18.21,-0.8651,-0.3259,15.3084,-31.3825,0.0144,1.1456,-10.8366,0.2133,2026-03-26T09:57:44.847,2026-03-25T13:19:01.301,12.84,15.79,12.84,15.26,21.0,8.0,2026-03-25T13:19:01.301,15.26,44,2026-03-26 09:57:37 EDT,653.71,1.0264490370347708,2.644903703477071,654.0,18.060000000000002,0.3000000000000007,1.6611295681063158,144,-135553.3056,-220440.96,4692.96,-12457.44,0.0047,0.315,0.03
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T09:57:44.598,235,0.76,103,0.77,0.1113,-0.3291,13.3813,94.4227,0.0131,1.1509,-10.4207,0.2045,2026-03-26T09:57:44.847,2026-03-26T09:57:23.643,0.66,0.86,0.57,0.81,249.0,73.0,2026-03-26T09:57:23.643,0.81,44,2026-03-26 09:57:37 EDT,653.71,1.0279787673433174,2.797876734331732,654.0,0.765,0.010000000000000009,1.3071895424836613,2880,2466317.088,3853814.4,94780.8,32054.399999999998,-0.0002,-0.04,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T09:57:44.6,53,18.77,16,19.09,-0.88,-0.2928,14.1103,-30.4708,0.0133,1.1293,-10.6033,0.2121,2026-03-26T09:57:44.847,2026-03-26T09:35:38.86,20.95,20.95,20.95,20.95,5.0,2.0,2026-03-26T09:35:38.86,20.95,44,2026-03-26 09:57:37 EDT,653.71,1.0279787673433174,2.797876734331732,654.0,18.93,0.3200000000000003,1.690438457474909,80,-69554.744,-112882.40000000001,2342.4,-7040.000000000001,0.0161,0.475,-0.29
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T09:57:44.558,12,0.65,295,0.66,0.0973,-0.296,12.1369,97.8209,0.012,1.1176,-10.0254,0.203,2026-03-26T09:57:44.847,2026-03-26T09:56:36.525,0.58,0.7,0.47,0.67,146.0,45.0,2026-03-26T09:56:36.525,0.67,44,2026-03-26 09:57:37 EDT,653.71,1.029508497651864,2.950849765186392,654.0,0.655,0.010000000000000009,1.5267175572519098,3140,2463179.2800000003,3810986.6,92944.0,30552.2,0.0011,-0.01,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T09:57:44.606,16,19.63,16,19.96,-0.8942,-0.2589,12.8923,-29.6004,0.0123,1.1041,-10.2729,0.2105,2026-03-26T09:57:44.847,2026-03-25T12:50:08.641,16.47,16.47,16.47,16.47,30.0,2.0,2026-03-25T12:50:08.641,16.47,44,2026-03-26 09:57:37 EDT,653.71,1.029508497651864,2.950849765186392,654.0,19.795,0.33000000000000185,1.6670876483960688,273,-219509.2809,-351959.79000000004,7067.970000000001,-24411.66,0.014,0.43,-0.26
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T09:57:44.619,50,0.53,266,0.54,0.0819,-0.2554,10.682,103.0928,0.0107,1.0749,-9.443,0.199,2026-03-26T09:57:44.847,2026-03-26T09:56:36.926,0.46,0.58,0.39,0.55,209.0,45.0,2026-03-26T09:56:36.926,0.55,44,2026-03-26 09:57:37 EDT,653.71,1.0310382279604104,3.1038227960410523,654.0,0.535,0.010000000000000009,1.8691588785046744,2002,1400338.3394,2138536.4000000004,51131.08,16396.379999999997,-0.0009,-0.01,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T09:57:44.616,50,20.51,15,20.87,-0.905,-0.2348,11.9166,-28.6372,0.0113,1.0668,-9.9408,0.2111,2026-03-26T09:57:44.847,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,44,2026-03-26 09:57:37 EDT,653.71,1.0310382279604104,3.1038227960410523,654.0,20.69,0.35999999999999943,1.7399710004833222,221,-163250.99829999998,-263356.86,5189.08,-20000.5,0.0161,0.43,-0.26
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T09:57:44.625,30,0.44,415,0.45,0.0713,-0.229,9.6163,106.0548,0.0097,1.0211,-8.9316,0.1984,2026-03-26T09:57:44.847,2026-03-26T09:56:54.435,0.43,0.49,0.32,0.46,422.0,74.0,2026-03-26T09:56:54.435,0.46,44,2026-03-26 09:57:37 EDT,653.71,1.032567958268957,3.2567958268957127,654.0,0.445,0.010000000000000009,2.247191011235957,2709,1717773.3783,2605055.67,62036.1,19315.170000000002,0.0007,-0.01,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T09:57:44.625,50,21.44,15,21.77,-0.9159,-0.2079,10.8828,-27.7599,0.0103,1.0253,-9.5253,0.2108,2026-03-26T09:57:44.847,2026-03-26T09:35:09.188,23.83,23.85,23.6,23.6,4.0,3.0,2026-03-26T09:35:09.188,23.6,44,2026-03-26 09:57:37 EDT,653.71,1.032567958268957,3.2567958268957127,654.0,21.605,0.3299999999999983,1.5274242073593995,648,-436312.2024,-705205.44,13471.92,-59350.32,0.0168,0.42,-0.18
SPY,2026-03-30,676.0,CALL,4,1,2026-03-26T09:57:44.604,219,0.35,637,0.36,0.0596,-0.1961,8.3624,111.0425,0.0085,0.9571,-8.2386,0.1955,2026-03-26T09:57:44.847,2026-03-26T09:56:55.329,0.32,0.38,0.26,0.36,682.0,41.0,2026-03-26T09:56:55.329,0.36,44,2026-03-26 09:57:37 EDT,653.71,1.0340976885775037,3.4097688577503726,654.0,0.355,0.010000000000000009,2.8169014084507067,2223,1235217.7305,1858961.5199999996,43593.03,13249.08,0.0007,-0.01,0.0
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T09:57:44.576,50,22.38,1,22.71,-0.924,-0.1894,10.0858,-26.8345,0.0095,0.9796,-9.1591,0.2124,2026-03-26T09:57:44.847,2026-03-25T15:54:27.38,18.78,19.59,17.94,19.59,5.0,3.0,2026-03-25T15:54:27.38,19.59,44,2026-03-26 09:57:37 EDT,653.71,1.0340976885775037,3.4097688577503726,654.0,22.545,0.33000000000000185,1.4637391882900945,41,-25462.004500000003,-41351.78,776.5400000000001,-3788.4,0.0228,0.46,-0.26
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T09:57:44.614,15,23.32,15,23.67,-0.931,-0.1731,9.3681,-25.9431,0.0087,0.9331,-8.7952,0.2143,2026-03-26T09:57:44.847,2026-03-26T09:55:32.669,25.7,25.7,23.29,23.29,4.0,2.0,2026-03-26T09:55:32.669,23.29,44,2026-03-26 09:57:37 EDT,653.71,1.0356274188860504,3.562741888605033,654.0,23.495,0.3500000000000014,1.4896786550329917,9,-5118.5493,-8431.289999999999,155.79000000000002,-837.9000000000001,0.0071,0.335,-0.03
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T09:57:44.617,1,23.87,1,24.84,-0.9408,-0.1439,8.3161,-25.2256,0.0078,0.8792,-8.2041,0.2124,2026-03-26T09:57:44.847,2026-03-26T09:45:45.116,26.81,26.81,24.58,24.58,7.0,2.0,2026-03-26T09:45:45.116,24.58,44,2026-03-26 09:57:37 EDT,653.71,1.037157149194597,3.7157149194596935,654.0,24.355,0.9699999999999989,3.9827550810921735,73,-37222.2474,-60707.530000000006,1050.47,-6867.839999999999,0.0081,0.265,0.03
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T09:57:44.626,1,24.86,1,25.83,-0.9412,-0.1503,8.264,-24.2342,0.0075,0.8444,-8.1704,0.2204,2026-03-26T09:57:44.847,2026-03-25T15:01:50.114,20.69,23.19,20.27,23.19,55.0,10.0,2026-03-25T15:01:50.114,23.19,44,2026-03-26 09:57:37 EDT,653.71,1.0386868795031436,3.8686879503143543,654.0,25.345,0.9699999999999989,3.827184849082655,79,-38732.317500000005,-65285.6,1187.37,-7435.48,,,
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T09:57:45.922,15,39.44,15,39.67,0.9484,-0.309,8.2798,15.6618,0.0042,-0.5277,5.7422,0.3186,2026-03-26T09:57:46.127,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,44,2026-03-26 09:57:37 EDT,653.72,0.9407697485161842,-5.923025148381575,654.0,39.555,0.23000000000000398,0.5814688408545164,209,57383.541600000004,173047.82,6458.1,19821.559999999998,-0.0002,-0.29,0.0
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T09:57:45.958,590,0.54,28,0.55,-0.0509,-0.245,8.2138,-61.7233,0.0042,-0.5267,5.7144,0.3176,2026-03-26T09:57:46.127,2026-03-26T09:51:06.358,0.61,0.63,0.49,0.51,78.0,18.0,2026-03-26T09:51:06.358,0.51,44,2026-03-26 09:57:37 EDT,653.72,0.9407697485161842,-5.923025148381575,654.0,0.545,0.010000000000000009,1.8348623853211024,9776,-2684122.0224,-8029810.88,239512.0,-49759.840000000004,-0.0014,0.0,0.0
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T09:57:45.941,1,36.95,1,40.46,0.9425,-0.3336,9.0329,15.9329,0.0045,-0.5517,6.0468,0.321,2026-03-26T09:57:46.127,,,,,,,,,,44,2026-03-26 09:57:37 EDT,653.72,0.9422994554243407,-5.7700544575659345,654.0,38.705,3.509999999999998,9.068595788657792,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T09:57:45.956,89,0.59,513,0.6,-0.0551,-0.2599,8.7404,-61.0965,0.0044,-0.5485,5.9319,0.3167,2026-03-26T09:57:46.127,2026-03-26T09:52:08.143,0.66,0.66,0.53,0.53,14.0,3.0,2026-03-26T09:52:08.143,0.53,44,2026-03-26 09:57:37 EDT,653.72,0.9422994554243407,-5.7700544575659345,654.0,0.595,0.010000000000000009,1.6806722689075646,4666,-1342113.3088,-4078270.6399999997,121269.34000000001,-25709.660000000003,0.0008,0.02,0.0
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T09:57:45.865,1,36.01,1,39.45,0.936,-0.3594,9.8122,16.2063,0.0049,-0.574,6.3358,0.3234,2026-03-26T09:57:46.127,,,,,,,,,,44,2026-03-26 09:57:37 EDT,653.72,0.943829162332497,-5.617083766750294,654.0,37.730000000000004,3.440000000000005,9.117413199045863,0,0.0,0.0,0.0,0.0,0.0078,0.225,1.47
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T09:57:45.958,481,0.63,247,0.64,-0.0587,-0.2711,9.1869,-60.8996,0.0047,-0.5691,6.107,0.3144,2026-03-26T09:57:46.127,2026-03-26T09:31:08.253,0.72,0.73,0.7,0.7,4.0,4.0,2026-03-26T09:31:08.253,0.7,44,2026-03-26 09:57:37 EDT,653.72,0.943829162332497,-5.617083766750294,654.0,0.635,0.010000000000000009,1.5748031496063006,751,-230743.5484,-689936.19,20359.61,-4408.37,-0.0005,0.015,-0.01
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T09:57:45.922,15,36.59,15,36.8,0.9372,-0.345,9.6697,16.6863,0.005,-0.5901,6.2865,0.3123,2026-03-26T09:57:46.127,,,,,,,,,,44,2026-03-26 09:57:37 EDT,653.72,0.9453588692406535,-5.464113075934654,654.0,36.695,0.20999999999999375,0.572285052459446,0,0.0,0.0,0.0,0.0,-0.0006,-0.27,-0.0
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T09:57:45.947,550,0.67,7,0.68,-0.0623,-0.2816,9.6264,-60.803,0.005,-0.5898,6.2709,0.3117,2026-03-26T09:57:46.127,2026-03-26T09:56:52.756,0.75,0.83,0.62,0.66,96.0,13.0,2026-03-26T09:56:52.756,0.66,44,2026-03-26 09:57:37 EDT,653.72,0.9453588692406535,-5.464113075934654,654.0,0.675,0.010000000000000009,1.4814814814814827,680,-222264.80000000002,-654595.2000000001,19148.8,-4236.400000000001,-0.0005,0.01,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T09:57:45.922,15,35.64,15,35.85,0.9336,-0.3548,10.1022,17.068,0.0053,-0.6107,6.439,0.3093,2026-03-26T09:57:46.127,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,44,2026-03-26 09:57:37 EDT,653.72,0.9468885761488098,-5.311142385119015,654.0,35.745000000000005,0.21000000000000085,0.5874947545111228,4,1385.8864,4040.88,141.92000000000002,373.44,-0.0007,-0.275,-0.01
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T09:57:45.974,511,0.72,199,0.73,-0.0666,-0.2946,10.1374,-60.4796,0.0053,-0.6109,6.451,0.3098,2026-03-26T09:57:46.127,2026-03-26T09:52:08.1,0.84,0.86,0.66,0.66,97.0,7.0,2026-03-26T09:52:08.1,0.66,44,2026-03-26 09:57:37 EDT,653.72,0.9468885761488098,-5.311142385119015,654.0,0.725,0.010000000000000009,1.3793103448275874,863,-299004.99079999997,-874857.62,25423.979999999996,-5747.580000000001,-0.0006,0.01,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T09:57:45.946,16,34.69,16,34.9,0.9287,-0.3701,10.6776,17.4358,0.0056,-0.6319,6.6294,0.3079,2026-03-26T09:57:46.127,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,44,2026-03-26 09:57:37 EDT,653.72,0.9484182830569663,-5.158171694303375,654.0,34.795,0.21000000000000085,0.6035349906595799,835,305679.472,891579.6,30903.35,77546.45,0.0002,-0.26,-0.02
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T09:57:45.932,469,0.78,489,0.8,-0.0721,-0.3125,10.7749,-59.7178,0.0056,-0.6321,6.66,0.3093,2026-03-26T09:57:46.127,2026-03-26T09:52:34.44,0.86,0.92,0.71,0.75,149.0,28.0,2026-03-26T09:52:34.44,0.75,44,2026-03-26 09:57:37 EDT,653.72,0.9484182830569663,-5.158171694303375,654.0,0.79,0.020000000000000018,2.531645569620255,19411,-7106040.9952,-20915158.39,606593.75,-139953.31,0.0003,0.02,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T09:57:45.922,16,33.76,16,33.97,0.9237,-0.3844,11.2383,17.8245,0.0059,-0.6526,6.8018,0.3061,2026-03-26T09:57:46.127,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,44,2026-03-26 09:57:37 EDT,653.72,0.9499479899651226,-5.005201003487736,654.0,33.864999999999995,0.21000000000000085,0.6201092573453445,276,106451.7648,310177.08,10609.44,25494.12,-0.0017,-0.27,-0.02
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T09:57:45.957,464,0.84,488,0.86,-0.0771,-0.3271,11.3454,-59.3085,0.0059,-0.6525,6.833,0.3076,2026-03-26T09:57:46.127,2026-03-26T09:52:08.151,0.99,1.02,0.77,0.77,338.0,17.0,2026-03-26T09:52:08.151,0.77,44,2026-03-26 09:57:37 EDT,653.72,0.9499479899651226,-5.005201003487736,654.0,0.85,0.020000000000000018,2.35294117647059,3446,-1329104.2808,-3909624.84,112718.66,-26568.66,0.0003,0.02,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T09:57:45.923,16,32.82,16,33.03,0.9176,-0.4033,11.9183,18.2003,0.0063,-0.6725,6.9933,0.3056,2026-03-26T09:57:46.127,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,44,2026-03-26 09:57:37 EDT,653.72,0.951477696873279,-4.852230312672097,654.0,32.925,0.21000000000000085,0.6378132118451052,127,52304.137200000005,151362.41,5121.91,11653.52,-0.0001,-0.275,-0.01
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T09:57:45.931,298,0.91,80,0.92,-0.0822,-0.3406,11.9004,-59.032,0.0063,-0.6726,6.9886,0.3054,2026-03-26T09:57:46.127,2026-03-26T09:43:54.951,1.04,1.05,0.96,0.96,87.0,7.0,2026-03-26T09:43:54.951,0.96,44,2026-03-26 09:57:37 EDT,653.72,0.951477696873279,-4.852230312672097,654.0,0.915,0.010000000000000009,1.0928961748633887,2163,-890817.7068,-2574056.5199999996,73671.78,-17779.86,0.0,0.02,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T09:57:45.923,16,31.9,16,32.1,0.9119,-0.4188,12.5291,18.6124,0.0067,-0.6919,7.1496,0.3039,2026-03-26T09:57:46.127,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,44,2026-03-26 09:57:37 EDT,653.72,0.9530074037814354,-4.699259621856456,654.0,32.0,0.20000000000000284,0.6250000000000089,1090,477411.71599999996,1365671.9,45649.200000000004,99397.1,-0.0001,-0.265,-0.01
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T09:57:45.966,361,0.98,50,0.99,-0.0878,-0.3559,12.5112,-58.6058,0.0066,-0.692,7.1452,0.3037,2026-03-26T09:57:46.127,2026-03-26T09:53:07.95,1.11,1.2,0.9,0.94,76.0,14.0,2026-03-26T09:53:07.95,0.94,44,2026-03-26 09:57:37 EDT,653.72,0.9530074037814354,-4.699259621856456,654.0,0.985,0.010000000000000009,1.0152284263959401,1553,-670049.9256000001,-1942989.3599999999,55271.270000000004,-13635.34,-0.0001,0.025,-0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T09:57:45.972,16,30.98,16,31.19,0.9056,-0.4358,13.1864,19.0304,0.007,-0.7102,7.3008,0.3026,2026-03-26T09:57:46.127,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,44,2026-03-26 09:57:37 EDT,653.72,0.9545371106895918,-4.5462889310408165,654.0,31.085,0.21000000000000085,0.6755669937268807,345,157873.38000000003,454930.8,15035.1,31243.199999999997,0.0006,-0.25,0.0
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T09:57:45.968,281,1.06,75,1.07,-0.0941,-0.3728,13.1686,-58.0677,0.007,-0.7104,7.297,0.3023,2026-03-26T09:57:46.127,2026-03-26T09:56:10.417,1.2,1.26,0.98,1.04,76.0,14.0,2026-03-26T09:56:10.417,1.04,44,2026-03-26 09:57:37 EDT,653.72,0.9545371106895918,-4.5462889310408165,654.0,1.065,0.010000000000000009,0.9389671361502356,13085,-5987748.340000001,-17231113.099999998,487808.80000000005,-123129.85,-0.0003,0.025,-0.01
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T09:57:45.922,16,30.06,16,30.27,0.8993,-0.4515,13.8271,19.4741,0.0074,-0.7279,7.4315,0.3007,2026-03-26T09:57:46.127,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,44,2026-03-26 09:57:37 EDT,653.72,0.9560668175977483,-4.3933182402251765,654.0,30.165,0.21000000000000085,0.6961710591745429,2520,1219057.056,3484429.2,113778.0,226623.59999999998,0.0003,-0.265,-0.01
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T09:57:45.976,351,1.14,104,1.15,-0.101,-0.3909,13.8627,-57.4552,0.0074,-0.7274,7.4382,0.3012,2026-03-26T09:57:46.127,2026-03-26T09:56:58.207,1.32,1.42,1.06,1.09,680.0,60.0,2026-03-26T09:56:58.207,1.09,44,2026-03-26 09:57:37 EDT,653.72,0.9560668175977483,-4.3933182402251765,654.0,1.145,0.010000000000000009,0.873362445414848,13157,-6364735.5896000005,-18239154.39,514307.13000000006,-132885.7,0.0003,0.025,-0.01
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T09:57:45.921,16,29.16,16,29.38,0.8923,-0.4688,14.5127,19.9239,0.0078,-0.7441,7.5529,0.2993,2026-03-26T09:57:46.127,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,44,2026-03-26 09:57:37 EDT,653.72,0.9575965245059046,-4.240347549409537,654.0,29.27,0.21999999999999886,0.751622822002046,192,97901.10719999998,278643.84,9000.960000000001,17132.16,-0.0018,-0.265,-0.03
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T09:57:45.978,50,1.24,86,1.25,-0.1079,-0.4081,14.548,-56.9395,0.0078,-0.7435,7.5585,0.2998,2026-03-26T09:57:46.127,2026-03-26T09:56:18.236,1.44,1.44,1.2,1.2,7.0,5.0,2026-03-26T09:56:18.236,1.2,44,2026-03-26 09:57:37 EDT,653.72,0.9575965245059046,-4.240347549409537,654.0,1.245,0.010000000000000009,0.8032128514056232,2566,-1308407.5056,-3733016.8,104718.46,-27687.14,0.0003,0.035,-0.01
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T09:57:45.947,21,28.24,16,28.46,0.8848,-0.4871,15.2329,20.3818,0.0083,-0.7585,7.6597,0.298,2026-03-26T09:57:46.127,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,44,2026-03-26 09:57:37 EDT,653.72,0.9591262314140611,-4.087376858593897,654.0,28.35,0.22000000000000242,0.7760141093474512,859,466082.74840000004,1308506.11,41841.89,76004.32,0.0001,-0.26,0.0
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T09:57:45.921,268,1.33,50,1.34,-0.115,-0.4242,15.2241,-56.5171,0.0083,-0.7586,7.6586,0.2979,2026-03-26T09:57:46.127,2026-03-26T09:55:50.39,1.53,1.57,1.27,1.3,167.0,10.0,2026-03-26T09:55:50.39,1.3,44,2026-03-26 09:57:37 EDT,653.72,0.9591262314140611,-4.087376858593897,654.0,1.335,0.010000000000000009,0.7490636704119857,3074,-1667914.2824,-4679888.34,130399.08,-35351.0,0.0001,0.035,-0.01
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T09:57:45.968,17,27.35,17,27.56,0.8772,-0.504,15.934,20.8692,0.0087,-0.7719,7.7434,0.2963,2026-03-26T09:57:46.127,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,44,2026-03-26 09:57:37 EDT,653.72,0.9606559383222174,-3.934406167778258,654.0,27.455,0.2099999999999973,0.7648879985430607,396,225219.6144,630986.3999999999,19958.4,34737.119999999995,-0.0013,-0.27,-0.08
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T09:57:45.966,353,1.44,70,1.45,-0.123,-0.4431,15.9682,-55.8876,0.0087,-0.771,7.7469,0.2968,2026-03-26T09:57:46.127,2026-03-26T09:53:31.783,1.65,1.71,1.34,1.4,84.0,12.0,2026-03-26T09:53:31.783,1.4,44,2026-03-26 09:57:37 EDT,653.72,0.9606559383222174,-3.934406167778258,654.0,1.4449999999999998,0.010000000000000009,0.6920415224913502,3455,-1964984.2619999999,-5517013.100000001,153091.05,-42496.5,0.0,0.035,-0.01
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T09:57:45.925,17,26.47,17,26.7,0.8687,-0.5237,16.7005,21.3498,0.0091,-0.7822,7.8112,0.2954,2026-03-26T09:57:46.127,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,44,2026-03-26 09:57:37 EDT,653.72,0.9621856452303739,-3.7814354769626175,654.0,26.585,0.23000000000000043,0.8651495204062456,307,182629.7564,512705.3500000001,16077.59,26669.09,0.0005,-0.235,0.03
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T09:57:45.981,254,1.55,16,1.56,-0.1312,-0.461,16.7005,-55.3515,0.0091,-0.7822,7.8112,0.2954,2026-03-26T09:57:46.127,2026-03-26T09:56:47.968,1.78,1.86,1.44,1.5,100.0,17.0,2026-03-26T09:56:47.968,1.5,44,2026-03-26 09:57:37 EDT,653.72,0.9621856452303739,-3.7814354769626175,654.0,1.5550000000000002,0.010000000000000009,0.6430868167202577,2152,-1280192.9504000002,-3593947.6,99207.2,-28234.239999999998,-0.0001,0.035,-0.01
