symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T14:50:44.135,55,3.46,13,3.48,-0.3496,-1.2937,18.4259,-66.9466,0.0254,-0.4605,11.4009,0.2928,2026-03-18T14:50:44.233,2026-03-18T14:50:42.425,2.72,3.46,2.18,3.46,3989.0,613.0,2026-03-18T14:50:42.425,3.46,329,2026-03-18 14:50:37 EDT,664.31,0.9920067438394726,-0.7993256160527383,664.0,3.4699999999999998,0.020000000000000018,0.5763688760806922,15627,-396.9258,-287941.5393,20216.6499,-5463.1992,0.002,0.14,-0.02
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T14:50:44.118,100,6.91,117,7.02,0.6601,-1.0292,18.2305,63.0069,0.0332,-0.6551,12.1293,0.2215,2026-03-18T14:50:44.233,2026-03-18T14:50:38.952,10.5,11.13,6.98,6.98,1551.0,245.0,2026-03-18T14:50:38.952,6.98,329,2026-03-18 14:50:37 EDT,664.31,0.9935120651503064,-0.6487934849693585,664.0,6.965,0.10999999999999943,1.5793251974156417,10719,355.87080000000003,195412.7295,11031.994799999999,7075.6119,0.0005,-0.185,-0.01
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T14:50:44.096,3,3.81,87,3.83,-0.3747,-1.3133,18.8658,-65.5277,0.0262,-0.388,9.4141,0.2906,2026-03-18T14:50:44.233,2026-03-18T14:50:42.934,2.94,3.82,2.37,3.82,34281.0,4644.0,2026-03-18T14:50:42.934,3.82,329,2026-03-18 14:50:37 EDT,664.31,0.9935120651503064,-0.6487934849693585,664.0,3.8200000000000003,0.020000000000000018,0.5235602094240842,153216,-4014.2592,-2890542.4128,201218.5728,-57410.0352,0.0015,0.155,-0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T14:50:44.009,5,6.23,10,6.34,0.6273,-1.0489,18.832,66.3671,0.0346,-0.5323,9.5591,0.2192,2026-03-18T14:50:44.233,2026-03-18T14:50:38.952,10.0,10.06,6.29,6.29,459.0,40.0,2026-03-18T14:50:38.952,6.29,329,2026-03-18 14:50:37 EDT,664.31,0.9950173864611402,-0.4982613538859788,664.0,6.285,0.10999999999999943,1.7501988862370632,694,24.0124,13069.408000000001,727.9366,435.34619999999995,0.0,-0.185,-0.01
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T14:50:44.122,93,4.17,24,4.2,-0.4009,-1.3316,19.2377,-63.8839,0.0268,-0.3061,7.2411,0.2893,2026-03-18T14:50:44.233,2026-03-18T14:50:44.111,3.22,4.19,2.66,4.19,6267.0,794.0,2026-03-18T14:50:44.111,4.19,329,2026-03-18 14:50:37 EDT,664.31,0.9950173864611402,-0.4982613538859788,664.0,4.1850000000000005,0.03000000000000025,0.7168458781362066,7732,-207.2176,-148745.8964,10295.931199999999,-3099.7587999999996,0.0016,0.165,-0.01
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T14:50:44.043,5,5.61,2,5.65,0.5927,-1.0638,19.3133,69.8065,0.0358,-0.3897,6.6806,0.2174,2026-03-18T14:50:44.233,2026-03-18T14:50:20.181,8.91,9.4,5.76,5.76,798.0,263.0,2026-03-18T14:50:20.181,5.76,329,2026-03-18 14:50:37 EDT,664.31,0.996522707771974,-0.34772922280259905,664.0,5.630000000000001,0.040000000000000036,0.7104795737122563,1160,41.528,22403.428000000004,1234.008,687.532,0.0011,-0.175,-0.01
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T14:50:44.136,24,4.57,89,4.6,-0.4279,-1.3447,19.5273,-62.2031,0.0273,-0.218,4.9338,0.2881,2026-03-18T14:50:44.233,2026-03-18T14:50:43.925,3.55,4.56,2.92,4.56,8461.0,1230.0,2026-03-18T14:50:43.925,4.56,329,2026-03-18 14:50:37 EDT,664.31,0.996522707771974,-0.34772922280259905,664.0,4.585,0.02999999999999936,0.6543075245365182,7730,-211.029,-150946.029,10394.531,-3307.667,0.0023,0.18,-0.0
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T14:50:43.999,5,5.0,24,5.04,0.557,-1.0664,19.6489,73.7173,0.0369,-0.2343,3.5869,0.2147,2026-03-18T14:50:44.233,2026-03-18T14:50:03.113,8.0,8.77,5.16,5.16,2252.0,182.0,2026-03-18T14:50:03.113,5.16,329,2026-03-18 14:50:37 EDT,664.31,0.9980280290828079,-0.1971970917192193,664.0,5.02,0.040000000000000036,0.7968127490039849,1975,72.8775,38806.5775,2106.14,1100.075,0.0005,-0.17,0.0
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T14:50:44.135,184,4.99,39,5.03,-0.4553,-1.352,19.728,-60.5068,0.0277,-0.125,2.5259,0.2871,2026-03-18T14:50:44.233,2026-03-18T14:50:42.296,3.92,5.01,3.17,5.01,9545.0,1137.0,2026-03-18T14:50:42.296,5.01,329,2026-03-18 14:50:37 EDT,664.31,0.9980280290828079,-0.1971970917192193,664.0,5.01,0.040000000000000036,0.7984031936127752,8743,-242.1811,-172481.904,11820.536,-3980.6879,0.0024,0.19,0.0
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T14:50:44.104,3,4.43,26,4.46,0.52,-1.0616,19.8272,77.8121,0.0377,-0.0643,0.3025,0.2122,2026-03-18T14:50:44.233,2026-03-18T14:50:43.919,7.78,8.0,4.45,4.45,2038.0,319.0,2026-03-18T14:50:43.919,4.45,329,2026-03-18 14:50:37 EDT,664.31,0.9995333503936416,-0.04666496063583951,664.0,4.445,0.03000000000000025,0.6749156355455623,1437,54.174899999999994,28491.686400000002,1525.5192000000002,747.24,0.0003,-0.15,-0.02
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T14:50:44.121,173,5.45,43,5.49,-0.4832,-1.3534,19.8347,-58.7879,0.0279,-0.0286,0.053,0.2862,2026-03-18T14:50:44.233,2026-03-18T14:50:43.431,4.15,5.46,3.46,5.45,7129.0,1189.0,2026-03-18T14:50:43.431,5.45,329,2026-03-18 14:50:37 EDT,664.31,0.9995333503936416,-0.04666496063583951,664.0,5.470000000000001,0.040000000000000036,0.7312614259597813,6574,-183.4146,-130393.3178,8897.2516,-3176.5568000000003,0.0024,0.2,0.0
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T14:50:44.122,4,3.89,24,3.91,0.482,-1.0511,19.8322,81.8851,0.038,0.1149,-3.0784,0.2105,2026-03-18T14:50:44.233,2026-03-18T14:50:44.185,6.83,7.33,3.9,3.9,10319.0,1473.0,2026-03-18T14:50:44.185,3.9,329,2026-03-18 14:50:37 EDT,664.31,1.0010386717044755,0.10386717044754024,664.0,3.9000000000000004,0.020000000000000018,0.5128205128205132,11089,421.382,219919.2658,11655.6479,5344.898,0.0008,-0.14,-0.02
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T14:50:44.108,179,5.92,1,5.97,-0.5113,-1.3457,19.8442,-57.1878,0.0281,0.0695,-2.4486,0.2849,2026-03-18T14:50:44.233,2026-03-18T14:50:43.924,4.52,6.16,3.79,5.95,33900.0,4657.0,2026-03-18T14:50:43.924,5.95,329,2026-03-18 14:50:37 EDT,664.31,1.0010386717044755,0.10386717044754024,664.0,5.945,0.04999999999999982,0.8410428931875497,36112,-1014.7472,-716613.7504,48595.918399999995,-18464.065599999998,0.0014,0.185,-0.03
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T14:50:44.097,83,3.38,41,3.41,0.4434,-1.0262,19.6523,86.636,0.0381,0.2999,-6.4802,0.2078,2026-03-18T14:50:44.233,2026-03-18T14:50:40.393,6.32,6.72,3.38,3.4,11346.0,1870.0,2026-03-18T14:50:40.393,3.4,329,2026-03-18 14:50:37 EDT,664.31,1.0025439930153093,0.25439930153092,664.0,3.395,0.03000000000000025,0.8836524300441899,2123,80.8863,41721.8329,2178.6226,941.3382,0.0008,-0.13,-0.02
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T14:50:44.119,265,6.44,1,6.5,-0.5393,-1.337,19.7555,-55.3714,0.028,0.1675,-4.9301,0.2847,2026-03-18T14:50:44.233,2026-03-18T14:50:41.24,4.85,6.51,4.14,6.51,16826.0,2763.0,2026-03-18T14:50:41.24,6.51,329,2026-03-18 14:50:37 EDT,664.31,1.0025439930153093,0.25439930153092,664.0,6.470000000000001,0.05999999999999961,0.92735703245749,5445,-152.46,-107568.69750000001,7279.965,-2936.4885,0.002,0.195,-0.05
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T14:50:44.135,11,2.92,32,2.94,0.4044,-0.992,19.2795,91.687,0.0379,0.486,-9.8043,0.2051,2026-03-18T14:50:44.233,2026-03-18T14:50:44.456,5.67,6.02,2.92,2.95,22179.0,3154.0,2026-03-18T14:50:44.456,2.95,329,2026-03-18 14:50:37 EDT,664.31,1.004049314326143,0.4049314326142998,664.0,2.9299999999999997,0.020000000000000018,0.6825938566552908,3682,139.54780000000002,70987.11899999999,3652.544,1489.0008,0.0007,-0.115,-0.01
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T14:50:44.109,130,7.0,5,7.08,-0.567,-1.324,19.571,-53.5122,0.0277,0.2624,-7.3403,0.2851,2026-03-18T14:50:44.233,2026-03-18T14:50:38.683,5.35,7.07,4.51,7.07,19256.0,3488.0,2026-03-18T14:50:38.683,7.07,329,2026-03-18 14:50:37 EDT,664.31,1.004049314326143,0.4049314326142998,664.0,7.04,0.08000000000000007,1.1363636363636374,6350,-175.89499999999998,-124275.85,8407.4,-3600.45,0.0026,0.215,-0.01
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T14:50:44.125,15,2.5,5,2.51,0.3657,-0.9516,18.7168,96.7828,0.0372,0.664,-12.9148,0.203,2026-03-18T14:50:44.233,2026-03-18T14:50:31.95,5.09,5.43,2.54,2.56,16239.0,2564.0,2026-03-18T14:50:31.95,2.56,329,2026-03-18 14:50:37 EDT,664.31,1.005554635636977,0.5554635636976796,664.0,2.505,0.009999999999999787,0.3992015968063787,3678,136.8216,68840.3904,3499.9848,1345.0446000000002,0.0012,-0.1,-0.02
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T14:50:44.081,210,7.55,5,7.69,-0.5946,-1.3003,19.2909,-51.8455,0.0273,0.3551,-9.6733,0.2846,2026-03-18T14:50:44.233,2026-03-18T14:50:43.118,5.7,7.63,4.93,7.63,14350.0,3426.0,2026-03-18T14:50:43.118,7.63,329,2026-03-18 14:50:37 EDT,664.31,1.005554635636977,0.5554635636976796,664.0,7.62,0.14000000000000057,1.8372703412073568,6256,-170.7888,-120683.8704,8134.6768,-3719.8176000000003,0.0038,0.245,-0.05
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T14:50:44.12,15,2.1,30,2.12,0.3266,-0.8965,17.9478,102.886,0.0362,0.8381,-15.7942,0.1997,2026-03-18T14:50:44.233,2026-03-18T14:50:44.456,4.38,4.82,2.11,2.11,14602.0,1824.0,2026-03-18T14:50:44.456,2.11,329,2026-03-18 14:50:37 EDT,664.31,1.0070599569478107,0.7059956947810593,664.0,2.1100000000000003,0.020000000000000018,0.9478672985781998,6802,246.2324,122080.93560000001,6097.9929999999995,2221.5332,0.0005,-0.095,-0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T14:50:44.113,162,8.16,1,8.3,-0.6216,-1.2716,18.9212,-50.1767,0.0268,0.4428,-11.8743,0.2844,2026-03-18T14:50:44.233,2026-03-18T14:50:39.443,6.26,8.27,5.34,8.27,7050.0,1824.0,2026-03-18T14:50:39.443,8.27,329,2026-03-18 14:50:37 EDT,664.31,1.0070599569478107,0.7059956947810593,664.0,8.23,0.14000000000000057,1.7010935601458148,8528,-228.5504,-161359.9936,10844.204800000001,-5301.004800000001,0.0004,0.185,-0.05
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T14:50:44.129,86,1.75,59,1.77,0.2888,-0.8368,17.0031,109.0479,0.0348,0.9909,-18.242,0.197,2026-03-18T14:50:44.233,2026-03-18T14:50:42.37,3.84,4.24,1.76,1.77,48366.0,5197.0,2026-03-18T14:50:42.37,1.77,329,2026-03-18 14:50:37 EDT,664.31,1.0085652782586443,0.856527825864439,664.0,1.76,0.020000000000000018,1.1363636363636374,22947,798.5555999999999,390170.1357,19202.0496,6627.0936,0.0005,-0.09,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T14:50:44.136,224,8.82,180,9.0,-0.647,-1.2486,18.4883,-48.2422,0.026,0.5173,-13.8334,0.2863,2026-03-18T14:50:44.233,2026-03-18T14:50:44.111,6.71,8.93,5.81,8.93,12624.0,2147.0,2026-03-18T14:50:44.111,8.93,329,2026-03-18 14:50:37 EDT,664.31,1.0085652782586443,0.856527825864439,664.0,8.91,0.17999999999999972,2.020202020202017,50459,-1311.934,-932901.1296999999,63003.10739999999,-32646.973,0.0019,0.225,0.01
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T14:50:44.13,9,1.44,166,1.46,0.2523,-0.7706,15.8931,115.6287,0.033,1.12,-20.1967,0.1943,2026-03-18T14:50:44.233,2026-03-18T14:50:39.033,3.36,3.69,1.46,1.46,8848.0,1402.0,2026-03-18T14:50:39.033,1.46,329,2026-03-18 14:50:37 EDT,664.31,1.010070599569478,1.007059956947819,664.0,1.45,0.020000000000000018,1.3793103448275874,4918,162.294,78162.26580000001,3789.8107999999997,1240.8114,0.0005,-0.07,0.0
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T14:50:44.108,46,9.56,26,9.73,-0.6704,-1.2293,18.0118,-46.1962,0.025,0.5778,-15.5358,0.2899,2026-03-18T14:50:44.233,2026-03-18T14:46:35.43,7.22,9.53,6.38,9.29,1522.0,334.0,2026-03-18T14:46:35.43,9.29,329,2026-03-18 14:50:37 EDT,664.31,1.010070599569478,1.007059956947819,664.0,9.645,0.16999999999999993,1.7625712804561944,8959,-223.97500000000002,-161367.7162,11013.298700000001,-6006.1136,0.005,0.29,-0.06
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T14:50:44.135,27,1.17,44,1.18,0.2168,-0.6958,14.6132,123.1682,0.0308,1.2252,-21.6072,0.191,2026-03-18T14:50:44.233,2026-03-18T14:50:43.919,2.89,3.19,1.18,1.18,7036.0,1347.0,2026-03-18T14:50:43.919,1.18,329,2026-03-18 14:50:37 EDT,664.31,1.011575920880312,1.1575920880311987,664.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,4522,139.2776,66080.8904,3146.4076,980.3696,0.0004,-0.06,-0.02
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T14:50:44.124,113,10.27,13,10.46,-0.6938,-1.1957,17.4607,-44.489,0.0241,0.636,-17.1111,0.2915,2026-03-18T14:50:44.233,2026-03-18T14:50:29.369,7.61,10.28,6.89,10.28,1600.0,334.0,2026-03-18T14:50:29.369,10.28,329,2026-03-18 14:50:37 EDT,664.31,1.011575920880312,1.1575920880311987,664.0,10.365,0.19000000000000128,1.8330921369995299,5908,-142.3828,-103157.8156,7064.1956,-4098.9704,0.0036,0.27,-0.04
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T14:50:44.102,51,0.93,29,0.94,0.1846,-0.6234,13.2674,130.3849,0.0283,1.2883,-22.3531,0.1887,2026-03-18T14:50:44.233,2026-03-18T14:50:37.055,2.47,2.74,0.94,0.94,5373.0,922.0,2026-03-18T14:50:37.055,0.94,329,2026-03-18 14:50:37 EDT,664.31,1.0130812421911457,1.3081242191145783,664.0,0.935,0.009999999999999898,1.069518716577529,3552,100.52159999999999,47125.8048,2214.3168,655.6991999999999,0.0006,-0.055,-0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T14:50:44.135,38,11.07,7,11.23,-0.7141,-1.1745,16.9184,-42.5477,0.023,0.6747,-18.3643,0.2961,2026-03-18T14:50:44.233,2026-03-18T14:42:37.3,8.31,11.01,7.41,10.48,509.0,182.0,2026-03-18T14:42:37.3,10.48,329,2026-03-18 14:50:37 EDT,664.31,1.0130812421911457,1.3081242191145783,664.0,11.15,0.16000000000000014,1.4349775784753376,3590,-82.57,-60737.056,4216.455,-2563.6189999999997,0.0039,0.28,-0.1
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T14:50:44.135,78,0.73,274,0.75,0.1542,-0.5467,11.8222,138.5442,0.0256,1.3188,-22.4717,0.1859,2026-03-18T14:50:44.233,2026-03-18T14:50:36.929,2.06,2.33,0.75,0.75,5487.0,984.0,2026-03-18T14:50:36.929,0.75,329,2026-03-18 14:50:37 EDT,664.31,1.0145865635019795,1.4586563501979581,664.0,0.74,0.020000000000000018,2.7027027027027053,5659,144.87040000000002,66901.8298,3093.7753,872.6178,0.0006,-0.045,0.01
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T14:50:44.108,20,11.88,57,12.05,-0.7334,-1.1484,16.3461,-40.7742,0.0219,0.7065,-19.439,0.3002,2026-03-18T14:50:44.233,2026-03-18T14:44:24.018,9.08,11.2,8.17,11.2,647.0,177.0,2026-03-18T14:44:24.018,11.2,329,2026-03-18 14:50:37 EDT,664.31,1.0145865635019795,1.4586563501979581,664.0,11.965,0.16999999999999993,1.4208106978687833,3071,-67.25489999999999,-50198.8731,3526.7364000000002,-2252.2714,0.0037,0.29,-0.06
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T14:50:44.127,1,0.57,250,0.58,0.1263,-0.4691,10.323,147.5514,0.0227,1.3129,-21.9459,0.1828,2026-03-18T14:50:44.233,2026-03-18T14:50:38.864,1.7,1.96,0.57,0.57,22330.0,2891.0,2026-03-18T14:50:38.864,0.57,329,2026-03-18 14:50:37 EDT,664.31,1.0160918848128133,1.609188481281338,664.0,0.575,0.010000000000000009,1.7391304347826104,14027,318.41290000000004,144800.72100000002,6580.0657,1771.6100999999999,-0.0003,-0.035,-0.01
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T14:50:44.091,38,12.55,37,12.89,-0.7537,-1.1032,15.6851,-39.3646,0.021,0.7412,-20.4237,0.3015,2026-03-18T14:50:44.233,2026-03-18T14:49:43.808,9.58,12.55,8.67,12.38,5419.0,686.0,2026-03-18T14:49:43.808,12.38,329,2026-03-18 14:50:37 EDT,664.31,1.0160918848128133,1.609188481281338,664.0,12.72,0.33999999999999986,2.672955974842766,54845,-1151.7450000000001,-860249.3095,60505.004,-41336.6765,-0.0014,0.195,0.01
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T14:50:44.084,290,0.43,308,0.45,0.1031,-0.4019,8.9345,155.5392,0.0199,1.2658,-20.9166,0.1811,2026-03-18T14:50:44.233,2026-03-18T14:50:03.38,1.43,1.6,0.46,0.46,4204.0,868.0,2026-03-18T14:50:03.38,0.46,329,2026-03-18 14:50:37 EDT,664.31,1.0175972061236471,1.7597206123647176,664.0,0.44,0.020000000000000018,4.545454545454549,5282,105.1118,47192.029,2122.8358,544.5742,0.0002,-0.03,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T14:50:44.089,16,13.44,12,13.77,-0.7684,-1.0905,15.1652,-37.5386,0.0198,0.7473,-21.0388,0.3087,2026-03-18T14:50:44.233,2026-03-18T14:41:07.801,10.43,13.24,9.57,13.18,331.0,63.0,2026-03-18T14:41:07.801,13.18,329,2026-03-18 14:50:37 EDT,664.31,1.0175972061236471,1.7597206123647176,664.0,13.605,0.33000000000000007,2.425578831312018,2235,-44.253,-33894.222,2437.2675,-1717.374,0.002,0.26,0.04
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T14:50:44.102,102,0.33,250,0.34,0.082,-0.3343,7.5396,164.9133,0.017,1.191,-19.3804,0.1787,2026-03-18T14:50:44.233,2026-03-18T14:50:29.326,1.16,1.33,0.35,0.35,3860.0,746.0,2026-03-18T14:50:29.326,0.35,329,2026-03-18 14:50:37 EDT,664.31,1.019102527434481,1.9102527434480974,664.0,0.335,0.010000000000000009,2.985074626865674,4505,76.58500000000001,33965.898,1506.0214999999998,369.41,0.0008,-0.02,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T14:50:44.091,14,14.32,12,14.67,-0.782,-1.0768,14.6554,-35.855,0.0187,0.7483,-21.5213,0.3159,2026-03-18T14:50:44.233,2026-03-18T14:49:38.388,10.89,14.29,10.3,14.29,1562.0,55.0,2026-03-18T14:49:38.388,14.29,329,2026-03-18 14:50:37 EDT,664.31,1.019102527434481,1.9102527434480974,664.0,14.495000000000001,0.34999999999999964,2.4146257330113805,10818,-202.2966,-158542.1172,11648.8224,-8459.676,-0.0016,0.21,0.02
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T14:50:44.112,197,0.25,512,0.26,0.0652,-0.2785,6.3279,173.0576,0.0143,1.0929,-17.6344,0.1774,2026-03-18T14:50:44.233,2026-03-18T14:50:16.42,0.93,1.06,0.27,0.28,17081.0,848.0,2026-03-18T14:50:16.42,0.28,329,2026-03-18 14:50:37 EDT,664.31,1.0206078487453147,2.060784874531477,664.0,0.255,0.010000000000000009,3.921568627450984,4349,62.1907,27520.037099999998,1211.1965,283.5548,0.0002,-0.02,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T14:50:44.106,17,15.24,12,15.59,-0.7933,-1.0719,14.2066,-34.1983,0.0176,0.7406,-21.8578,0.3247,2026-03-18T14:50:44.233,2026-03-18T14:47:23.179,11.74,15.29,11.11,14.87,262.0,87.0,2026-03-18T14:47:23.179,14.87,329,2026-03-18 14:50:37 EDT,664.31,1.0206078487453147,2.060784874531477,664.0,15.415,0.34999999999999964,2.270515731430423,8238,-144.9888,-117033.9708,8830.3122,-6535.2054,-0.0018,0.21,-0.0
SPY,2026-03-20,679.0,CALL,2,1,2026-03-18T14:50:44.117,3,0.2,1513,0.21,0.0534,-0.2398,5.4155,177.717,0.0122,0.9897,-16.0573,0.1787,2026-03-18T14:50:44.233,2026-03-18T14:50:43.95,0.7,0.85,0.2,0.2,8920.0,551.0,2026-03-18T14:50:43.95,0.2,329,2026-03-18 14:50:37 EDT,664.31,1.0221131700561485,2.211317005614857,664.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4882,59.5604,26438.470999999998,1170.7036,260.6988,0.003,0.0,0.0
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T14:50:44.083,13,16.22,11,16.52,-0.802,-1.0796,13.8439,-32.5506,0.0166,0.7245,-22.0757,0.3356,2026-03-18T14:50:44.233,2026-03-18T14:49:38.388,12.3,16.13,11.77,16.13,154.0,50.0,2026-03-18T14:49:38.388,16.13,329,2026-03-18 14:50:37 EDT,664.31,1.0221131700561485,2.211317005614857,664.0,16.369999999999997,0.3000000000000007,1.8326206475259665,2790,-46.314,-38624.481,3012.084,-2237.58,-0.0015,0.215,-0.03
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T14:50:44.112,21,17.19,12,17.5,-0.8107,-1.0813,13.4717,-31.0969,0.0157,0.7098,-22.249,0.3457,2026-03-18T14:50:44.233,2026-03-18T14:49:01.818,13.67,17.0,12.62,16.85,1393.0,315.0,2026-03-18T14:49:01.818,16.85,329,2026-03-18 14:50:37 EDT,664.31,1.0236184913669824,2.3618491366982366,664.0,17.345,0.3099999999999987,1.7872585759584823,48539,-762.0622999999999,-653902.8463,52485.2207,-39350.5673,0.0013,0.28,0.1
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T14:50:44.07,16,18.08,25,18.46,-0.8188,-1.0815,13.1113,-29.7717,0.0148,0.6948,-22.3715,0.3554,2026-03-18T14:50:44.233,2026-03-18T14:36:48.399,14.11,17.23,13.75,17.23,142.0,42.0,2026-03-18T14:36:48.399,17.23,329,2026-03-18 14:50:37 EDT,664.31,1.0251238126778162,2.5123812677816164,664.0,18.27,0.38000000000000256,2.0799124247400247,4750,-70.3,-62278.675,5137.125,-3889.2999999999997,-0.0026,0.205,0.01
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T14:50:44.069,17,19.08,25,19.44,-0.8244,-1.0978,12.8541,-28.4347,0.0141,0.6739,-22.4369,0.3679,2026-03-18T14:50:44.233,2026-03-18T14:40:02.124,15.0,19.0,14.7,19.0,83.0,21.0,2026-03-18T14:40:02.124,19.0,329,2026-03-18 14:50:37 EDT,664.31,1.02662913398865,2.6629133988649962,664.0,19.259999999999998,0.360000000000003,1.8691588785046886,8292,-116.9172,-106586.19720000001,9102.957600000002,-6835.9248,-0.0019,0.215,-0.01
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T14:50:44.067,17,20.04,10,20.41,-0.8313,-1.0981,12.5305,-27.3124,0.0133,0.6584,-22.4848,0.3776,2026-03-18T14:50:44.233,2026-03-18T13:37:47.307,15.75,18.82,15.61,17.86,129.0,15.0,2026-03-18T13:37:47.307,17.86,329,2026-03-18 14:50:37 EDT,664.31,1.0281344552994838,2.813445529948376,664.0,20.225,0.370000000000001,1.8294190358467293,7946,-105.6818,-99567.353,8725.5026,-6605.509800000001,0.0001,0.255,0.09
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T14:50:44.068,16,21.17,12,21.45,-0.832,-1.1512,12.4943,-25.9623,0.0127,0.6285,-22.5031,0.3962,2026-03-18T14:50:44.233,2026-03-18T14:50:26.121,17.12,21.12,16.56,21.12,58.0,19.0,2026-03-18T14:50:26.121,21.12,329,2026-03-18 14:50:37 EDT,664.31,1.0296397766103176,2.963977661031756,664.0,21.310000000000002,0.2799999999999976,1.3139371187235924,5547,-70.4469,-69305.8821,6385.7064,-4615.103999999999,0.0017,0.285,-0.03
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T14:50:44.015,12,22.07,1,22.35,-0.8402,-1.1304,12.0958,-25.1317,0.0121,0.6194,-22.508,0.4024,2026-03-18T14:50:44.233,2026-03-18T14:50:17.773,18.06,22.0,17.23,22.0,837.0,137.0,2026-03-18T14:50:17.773,22.0,329,2026-03-18 14:50:37 EDT,664.31,1.0311450979211514,3.1145097921151352,664.0,22.21,0.28000000000000114,1.260693381359753,44819,-542.3099,-542121.6602,50663.397600000004,-37656.9238,0.0023,0.28,0.14
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T14:50:44.136,12,23.15,12,23.4,-0.8415,-1.1728,12.0294,-24.0356,0.0115,0.5953,-22.5186,0.4191,2026-03-18T14:50:44.233,2026-03-18T14:22:18.841,19.0,21.98,18.6,21.98,43.0,18.0,2026-03-18T14:22:18.841,21.98,329,2026-03-18 14:50:37 EDT,664.31,1.0326504192319852,3.2650419231985155,664.0,23.275,0.25,1.0741138560687433,7200,-82.8,-86611.68000000001,8444.16,-6058.8,0.0039,0.31,0.02
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T14:50:43.043,12,24.15,12,24.4,-0.8446,-1.1955,11.8742,-23.1191,0.011,0.577,-22.5148,0.4326,2026-03-18T14:50:44.233,2026-03-18T14:44:55.33,19.85,23.77,19.77,23.5,202.0,36.0,2026-03-18T14:44:55.33,23.5,329,2026-03-18 14:50:37 EDT,664.31,1.034155740542819,3.415574054281895,664.0,24.275,0.25,1.0298661174047374,7803,-85.833,-92654.3826,9328.4865,-6590.4138,0.0049,0.31,0.0
