symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T11:53:40.833,168,15.21,130,15.43,0.7885,-0.6391,20.1704,33.5586,0.017,-0.9202,9.4116,0.2437,2026-03-26T11:53:41.578,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,238,2026-03-26 11:53:29 EDT,651.99,0.9800763815395942,-1.992361846040585,652.0,15.32,0.21999999999999886,1.4360313315926818,180,199508.94,363067.2,11503.8,14193.0,-0.0002,0.015,0.05
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T11:53:40.958,299,2.06,242,2.09,-0.2117,-0.5766,20.1861,-66.707,0.017,-0.9186,9.4067,0.244,2026-03-26T11:53:41.578,2026-03-26T11:51:39.082,2.68,2.9,1.9,2.17,1945.0,96.0,2026-03-26T11:51:39.082,2.17,238,2026-03-26 11:53:29 EDT,651.99,0.9800763815395942,-1.992361846040585,652.0,2.075,0.029999999999999805,1.445783132530111,2665,-2953840.695,-5379595.65,153663.9,-56418.05,-0.0002,-0.01,0.02
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T11:53:41.056,173,14.42,167,14.63,0.7719,-0.6608,21.0637,34.6629,0.0178,-0.8966,9.0869,0.2424,2026-03-26T11:53:41.578,2026-03-26T11:01:46.299,14.89,17.09,14.89,14.91,125.0,18.0,2026-03-26T11:01:46.299,14.91,238,2026-03-26 11:53:29 EDT,651.99,0.9816101473948987,-1.8389852605101318,652.0,14.525,0.21000000000000085,1.4457831325301262,1003,1164023.8266,2112689.11,66278.24,77421.57,-0.0016,-0.005,0.05
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T11:53:41.478,81,2.27,235,2.29,-0.2287,-0.6001,21.1005,-65.4193,0.0178,-0.8922,9.0719,0.2432,2026-03-26T11:53:41.578,2026-03-26T11:53:38.839,2.86,3.22,2.06,2.28,1709.0,449.0,2026-03-26T11:53:38.839,2.28,238,2026-03-26 11:53:29 EDT,651.99,0.9816101473948987,-1.8389852605101318,652.0,2.2800000000000002,0.020000000000000018,0.877192982456141,4596,-5333851.951200001,-9697789.8,275805.96,-105110.51999999999,-0.0001,-0.01,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T11:53:40.833,176,13.63,130,13.82,0.7551,-0.6788,21.9051,35.8844,0.0187,-0.8695,8.6989,0.2403,2026-03-26T11:53:41.578,2026-03-26T11:35:54.699,16.26,16.26,13.6,13.6,61.0,3.0,2026-03-26T11:35:54.699,13.6,238,2026-03-26 11:53:29 EDT,651.99,0.9831439132502032,-1.685608674979679,652.0,13.725000000000001,0.1899999999999995,1.3843351548269542,20,24384.426,43810.200000000004,1357.6,1510.2,-0.0028,-0.04,-0.02
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T11:53:41.14,55,2.49,222,2.51,-0.2463,-0.6214,21.9759,-64.2357,0.0186,-0.8598,8.6629,0.242,2026-03-26T11:53:41.578,2026-03-26T11:52:43.22,3.14,3.31,2.37,2.54,855.0,132.0,2026-03-26T11:52:43.22,2.54,238,2026-03-26 11:53:29 EDT,651.99,0.9831439132502032,-1.685608674979679,652.0,2.5,0.019999999999999574,0.7999999999999831,1871,-2268964.3193999995,-4111690.89,116263.94,-46082.729999999996,0.0004,-0.005,0.01
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T11:53:40.838,191,12.87,134,13.06,0.7364,-0.6998,22.765,37.0476,0.0195,-0.828,8.2082,0.2393,2026-03-26T11:53:41.578,2026-03-26T11:46:50.984,15.22,15.33,13.15,13.15,29.0,5.0,2026-03-26T11:46:50.984,13.15,238,2026-03-26 11:53:29 EDT,651.99,0.9846776791055077,-1.532232089449226,652.0,12.965,0.19000000000000128,1.4654839953721657,33,41955.5565,75124.5,2309.3399999999997,2430.1200000000003,-0.0036,-0.055,0.01
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T11:53:41.473,294,2.72,4,2.74,-0.2645,-0.6401,22.807,-63.1679,0.0195,-0.8214,8.1819,0.2405,2026-03-26T11:53:41.578,2026-03-26T11:53:04.496,3.38,3.68,2.58,2.72,554.0,115.0,2026-03-26T11:53:04.496,2.72,238,2026-03-26 11:53:29 EDT,651.99,0.9846776791055077,-1.532232089449226,652.0,2.7300000000000004,0.020000000000000018,0.7326007326007331,1127,-1432845.8235000002,-2570348.9,72139.27,-29809.15,-0.0001,-0.015,-0.01
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T11:53:40.851,160,12.14,53,12.3,0.7169,-0.7193,23.5838,38.2533,0.0203,-0.7783,7.6356,0.2384,2026-03-26T11:53:41.578,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,238,2026-03-26 11:53:29 EDT,651.99,0.9862114449608123,-1.3788555039187733,652.0,12.22,0.16000000000000014,1.3093289689034382,66,87353.62019999999,155653.08,4747.38,4731.54,-0.0029,-0.05,-0.02
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T11:53:41.267,312,2.97,92,3.0,-0.2835,-0.6579,23.6065,-62.0489,0.0203,-0.7742,7.6184,0.2391,2026-03-26T11:53:41.578,2026-03-26T11:53:18.744,3.68,4.03,2.77,3.0,715.0,190.0,2026-03-26T11:53:18.744,3.0,238,2026-03-26 11:53:29 EDT,651.99,0.9862114449608123,-1.3788555039187733,652.0,2.9850000000000003,0.029999999999999805,1.0050251256281342,906,-1199126.9682,-2138748.9000000004,59605.740000000005,-25685.1,-0.0005,-0.015,0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T11:53:41.359,55,11.47,55,11.57,0.696,-0.7403,24.3752,39.3963,0.021,-0.7157,6.9626,0.2382,2026-03-26T11:53:41.578,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,238,2026-03-26 11:53:29 EDT,651.99,0.9877452108161168,-1.2254789183883203,652.0,11.52,0.09999999999999964,0.8680555555555525,316,432660.56399999995,770256.32,23393.48,21993.6,-0.0005,0.005,0.01
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T11:53:41.463,190,3.25,4,3.27,-0.3038,-0.6759,24.3736,-60.7686,0.021,-0.716,6.964,0.2382,2026-03-26T11:53:41.578,2026-03-26T11:53:13.717,4.04,4.27,2.92,3.25,693.0,144.0,2026-03-26T11:53:13.717,3.25,238,2026-03-26 11:53:29 EDT,651.99,0.9877452108161168,-1.2254789183883203,652.0,3.26,0.020000000000000018,0.6134969325153381,1481,-2027754.0990000002,-3609730.1599999997,100100.79,-44992.780000000006,0.0,-0.015,-0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T11:53:41.139,128,10.75,53,10.85,0.6755,-0.7537,25.0674,40.7797,0.0218,-0.6537,6.2494,0.2365,2026-03-26T11:53:41.578,2026-03-26T11:47:55.693,11.33,13.25,10.5,10.65,40.0,31.0,2026-03-26T11:47:55.693,10.65,238,2026-03-26 11:53:29 EDT,651.99,0.9892789766714213,-1.0721023328578672,652.0,10.8,0.09999999999999964,0.9259259259259226,1894,2692014.5508000003,4747765.56,142750.78,127939.7,-0.0012,-0.01,0.0
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T11:53:41.267,241,3.54,3,3.56,-0.3246,-0.6905,25.0737,-59.6185,0.0217,-0.6521,6.2424,0.2368,2026-03-26T11:53:41.578,2026-03-26T11:53:07.667,4.25,4.7,0.38,3.54,4526.0,755.0,2026-03-26T11:53:07.667,3.54,238,2026-03-26 11:53:29 EDT,651.99,0.9892789766714213,-1.0721023328578672,652.0,3.55,0.020000000000000018,0.5633802816901414,2626,-3715312.8558000005,-6584353.62,181325.3,-85239.95999999999,0.0,-0.015,-0.01
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T11:53:41.457,82,10.07,50,10.16,0.654,-0.7661,25.7057,42.1794,0.0225,-0.582,5.4548,0.2351,2026-03-26T11:53:41.578,2026-03-26T11:50:54.917,10.7,12.0,9.92,9.92,8.0,5.0,2026-03-26T11:50:54.917,9.92,238,2026-03-26 11:53:29 EDT,651.99,0.9908127425267259,-0.9187257473274144,652.0,10.115,0.08999999999999986,0.8897676717745908,244,357942.51,627219.0800000001,18692.84,15957.599999999999,-0.0015,-0.015,-0.01
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T11:53:41.359,262,3.85,84,3.88,-0.3461,-0.7028,25.7106,-58.4797,0.0224,-0.5805,5.4482,0.2354,2026-03-26T11:53:41.578,2026-03-26T11:53:10.444,4.66,5.03,3.44,3.84,629.0,157.0,2026-03-26T11:53:10.444,3.84,238,2026-03-26 11:53:29 EDT,651.99,0.9908127425267259,-0.9187257473274144,652.0,3.865,0.029999999999999805,0.7761966364812368,1102,-1609424.2752,-2833308.12,77448.56,-38140.22,-0.0004,-0.015,0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T11:53:40.871,52,9.4,50,9.5,0.6316,-0.7776,26.2783,43.578,0.0231,-0.5009,4.5833,0.2341,2026-03-26T11:53:41.578,2026-03-26T11:46:56.602,9.8,10.72,9.53,9.64,29.0,7.0,2026-03-26T11:46:56.602,9.64,238,2026-03-26 11:53:29 EDT,651.99,0.9923465083820304,-0.7653491617969614,652.0,9.45,0.09999999999999964,1.0582010582010546,207,311762.0583,543960.81,16096.32,13074.120000000003,-0.0007,0.0,-0.02
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T11:53:41.465,357,4.18,3,4.21,-0.3683,-0.7131,26.2783,-57.3166,0.0231,-0.5009,4.5833,0.2341,2026-03-26T11:53:41.578,2026-03-26T11:53:04.496,4.93,5.37,3.87,4.18,2277.0,245.0,2026-03-26T11:53:04.496,4.18,238,2026-03-26 11:53:29 EDT,651.99,0.9923465083820304,-0.7653491617969614,652.0,4.195,0.03000000000000025,0.7151370679380273,1590,-2394694.071,-4178249.7,113382.9,-58559.7,-0.0003,-0.02,0.0
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T11:53:40.022,52,8.76,50,8.86,0.6085,-0.7864,26.7693,45.0359,0.0236,-0.4131,3.651,0.233,2026-03-26T11:53:41.578,2026-03-26T11:52:00.623,8.94,11.08,8.55,8.75,82.0,43.0,2026-03-26T11:52:00.623,8.75,238,2026-03-26 11:53:29 EDT,651.99,0.9938802742373349,-0.6119725762665085,652.0,8.809999999999999,0.09999999999999964,1.135073779795683,238,366209.74319999997,637109.3400000001,18716.32,14482.300000000001,-0.0007,-0.005,0.01
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T11:53:40.927,213,4.54,80,4.57,-0.3914,-0.7218,26.7692,-56.0823,0.0236,-0.4131,3.6511,0.233,2026-03-26T11:53:41.578,2026-03-26T11:53:00.238,5.38,5.72,4.02,4.55,1881.0,255.0,2026-03-26T11:53:00.238,4.55,238,2026-03-26 11:53:29 EDT,651.99,0.9938802742373349,-0.6119725762665085,652.0,4.555,0.03000000000000025,0.6586169045005543,860,-1323278.9039999999,-2302151.2,62074.8,-33660.4,-0.0002,-0.015,0.01
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T11:53:38.835,50,8.14,50,8.23,0.5851,-0.791,27.1702,46.6335,0.0241,-0.3203,2.671,0.2314,2026-03-26T11:53:41.578,2026-03-26T11:52:57.374,8.84,10.31,8.2,8.24,117.0,24.0,2026-03-26T11:52:57.374,8.24,238,2026-03-26 11:53:29 EDT,651.99,0.9954140400926395,-0.4585959907360556,652.0,8.185,0.08999999999999986,1.0995723885155755,324,509099.8716,880314.48,25628.399999999998,18957.239999999998,-0.001,-0.005,-0.01
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T11:53:41.465,131,4.92,208,4.95,-0.415,-0.7275,27.1719,-54.8807,0.0241,-0.3193,2.6663,0.2318,2026-03-26T11:53:41.578,2026-03-26T11:53:29.342,5.76,6.16,4.4,4.93,2295.0,348.0,2026-03-26T11:53:29.342,4.93,238,2026-03-26 11:53:29 EDT,651.99,0.9954140400926395,-0.4585959907360556,652.0,4.9350000000000005,0.03000000000000025,0.607902735562315,1029,-1616863.4811,-2795988.51,74859.75000000001,-42703.5,0.0002,-0.01,0.0
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T11:53:41.286,121,7.56,148,7.61,0.5609,-0.7949,27.4805,48.1792,0.0245,-0.22,1.6367,0.2304,2026-03-26T11:53:41.578,2026-03-26T11:53:24.129,8.49,9.76,7.35,7.55,1277.0,196.0,2026-03-26T11:53:24.129,7.55,238,2026-03-26 11:53:29 EDT,651.99,0.996947805947944,-0.3052194052056027,652.0,7.585,0.05000000000000071,0.65919578114701,582,929672.5410000001,1599365.1,46263.18000000001,32644.379999999994,-0.0006,-0.005,0.01
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T11:53:41.477,265,5.31,2,5.34,-0.439,-0.7289,27.4796,-53.8005,0.0245,-0.2208,1.6399,0.2301,2026-03-26T11:53:41.578,2026-03-26T11:53:29.521,6.06,6.61,4.68,5.32,5502.0,1103.0,2026-03-26T11:53:29.521,5.32,238,2026-03-26 11:53:29 EDT,651.99,0.996947805947944,-0.3052194052056027,652.0,5.324999999999999,0.03000000000000025,0.5633802816901455,5369,-8576309.0595,-14753797.24,391346.41000000003,-235699.1,-0.0002,-0.02,0.0
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T11:53:41.14,159,6.99,50,7.02,0.5364,-0.7928,27.6892,49.9661,0.0249,-0.1164,0.5727,0.2285,2026-03-26T11:53:41.578,2026-03-26T11:53:36.54,7.81,9.21,6.77,7.01,4128.0,972.0,2026-03-26T11:53:36.54,7.01,238,2026-03-26 11:53:29 EDT,651.99,0.9984815718032485,-0.1518428196751498,652.0,7.005,0.02999999999999936,0.4282655246252586,666,1081221.0965999998,1844100.72,52800.479999999996,35724.24,-0.0006,0.0,0.0
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T11:53:41.478,108,5.74,2,5.76,-0.4636,-0.7294,27.6896,-52.5638,0.0248,-0.1159,0.5708,0.229,2026-03-26T11:53:41.578,2026-03-26T11:53:38.832,6.6,7.1,5.03,5.74,6315.0,1524.0,2026-03-26T11:53:38.832,5.74,238,2026-03-26 11:53:29 EDT,651.99,0.9984815718032485,-0.1518428196751498,652.0,5.75,0.019999999999999574,0.34782608695651435,778,-1257975.5855999999,-2154250.88,56747.32,-36068.08,0.0002,-0.015,-0.01
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T11:53:41.154,5,6.44,192,6.47,0.5114,-0.7899,27.7938,51.6964,0.0251,-0.0076,-0.5216,0.2272,2026-03-26T11:53:41.578,2026-03-26T11:53:36.609,7.16,8.54,6.28,6.44,3430.0,582.0,2026-03-26T11:53:36.609,6.44,238,2026-03-26 11:53:29 EDT,651.99,1.000015337658553,0.0015337658553031344,652.0,6.455,0.02999999999999936,0.4647560030983634,564,922983.1236,1567570.32,44550.36,28842.96,-0.0006,0.0,0.0
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T11:53:41.14,201,6.18,2,6.21,-0.4885,-0.7251,27.7938,-51.457,0.0251,-0.0075,-0.5216,0.2273,2026-03-26T11:53:41.578,2026-03-26T11:53:16.943,6.96,7.53,5.41,6.18,3509.0,743.0,2026-03-26T11:53:16.943,6.18,238,2026-03-26 11:53:29 EDT,651.99,1.000015337658553,0.0015337658553031344,652.0,6.195,0.03000000000000025,0.48426150121065775,1306,-2137262.3394,-3629870.28,94698.06,-63798.1,-0.0002,-0.015,0.01
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T11:53:41.457,249,5.9,20,5.93,0.4861,-0.7832,27.7884,53.534,0.0253,0.104,-1.6296,0.2258,2026-03-26T11:53:41.578,2026-03-26T11:53:13.551,6.6,7.94,5.75,5.96,2477.0,431.0,2026-03-26T11:53:13.551,5.96,238,2026-03-26 11:53:29 EDT,651.99,1.0015491035138575,0.15491035138575604,652.0,5.915,0.02999999999999936,0.5071851225697271,669,1103538.7143,1859043.9599999997,52396.079999999994,32520.09,-0.0005,-0.005,0.01
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T11:53:41.468,195,6.65,20,6.68,-0.5138,-0.7183,27.7884,-50.3034,0.0253,0.104,-1.6293,0.2258,2026-03-26T11:53:41.578,2026-03-26T11:53:41.453,7.47,8.0,5.8,6.66,3549.0,796.0,2026-03-26T11:53:41.453,6.66,238,2026-03-26 11:53:29 EDT,651.99,1.0015491035138575,0.15491035138575604,652.0,6.665,0.02999999999999936,0.45011252813202346,1270,-2094909.0690000001,-3529126.8,91224.1,-65252.600000000006,-0.0002,-0.015,0.01
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T11:53:41.466,71,5.4,198,5.43,0.4605,-0.7727,27.6689,55.5056,0.0254,0.218,-2.7412,0.2241,2026-03-26T11:53:41.578,2026-03-26T11:53:17.442,6.09,7.41,5.25,5.45,3770.0,814.0,2026-03-26T11:53:17.442,5.45,238,2026-03-26 11:53:29 EDT,651.99,1.003082869369162,0.30828693691620895,652.0,5.415,0.02999999999999936,0.5540166204986031,613,1015161.4698,1696103.57,47366.51,28228.649999999998,-0.0005,0.0,0.0
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T11:53:40.794,182,7.14,137,7.18,-0.5394,-0.7079,27.6691,-49.1865,0.0254,0.2178,-2.74,0.2242,2026-03-26T11:53:41.578,2026-03-26T11:50:45.069,8.04,8.34,6.38,7.5,3928.0,916.0,2026-03-26T11:50:45.069,7.5,238,2026-03-26 11:53:29 EDT,651.99,1.003082869369162,0.30828693691620895,652.0,7.16,0.040000000000000036,0.5586592178770954,1832,-3033892.0271999994,-5068979.12,129687.27999999998,-98818.08,-0.0001,-0.01,0.0
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T11:53:41.467,315,4.91,54,4.94,0.4348,-0.7599,27.4332,57.4925,0.0253,0.3322,-3.8385,0.2226,2026-03-26T11:53:41.578,2026-03-26T11:53:37.889,5.59,6.85,4.78,4.93,3916.0,857.0,2026-03-26T11:53:37.889,4.93,238,2026-03-26 11:53:29 EDT,651.99,1.0046166352244665,0.46166352244666187,652.0,4.925000000000001,0.03000000000000025,0.6091370558375684,1825,3010400.8275,5006559.0,138681.75,79351.0,-0.0004,-0.005,0.01
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T11:53:40.897,50,7.63,136,7.73,-0.565,-0.6961,27.4348,-47.9676,0.0253,0.331,-3.8322,0.223,2026-03-26T11:53:41.578,2026-03-26T11:51:11.587,8.38,9.04,6.69,7.98,2050.0,473.0,2026-03-26T11:51:11.587,7.98,238,2026-03-26 11:53:29 EDT,651.99,1.0046166352244665,0.46166352244666187,652.0,7.68,0.10000000000000053,1.3020833333333404,14296,-23581748.071200002,-39220790.08,995144.56,-807723.9999999999,-0.0001,-0.02,0.0
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T11:53:41.473,72,4.46,253,4.49,0.4089,-0.7431,27.0778,59.6458,0.0252,0.4465,-4.9142,0.2208,2026-03-26T11:53:41.578,2026-03-26T11:50:04.97,5.25,6.29,4.36,4.44,1312.0,247.0,2026-03-26T11:50:04.97,4.44,238,2026-03-26 11:53:29 EDT,651.99,1.006150401079771,0.6150401079771148,652.0,4.475,0.03000000000000025,0.6703910614525196,781,1283194.5588,2114776.18,58036.10999999999,31935.089999999997,-0.0005,0.0,0.0
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T11:53:38.834,50,8.17,50,8.27,-0.5908,-0.6794,27.0814,-46.8597,0.0251,0.4446,-4.9048,0.2213,2026-03-26T11:53:41.578,2026-03-26T11:51:41.37,9.04,9.43,7.28,8.44,729.0,193.0,2026-03-26T11:51:41.37,8.44,238,2026-03-26 11:53:29 EDT,651.99,1.006150401079771,0.6150401079771148,652.0,8.219999999999999,0.09999999999999964,1.216545012165446,2852,-4667283.4547999995,-7723615.279999999,193764.88,-168496.16,0.0003,-0.01,0.02
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T11:53:41.473,284,4.02,64,4.05,0.3831,-0.7237,26.6043,61.8517,0.0249,0.5581,-5.9471,0.2192,2026-03-26T11:53:41.578,2026-03-26T11:53:22.041,4.68,5.77,3.94,4.0,1345.0,233.0,2026-03-26T11:53:22.041,4.0,238,2026-03-26 11:53:29 EDT,651.99,1.0076841669350758,0.7684166935075678,652.0,4.035,0.03000000000000025,0.7434944237918277,1084,1759825.3283999998,2883906.12,78449.08,41528.04,-0.0005,-0.005,0.01
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T11:53:40.816,50,8.73,50,8.83,-0.6167,-0.6586,26.6058,-45.8039,0.0249,0.5576,-5.9443,0.2193,2026-03-26T11:53:41.578,2026-03-26T11:51:03.628,9.32,10.25,7.73,9.09,444.0,172.0,2026-03-26T11:51:03.628,9.09,238,2026-03-26 11:53:29 EDT,651.99,1.0076841669350758,0.7684166935075678,652.0,8.780000000000001,0.09999999999999964,1.1389521640091074,1562,-2535836.8662,-4155825.96,102873.31999999999,-96328.54000000001,-0.0005,-0.03,0.0
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T11:53:41.477,73,3.62,23,3.64,0.3574,-0.7007,26.0106,64.2092,0.0246,0.6669,-6.9287,0.2174,2026-03-26T11:53:41.578,2026-03-26T11:48:56.215,4.22,5.25,3.56,3.61,960.0,222.0,2026-03-26T11:48:56.215,3.61,238,2026-03-26 11:53:29 EDT,651.99,1.0092179327903803,0.9217932790380208,652.0,3.63,0.020000000000000018,0.5509641873278243,1171,1878161.5134,3045841.26,82051.97,41851.54,-0.0004,-0.005,-0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T11:53:40.502,50,9.32,60,9.43,-0.6424,-0.6356,26.0127,-44.7092,0.0246,0.6662,-6.9256,0.2175,2026-03-26T11:53:41.578,2026-03-26T11:52:31.338,9.92,10.78,8.3,9.51,635.0,249.0,2026-03-26T11:52:31.338,9.51,238,2026-03-26 11:53:29 EDT,651.99,1.0092179327903803,0.9217932790380208,652.0,9.375,0.10999999999999943,1.1733333333333273,2059,-3302420.6286,-5356014.93,130870.04000000002,-132270.15999999997,-0.0004,-0.025,0.01
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T11:53:41.457,5,3.24,67,3.26,0.332,-0.6755,25.3036,66.6237,0.0241,0.7696,-7.837,0.2156,2026-03-26T11:53:41.578,2026-03-26T11:51:50.503,3.73,4.81,3.17,3.19,1168.0,184.0,2026-03-26T11:51:50.503,3.19,238,2026-03-26 11:53:29 EDT,651.99,1.0107516986456848,1.0751698645684735,652.0,3.25,0.019999999999999574,0.6153846153846023,1522,2391512.3597999997,3851207.92,102811.09999999999,50530.4,-0.0004,0.0,0.0
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T11:53:41.142,50,9.95,55,10.04,-0.6677,-0.6105,25.3078,-43.5826,0.0241,0.7685,-7.832,0.2158,2026-03-26T11:53:41.578,2026-03-26T11:41:07.142,10.8,11.16,8.8,10.39,144.0,46.0,2026-03-26T11:41:07.142,10.39,238,2026-03-26 11:53:29 EDT,651.99,1.0107516986456848,1.0751698645684735,652.0,9.995,0.08999999999999986,0.9004502251125548,1201,-1887126.3759,-3039466.78,73321.05,-80190.77,0.0004,-0.005,-0.01
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T11:53:41.474,242,2.88,71,2.9,0.3068,-0.6468,24.4793,69.2326,0.0235,0.8669,-8.6676,0.2137,2026-03-26T11:53:41.578,2026-03-26T11:52:51.049,3.55,4.33,2.8,2.87,2218.0,510.0,2026-03-26T11:52:51.049,2.87,238,2026-03-26 11:53:29 EDT,651.99,1.0122854645009893,1.2285464500989265,652.0,2.8899999999999997,0.020000000000000018,0.6920415224913502,2278,3490298.0670000003,5576384.54,147341.04,69889.04,-0.0004,0.0,0.0
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T11:53:41.457,53,10.59,170,10.74,-0.6919,-0.5863,24.5217,-42.321,0.0234,0.8574,-8.6283,0.2151,2026-03-26T11:53:41.578,2026-03-26T11:49:03.936,11.26,12.0,9.48,10.97,403.0,118.0,2026-03-26T11:49:03.936,10.97,238,2026-03-26 11:53:29 EDT,651.99,1.0122854645009893,1.2285464500989265,652.0,10.665,0.15000000000000036,1.406469760900144,4408,-6725094.2928,-10809165.36,258441.04,-304989.52,0.0025,0.04,-0.02
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T11:53:41.31,248,2.55,87,2.57,0.2822,-0.6164,23.5528,71.9068,0.0228,0.9548,-9.3969,0.2119,2026-03-26T11:53:41.578,2026-03-26T11:49:31.061,3.02,3.9,2.5,2.55,1071.0,171.0,2026-03-26T11:49:31.061,2.55,238,2026-03-26 11:53:29 EDT,651.99,1.0138192303562938,1.3819230356293795,652.0,2.5599999999999996,0.020000000000000018,0.7812500000000009,815,1211527.8180000002,1919553.2,50236.6,22999.3,-0.0003,-0.005,-0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T11:53:41.059,53,11.24,166,11.4,-0.7167,-0.5547,23.5946,-41.2784,0.0228,0.9469,-9.3667,0.213,2026-03-26T11:53:41.578,2026-03-26T11:47:50.039,12.14,12.55,10.34,11.85,45.0,28.0,2026-03-26T11:47:50.039,11.85,238,2026-03-26 11:53:29 EDT,651.99,1.0138192303562938,1.3819230356293795,652.0,11.32,0.16000000000000014,1.413427561837457,286,-425149.6392,-674805.5599999999,15864.419999999998,-20497.62,0.0014,0.01,0.02
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T11:53:41.151,23,2.25,20,2.26,0.2585,-0.5849,22.5408,74.586,0.022,1.0308,-10.01,0.2103,2026-03-26T11:53:41.578,2026-03-26T11:49:35.206,2.8,3.53,2.23,2.26,706.0,177.0,2026-03-26T11:49:35.206,2.26,238,2026-03-26 11:53:29 EDT,651.99,1.0153529962115984,1.5352996211598322,652.0,2.255,0.009999999999999787,0.4434589800443364,1686,2418361.3079999997,3800378.8800000004,98614.14,43583.1,-0.0003,-0.005,-0.01
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T11:53:40.892,53,11.94,175,12.12,-0.7398,-0.5251,22.614,-40.0965,0.0219,1.019,-9.9696,0.2119,2026-03-26T11:53:41.578,2026-03-26T11:42:10.574,12.9,13.19,10.73,12.66,73.0,22.0,2026-03-26T11:42:10.574,12.66,238,2026-03-26 11:53:29 EDT,651.99,1.0153529962115984,1.5352996211598322,652.0,12.03,0.17999999999999972,1.4962593516209453,361,-515456.7741,-816365.4,18956.11,-26706.78,0.0019,0.02,0.04
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T11:53:41.14,25,1.97,20,1.98,0.2347,-0.5488,21.4059,77.7193,0.0211,1.1007,-10.5208,0.208,2026-03-26T11:53:41.578,2026-03-26T11:53:13.717,2.53,3.15,1.95,2.0,995.0,147.0,2026-03-26T11:53:13.717,2.0,238,2026-03-26 11:53:29 EDT,651.99,1.0168867620669029,1.6886762066902852,652.0,1.975,0.010000000000000009,0.5063291139240511,1347,1853066.4183,2883374.73,73923.35999999999,31614.09,-0.0008,-0.005,-0.01
